P,n,Paper,Min Time,Time opt,mast
4600,700,54591.17711800882,433490.7580477877,309835.0977656777,0.17619429661676053
2900,100,23308.95685368458,197375.01239239136,100845.66295829043,0.23113494591557318
300,1000,0,7099772.748611921,6871351.057400264,0.0
4000,700,23525.475055132025,555181.3996264469,353500.8829287105,0.06654997537835383
3500,500,9811.277311286723,540074.0490723391,291854.8181750948,0.03361697906046069
4800,200,113183.33348868354,113183.33348868354,84098.56730180485,1.34584139920603
1300,1000,27173.50595557889,2057847.8885902078,1511811.4301999528,0.017974137126337848
1500,900,18466.472049081818,1768535.105861,1234367.335232841,0.014960272782654648
4300,600,32292.704290958205,422826.0831663307,282006.235218765,0.1145106038733764
2300,900,22462.24696556515,1188049.3650702152,782882.8820201715,0.028691707893271315
3400,700,24253.050939142056,677135.2114220213,386543.17163386935,0.06274344683577636
1600,900,12099.268041271464,1554027.324770999,1113861.7386106867,0.010862450537499214
300,1000,7339.033941471783,6509855.968680339,6376089.04656315,0.001151024379972811
4800,200,158671.15058284774,158671.15058284774,115155.9162563489,1.3778810133352546
3500,500,16719.13547906772,514446.6146480237,285286.43829765776,0.05860473276904796
3100,1000,20967.81213762642,1107682.422547598,660298.2505671362,0.031755062382214365
4400,900,37443.01961950175,594877.7745874873,420807.0461021049,0.0889790700187481
3600,900,29300.598722921113,820264.2726980163,490619.1663940211,0.05972167564972281
2800,800,20897.410390427875,990139.9796065004,586658.8125275655,0.03562106277819863
2200,500,7695.164243110546,775539.4078466204,464314.4834603781,0.016573172961913876
4800,200,182819.15244689037,182819.15244689037,137320.72161632078,1.3313296805830508
4300,600,21340.24832510784,375363.92559432494,270959.0061820685,0.07875821743591889
3500,500,6585.142323069922,458831.03743280296,279130.8778589175,0.023591593927484736
3400,700,27059.687818844737,702629.0906612801,398652.0803225262,0.06787795462387232
1100,600,20448.658851469787,1409732.122616594,1140215.4661249544,0.017934030417044746
1600,900,16643.279875232372,1611603.7829627616,1103893.1243865474,0.015076894227855013
2200,500,13212.37362882995,709629.2926454647,453864.78820081917,0.029110814437060803
4800,200,176053.23144973395,176053.23144973395,153927.2635835206,1.1437430079058597
2300,900,17779.85014245587,1278028.2472252222,805022.1751518529,0.022086161960820548
3000,900,17607.512887961,1063067.651923435,617183.6676164205,0.028528805624364096
3500,500,23481.977465102253,631017.3702782308,297935.9010008748,0.07881553510744348
4800,200,142361.29627924628,142361.29627924628,112828.85828240226,1.2617454297279735
2200,500,5375.121367423147,696257.574393184,444071.851139187,0.012104170425651239
3600,900,13674.570769899947,852721.5000718036,500351.7201562117,0.02732991657474605
3100,1000,29088.2466145709,1130000.3795690185,633985.438470948,0.045881568959574535
4400,900,38229.01344289069,568902.8941353783,413130.3655112745,0.09253498806745883
1200,1000,20103.747755537683,2180109.383989742,1705770.4806317685,0.011785728492670263
3400,700,16721.256908158095,654076.7954708936,404696.48107442365,0.04131801903432676
500,100,0,427737.64144908683,405794.8557498415,0.0
500,100,32434.726346034666,458997.046462648,396223.7867041169,0.08185961427463602
2700,1000,25986.752779747432,1320106.016616777,727909.2071333106,0.035700541393190774
500,100,35751.42862334807,464494.5629983347,406972.77617556765,0.08784722398218828
500,100,0,460144.1154484648,407114.3989089735,0.0
4800,200,137663.3645988123,137663.3645988123,89579.42667687622,1.5367743432359826
500,100,0,434655.52408975654,417647.6786398663,0.0
2200,500,23438.586138881485,835285.5756358098,473988.93341048266,0.049449648476461924
3500,500,19725.239297458327,532426.7859376725,283698.4097964732,0.06952890328715385
1600,900,8290.863074655292,1566776.8349717646,1125791.3703514764,0.007364475597345228
500,100,0,412514.82048351737,368954.33522095555,0.0
500,100,36691.645879967364,475480.45864959474,407342.2979951562,0.09007570797473057
2300,900,28136.97078221477,1308693.783893352,790336.3514128729,0.035601261073104774
500,100,17038.48642360023,408260.2798586186,397744.12992420356,0.04283780737844499
4600,700,44003.28147390413,429246.32051671826,307392.07211192214,0.14315034597861206
500,100,0,419813.8208621163,377381.55137384945,0.0
2900,700,18087.134595690535,832313.7958107423,487826.0906165906,0.03707701359890202
500,100,22477.71825099365,495406.8807774783,426569.4888938452,0.05269415379257795
4800,200,118322.04511145836,118322.04511145836,82267.6421506267,1.4382574000944184
2200,500,15126.040749993474,739653.350757547,451338.37922166195,0.03351374810198614
1700,300,9836.03255600333,555033.4741280386,369517.37226439716,0.026618593046730834
3500,500,35647.67552187368,492596.87795054173,281468.76407543634,0.1266487797996646
1200,1000,24434.36463759778,2258351.5252849595,1637795.716049949,0.014919055165517718
1100,600,20230.816867508172,1326565.3140245741,1118218.13993856,0.018092012770084147
1700,300,8130.896162240818,537471.5262766002,350846.9814983941,0.023175049497406137
3600,900,21686.497567916977,784791.9422195187,486935.0273531127,0.04453673765430411
4800,200,155089.43899878106,155089.43899878106,115640.3076979828,1.3411365127445642
4400,900,16571.46386080335,567440.7634668708,412310.7867929182,0.04019168159460818
3100,1000,16702.18106922881,1161918.2568189846,636649.6452354915,0.026234493640612665
1600,900,14120.76680831424,1517725.8299793014,1095603.8115445036,0.01288857035684076
4500,1000,52768.05290137904,618009.1834989634,436745.5242799864,0.12082105017188634
4000,700,20688.98182869896,549601.61867839,353673.91569702816,0.05849733585222046
1700,300,8279.650375834606,564479.6098615754,371813.2867453993,0.022268301513130518
3500,500,22627.437117989983,529257.9140709462,295148.7754665942,0.07666451294679696
2200,500,14360.854904057262,686955.2882637875,447791.21557455783,0.03207042569075623
1500,900,29478.78621961658,1662556.047887833,1211849.0721664052,0.024325460073107767
1700,300,10266.83422597669,528647.0510882022,350122.2988658877,0.029323565677572973
2300,900,14557.052485424576,1349420.1149588975,788768.4616908,0.018455419039219892
4800,200,125392.83920217576,125392.83920217576,83563.98377771258,1.5005608102137824
1700,300,8521.347649770883,539900.7787248482,356067.1312781826,0.023931856948383862
2200,500,24718.021403720424,768844.3786616462,469554.87006049074,0.052641390771937066
1200,1000,19196.915643634085,2226673.4331095526,1644678.2501916864,0.011672140518303014
3500,500,6456.537722964984,522982.8346722347,292452.10196499556,0.022077248477898735
1300,1000,20575.972798537205,2107661.1941785747,1518164.5386384798,0.013553190233905837
1700,300,14762.573850493256,506260.74591452035,321438.728635103,0.04592655624659255
4800,200,156908.60496244385,156908.60496244385,124828.15119872103,1.256996947048043
1200,100,4798.72692958395,221112.28063492483,169081.18989576728,0.028381199189230922
1200,100,36483.44680056833,247555.16674589846,165093.24446004868,0.22098691512115173
1700,300,6827.714940639566,521907.44565272116,352160.7092266638,0.01938806562388251
2200,500,6456.537722964984,735609.8049863635,465264.70767158386,0.013877127614679205
4400,900,23477.047137524387,548368.7559702822,405040.6322220679,0.05796220248010289
1200,100,35751.42862334807,272060.2568681974,169571.99007315317,0.2108333375572519
2800,800,15987.569855801927,1034104.4143564232,584711.9470419567,0.027342642709256494
3600,900,26837.063592090344,792360.4042396735,494647.52257929184,0.054254923692230506
1600,900,21658.027491555327,1618945.473252973,1112956.9258034066,0.019459897314463556
1100,600,12334.608998868442,1396179.328067837,1102500.1883899109,0.011187852055501124
1200,100,3462.777392004471,275686.52886529744,169630.99954540562,0.02041358832574455
1200,100,5091.204930201017,212416.5627180005,174019.86609994428,0.029256458152180174
1700,300,10418.433615963968,525299.7530844836,356812.4096467694,0.029198630244608975
1200,100,10216.23132054239,212832.81758251245,153730.97300873147,0.06645525700251789
3100,1000,8433.91338013111,1129544.8755502147,623400.4690276874,0.013528885201651221
3500,500,16538.77684747095,542306.1276287471,280484.9070116521,0.058964944045220534
1200,100,37489.28275162273,250280.5753456356,169725.95749798173,0.22088125649294707
2200,500,9996.297304237123,745558.6861436425,446225.98842762836,0.022401871615459222
1200,100,19699.955933239427,200134.8094737507,165726.72080175148,0.11887012449130188
1700,300,7411.667039764723,495060.35792261333,355583.2126072699,0.020843692213194185
1200,1000,3578.3295332205053,2164029.6148202717,1610451.2116548591,0.0022219422155257368
2300,900,13334.448547598113,1192340.940898666,774860.3399030864,0.017208841207779307
1200,100,664.028304572615,213485.629200236,157242.31307243727,0.004222961947060109
1200,100,22477.71825099365,264072.1372079756,177737.28703910217,0.12646596910218708
2900,700,17853.900687726207,801037.452967121,475176.1712358271,0.037573223929331726
1700,300,11044.727776620042,499070.85417734185,363964.2729405075,0.030345637189574868
3500,500,31834.880820715243,612009.117296193,288155.671889586,0.11047806420729961
1600,900,16105.791963694133,1628952.4138359455,1137773.163255673,0.014155538629166055
2200,500,31834.880820715243,887928.1945197899,457564.5172701951,0.06957462744410428
4300,400,24828.001745919115,262596.2904366841,183844.0369507308,0.13504926326532354
500,300,9836.03255600333,1358456.4539688411,1256359.0656989503,0.007828997954920832
4500,200,15587.399576233427,122783.56201530757,89705.13845525852,0.173762616552984
500,300,8130.896162240818,1303187.9817766983,1192879.73709454,0.006816191028648864
4400,900,42850.346221777516,551388.3467482352,401415.6815951081,0.10674806238635923
3600,900,16907.021638230985,821348.5050386849,505676.96144696575,0.03343443132123818
3000,900,28957.584897882305,1069587.883550122,605924.5360832026,0.04779074484269769
2100,500,7973.2238874184095,776453.6795535388,486424.69695849135,0.016391486569808766
500,300,0,1372063.0559265353,1264165.1749343576,0.0
500,900,5201.346995412786,3832679.830282448,3601261.257292789,0.0014443125960050022
4500,200,17067.772847522727,166337.43662892876,115155.9162563489,0.14821446784833975
4300,400,12731.303230476895,260682.4631389733,177042.48350723102,0.0719110067723203
500,300,4132.840726273118,1306305.3335918784,1190415.8161440182,0.0034717622785458025
1200,1000,7477.199388905108,2310185.410998029,1681308.9177497523,0.004447248991525317
3100,1000,7652.141142825691,1162110.7656793436,650829.2584837751,0.01175752479329639
1100,600,12899.031982596,1381614.2823143634,1085878.0251183838,0.011878895865113146
500,300,773.105902502116,1335362.915724424,1210628.2463458208,0.0006385989298000198
2300,900,19824.799481111353,1222122.4923272247,767925.6517471634,0.025816040180460846
4500,200,29015.654205032162,183825.67335935257,137320.72161632078,0.2112984396200814
2100,500,13212.37362882995,739303.5143937535,475477.39716276294,0.027787595599012584
500,300,13228.284620258899,1211244.331595947,1092891.6773593503,0.012103930237826625
4000,700,17334.210807382085,536041.0384762462,344502.7241459746,0.05031661462287055
500,300,0,1271313.7724165495,1197346.411370657,0.0
4300,400,31997.09157711015,259196.67419506435,183902.20763561965,0.1739897089245855
4500,200,31067.468264018396,180653.99494543808,153927.2635835206,0.20183213513154707
500,300,0,1312850.5963887486,1213162.192799016,0.0
500,900,23117.961698609604,4039379.586420141,3703102.005698523,0.006242863864682772
500,300,0,1284308.8585526368,1208982.9228647174,0.0
4600,700,76393.43016023835,417180.45804764214,307542.53538872016,0.24839955898679328
1500,900,14557.052485424576,1714697.2604830961,1209444.9745925602,0.012036142851665144
1400,900,14234.01371882236,1689376.6045926223,1286164.7347474247,0.011067022236166051
4500,200,49597.04933708355,143623.13225645386,112828.85828240226,0.4395776939703299
2100,500,4541.121495323863,709387.2344588531,465218.1297648626,0.009761273701046656
500,300,0,1314510.8506719538,1237478.5279977254,0.0
4300,400,14067.372319970927,280239.5275702473,181567.31553406644,0.07747744839754238
4400,900,15967.44300853038,554088.0134951676,409378.6801278096,0.03900409030471563
4500,200,24381.221372736272,141890.99318019295,89579.42667687622,0.27217434043959976
1200,1000,27860.591614538702,2209040.1634844574,1679328.018810621,0.016590321427657047
500,900,18380.949146935687,3926601.460906426,3635547.2164992155,0.005055896142269138
2100,500,23438.586138881485,907059.2197387809,496559.83500145806,0.04720193718207728
4500,200,29060.895666865435,127089.17369864773,87752.15162733514,0.33117017791519143
2700,1000,16812.73333298418,1321731.7957684917,730968.111196305,0.023000638571590216
1300,1000,5151.4029680846525,2024042.5909884963,1486570.34921987,0.003465293768833767
4300,400,17256.26438197739,302821.7425299846,193134.4675785759,0.08934844514460764
2300,900,9397.856101282487,1216966.901095723,783159.2141575487,0.011999930450147156
2100,500,13124.238911301672,808552.2115992308,472830.68299412203,0.02775674122540991
1400,900,19762.612530833198,1795676.49784616,1322536.4306066153,0.014942962684036287
3100,1000,20990.553145464306,1110004.719413712,650062.4588944339,0.0322900559142626
4500,200,14363.127188473944,160667.18694006512,115640.3076979828,0.12420519691097717
2800,800,7417.888400691134,971681.2326410724,555485.2823172421,0.013353888278996235
500,900,14557.052485424576,3946258.3976664073,3628334.9237776804,0.004012047617221715
4300,400,28625.47684370964,283788.94742953044,190740.31086703434,0.1500756537178161
1100,600,21394.732165416357,1390583.7364060965,1102388.0104006266,0.019407624142828938
4500,200,35186.06398135053,136408.23858860545,89134.91602956009,0.39475062690003176
2100,500,13256.272006483756,745022.86172267,469114.6067923939,0.02825806703637839
1200,1000,18854.013633083836,2165834.622355685,1674642.5511046767,0.011258530138653649
2900,700,41095.110049954455,899437.7193318153,496473.4192317282,0.08277403876636018
4500,1000,25114.567992360724,578726.7266317478,438580.86671778304,0.05726325496210346
4500,200,21574.367639559463,160584.52175541557,124828.15119872103,0.1728325496483081
4400,900,26098.27880781111,524164.20707570144,398401.3860161831,0.06550750003352397
4300,400,34380.50211117983,274225.0556054662,177770.07170679214,0.19339870756133715
500,900,2408.060921778243,3874625.8575692,3564357.563554198,0.000675594655934868
4900,600,342178.6050889198,342178.6050889198,248189.58464162383,1.3786984880248399
1400,900,37299.85770793799,1768580.3423337806,1298409.7201782912,0.02872734016718248
2100,500,22627.437117989983,798576.4480997253,491914.62577765697,0.045998707768078184
2300,900,20749.14149859425,1123197.453907154,762159.1732483503,0.027224157665334724
2000,600,24128.88052279037,937663.6098675713,608064.4823719783,0.03968145027755416
4300,400,13223.008612471007,251077.1267375609,180370.74643848935,0.0733101618392446
3100,1000,36744.21419099143,1140447.6592431758,648248.7294598749,0.056682277220360996
1200,1000,11706.361838732071,2184937.6877485393,1695613.7491074488,0.006903908301577622
2100,500,8426.126605126645,753869.1342107613,487420.16994165926,0.01728719311335678
500,900,22491.57048659329,3807714.6238249033,3532457.9980369518,0.00636711618343155
2000,600,17219.638487087606,981911.8964737911,611572.0777420626,0.028156351661218552
1400,900,14577.322885722428,1854615.5571535814,1295833.9013491715,0.011249376074005387
4300,400,38074.29704958499,276979.02435962664,185876.5973753281,0.20483642151413028
1100,600,16273.502765359037,1302316.737229641,1059203.3878026314,0.01536390739753883
4000,700,39956.683549191745,546069.3976439851,359943.22894300293,0.11100829335372465
2100,500,10963.254241938886,789560.4155644672,467474.84501942014,0.023452073108839566
2300,900,15535.104123636085,1280577.4138323308,774230.9049067177,0.020065207969846947
3000,900,14557.052485424576,1139038.2545820866,604722.4872962801,0.02407228570333029
4400,900,36768.604298612234,569221.7664152343,404711.609383057,0.09085137032432145
2000,600,7540.917773491656,1013985.9527827812,579048.7552760205,0.013022940995524732
4600,700,46949.97608203318,413092.27980226016,299567.586213891,0.1567258216264791
500,900,8290.863074655292,3917793.046832969,3602532.3851247244,0.002301398624170384
1500,900,12317.002550650868,1649781.1057394387,1188119.1878513992,0.010366807199642149
4300,400,44930.245979379535,290741.5650713712,194166.37016743244,0.2314007618344801
1200,1000,10671.926283108503,2266157.785979143,1717837.764350066,0.0062124180202466125
4900,600,346911.17730722955,346911.17730722955,249621.25622125002,1.389750146116352
1300,1000,7477.199388905108,2144722.527030764,1551977.462538233,0.004817853074152427
2100,500,31834.880820715243,861612.6659437724,479353.30380687106,0.06641214437846318
1400,900,10183.859232959832,1752039.2461093306,1272984.8441264993,0.007999984665919432
2000,600,18008.764434570086,1073174.000027867,626852.1525101105,0.028728886648083454
2900,700,16714.80841060889,846080.1867631954,494283.5428025092,0.03381623494045256
500,900,9824.466825134288,3742011.8583177608,3505932.1969424114,0.0028022409656702396
4500,400,29516.560677842772,247115.91961610332,175673.19086403167,0.16801972192039327
3100,1000,14990.915150447097,1011829.234425022,656366.6125577221,0.022839240850522035
2800,800,26670.040263651943,904421.8948800105,560967.8024835788,0.047542907356848976
4300,700,23886.658100099936,457881.71495327406,331451.4999353762,0.07206682758942762
2300,900,14420.195892690825,1291440.5433244214,791494.374438729,0.018218949317127607
2700,1000,10737.598008336357,1304077.7950443542,715756.0940688263,0.015001755622221558
2000,600,17458.969946321784,951532.1951921062,627118.506368725,0.027839985216536547
4500,400,13525.445268174557,258956.92403808856,169173.92868468742,0.07994993893759941
4400,900,30253.224113748052,563513.9480513156,413735.6957293356,0.07312210289329157
1200,1000,13618.736181045582,1987861.0230955947,1594022.2616407876,0.008543629853090822
500,900,39271.34015507353,3902171.432163673,3561462.162570901,0.011026746421117346
1400,900,21231.196338523754,1682492.8495906417,1261592.142156054,0.016828890755644494
4900,600,356304.87508350523,356304.87508350523,277514.5116622374,1.2839143904559611
2000,400,11661.800688946943,585567.75872282,395264.67944407125,0.029503776318564413
4500,400,33895.24044661143,241887.4158651649,175728.77618514767,0.19288383600247372
2000,600,20458.833997675305,898284.5069910954,615019.976966208,0.03326531619118351
2600,700,8582.293103238193,866171.8451358668,548169.7883546606,0.015656267976748715
4300,700,22605.157476317927,463012.8400119587,328838.03063135856,0.06874252784240541
500,900,8243.738630033307,3945943.956821679,3640874.122418153,0.002264219622225796
2000,400,15704.00577485781,574928.9088257862,380641.3395405467,0.0412567005827936
4000,800,20812.107227298384,663351.747847019,408413.0094688149,0.05095848257715094
3700,700,12175.365015337853,660392.0988163722,385200.3918167886,0.03160787287342318
4500,400,22889.53642783909,256483.78816747878,173497.6570658857,0.13192994542368255
3100,1000,12222.821857860734,1175773.5930323051,664969.4571677675,0.018381027468419495
2000,400,17170.74572405893,613520.7394003688,395389.7464165822,0.04342739254034132
2000,600,25146.634736303866,921283.7508890402,606375.1036144509,0.04147042744072282
1400,900,8290.863074655292,1762617.3612549615,1286618.7089731158,0.006443916147677075
3400,400,30084.90228169544,399787.720988083,232508.63496710072,0.12939262357267878
4000,700,18359.97109669275,567862.5612914637,358355.56853181915,0.051233949487414
2000,400,9516.767721043496,607123.1705180788,390369.72839824285,0.02437885683424405
4500,400,22879.48917877604,261489.43369919123,184550.71346397253,0.12397399473203613
