P,n,Paper,Min Time,Time opt,mast
4500,100,86107.94081024422,86450.19015528639,82739.16147748545,1.0407156571640561
3000,700,586776.768058189,778730.4185460737,471334.51057161397,1.244926384334921
3500,900,635766.580815531,847869.3134931878,514465.89389896987,1.2357798414920425
4000,600,402918.3276027034,461132.35633893445,304032.2411859892,1.3252486842545805
3000,1000,832006.8415653368,1230964.7082425521,655118.2864199795,1.2700101017054477
4500,200,164450.6175778966,169821.86984162332,115155.9162563489,1.428069203251465
4000,700,469463.4244575472,597591.5189298663,356310.36243052944,1.3175688218977337
2500,1000,998562.5550430826,1382442.9227431256,786141.9437039755,1.2702064341437744
4000,400,243793.91108610996,293476.807155762,190320.66977027335,1.2809639193703002
3500,800,587611.6586011827,753184.9979001229,469327.0500220524,1.2520302389848879
4500,300,204167.82379328823,215909.52726566445,142348.1066563424,1.434285489207042
5000,100,61674.880378908616,65105.18901295072,42511.79157511906,1.4507711412239133
4500,500,322024.1779376808,322685.72234602337,226998.1919139626,1.4186200128842223
3500,700,508396.59711446596,688369.9503098143,404001.0090613834,1.2584042755131357
5000,200,100433.26984440145,112961.71839096291,80734.62460973267,1.243992528978627
4000,500,333196.7432821348,401882.65641350264,249625.63351045054,1.3347857693796723
5000,100,84702.09214699848,84325.01032048254,82739.16147748545,1.0237243239411746
4500,400,238548.4903564914,241200.23757327237,175673.19086403167,1.3579106133566177
5000,300,200303.41732087565,212702.21461293515,142348.1066563424,1.4071379101967918
4000,800,546566.6656505486,660928.6032477011,408413.0094688149,1.3382694796167671
4500,300,206393.6599462393,216921.99394004414,148288.0517849619,1.3918428184998919
3500,1000,711875.0991424888,1020259.8757541474,561529.9597885539,1.267741973038354
5000,200,140261.15622325332,159761.77938641526,115155.9162563489,1.2180108567849661
4000,900,564544.026176392,675465.0168624634,450157.6571615986,1.2541029063818205
4500,600,363612.3825785788,396783.97832995176,270250.88105421263,1.3454623391427083
4000,600,413292.2756687192,484109.0581429977,305786.0388710313,1.3515733981662579
5000,300,199734.1973848543,197436.56752057216,148288.0517849619,1.3469338559690327
4000,700,453947.2815218541,562478.8974352684,353500.8829287105,1.2841475182776285
4500,700,428853.27099347627,449917.40000563674,316720.3221604706,1.3540440602867032
4000,1000,654467.9435615635,773302.256354073,511731.1441895306,1.2789292795499023
4500,500,308369.3551870989,322417.6375294456,221889.45200928938,1.3897431914617964
4500,900,523791.2564365464,535670.7645573096,400140.1396991988,1.3090195270844387
5000,400,214567.2899198043,222532.7380816912,158105.8717776285,1.35711145643969
4500,800,488826.78974296164,513252.85711197177,363033.78619450214,1.3465049489390046
4500,400,228598.78824374868,258237.15040835217,169173.92868468742,1.3512648788207757
5000,500,303721.25120716257,306858.9404049636,218726.61253679788,1.3885884652287817
3500,900,704989.6857321379,872514.3428376206,529014.5722426461,1.3326470058158932
5000,600,323735.9620798261,335919.67711967963,243225.79294879135,1.3310099975621636
4500,1000,583064.9615813307,609401.6738305669,454872.1281684716,1.2818216933383533
5000,400,214202.98094109673,219031.3481103299,152256.53581621867,1.406855737212165
5000,800,458131.29362122214,475825.54167395056,326730.40757505194,1.4021691370001632
4500,600,378265.98083440756,393204.0896873094,271809.8123298056,1.391656826485099
5000,700,382752.3709748651,406456.45791614195,285048.28994442354,1.3427632596901078
4000,800,524638.5951714616,585831.295285028,410661.16876929585,1.2775461501357503
5000,500,292225.030452861,303618.9481778224,204121.41780085766,1.4316235581802486
4500,700,400352.4136187924,430933.68584951124,314223.0070477426,1.2741028016384661
4500,900,552477.556059761,580246.2068438826,411455.778410947,1.3427386004723125
5000,900,460708.39302858827,472127.61280835426,360126.1257292789,1.2792973353311252
5000,600,358430.42672503117,360688.2712891184,244628.83109682502,1.46520107674129
4000,900,618914.0459768492,696629.9707251145,462887.7507123154,1.3370715578980703
4500,800,484517.135662888,487039.3101537291,365032.1500171519,1.327327293336003
5000,1000,526813.0079237397,540984.9648839254,409384.9153516244,1.2868403015564343
5000,800,414560.48966444563,432177.4111956729,328528.93501543667,1.26186903337743
4000,1000,642473.4205768589,772616.3791194553,491338.7148149847,1.3075977959904594
5000,700,378412.1251887878,396229.0335857007,282800.7063429684,1.3380876239038315
4500,1000,583711.2045464548,614539.6763824361,436745.5242799864,1.3365018577093706
5000,900,516229.2597124624,525273.9018181721,370310.2005698523,1.3940454757067515
5000,1000,545459.0854750744,536365.9499009671,393070.97185198776,1.387686002110756
