P,n,Paper,Min Time,Time opt,mast
1500,500,809690.8533010546,930015.2769626591,656760.4495093515,1.2328556841477791
200,700,9128264.236709196,7212462.665522062,7167111.370636383,1.2736322577750983
500,900,4528593.853581704,3922505.593517199,3628334.9237776804,1.2481190266930235
2000,700,863608.0532122022,1096199.4069558517,707347.8313940563,1.2209100175089034
2100,700,851926.3424036382,1095282.103849404,673664.6013276727,1.2646149741646562
3200,400,424206.28257702675,472331.5041596541,259524.44080871134,1.634552342180743
1900,600,943638.0362952725,1126615.9370087031,659844.3710632742,1.4300918181278
2400,400,456429.49465965934,507428.1654762213,318504.7118080026,1.4330384378577072
1500,900,1436698.509406135,1717417.8836624548,1211849.0721664052,1.1855424428701915
4800,600,592400.2712036346,373655.68837900617,277514.5116622374,2.1346641213654594
3600,700,619545.2734977726,670184.6324881976,392971.0174411424,1.5765673446657311
3300,900,859907.3243418902,974306.7196209001,561076.0614694732,1.53260383643845
3400,400,381046.0237903287,404822.9417998264,241230.39315536697,1.5795937601648395
1500,500,869581.2051854221,975633.842501769,688680.4760887198,1.2626773015609603
200,700,9265121.08336159,7309588.173722193,7245284.561398324,1.2787794606059535
4900,400,393259.88525052054,251198.38574967874,176977.28425804104,2.222092439146764
2700,700,703265.6262040279,855914.8186416754,523961.35658818984,1.342208957514329
4100,500,510658.85526167485,407767.42592505296,254335.52524464924,2.0078156787985644
3400,1000,835732.633918101,1016688.7985265806,602036.6402229771,1.388175699087965
3500,900,842050.1722403638,882730.6179910399,529014.5722426461,1.5917334160960237
2400,400,450446.08013172436,576958.3220028859,323164.2540356268,1.3938610923288117
3200,400,397105.7892959446,447868.5506466145,256307.29272757738,1.5493347265698696
500,900,4496323.386357393,3864335.232254862,3564357.563554198,1.2614681064359563
2600,900,879548.7712070943,1210643.8477448826,699143.6954806184,1.2580371916283368
3400,400,402568.83513882227,413373.7742155647,224826.85539388418,1.7905727251023638
1900,600,786391.2443905263,1007818.6865802404,660124.7435460263,1.1912767277381964
200,700,8383799.447056532,6637532.109757215,6571233.917775779,1.2758333597557074
1500,500,822840.4277374528,946941.9950443057,682388.2379183229,1.20582445888515
2100,700,819769.0095199415,1008862.728723392,656195.6650399517,1.2492752591866496
2000,700,880532.7805556438,1050703.772879237,689005.4482919492,1.2779765134491934
4900,400,352872.13706208585,241064.9037727174,167384.35443433624,2.108154840723272
2400,400,457463.97289984534,522022.57265985664,333028.9036307962,1.3736464550446374
3200,400,408018.50953894376,450956.49456920906,238878.53385600194,1.7080584971477633
2300,900,956274.9573737999,1293303.5602780206,790336.3514128729,1.2099594756894085
1500,900,1452012.9784415378,1758384.3845362605,1209444.9745925602,1.2005614219288432
3400,400,397416.9029196512,426053.77058062336,228115.9440251483,1.742170651937589
4100,500,474345.3605849543,365462.5586715148,242181.56933845277,1.9586352581688362
4800,600,734526.2459873884,411483.41088685475,314954.4837664354,2.332166341000879
200,700,8637037.346717248,6839138.586998804,6777085.365482945,1.2744471820743783
2700,700,685704.4110523502,865991.0225745279,510374.4061421846,1.3435321262197473
1500,500,802790.519146696,966298.3373609724,654464.7830271883,1.226636696070086
500,900,4434067.019974693,3819512.888256116,3532457.9980369518,1.2552355958482113
3600,700,574489.8792057945,653311.4107835697,382780.8046066385,1.5008325190082723
1900,600,822071.557643864,954568.3830202168,647389.4494381137,1.2698253861834812
2400,400,502165.0980040518,569410.3489589196,347881.4132166498,1.4434950501115702
4900,400,366437.33766902867,251632.0737236621,171534.09013886217,2.136236227868095
200,700,8763261.61662096,6934279.340879944,6879840.178265202,1.273759475446227
3400,400,426577.66822127026,391703.754324066,235079.22609232672,1.8146123556393412
3200,400,399342.1705697336,479257.7199207061,242373.19052672005,1.647633427203281
2600,900,945411.8737962829,1248899.980319411,697756.7161110924,1.354930525162814
1500,500,897201.020213027,1079805.5032573557,671094.6253296195,1.336921778761604
3300,900,747814.8607094971,924616.198344415,550840.487348366,1.357588771859029
2100,700,887970.8829673262,1105296.976479259,685606.1503676246,1.2951617812809773
1000,100,264614.10044122837,251708.73740502296,202897.42787492074,1.3041767124044263
2000,700,926026.1978661775,1154920.7169003026,719886.4578860059,1.2863503511171952
4100,500,433984.0596164221,338780.57746002125,240278.21323512858,1.806173159743531
500,900,4509285.22648847,3896549.745516772,3602532.3851247244,1.2516987342314627
1000,100,239988.47048065029,272292.54227010725,198111.89335205845,1.2113784105539502
1000,100,250616.66089627013,298746.5165698516,203486.38808778382,1.231613884601236
1000,100,256638.52294210787,285767.8412238971,203557.19945448675,1.2607685880424462
1500,600,1002782.8631274895,1094727.5851953956,810752.6431626378,1.2368542632383748
3500,900,728688.7026997498,875050.4399983698,519363.8880713165,1.4030407570417947
4900,400,379207.15930715523,217052.67471180586,162289.93398920793,2.336603078120495
3000,400,365577.0326012032,427555.0027607584,263509.7862960475,1.3873375928075982
1900,600,777922.7245785604,972462.159712543,638289.5827520536,1.218761429920983
1000,100,272357.99662522174,248119.05138687868,208823.83931993315,1.3042476257126452
3400,1000,900370.8437534586,1050802.4947112852,578045.5468411584,1.5576122827581824
3400,400,438346.2240586636,465859.1951841578,245563.35050587045,1.7850637041547635
1500,900,1461778.7233134583,1600861.7613341843,1188119.1878513992,1.230330036127896
1000,100,293163.15603116807,240777.05194748985,184477.16761047777,1.5891568578837896
4800,600,414315.97386895685,342977.47456966824,261299.3776536354,1.585598777882097
3200,400,438834.2880355396,442397.0368291393,249771.67772309712,1.7569417479032265
2700,700,767219.1026320554,943495.1401974387,533249.228063708,1.4387627065451554
1000,100,304460.60792068223,291802.038724929,203671.14899757807,1.494863702685267
1000,100,256256.67580701667,222060.11961093894,198872.06496210178,1.2885503846699156
2300,900,1033576.9136637109,1356022.4097246374,788768.4616908,1.310367951893184
3600,700,683478.0801012793,688725.2266294963,399936.92104778107,1.7089646995097587
1000,100,252391.68350325985,259199.02490996025,188690.77568692472,1.3375941806611018
1000,100,283170.59839754394,333486.9050906599,213284.7444469226,1.3276645694085867
4100,500,415008.9251307933,387091.6545889218,251956.27173977552,1.6471466348709158
1500,600,1002237.1652813125,1182682.4590582456,815429.4369894167,1.2290912245964458
2000,700,895741.4776354127,1087958.7992366434,716711.1370636383,1.2497942773782764
3000,400,399677.7216693475,423028.2305636886,253760.89302703115,1.5750170047942453
3200,400,451013.4057039871,489600.84388191917,260911.05991248734,1.7286097640140756
2100,700,826238.2920049175,1053500.6660284533,682582.0352987031,1.2104600608824247
4900,400,396522.00648951746,234518.6022923683,167923.72650942532,2.3613220998121505
500,900,4436655.928282282,3713339.824476889,3505932.1969424114,1.2654711155428426
1900,600,849814.8702601065,964199.5484849034,628666.225068538,1.3517743380717784
4500,500,532924.9560135569,331757.91911922366,226998.1919139626,2.3477057306938702
2600,900,880715.1404370768,1159345.8124881668,685453.3776065765,1.2848651260750996
1500,600,950226.6343152906,1181381.651135884,772065.0070346941,1.2307598785818181
3000,400,434377.5803199489,463035.49337497697,263593.1642777215,1.6479091235548473
4800,600,435959.777449071,343782.01639192784,256258.32373591998,1.7012511870573908
1800,600,830100.894651909,1013198.4192940268,675627.2026355315,1.2286374666588264
2700,700,670298.2831388309,875752.7630842568,530897.138565658,1.2625765604045212
4100,500,431566.5994320586,380971.62757851765,249654.2333847523,1.7286572455871547
4900,400,419346.24261301046,255370.6572489951,184114.18593069012,2.277642216938534
1500,900,1444157.490390965,1635999.3517171564,1177485.9993456504,1.2264752966859127
3300,900,825460.1693608854,1024245.5974425507,549747.7157238909,1.5015254192988228
2100,700,865693.0233493221,1080746.6115021382,690027.1010855547,1.2545782940806365
2000,700,898871.2460851466,1133770.5522014464,724528.4561398324,1.2406293203088028
500,900,4429963.703368073,3875428.660100022,3561462.162570901,1.243860948439848
3600,700,577990.3233010252,656124.1287326973,398172.85392424354,1.4516065512868785
2300,900,992738.378687181,1220934.7701455576,774860.3399030864,1.2811836244081678
1900,600,813427.979069748,996766.4307016158,638224.6376003628,1.2745167314883452
1600,400,598230.3688411348,714007.6775121505,494080.84930508904,1.210794487749382
4500,500,461251.91582920117,319792.97188422614,221889.45200928938,2.078746473310912
1500,600,1113365.6708608922,1264612.8788580713,835802.8700134807,1.3320912272566552
3500,900,804807.4245273265,948378.6087632655,518333.5605396686,1.5526824535331891
3000,400,418953.9196426411,455972.5205792916,260246.48559882856,1.6098350710812708
1800,600,859932.2557854234,1073280.4037254616,679524.530824514,1.2654911144149694
4100,500,493678.1336886137,399837.9374861143,239438.33525384936,2.0618174327232217
1600,400,589251.950082242,651511.4164540016,475801.6744256834,1.2384402614671308
3400,1000,886349.4832851196,1085969.9495227986,580474.6765382423,1.5269391053732315
1500,600,997635.7128974014,1178248.681310897,836158.0084916332,1.193118648348608
500,900,4579434.216151604,3959137.7576769423,3640874.122418153,1.2577842743736742
2700,700,765497.0427147079,1005633.189847183,536687.7452887647,1.4263359829519349
2600,900,922827.9859018913,1116528.3325323379,679318.8457763368,1.3584607458479503
3000,400,437225.2964810941,544864.6967282473,276826.0701959588,1.5794224011184799
4800,600,468845.473084025,335485.1171632168,252656.29317268787,1.8556651298749727
4400,900,633465.703915654,552383.8008447405,409234.23378327145,1.547929404779793
1900,600,725072.8270307559,928925.473077668,613223.0139909971,1.1823966330158002
1500,900,1457782.97254688,1651980.0317764236,1200844.1283749081,1.2139651917353211
2100,100,159053.46127987947,140648.24224464272,96617.8227975813,1.6462124344604996
2100,700,785126.916356654,1033521.4440983647,625831.8016929313,1.254533429322088
1600,400,619151.1664538896,699587.4450524176,494237.18302072777,1.2527409667352427
4500,500,435155.77273232525,318214.1870073039,217101.7938902692,2.0043858916811534
2100,100,155940.3419419289,184404.46803671037,94338.99683431353,1.6529785897109452
2100,100,143151.7056994961,214044.6543455574,96898.28004180182,1.4773400068374856
1800,600,816208.1310534722,1023037.1346046951,643387.505862245,1.2686104775373577
3600,700,713440.4245947012,695754.8968583107,402515.80896657356,1.7724531774948198
2000,700,778292.4633123237,1010592.9258979431,657123.3917775779,1.184393179501604
2100,100,180119.07232523678,178321.09962717028,96931.99974023178,1.8582003137038146
1500,600,987324.0731300685,1090766.5369383607,820026.635954944,1.2040146378663688
4100,500,631857.5992647978,407475.04428646003,288145.1780149138,2.1928446056872555
2100,100,133392.87166627016,145107.6212643294,99439.92348568245,1.3414418172342653
2100,100,187599.16595742293,159788.97003867314,87846.2702907037,2.1355393386266
1600,400,625796.5282952904,692298.4265730433,487962.16049780353,1.2824693776600886
3000,400,419187.18135254754,453486.64615402266,273394.44557608257,1.5332688287403136
3300,900,772903.9291773613,913950.2957049512,540054.1762960906,1.4311599893148652
1300,600,1131102.8662046653,1207873.4337445914,935483.819033813,1.2091100275501203
2100,100,222877.89985418986,200098.43104397875,96986.26142741814,2.298035789543095
2300,900,1013031.6550890215,1248550.6527287017,767925.6517471634,1.3191793408439993
2100,100,144941.55934225392,145403.87729916358,94700.98331528656,1.5305179974710734
4500,500,501686.8131893549,338523.3073866664,237834.46181356232,2.109394952118527
2100,100,140659.7452517669,165588.81501988912,89852.75032710702,1.565447298382054
1800,600,1010933.7459515199,1128160.3937114615,696502.3916779006,1.4514433231394115
1600,400,655238.308015769,798071.7668778651,519048.8816174227,1.2623826603266395
4800,600,591338.050464523,365983.4947416502,258690.3915727318,2.285891048637058
1400,500,993524.7497775471,1026259.6586070724,729637.045437737,1.361669827470854
2100,700,789587.0724136431,1001215.736189297,645436.7014745662,1.2233377349161438
2700,700,674151.1612013151,872396.9356527182,486758.067983391,1.3849819973077844
3500,900,749079.9615574863,888534.4521677976,509193.9376505997,1.4711093478718757
1500,600,979655.7885906952,1103153.3937624255,808500.1381526012,1.2116952643065462
2100,100,233185.25063580944,200494.75635407958,101653.04462974092,2.2939327738304236
3000,400,425091.68668523413,453807.4374733357,254803.76944640206,1.6683100395602748
1500,900,1385986.2264925411,1578969.2664384043,1168644.0656474705,1.1859780640092972
2000,700,823823.9312439541,1006493.043953989,677708.5365482946,1.2156021162723647
1300,600,1149293.0124913517,1326219.191274888,940880.1196031732,1.2215084457051542
1600,400,662307.7186265578,705349.655577069,512614.58545515477,1.2920188723044026
2600,900,924123.1177900888,1164023.268586364,692794.6894470624,1.3339061800945033
1400,500,902932.5582137757,941595.4412343748,713216.0957441444,1.266001375462072
3600,700,579866.414503525,625660.3583370175,365068.55098754325,1.5883767937143154
3000,400,412467.6713284878,514028.84999288066,258531.4032285014,1.59542580196314
1800,600,837422.3697409475,1020298.5158123113,696798.3404096944,1.2018145296508183
700,600,2181279.579892489,1951675.441803866,1737327.092491367,1.255537652823041
1600,400,613273.2387706678,673568.4188876768,477757.0677120039,1.2836507928760863
3400,1000,921272.0430121088,1002005.9371540882,568394.5452899503,1.6208319566862628
1500,600,1007010.483198782,1151245.2563325902,796310.5517534814,1.2645951770717314
4500,500,464897.9803007459,297667.69923567015,220654.31873059028,2.1069063273960524
4400,900,750836.1399959652,608203.7071849391,420807.0461021049,1.7842765394517226
1300,600,1091314.4318736615,1298325.2842917687,890844.2388861855,1.2250339444728544
2100,700,797325.2281391212,960329.6712741762,655222.8741204954,1.216876363190723
4800,600,475439.1159925559,355348.36805525975,252630.58571681028,1.8819538997764345
1400,500,894375.9655164299,922957.0559646164,697827.1946472939,1.2816582276769517
700,600,2163766.932739912,1988813.759522889,1747348.7935487502,1.2383142625722963
2300,900,981936.6481429851,1212469.1165583972,783159.2141575487,1.253814844276924
1600,400,595691.512062357,724424.5790072362,484746.3810534401,1.228872530760959
3000,400,442628.55358915846,471309.52372822113,266423.12290463696,1.6613743910943952
2000,700,852201.3259058147,992410.9145303253,687984.0178265203,1.2386934926164272
2700,700,658338.207525894,812192.9418799441,502006.3233691071,1.3114141732470603
1500,900,1432022.1949505198,1646126.4535280135,1187154.0541903004,1.2062648397618723
1800,600,818109.5033999559,980114.861896958,683355.5299624533,1.1971945312931127
3300,900,824679.1708882865,958371.2770825545,535220.9087934775,1.5408201685306369
1400,500,936516.6438840901,1141347.804060182,744839.752502187,1.2573397710554395
1500,600,1038503.5644599445,1136825.3523822199,808417.8742937929,1.2846123242477128
1300,600,1245520.3440299828,1362219.6355942895,964387.9269386316,1.2915138288632277
700,600,2035145.985423835,1950908.3816437135,1654425.0150743444,1.230122832331801
1600,400,635505.720570506,692803.3521566532,499543.35544619424,1.2721733031617837
4500,500,423169.8273650872,321545.6083698331,218920.1498364505,1.9329871082274808
3000,400,459022.13764506485,495812.9132946518,278305.13057331985,1.6493484568518757
3600,700,540134.9733976277,634995.7133184661,376504.7425268303,1.4346033725169793
2600,900,833427.3079392556,1057089.9891814818,674217.7301812329,1.236139707739852
3500,900,787924.6855444377,840747.8513485828,504636.8568624217,1.5613696756978026
700,600,2186898.6245765146,2106905.230457914,1791006.1500288872,1.2210447320581461
1400,500,875359.8391415939,989161.4921224761,709246.0244911831,1.234211837520812
4800,600,451816.66203378234,316424.1958084878,242734.1097047697,1.8613645300337622
1500,600,946228.7741153522,1093564.8602193506,776749.151055263,1.2181909343960535
4500,600,503517.56283850124,377952.95409729774,270250.88105421263,1.8631486449714665
1600,400,667933.3240921375,733330.1048782808,521822.1198249747,1.2800019368979036
1300,600,1160560.2082602552,1272606.6771379272,964797.7021057307,1.2029052367426465
1500,900,1468971.6160979473,1720414.0491181994,1213624.7074727179,1.21040022261657
2900,300,345760.3157635771,382962.78725383757,216613.6320170604,1.5962075541780547
1800,600,832111.3595180542,992596.8818473667,673750.1151271677,1.235044478413182
700,300,1125695.191780291,1016554.4502235223,897399.3326421074,1.2543971795321476
700,600,2244044.202629378,2016963.6188307132,1791767.1610535,1.2524195394394628
1400,500,907584.8137684382,981043.0460010889,703671.9101885909,1.289784060763768
2700,700,639418.7761954931,819724.0910934794,509617.7909826076,1.2547026173529239
700,300,1062134.8397506992,972043.8224375057,852056.9550675285,1.2465538053926468
4500,500,406184.84434603056,323555.74088303134,229560.15869623993,1.7694047898072116
4300,400,308924.68143143447,254642.92697638288,183844.0369507308,1.6803628040121017
2900,300,369490.5225897051,359844.6069397027,205668.92018871376,1.7965306680789448
700,300,1137222.9299037878,1031564.9833836427,902975.1249531126,1.2594177829237971
2000,900,1086659.9246695621,1301759.9733482087,900315.3143231972,1.2069770527967165
3400,1000,931543.8160965237,1095139.640543436,593403.147441089,1.5698329543980116
1300,600,1148136.132830017,1203772.9191722053,946184.5799480123,1.2134377976156627
4400,900,669073.8302288407,544135.9584031195,413130.3655112745,1.6195222769471818
700,600,2211255.562446198,1951700.9808867313,1757199.9341891657,1.2583972486127764
4000,400,313474.3023795778,332548.89301686094,197632.33972203563,1.5861488196743037
700,300,1076293.3508930216,977442.5705625922,850297.0115314416,1.2657851742352304
2300,900,905787.6151360588,1191738.7951342284,762159.1732483503,1.1884494039159286
1800,600,897960.5409955468,1014120.3085154372,663592.1264612345,1.3531814275496887
1400,500,906535.8993032023,988748.3930654909,737871.9386664855,1.2285816166712258
3600,700,533072.5393453749,611937.5959807789,382213.3432369557,1.3946989260782898
2900,300,354555.88767304475,377008.83274061367,217959.51291971683,1.626705267063254
700,300,1086002.0741050846,988348.0174529954,864734.4616755864,1.255879258010315
4500,600,569869.6545914697,393308.71326457604,271809.8123298056,2.096574990089054
4300,400,344703.3016168745,281822.1763242514,177042.48350723102,1.9470089595913043
3300,900,760659.395385603,908810.8755782963,545838.2401704128,1.3935619372290995
700,300,991045.3852608115,895029.7413672265,780636.9123995359,1.2695343629274694
2600,900,946899.0265622297,1188220.2312069687,684896.5697251733,1.3825430998175234
300,600,5211793.369292725,4138766.7810279196,4053763.2158131893,1.285667931704105
2900,300,337713.2417820377,395167.1224016193,205244.10623172726,1.645422360634066
700,600,2172748.007619485,1963224.4475314629,1732500.2960412884,1.2541111898128672
4500,500,414317.16217858566,315557.15119721927,227462.7459727743,1.821472612610491
4000,400,352587.43429072056,326841.97352265904,190320.66977027335,1.8525966450008367
1300,600,1129927.2166337904,1211487.9932691436,932884.7747914629,1.21121841321333
1400,500,887787.3208636519,997774.6428649517,731130.2549124889,1.2142669721278514
700,300,1098483.0154812252,964176.618618966,855247.4366933265,1.2844037507184227
400,1000,6466054.651565627,5368340.050575481,5117311.441895305,1.2635648083929765
1800,600,884609.4208958646,995764.7593537517,673681.5619114941,1.3130972716336289
700,300,1079838.4784920055,992650.4616915453,866544.4234278685,1.2461432435516582
3500,900,737782.0326092668,853828.4073205295,514647.48358924635,1.4335677451754725
300,600,5245294.86001477,4230700.992754911,4077147.1849470837,1.2865110387430978
700,600,2142069.680923857,1974886.9512633807,1706379.75375746,1.2553299909981963
700,300,1076105.4643673194,971976.4504787315,863559.2306176553,1.2461281475708872
2900,300,342924.9239130312,407510.1161096036,208729.00799065878,1.6429193393588017
1400,500,892245.8429694625,937105.0885844078,701212.2675291302,1.2724333048443084
4300,400,382598.1185974002,256065.5108500515,183902.20763561965,2.080443315587994
700,300,1108427.023888035,993550.350274559,883913.2342840896,1.2539998055191315
4000,400,405592.81758963264,339248.53990340116,197694.8732082911,2.05161019609396
1300,600,1165760.151143364,1277943.058870389,918819.8674078631,1.2687581020991183
300,600,5005228.737524222,4012726.9195580715,3860325.03517347,1.2965822027728044
2000,900,1186687.6692347017,1420615.5493440793,925775.5014246308,1.2818309270536603
4500,500,490619.3332280952,322876.0362982896,218154.9276757294,2.248949122787468
700,600,2238744.584426381,1957983.1987193725,1732324.0163438418,1.2923359390648903
4500,600,592689.0731764645,378152.9996321067,277514.5116622374,2.1357047947742123
1800,600,776318.3047023101,907142.6175082306,647290.9592127192,1.1993343853381222
2300,900,1014770.7176129256,1248306.5001486035,774230.9049067177,1.3106822669849236
2900,300,349073.81329769886,346269.33857033274,188429.59954471554,1.8525423507831709
300,600,5339981.341228743,4383031.0249325,4179014.350067403,1.2778088070318818
400,1000,6127193.739547338,5263255.933485905,4913387.148149847,1.2470406981575948
1400,500,924992.9485279308,1123320.5414108997,719029.9557103066,1.2864456357929621
4400,900,733684.9191996669,558140.1864436183,412310.7867929182,1.7794463368433722
700,600,2099912.054484159,1839023.1345016847,1664462.4665469923,1.2616157448359457
2600,900,918681.1671675126,1166759.4073576466,700168.1004650295,1.3120865782907756
4300,400,360859.14927817625,284931.2010496966,181567.31553406644,1.9874675583363477
1300,600,1205391.05042425,1224192.121183216,932789.8549543764,1.292242881954593
200,200,2580010.51799131,2023855.8499795943,2018365.6152433166,1.2782671774163603
2900,300,348584.4230581677,355288.3773910696,206439.03644321673,1.688558661501259
4000,400,357256.9008649683,327780.91920062056,195184.86419912142,1.830351458505031
200,200,2742193.4790553963,2171884.400298013,2147249.8832849334,1.2770723614432329
3500,100,114319.59015542532,95508.86919963243,57970.693678548785,1.9720238434498436
300,600,5384673.242481033,4280155.035267764,4180790.0424581664,1.2879559097196431
200,200,2617559.2583245086,2066379.0070184288,2030895.4220536863,1.288869544881624
200,200,2656264.407404573,2112330.1069968496,2054351.8723653462,1.2929938844148423
3500,100,151835.34312722628,125089.61529566676,82739.16147748545,1.8351085558021145
3400,1000,864550.9707209778,985836.106089472,592704.0066390428,1.458655519512103
4500,500,629546.5396992906,353536.88626650546,288145.1780149138,2.184824136348055
200,200,2323377.084944558,1813924.779636968,1778677.6952878714,1.3062383877077455
4500,1000,738560.5205519425,620845.3351938069,454872.1281684716,1.6236662455572588
2700,500,619628.5984896619,659524.977455245,378330.3198566043,1.6377978871069996
4500,300,316364.66650501767,202525.24935805326,142348.1066563424,2.2224718960877157
200,200,2481056.1969781253,1946463.6966316865,1933035.1299842403,1.2835029009526344
3500,100,130850.16837341145,147768.7587640927,58138.96802508109,2.250644839739206
200,200,2517023.7593633533,1980843.803862343,1974423.4116150409,1.274814583617845
300,600,5235999.750028684,4192962.891966687,4100133.1797747198,1.2770316281083274
3300,900,662886.7308905798,842606.721983322,531201.8480215775,1.2478998959801308
200,200,2816639.7172931074,2201380.398699734,2166579.146813661,1.3000400753581867
3500,100,167642.06262479458,160446.18159836048,70156.3045836674,2.38955092660086
400,1000,6171050.590546804,5287046.443700813,4934034.750575059,1.250710808193552
200,200,2564028.269991815,2014076.9105577206,2005535.610665102,1.2784755635136782
2900,300,341773.74531799345,368541.9206428695,209165.89531017517,1.6339840910066727
4500,800,753102.860839148,521308.4880623805,363033.78619450214,2.0744704473199063
200,200,2753389.2964906874,2159492.198363989,2127014.2659441866,1.2944855803627868
4500,600,747476.1511057654,447606.2372083933,314954.4837664354,2.373283092105716
4300,400,392411.8127961941,293521.1343861324,193134.4675785759,2.031806221416916
1300,600,1086804.3273556302,1189857.4314408659,896249.0204483804,1.212614242871828
3500,100,104059.96294693208,103236.71280286172,59663.95409140947,1.744101015958559
300,600,5225910.4221080635,4139617.851662857,4042500.690763006,1.2927419985478577
4000,400,395565.506842065,354516.811318827,207619.55264696907,1.9052420728151476
3500,100,170454.7542245741,113520.88338278652,67781.74556486742,2.5147589930602803
