P,n,Paper,Min Time,Time opt,mast
1800,300,18365.683796110832,499539.9083199763,343744.03555492376,0.053428370812200886
3900,900,33752.96031232221,775531.2671423347,474756.6673972465,0.07109528444827476
200,600,0,5854585.811677904,5825618.632914472,0.0
3200,400,24497.30789734719,446896.1438787701,247040.42465254452,0.0991631549039068
1400,500,20283.00204746246,946148.2252901022,713216.0957441444,0.028438788984844622
2300,200,10152.332573866035,274680.8651530213,174394.4009274002,0.05821478510707702
3900,700,50836.031611238606,581111.5298780465,362742.4776379776,0.14014358600145452
900,700,47528.84571779319,1937603.0006554811,1599747.6841911243,0.029710213796511956
3600,500,25002.704552452313,508000.8273098543,275817.8984132379,0.0906493186130821
2100,800,22486.310156476597,1126839.8373554412,779615.9293892756,0.028842804910478935
600,900,41431.61092005456,3451922.6073954934,3023612.4364814004,0.013702685708049549
2300,200,22566.67935407699,331450.7464386201,184957.76225601623,0.12200990690426106
2700,700,60180.07945653208,898063.3617985398,523705.0117462377,0.11491217022321043
1700,400,17915.328197648632,704300.3082012326,470158.45218465343,0.038104873185630696
5000,700,48232.35892184143,396965.14314214024,282939.1325576225,0.1704690280409288
3200,400,20080.345240725746,426827.96902224404,237900.8372128417,0.08440636643392958
700,900,41431.61092005456,3022456.924268702,2591667.802698343,0.015986466659391144
3700,500,25002.704552452313,489809.0915632522,268363.3606182855,0.09316735524122327
4700,1000,32980.36989905884,587403.3828978526,418160.6083531784,0.07887010215750313
1400,500,10644.877630402309,932976.3876873509,697827.1946472939,0.015254317561789204
3600,600,30706.240906554733,556940.1926118891,337813.6013177658,0.09089699404279102
1700,400,65089.916412694154,708646.8749549119,491126.7010117409,0.13253182178571496
3200,400,32495.508205069804,425131.93127498636,247118.59151036388,0.13149762632775033
900,700,38491.12734093695,1942877.6008877805,1592691.4156969741,0.024167347774705583
1000,900,41431.61092005456,2260092.6589969303,1814167.4618888402,0.022837809513415918
3600,500,17275.433112252234,456900.9780451509,273650.1872955631,0.06312962283337832
5000,800,24931.560021160563,462225.76164137846,327438.69034349575,0.07614115483728083
1300,700,1765.8500783891946,1485076.1882025464,1096339.5767093212,0.0016106780379938656
3200,400,9543.831329889998,445164.88102135086,243981.08024890177,0.0391170959656121
1400,500,66480.3534121002,1108108.5564061918,744839.752502187,0.08925457212610977
600,900,0,3292616.551753929,2970297.969628498,0.0
3700,500,19391.44071827429,451088.904797366,266254.2362875749,0.07283054342590836
4100,800,23047.510135745833,628139.268289129,399315.4760286533,0.05771754795221619
3900,700,43637.52471376262,553315.9388825671,353336.12732920476,0.12350145184306431
2700,700,48232.35892184143,845019.8105016155,523961.35658818984,0.09205327514210156
3200,400,36254.80087041898,527192.5262447161,259524.44080871134,0.13969705803986854
2100,800,10499.320593776245,1170866.985599938,740647.0430896562,0.014175875934072001
700,900,6826.156166693697,2867669.6636731033,2545969.6882529985,0.0026811616014869723
3600,500,41583.8887780742,487581.99953197513,286950.1983702999,0.14491674518520997
900,700,67607.91652166682,1964214.6585950505,1610063.2358662942,0.04199084546222211
5000,700,43637.52471376262,366829.4880597705,275602.1793167797,0.15833519467059526
1400,500,25002.704552452313,1021564.4373495261,709246.0244911831,0.03525251279397637
4200,900,20253.48208673394,610637.9630571373,428721.5782491416,0.04724157381918411
3600,600,28370.865396416862,568381.1016273936,339762.265412257,0.08350210804602605
3900,900,44225.78303157134,790130.5721759369,466095.7969870789,0.09488560788888077
1300,700,60180.07945653208,1467715.8782951215,1087695.024396032,0.05532808195932354
3700,500,41583.8887780742,473503.537747281,279194.78760353505,0.14894221032924357
3200,400,11391.009459891866,438926.11220209365,256307.29272757738,0.04444278326484875
600,900,41546.65265948408,3282424.4375037854,2943714.9983641263,0.014113680394526061
1000,900,21797.72969200085,2122017.1696663513,1782178.781777099,0.012230944456798688
1400,500,17275.433112252234,979208.6881110489,703671.9101885909,0.024550408879647122
900,700,67760.94213900881,1758650.773037324,1460274.203950173,0.046402889235261
3600,500,16528.52777178224,526980.0308445896,284328.4324659679,0.05813181477642264
5000,800,22515.046542075215,425077.4774428143,311071.7580976556,0.07237894780215633
700,900,41546.65265948408,2886449.391790007,2523184.284312108,0.016465960460280406
4700,1000,16275.58893138048,555777.1164087035,419917.85111277096,0.03875898318742728
4600,1000,52108.52181016331,588559.572399653,444983.60364307003,0.11710211653542309
3200,400,38196.14028701521,419083.71299042413,238878.53385600194,0.15989775083783866
3900,700,94082.61883990731,605756.795395324,369172.542505644,0.2548472814401384
2700,700,43637.52471376262,879484.5036461363,510374.4061421846,0.08550100512212146
2100,800,33436.31048536294,1199509.350874607,747957.0699781051,0.04470351551906812
3700,500,16528.52777178224,477639.5023013353,276643.880237158,0.05974658740910104
3600,600,10610.795124079985,619086.1894581328,321693.7529311225,0.0329841503833985
4100,800,10499.320593776245,565544.2879051673,379355.80255811656,0.027676710156997717
1300,700,48232.35892184143,1478149.5281684229,1088227.4329139327,0.04432194729064149
5000,700,89390.25337943257,402864.0649008158,287954.5831544023,0.31043177851245096
1400,500,41583.8887780742,1018694.8303636542,737871.9386664855,0.05635651201647054
600,900,17153.509809631636,3365904.4577707695,3002110.3209372703,0.005713817273802331
900,700,24661.654332534974,1768913.685929506,1506018.9701073212,0.01637539421616817
3600,500,19642.388650516023,530608.1407383316,272693.65959466173,0.07203096940248971
3200,400,22826.12005454676,444624.89868111355,242373.19052672005,0.09417757799425563
3900,900,41431.61092005456,822532.1104404666,465171.1440740616,0.08906745710232207
1000,900,41546.65265948408,2185997.888564639,1766228.9990184759,0.023522800657543433
1400,500,10935.31453848252,977107.6128456399,731130.2549124889,0.014956725515060788
3700,500,19642.388650516023,522254.35072090745,265323.56068669795,0.07403182966366996
3200,400,19341.03639114481,435149.74919600884,249771.67772309712,0.07743486598423201
700,900,17153.509809631636,2916585.2702017697,2573237.4179462316,0.006666120152769387
1300,700,47310.58290880294,1407808.3767648933,1060008.3819876143,0.04463227245438493
3600,600,42344.93258939453,627684.2875895739,348251.1958389503,0.12159307159702348
4200,900,33752.96031232221,646126.8859213986,440845.4768688718,0.07656415248275743
3900,700,39665.93705952063,627629.6479560876,367544.17285314784,0.10792155063051194
900,700,33736.693922925755,1780481.0476297475,1528853.3729478228,0.022066664154900047
3200,400,65089.916412694154,484121.6198463743,260911.05991248734,0.24947166453781638
2700,700,47528.84571779319,922637.3740619194,533249.228063708,0.08913064138953587
3600,500,77416.64199583024,550569.4954232493,288145.1780149138,0.26867234957450276
2100,800,67127.76162480333,1224521.9874401332,765305.25582767,0.08771370784877902
1400,500,19642.388650516023,958643.4157056272,701212.2675291302,0.028012043656523773
600,900,0,3169447.948082087,2921610.164118676,0.0
5000,800,49840.747619701346,416341.05371484876,314141.9693908041,0.1586567618340026
5000,700,41841.16778494175,385050.52351166465,286684.4548254553,0.14594850568516624
4100,800,46487.401374432615,576831.9787483687,383099.9626717124,0.12134535605337239
3700,500,77416.64199583024,551597.6594094158,288145.1780149138,0.26867234957450276
4600,1000,35652.17667246328,602314.7724603285,427251.0563608562,0.08344549683769877
1000,900,17153.509809631636,2206049.5966017903,1801266.1925623622,0.009523028789670552
1300,700,47528.84571779319,1493459.5914876966,1107517.627516932,0.042914753261628386
4700,100,23887.553502069248,69687.81759398444,43169.66550530229,0.5533411765522082
4700,1000,13277.83277975882,573663.7408140472,411179.0327629428,0.03229209595279606
700,900,0,2805466.980445666,2504237.283530294,0.0
1400,500,77416.64199583024,1121962.7046890268,719029.9557103066,0.10766817346205391
900,800,14587.297872274321,2192130.37389169,1815168.9309725107,0.008036330736698375
4700,100,60558.88500482044,89369.39700922041,82739.16147748545,0.7319252929738647
4700,100,77938.11439889878,63911.073757127815,54290.25884700422,1.4355819267418997
3600,600,34086.465603402576,575163.358598034,348399.1702048472,0.09783739032260284
3900,700,74208.72392649764,571847.8418965917,371553.05443068326,0.1997257808584157
800,1000,52108.52181016331,2985689.793737142,2558655.7209476526,0.020365585484421408
4700,100,8003.71133929024,83924.9802440797,70156.3045836674,0.11408399269013848
1700,800,13279.086365110754,1380458.6566680716,960971.7869854468,0.013818393572996598
3900,900,21797.72969200085,709181.7545002531,456968.91840438434,0.04770068338151489
2700,700,40177.6454163264,853877.1064555576,530897.138565658,0.07567877560025214
600,900,40712.234675893036,3373782.0736495596,2967885.135475751,0.01371759108506296
4700,100,11089.890472806428,65345.059442533704,44430.604110624074,0.24960026303479085
2100,800,18389.284960687433,1260556.6915111637,762184.0057225222,0.02412709374982892
1300,700,38491.12734093695,1400860.2482696658,1102632.5185594435,0.034908391230130294
4700,100,12967.147757479688,85258.62245642892,67742.26274582943,0.19141887548298664
4200,900,68234.4587635994,623307.2534696709,432803.2400594304,0.15765699617736173
5000,700,74208.72392649764,390610.3948737176,290855.4444784048,0.2551395386790066
4700,100,100249.66779563189,116358.2457619578,96621.71431835281,1.0375480139518698
1000,900,24381.53813231601,2059661.8827614388,1752966.0984712057,0.01390873340538622
700,900,40712.234675893036,2913354.0116339424,2543901.544693501,0.016003856265906783
4700,100,54796.12858814625,66510.51846437053,50459.111537190256,1.0859511180207653
900,800,22222.662674861775,2202153.9714980824,1825160.7500857594,0.012175729000208661
4100,800,67047.92976735103,584673.2107919389,391985.6188385627,0.17104691229747482
4700,100,12503.642090324513,65508.29564238766,54138.05797390288,0.23095845248737704
5000,800,67047.92976735103,445090.77919908275,321428.2074476214,0.20859379548472542
3600,600,54163.391354737,569593.3861997367,341677.76498122665,0.15852184984209608
4700,100,47290.783852739885,105535.52135078592,100419.32952364009,0.47093307709853793
600,900,0,3382153.368563369,3034061.7686817944,0.0
3900,700,67760.94213900881,543204.0632779899,336986.35475773225,0.201079186686131
800,1000,32785.350020067905,2899572.0873058923,2456693.5740749235,0.013345315169155087
1300,700,67607.91652166682,1487656.3949038964,1114659.16329205,0.06065344344543193
2700,700,74208.72392649764,911334.6941214125,536687.7452887647,0.13827169444044163
1700,800,22222.662674861775,1401051.4197800106,966261.5735748138,0.02299859922261636
100,700,0,14252414.497221192,14252414.497221177,0.0
2100,800,38403.336131195996,1282562.4100503658,780644.6033968142,0.04919439135823368
700,900,0,2980133.52629184,2600624.373155824,0.0
900,800,18254.242969308172,2170877.9653646997,1819103.835241643,0.01003474491981561
4600,1000,15233.370177862094,570483.6497792185,429046.50005000515,0.03550517292667963
3700,1000,52108.52181016331,902389.9358094247,553222.8585832763,0.094190832865449
4700,1000,19355.87075851322,624461.1030308158,429270.36197866016,0.04509016338629835
1000,900,40712.234675893036,2209809.29015997,1780731.0812854506,0.022862651808438265
800,1000,11936.521471189832,2937309.502717511,2467017.3752875295,0.004838442400430454
3600,600,50845.68089326088,580697.2208194621,336875.05756358383,0.15093334977364406
5000,700,68983.14823398538,348775.4421432183,262849.35671103117,0.2624436639189626
1900,500,8397.590111466117,815961.6427759248,537627.2966383325,0.015619724228986206
100,700,0,14140035.317148404,14140035.31714842,0.0
4200,900,41431.61092005456,603325.5953256268,431944.6337830572,0.09591879995634685
1300,700,67760.94213900881,1390405.4317543544,1010959.0642731967,0.06702639556204366
3900,900,41546.65265948408,712647.553105743,452879.2305175579,0.0917389225644194
1000,700,1765.8500783891946,1771730.8573343623,1425241.4497221177,0.0012389831061491272
900,800,0,2124046.473293709,1728176.4338758644,0.0
3900,700,24970.587332746745,542533.6690029303,347542.8392555357,0.07184894784837381
4100,800,18389.284960687433,562828.9136229061,390386.9297603162,0.047105278273475513
5000,800,20629.86714494686,432567.4511553693,320117.2824034593,0.06444471535574903
100,700,0,14146956.62788111,14146956.627881126,0.0
1900,500,20283.00204746246,789668.0204484459,525527.6494956854,0.03859549933657484
2700,700,67760.94213900881,872287.7249175333,486758.067983391,0.139208667705783
1700,800,18254.242969308172,1364403.7288298067,963054.9715985169,0.018954518181873933
3600,600,21158.684419471865,575607.0539129571,331796.06323061726,0.06377014908933795
2100,800,17836.242064534585,1153273.034100231,759797.1181129172,0.023475006208017565
100,700,0,13780108.965838982,13780108.965838986,0.0
1000,900,21965.224639233482,2267492.568750545,1820437.0612090765,0.012065907197387465
1300,700,24661.654332534974,1345612.068181416,1042628.517766607,0.023653347201131804
800,1000,0,2894348.0028460827,2415676.817482289,0.0
1000,700,60180.07945653208,1776071.3517738031,1414003.531714842,0.042560063045633485
1900,500,9966.73976264731,763758.8166302033,514188.4592137955,0.019383437306015494
5000,700,24661.654332534974,356422.07517350203,271083.4146193178,0.09097441231204541
100,700,0,14397729.157720087,14397729.157720117,0.0
900,800,33436.31048536294,2127016.784258489,1745233.1632822452,0.019158649508172053
3900,700,33736.693922925755,520640.3349465657,352812.3168341129,0.09562221133790022
4600,1000,13277.83277975882,579955.5604198506,420117.70738822414,0.03160503008145997
100,700,0,14334222.741272772,14334222.741272766,0.0
2700,700,24661.654332534974,844398.2983505616,502006.3233691071,0.04912618264850451
5000,800,61581.18669108498,441281.8756255265,327870.733426662,0.1878215418847667
3900,900,22658.03036632799,698738.0657947884,461863.1262980416,0.049057889829695334
4700,1000,25361.98536729315,584542.3566100813,428764.6005473926,0.059151304316900605
1700,800,10499.320593776245,1369662.344716264,914916.93558134,0.011475709089486858
4100,800,38403.336131195996,572512.834215266,399842.35783739266,0.09604619265178957
1300,700,33736.693922925755,1358100.1676673163,1058436.9505023388,0.03187407044596673
3700,1000,33360.91794267254,974445.4184889247,531176.9889891726,0.06280565354715048
1900,500,66480.3534121002,929742.3105778794,548829.291317401,0.12113120502829182
3600,600,23295.256650453535,547633.0199582058,336840.78095574706,0.06915806507856892
1000,700,48232.35892184143,1730247.6692648877,1414695.6627881126,0.034093805608185764
4200,900,21797.72969200085,596697.8668788911,424328.28137549973,0.0513699667185545
2100,800,56652.31769517611,1139483.2299053438,769557.902847126,0.07361670575479776
800,1000,19355.87075851322,3059792.5054990365,2521963.3766246284,0.007674921427455038
900,800,67047.92976735103,2218259.9846004318,1785712.2635978966,0.03754688318725057
100,700,0,14490569.122796664,14490569.12279665,0.0
800,300,22596.291007034677,915713.2121441114,785224.416061844,0.028776857347817115
2200,300,22596.291007034677,471505.5800854557,285536.151295216,0.07913635770649706
200,900,0,9047423.90689932,9003153.143231973,0.0
800,300,9532.774810903027,881096.0118647928,745549.8356840875,0.012786234205465452
1600,1000,52108.52181016331,1738456.0424520802,1279327.8604738263,0.040731170968842816
5000,700,33736.693922925755,365328.3012762004,275193.60713060806,0.12259257863833362
1900,500,25002.704552452313,860252.4036632869,522602.33383560856,0.047842695934682225
800,300,0,941971.4377941563,790103.2343339735,0.0
100,700,0,13142467.835551556,13142467.835551558,0.0
2200,300,13060.170137896519,441194.8266960045,271109.03115785,0.04817312828760909
800,1000,34215.74539200107,2901501.871291652,2518992.0282159317,0.013583109834704107
900,800,0,2193616.956719431,1778429.346685885,0.0
1000,700,34747.0543098582,1691913.540569052,1378010.8965838985,0.025215369773923024
800,300,9454.21081173589,898563.561407266,744009.8850900114,0.012707103764612086
2700,700,33736.693922925755,857130.0688362834,509617.7909826076,0.06619999246470014
2200,300,22056.228112925033,450969.1886145786,287310.26703053585,0.0767679774930593
100,700,0,13554170.730965903,13554170.73096589,0.0
200,900,0,9337281.176500872,9257755.014246307,0.0
3600,600,47584.74842564898,501240.9104076773,323645.4796063596,0.14702738466647175
1700,800,33436.31048536294,1300317.0522856188,923946.9687964828,0.036188560182102765
800,300,2203.3518221310305,884735.3202507711,756642.653966138,0.0029120111198880907
4600,1000,19355.87075851322,616497.263305737,438602.3263695006,0.044130798207866466
1900,500,17275.433112252234,772060.0024402612,518495.0917179091,0.03331841205094967
1200,400,0,867593.9972033557,658774.4657401188,0.0
800,300,34636.44819720402,833218.6753228134,683057.2983495939,0.05070796883496123
300,500,0,3526838.3773108977,3404972.8787094397,0.0
2200,300,11469.2262796653,467804.56291328586,270549.0491236405,0.042392410236947016
800,300,0,878771.8512971794,748341.5071066606,0.0
900,800,38403.336131195996,2237152.67714646,1821504.0745925666,0.021083310582100147
100,700,0,13759680.356530398,13759680.356530404,0.0
5000,800,26184.09294398142,434687.1890948531,319114.7896074252,0.08205227020719745
4100,800,17836.242064534585,565293.5523166917,389164.37757003075,0.045832154977558104
1100,900,20253.48208673394,2036493.7097193808,1636936.9351330858,0.01237279314311965
3900,900,37363.3301772143,663175.7280807167,449478.4867874886,0.08312595880674377
1200,400,26433.107272810485,789181.6247709709,634402.2325675779,0.041666163698430514
4200,900,41546.65265948408,615786.1980629279,420530.71405201807,0.09879576276168242
800,300,0,881806.2091593237,758226.370499385,0.0
1000,700,47528.84571779319,1837531.3963390877,1439772.9157720117,0.03301134866279107
200,900,0,9183455.365186227,9088868.041248038,0.0
300,500,0,3437392.5521183936,3328341.7801393406,0.0
2200,300,10460.738706951384,473777.2129055467,275142.78326041385,0.038019309767069666
1600,1000,32785.350020067905,1827374.9386784912,1228346.7870374618,0.026690630338310175
4900,200,16310.458385441889,106531.37875963494,82382.2700099313,0.19798505653553417
800,1000,41469.421796828494,3013738.4178620894,2511963.826657015,0.016508765515153557
1900,500,41583.8887780742,864243.7921056284,543695.1127016209,0.07648383773663858
800,300,0,862390.0722568447,755614.3267904484,0.0
4700,1000,48215.84648845386,569012.5716515912,427568.310920343,0.11276758650487687
1200,400,26824.009626908264,854215.706561609,658982.9106943037,0.04070516729887049
300,500,0,3331758.3836715254,3256526.908354038,0.0
2200,300,30354.250856294544,400401.04432738764,248384.47212712505,0.12220671685450211
3700,1000,16275.58893138048,965369.6549254213,533409.1622243307,0.030512391019889555
800,300,0,895789.7022837411,773424.0799985784,0.0
4900,200,20555.24243861551,149812.41561158386,115155.9162563489,0.17849923049422342
1700,800,67047.92976735103,1393898.5016593116,945377.0807282982,0.07092189046480664
300,500,66480.3534121002,3654204.4003364956,3475918.845010206,0.019125979741309238
1200,400,2357.7583934071354,812602.1451570108,650616.2139970714,0.003623885084145395
1000,300,22596.291007034677,762211.6662602926,628179.5328494752,0.03597107168477139
900,800,9245.65543201947,2103217.203994805,1772859.9422634733,0.005215107641393947
200,900,0,9186537.567785153,9070837.3094442,0.0
4900,200,64218.55697401002,167510.06290978508,137320.72161632078,0.46765379775267324
2200,300,8257.380244336384,421128.95616251644,272124.18440242205,0.030344161664533367
1900,500,10935.31453848252,803741.4912021521,538727.5562513076,0.02029841319901107
1000,700,38491.12734093695,1741888.6561380487,1433422.2741272766,0.026852608638561763
300,500,0,3421761.991854012,3309814.780958854,0.0
800,1000,16553.960186188986,2915703.7989406018,2543420.6236611735,0.006508542091775636
1000,300,13060.170137896519,754266.6545173621,596439.86854727,0.02189687649436777
4900,200,77211.1651674527,176441.29644542342,153927.2635835206,0.5016081191202238
2200,300,11972.642520531112,484027.04295974376,275718.68018159457,0.04342339994027847
1100,900,33752.96031232221,2101022.3096186873,1683228.1844084195,0.02005251612643647
1000,300,0,782266.582488554,632082.5874671788,0.0
300,500,0,3360767.7928512907,3283802.2475467576,0.0
4600,1000,25361.98536729315,583437.3197067983,438085.57012450986,0.05789276592717932
1200,400,36254.80087041898,927335.9035091741,692065.1754898969,0.05238639676495071
4900,200,61569.60430655629,135398.87554751328,112828.85828240226,0.5456902182990467
5000,800,56652.31769517611,444475.64258212363,323214.3191957929,0.17527787084475657
900,800,56652.31769517611,2087377.9295820028,1795635.106643294,0.03155001675205618
4100,800,56718.56383696242,545154.904834755,394163.8038973084,0.14389592163500461
2200,300,20801.805835361763,426387.95084023057,274768.8461056176,0.07570656619260911
800,1000,17448.45882636424,3090305.23762541,2576756.646525099,0.006771481059297728
1000,700,67607.91652166682,1809862.5560200443,1449056.9122796648,0.04665649495802456
300,500,64332.909453108776,3544829.4741444304,3443402.3804435986,0.018682948533253044
1000,300,9454.21081173589,738348.9790627466,595207.9080720091,0.01588387970576511
200,900,0,8992001.071007704,8910893.908885494,0.0
1900,500,19642.388650516023,797688.3530179511,516682.723442517,0.03801634496242512
4900,200,20114.908062587696,133830.65423785098,89579.42667687622,0.22454830097478287
1600,1000,15233.370177862094,1783739.5448762358,1233508.6876437648,0.01234962536580161
