P,n,Paper,Min Time,Time opt,mast
200,300,3780974.9300962407,3005343.9706387464,2993366.0284266425,1.2631181399768798
4200,400,329388.2006164271,274454.379861003,188221.2759257482,1.7500051415354774
2700,100,106808.32665185156,129005.73588431717,77342.16271108635,1.3809844838556795
1200,400,779009.1271148475,796723.8333620839,634402.2325675779,1.227941969816233
900,500,1390095.2723492486,1292720.559852958,1109447.260046447,1.2529620130758197
2500,100,183651.98409653205,146554.45021528052,73790.86704419111,2.4888172676782405
4700,500,550230.3064265798,318680.55807496124,218726.61253679788,2.515607497619938
4100,200,277180.76800610527,178532.97389283194,115155.9162563489,2.4070041472213415
200,300,3814697.7761178687,3052898.6326301037,3032905.48199754,1.2577700817782895
2000,300,452009.84036757,475367.26296692964,298219.934273635,1.5156929112351805
2700,100,180179.98918928124,135917.51056539462,68324.87689276955,2.6371066789049524
2100,200,365997.4113038264,339251.6775366498,193418.61162416055,1.8922553948169714
2400,200,330545.0129326464,336827.8723744519,169241.28517114048,1.953099166071636
2500,100,215716.48647023906,184822.04386859803,96621.71431835281,2.2325880677244907
200,300,3800957.0411314284,3038126.2609159825,3022457.3071617936,1.2575717884004378
4500,100,178613.98263577878,89566.50448587762,70156.3045836674,2.5459434286873863
200,300,3862716.7377038654,3107638.7244646014,3093696.3199943136,1.2485765693094806
2700,100,212271.11054297182,157819.03509995967,96621.71431835281,2.1969296657640855
1700,300,475178.81553237676,520076.51473044493,371813.2867453993,1.2780038596570042
2500,100,149733.32533157387,125155.7532909096,79548.82598484072,1.8822820258856858
4600,300,333032.7029660225,211643.81110802875,148288.0517849619,2.2458498777026605
2100,200,383536.0439262819,401523.36913376034,195652.55927289012,1.9602914745998172
2400,200,369573.168292649,382613.6917725981,171195.98936377885,2.158772350135687
4500,100,98879.72444467327,71200.93354380086,46405.29762665181,2.1307852659452395
2500,100,132674.1877596922,166515.0955662892,75476.31027476989,1.7578255650904855
2000,300,450911.9432957477,479494.80314262194,316041.2937335894,1.4267500868916485
4100,200,307518.7784535284,202790.897832398,137320.72161632078,2.239420058632865
1200,400,785276.7779091372,841564.083391803,658982.9106943037,1.191649684939129
2700,100,142858.889049614,121275.31209412125,73656.32035633399,1.9395333402278627
3200,600,580787.9314854197,624783.4423262333,380040.3014824865,1.52822721490285
5000,300,332952.68265691295,207022.19452114953,148288.0517849619,2.2453102502131475
800,1000,3139385.219187114,2936562.3314594636,2558655.7209476526,1.226966642477549
900,500,1384554.1388423285,1259460.806041748,1085508.969451346,1.2754884370436206
400,800,5137789.006168386,4338103.39936517,4106611.687692959,1.2511017346893905
2500,100,236269.7221609915,204378.59807375167,101184.76326029963,2.3350326130939636
2100,200,333733.6635989,341150.97005570953,169397.87574170204,1.9701171702281395
4500,100,163801.40057885332,87976.76714358675,67742.26274582943,2.4180089937863465
1700,300,501273.6442374637,511198.0841431727,350122.2988658877,1.4317101363186058
2400,200,321022.0477996235,300908.6668109493,148223.14127398928,2.1658024856335816
2700,100,120333.25959293502,152675.08737569116,69885.47247663878,1.7218637197188564
4600,100,111370.68374106447,69211.3281866391,44108.13649454799,2.5249464745542016
4100,200,363849.9842043236,193215.8789575491,153927.2635835206,2.3637786817856306
4200,400,351983.0696818123,267651.84252830246,181257.78073359368,1.9418921949571073
4500,100,200889.29861633055,116241.53341591713,96621.71431835281,2.079132004990442
2000,300,452920.41873610055,502069.11503310077,297603.95403600455,1.5218897887401912
4600,300,330121.1861443995,202928.96121200194,143441.4983667211,2.3014343122686505
2100,200,271427.61969678226,286902.9907315984,184098.58380802287,1.4743601720468729
2700,100,234355.07824459975,197397.74440844092,101002.65383885024,2.320286342361987
2400,200,240871.48412584548,266426.7179500321,161086.26083202002,1.4952950231865219
1200,400,796488.330743847,866464.751988635,650616.2139970714,1.2242060889485182
1700,300,498632.36862648145,521401.4797455346,356067.1312781826,1.4003886481645442
4500,100,123775.85382434967,75882.8126230541,50459.111537190256,2.4529931275766166
4500,700,600424.9276852966,456277.56960599526,316720.3221604706,1.8957575048849669
900,500,1440760.14541014,1464262.9055110111,1158639.615003402,1.243492909057757
2100,200,260124.36855488247,270907.23091022926,188040.32491571817,1.383343539059897
4100,200,283350.28200170235,165225.8557270788,112828.85828240226,2.5113280973959484
4600,100,157368.85583694113,86119.14269680824,82739.16147748545,1.901987559781634
5000,300,327506.5510208736,195580.29113520164,143441.4983667211,2.2832064273587944
4500,100,115693.66152834229,69977.11153265668,54138.05797390288,2.1370116671734354
2000,300,442247.06535830535,513196.7381345,302657.0615864552,1.4612150895807718
4700,500,471462.4602616081,304496.43865683425,212447.34766846854,2.2191967347944566
2400,200,240691.03842454872,264790.04680318484,164535.2843012534,1.4628536331687925
1700,300,497593.75346526783,489422.83065734507,321438.728635103,1.5480205374696336
1200,200,409309.1713125744,391288.78056076635,336394.2692072194,1.216754293339163
2100,200,300429.87697995827,371194.9956998236,206340.87112511057,1.455988216691199
400,800,5156771.844714809,4306375.379292257,4092983.629293697,1.2599053188992804
4500,100,230873.92056558398,104018.46935596812,100419.32952364009,2.2990984072566736
4600,300,325836.01728199085,210924.81185506438,130823.99861272547,2.4906440770592395
4100,200,192079.37454146228,168820.1710863824,94294.39658459708,2.0370179087909697
4600,100,125778.06438491616,70252.99667400373,54290.25884700422,2.3167703941027846
900,500,1380384.8382372733,1318931.825986708,1103271.5936529515,1.2511740954616577
2400,200,273995.61194746604,321929.9127284559,180548.26223447174,1.517575459084937
4000,900,681318.9701308247,702370.4531156697,450157.6571615986,1.5135118980909466
4200,400,392476.84637862846,273726.9793538596,188280.83162694392,2.084528961271398
1200,400,845117.4853320424,921025.4323693379,692065.1754898969,1.2211530290247639
3200,600,632890.1842852012,690763.2856061977,382232.5485887891,1.65577260916645
1800,700,1018476.5272128931,1199937.237517224,791800.8054011764,1.2862787209427862
2100,200,272280.450235795,285331.1216016123,191003.3914919145,1.4255267831059488
1700,300,466843.1205343328,500014.8837489679,352160.7092266638,1.3256536243339263
1200,200,448549.6686785421,468377.0498948547,357874.9805474889,1.2533697326153845
2000,300,428326.1839895747,452377.3038118957,273222.91933983756,1.5676802847451392
2400,200,260733.1901487456,263636.2913340321,167127.96755542516,1.560081139993986
4600,100,180772.3985576341,85938.65769275863,70156.3045836674,2.5767092441713135
5000,300,320794.6233871925,198444.8416648572,130823.99861272547,2.4521083806407082
3100,200,164517.1331053474,202258.86768133027,130217.13646731075,1.2634061657979032
800,1000,3000987.7529342677,2964921.4614507942,2456693.5740749235,1.2215555837338403
4100,200,183699.817476058,154387.99169615822,96313.33715195321,1.90731442714144
2100,200,355311.46342040214,364804.9880850478,202572.7872327797,1.7539940496158941
1200,400,832071.8272735297,843324.1770542831,683486.1139402064,1.2173939020893145
1200,200,474862.58178031043,476045.74958864116,338482.57034228096,1.4029159058326668
900,500,1342831.7076087445,1292818.0057018918,1094600.7491822524,1.2267776251861136
4600,100,98960.27506797417,69485.47250004415,45396.48680868112,2.1799104297438743
1700,300,465237.9300099748,527294.677879658,356812.4096467694,1.3038726160632768
4600,300,306869.3219449122,204252.81167287086,131967.49793690105,2.325340153767549
400,800,4848166.053149205,4125466.4039832833,3888396.976220695,1.246828984488449
2400,200,323915.61783107143,320212.8981530607,177251.18882868224,1.8274383374892007
2000,300,422139.702643467,457695.19937879057,299336.60284266423,1.4102508635248656
4600,100,163419.01708340383,86405.38327104795,67742.26274582943,2.4123643123135086
1200,200,459009.35010043083,557050.1980953477,342391.9787275577,1.3405960963404049
3100,200,285439.5160776028,263721.764694026,138532.2505345118,2.0604553450641645
4100,200,243430.3830860892,178816.07406551074,115640.3076979828,2.1050651622430396
4600,100,202245.79499202076,112393.89393588324,96621.71431835281,2.0931712547104455
5000,300,305129.57138276746,184737.96896054997,131967.49793690105,2.312156979203032
4200,400,373761.47489693935,286701.1146537751,185890.3468563061,2.010655643059606
1700,300,489509.26343704405,498447.02905859833,355583.2126072699,1.3766377210211302
900,500,1406604.1081533832,1372712.625849537,1147800.7934811995,1.2254775533716538
1200,400,767846.3790664184,823996.8201518189,637009.4236160052,1.2053924959346956
1200,200,416051.2143970347,421273.14350861695,296446.28254797857,1.4034624108659504
4800,300,338678.8914865658,201411.81740132507,142348.1066563424,2.3792300399485207
3200,600,670376.5592029074,724109.608525216,361905.4720475128,1.8523526472539682
3100,200,316446.0480300763,296530.54986874905,137386.0010519413,2.303335460724547
4600,100,122677.35991224948,65346.884092941895,50459.111537190256,2.4312231463257468
2000,300,413654.03301662643,440979.8984053897,303290.548199754,1.3638869904517585
4100,200,227721.57267717045,160149.7082024546,97831.00539829765,2.3277034898093056
4500,700,603063.2819597803,434915.7858814262,314223.0070477426,1.919220644044539
1200,200,422377.95445361687,403852.02706291515,322172.52166404005,1.3110303519121056
4600,100,115364.08580231018,67480.32128189034,54138.05797390288,2.1309239769539046
4600,300,329602.57894503383,213788.6650619009,144863.04739585196,2.2752702284687114
1700,300,457828.60509706126,492353.13357916387,363964.2729405075,1.2578943570428314
400,800,4958493.299841096,4152950.064624889,3926774.6173850517,1.2627394701718568
1200,200,399912.9112461065,398124.19351672044,329070.5686025068,1.2152800930950833
4700,500,432035.7949231446,306014.8861016871,207863.41968217265,2.078459959831971
4100,200,294542.6615195099,186110.79641369777,124828.15119872103,2.359585227298694
1200,400,780920.654805086,860525.2230232945,646328.5080712535,1.208241080275844
3100,200,365502.080222592,311478.46335964964,154172.62620376144,2.3707326600218126
900,500,1402779.3110416029,1359338.0503740937,1137313.7298638716,1.2334145576608009
1800,700,972644.1681623355,1199117.9455893622,785557.5176193566,1.2381578004751934
5000,300,328498.05732875585,182417.25720865474,144863.04739585196,2.2676456365791053
4600,100,231728.71927649106,101944.7380783618,100419.32952364009,2.30761069980993
4800,300,332318.90224863176,203759.66572334876,148288.0517849619,2.2410362685898657
1200,200,451551.1928302884,495389.37464039325,361096.5244689435,1.2504999694870356
4200,400,419279.80410736933,294164.5337776071,197732.90728282768,2.120435135804945
2000,300,408257.9784174138,446584.35545103886,302245.73071617936,1.3507485364641398
5000,100,111864.4041210623,66635.72100359482,42511.79157511906,2.6313735548734987
800,1000,2984281.805549336,2881434.570508715,2467017.3752875295,1.2096719850631452
700,600,2101763.1464347686,1983677.225408874,1737327.092491367,1.2097682442865678
3100,200,284478.19827672595,249870.51600807122,114753.3996959917,2.479039392561567
1200,400,818494.7905784117,847583.5131170861,666057.8072615924,1.2288644944251064
4600,300,289751.986642875,197336.3800207738,130146.34906202793,2.2263550897211783
500,600,3136817.57863726,2617241.6166269435,2432257.9294879134,1.2896730813814983
1200,200,471919.11831328674,421401.8079726579,334255.9351108503,1.4118496300051717
900,500,1335983.3835986264,1346456.4189182343,1090774.638378647,1.2248023895976015
5000,100,157333.01904818253,85009.01526075834,82739.16147748545,1.9015544300747496
3200,600,795176.9574646306,769355.1671009653,391782.59531881905,2.029638291659034
4800,300,328922.95560393383,192279.0275405594,143441.4983667211,2.2930808681530412
5000,300,287168.4112413196,187195.22890903245,119734.6411370657,2.3983736746042013
2000,300,395731.72892223106,460893.46701198106,309369.63199943135,1.279155055926622
1200,200,461335.12753784074,481410.45152371674,354502.3776573645,1.3013597555718874
400,800,5034397.842127651,4259883.963403304,4017852.593095267,1.2530071040384434
3100,200,214716.15674265154,222502.14496418033,124711.94386995098,1.7216968165178832
5000,100,127649.77876948136,64432.386976436464,54290.25884700422,2.35124645710775
4700,500,513318.76759342704,342365.5680663409,237834.46181356232,2.158302727364279
5000,100,181222.39816084487,84971.80454544093,70156.3045836674,2.583123487422597
700,600,2114462.4623317276,2042429.2979373592,1747348.7935487502,1.2100975318370144
1200,400,829407.415659586,932437.4853513788,695762.8264332996,1.192083543628496
500,600,3102912.582544394,2723353.7116469643,2446288.3109682505,1.2684165511612362
4600,300,301580.93056559586,200579.55091286113,131865.45573902348,2.2870351364989654
1800,700,1013535.52576795,1157866.1234462953,785942.0348822848,1.289580504394008
900,500,1400464.5793853991,1475422.330272564,1118491.0422160325,1.2521017393315024
4500,700,626517.2172540387,428172.9439563218,314376.8139529139,1.9928862099476454
4200,400,374985.367985078,307488.3260021441,195281.74684005897,1.9202274357582492
5000,100,98223.5495596415,62905.05115176711,43958.40781420668,2.2344655878982307
3100,200,206092.5681953936,196667.96126285315,127382.15558806715,1.6179076829400103
4000,900,787734.1743208785,705831.0867431031,462887.7507123154,1.70178228546483
4800,300,327654.4899698153,205474.43659918112,130823.99861272547,2.5045442231112465
3000,1000,892195.3464095944,1122054.6085004287,682308.1922527074,1.3076134165470357
5000,100,160496.08218146572,80702.48582808688,67742.26274582943,2.369216434113676
5000,300,302623.16071151965,173197.12535883536,123414.4751336362,2.4520880584212827
1500,600,993537.0195936061,1120793.5197319651,810752.6431626378,1.225450238087354
3100,200,254488.88438290567,252703.24155166894,139779.29979442974,1.8206478695856736
400,800,4992475.206314912,4223709.036215188,4001466.0300432416,1.247661524259138
5000,100,201848.9646852535,113333.11233585759,96621.71431835281,2.089064203727477
1000,700,1767434.8262851008,1758528.8659413564,1425241.4497221177,1.2400950215345625
300,700,5669094.350696152,4905910.6188949,4750804.832407059,1.1932913581347497
500,600,2936306.9572655465,2592376.7524652164,2316195.021104082,1.2677287234068355
700,600,1999407.1691772805,1955297.7100509806,1654425.0150743444,1.208520876413026
4600,300,271434.16069911886,199395.0802576706,131411.18726790408,2.065533128056701
5000,100,123172.44396013631,71421.15356863638,50459.111537190256,2.441034735012201
3200,600,527435.481028961,688624.3431909687,391949.06648045307,1.3456735227490708
3100,200,226360.0402039981,211721.35563314968,129389.39423645819,1.7494481795805208
800,1000,2923963.7797733326,2833975.370318876,2415676.817482289,1.2104118227291678
4200,400,381616.56588970753,289178.7870775982,182002.69246171578,2.096763299092295
5000,300,269649.55110761017,187401.685781892,120898.29228647175,2.2303834571018446
4800,300,302565.99738528446,193934.18922548494,131967.49793690105,2.292731180899962
500,600,3209048.9193217955,2810812.3399408967,2507408.610040442,1.279826872441838
5000,100,114987.13038058509,67337.21151069553,54138.05797390288,2.123961122432843
700,600,2226604.1390271075,2122615.115383938,1791006.1500288872,1.2432141224033175
4700,500,482293.22624392057,286023.1770603817,211264.77325269283,2.28288520995903
3100,600,555700.7878803209,660121.586502049,392299.6660464377,1.4165211851455946
4600,300,269275.43922890903,195756.43663314593,134508.53565192668,2.0019208292158073
300,700,5645402.519192277,4847317.790927139,4713345.105716139,1.1977486037136937
400,800,5067892.959552847,4360617.595294654,4098384.1678332747,1.2365587880533244
1800,700,946895.4510355159,1132438.0467782414,765561.609213277,1.2368638129706961
5000,100,231728.71927649106,104580.31098670595,100419.32952364009,2.30761069980993
3100,200,315901.4949921699,268568.91416067997,137226.72683510883,2.302040588432573
5000,300,267826.61298238457,187839.0081978759,123747.85279977255,2.164293011336006
1500,600,998946.5161688114,1153581.6055607495,815429.4369894167,1.2250557446845967
1000,700,1748378.3966561884,1763455.7658693437,1414003.531714842,1.2364738541606266
500,600,3238419.182652115,2662733.0256869933,2508474.0254749,1.2909917143905938
4800,300,335708.72919917933,190135.1702837477,144863.04739585196,2.3174214213637487
700,600,2192232.906995699,1997611.3268490965,1791767.1610535,1.2235032289054446
4200,400,391576.607674428,268298.64273300394,184665.28802035813,2.1204667746288046
4500,700,531814.5812592627,415539.6703956057,306224.6436853108,1.7366811986751058
300,700,5680025.898556714,4846345.169049987,4715652.209293709,1.2045048376049439
3200,600,521946.4956619562,632043.1783716369,384387.48560387996,1.357865474839714
400,800,4972969.541967243,4218466.669215952,3988934.8700928153,1.246691085194763
3400,300,339803.45682069135,351314.50485920964,184758.68613219858,1.839174460125545
500,600,3156863.757444189,2610070.414545069,2460079.907864832,1.2832362669813089
4800,300,284331.75646521786,182591.5673892767,124723.58451777676,2.279695196097353
2700,600,607348.0647018891,757116.2922938508,450418.13509035436,1.3484094386653733
1500,600,990181.5156546787,1169268.3261485929,772065.0070346941,1.2825105485064203
1000,700,1751504.4194375905,1760873.4247607747,1414695.6627881126,1.2380785956363844
700,600,2136562.4156136657,1924016.269847892,1757199.9341891657,1.215890334414081
800,1000,3142095.2191440836,3040473.8277583565,2521963.3766246284,1.2458924853022384
300,700,5504658.860645151,4714734.16456651,4593369.6552796615,1.198392307555314
4000,900,697689.521380801,721678.2025664978,454443.40206240193,1.5352616370145862
4700,500,433365.4976425862,294796.0205141818,209604.39877958025,2.0675400905985417
3100,600,656376.989105351,707279.8783939902,394562.63080133067,1.6635558916775588
1800,700,968180.6807390074,1235078.3609425442,799873.8420955621,1.2104167304715252
500,600,3120527.184817671,2588388.032549188,2425500.4144578036,1.286549846051143
3400,300,364036.34340117,344415.7203500161,175423.49074919705,2.075185836551575
3000,1000,946132.7308143364,1155402.7564481506,655118.2864199795,1.4442166406080061
4500,600,516684.24369281187,378046.97341167176,270250.88105421263,1.9118688593254372
4200,400,404568.76849420444,289765.59947615635,190302.23064616925,2.125927621134526
400,800,5046002.766269147,4236724.369545239,4040178.989947411,1.2489552514441515
2800,700,738309.638060551,908692.1391315474,509014.80347218487,1.4504679098215971
4800,300,302012.8229701491,181467.83907544837,126371.0617498975,2.3898890995144626
1500,600,1138510.78266662,1312141.0329421463,835802.8700134807,1.3621762062724876
700,600,2127368.8191177263,1958109.44164467,1732500.2960412884,1.2279183004924736
300,700,5838418.809598391,4954148.752473358,4799243.052573373,1.2165290954513772
500,600,3038736.078607537,2631973.12539614,2388931.655260444,1.272006284447786
3200,600,553033.6780953724,661592.7673850496,378984.4397590318,1.459251673886679
3400,300,358045.977151784,331418.10117601184,185906.64337269965,1.9259450370150837
1000,700,1724313.6552283003,1736487.4636875298,1378010.8965838985,1.2513062556347627
2700,600,716043.3798726648,775472.1771835824,453016.3538830093,1.5806126505922606
4800,300,277299.25317076896,188976.1177554723,125935.7211317414,2.2019110279337353
4700,500,408716.5748835583,313198.22228862875,219791.64130491056,1.8595637780262886
1800,700,974046.924074486,1184143.8083931175,796345.7078484871,1.2231458203072383
4200,400,432344.6996751204,301342.3667016751,198789.37898094274,2.1748883259832903
1500,600,1008013.6619695097,1161992.7009972332,836158.0084916332,1.2055301171938677
700,600,2084469.652235449,1983960.1684804922,1706379.75375746,1.2215742994168985
500,600,3151692.791125772,2635886.127662309,2425253.6228813785,1.2995312166079072
300,700,5737619.384125702,4871548.681721704,4778074.247090922,1.2008225672966444
4500,700,666641.5270532597,435478.6151771405,319949.53683822486,2.0835833476775174
3700,500,574562.8101685797,482257.9289739656,276078.8820575221,2.081154508764156
800,1000,3092702.2734980173,2910623.0991911655,2518992.0282159317,1.227753894754647
3100,600,683128.2745747098,702021.9220564067,373579.84211356164,1.8286004692058597
4500,600,574884.0899131325,382837.1242211485,271809.8123298056,2.1150233134909273
3400,300,343882.2540564944,342950.76247378835,175061.14943294384,1.9643550563354235
700,600,2120668.2640029145,1984416.320816717,1732324.0163438418,1.2241752951498606
4800,300,269276.2417455682,193287.8656922286,128904.0133330964,2.088967090960471
500,600,2990112.8018915346,2487397.2830814254,2330247.453165789,1.2831739383855034
1000,700,1772412.3918299822,1802459.9985085148,1439772.9157720117,1.231036069934409
200,400,4968887.783613058,3975616.416267133,3952646.7944407123,1.25710392099837
2800,700,727178.3706478273,885905.3847615769,505001.2613267292,1.4399535730611817
3200,600,681766.2149497231,668366.6016827973,373270.5711344444,1.826466557161735
2600,500,651379.5743826102,684349.5909327572,392881.4860049353,1.6579543643205108
1500,600,1016079.0735230326,1093072.0166000738,820026.635954944,1.2390805724740637
300,700,5761105.652784512,4979554.1753878845,4830189.707598883,1.192728650744526
200,400,4775101.967024093,3831634.5585981794,3806413.395405467,1.2544885357927442
3400,300,329286.29920383944,339116.95942115685,178033.5656390913,1.8495742531572212
2700,600,720672.3226408405,800380.4331040392,428925.00390816334,1.6801825868727926
200,400,4984400.397362096,3991934.3177280137,3953897.464165822,1.260629655304854
3300,200,160703.2711989243,186517.46534266206,122325.18880262524,1.3137381823969474
700,600,1997947.6020977304,1842780.613249995,1664462.4665469923,1.200356056236323
1800,700,966180.8833656008,1243716.614924358,805031.6179331471,1.200177560536307
4000,900,795583.4898042297,722124.9008579061,453541.86547221005,1.7541566730028313
500,200,1050838.3736077778,839423.4962179606,807346.2460973266,1.3015956644221491
200,400,4842489.925972692,3924999.422535211,3903697.2839824287,1.240488074175807
3700,500,507038.1749770027,481306.7681845451,269865.5497410276,1.8788547684710935
4700,500,421408.5567874286,304818.94310842245,217783.4801866988,1.9349886246016847
500,200,1149575.029727899,927109.1896038528,858899.9533139733,1.3384271652273203
3100,600,802499.0809311176,789306.2695623229,404420.74355491,1.9843173074581888
3300,200,276342.7948468855,259520.178983718,130136.35656272323,2.1234864886792306
3000,1000,993488.8833918361,1210331.255403078,657871.3000766746,1.5101569004090092
200,400,5204166.830408397,4207359.12509334,4152391.0529393815,1.2532940091768303
300,700,5268977.860401199,4507624.089689858,4380822.611850519,1.2027370946607472
500,200,1012614.8862662388,900537.7801571407,812358.1688214743,1.2465128377243824
3400,300,341534.70490176335,332659.30063513684,160719.3643175515,2.125037678888242
800,1000,3053726.708796159,2933513.12779862,2511963.826657015,1.2156730428957394
2600,500,590061.4398603321,641568.6100060788,384039.4361699239,1.5364605409931147
500,200,1027776.7191157778,970931.5302508626,821740.7489461385,1.2507311100658876
1000,700,1741244.8770758857,1730498.9617472913,1433422.2741272766,1.214746630148484
3300,200,320531.0525324055,292392.75743695576,137340.04259498307,2.333849957201879
200,400,5160523.034491642,4124116.3931453098,4100916.683641238,1.2583828037953628
4500,600,643475.3872468746,387496.83408260695,277514.5116622374,2.318708969100858
500,200,928149.2944725883,794272.4812711178,711471.0781151486,1.3045495776602338
1500,600,976962.3271422228,1128106.151751043,808500.1381526012,1.2083638345128211
3200,600,589562.3811001295,656305.6154885826,378945.8785752154,1.5557957334614727
4500,700,572674.2176305958,436414.2079732362,318538.2831393948,1.7978191254957856
200,400,4771505.3904281175,3857239.723873099,3822056.541696031,1.248413082950042
2700,600,831525.4173890633,928155.8207399105,464334.92778526706,1.7907880015728743
500,200,1032045.1504626026,827860.9697597411,773214.0519936961,1.3347470183728847
3400,300,310735.2306442645,332861.0859420188,176080.3546133319,1.7647353750884438
300,700,5403579.341875354,4636849.450229939,4518056.910321964,1.1959962986589043
500,200,1032608.2407019719,818822.0153604493,789769.3646460164,1.3074807493511713
200,400,4857700.323658268,3915981.6343225474,3877971.048427521,1.2526396569226625
3300,200,366051.013944477,282918.9586176954,154082.1067420537,2.3756880126079594
500,200,1094009.584985273,951810.5844213805,866631.6587254644,1.2623697437896606
3700,500,461023.90966168314,450821.00262958254,264042.72229897603,1.7460201351039888
2800,700,698378.4808848846,835677.0863702415,505248.4509957545,1.3822476437255875
200,400,4985109.772622097,4036545.7679688516,3996346.843569554,1.247416695235936
500,200,1055272.324229097,846044.2341772263,802214.2442660409,1.3154494971534483
1800,700,873955.2754624721,1132012.6457773356,730137.1019750865,1.1969742026509056
500,200,1082408.869053122,949358.8050196106,850805.7063776747,1.2722162779813773
4700,500,502785.96384075953,317378.5501722807,208871.73926399625,2.4071517076098097
200,400,5253630.575470475,4206109.503038373,4174576.9585997975,1.2584821474300008
2600,500,553658.5185571031,638238.9146927666,375753.1048100813,1.4734635894411077
1000,700,1795507.4212457933,1800111.5483145204,1449056.9122796648,1.2390868888793958
3300,200,284416.4003427754,250230.00057032474,112828.85828240226,2.5207770837395365
3100,600,523328.45159230067,683797.5929560139,404592.5847540161,1.293470200177973
1500,600,1046079.2752677243,1153233.7455329713,796310.5517534814,1.3136574329754271
300,700,5528616.540523417,4698209.6063492885,4586560.118843468,1.2053949795206207
3400,300,334803.8327252018,309233.6726767919,178406.2048233847,1.8766378280208624
3300,200,209194.67918301217,233556.71865099005,117153.64424146911,1.7856438059394408
4500,600,766112.6900398186,448420.6244913596,314954.4837664354,2.4324552579094383
3200,600,543019.014966099,600105.2417344787,364101.1645571545,1.4913959850322287
1800,700,926984.1581432881,1092888.9492506396,753009.4850536606,1.2310391522853525
3700,500,532175.0307440798,546166.5517882474,281831.25770353025,1.8882753995438517
2700,600,589065.9648353347,789439.4884660206,464532.22693979624,1.2680841730097623
800,1000,3111340.357269869,2937395.040440741,2543420.6236611735,1.2232897415100743
4700,500,629413.3785996949,347036.06178707775,288145.1780149138,2.1843620043751617
3400,300,294754.22856456606,316255.71184037416,177791.60630363494,1.6578635779980566
2600,500,597200.3013396519,773238.8206707905,401067.5590396392,1.489026693581637
3300,200,198878.5971940604,195324.17404222634,119662.02494636612,1.6620026051138617
1500,600,1013660.874271745,1148275.129668541,808417.8742937929,1.253882313224761
4500,500,549860.5039852533,345540.84424591175,226998.1919139626,2.4223122631464076
1000,700,1632600.1155420549,1619096.8840624457,1314246.7835551559,1.2422325365147362
4000,900,703349.9925219229,668857.3192192536,445544.69544427475,1.5786294836718406
3300,500,587700.9604908045,559114.2154913554,309542.98897358536,1.8986085339537624
4500,700,704119.4893194686,451029.31274515914,322012.6471732588,2.186620604813131
2800,700,650203.8398665849,840570.9265164653,492146.74877996376,1.3211584582818967
3100,600,539440.8492788824,663148.5049313441,396787.0819136826,1.359522206915579
3300,200,248610.56440624857,264419.9954589009,131307.82707961582,1.8933415466201313
100,800,20306943.8401201,16336520.378752595,16336520.378752597,1.2430397275133
3400,300,285124.0235196298,324125.8172906596,181982.13647025375,1.5667692942281468
3000,1000,960139.5041495197,1151087.9148272062,644180.4846619436,1.4904821350702462
4500,600,452282.8357177218,380213.99962319224,278719.33616387774,1.6227178276995984
