P,n,Paper,Min Time,Time opt,mast
1000,900,24648.54338597214,2307272.430297498,1851551.0028492615,0.013312376136569666
2100,100,9559.521610031277,153850.95095228296,96617.8227975813,0.09894159621107283
4700,600,27945.097253029446,380158.2884307349,260243.43733704792,0.10738060309600445
1000,600,37303.86918589518,1647136.9587840464,1253704.305020221,0.029754918314086432
2200,200,6212.6214257986185,286240.26098781306,182321.41915137292,0.034075104585712834
4800,400,25663.755417114604,224753.5187141199,164745.72767357592,0.1557779723912737
1400,300,346.4453225870147,591301.9082352758,433272.21171393426,0.0007996019897434673
1600,400,11391.009459891866,737363.2067711324,512614.58545515477,0.022221391632424373
2100,100,54956.626202785345,188089.3611205459,94338.99683431353,0.5825441020886095
4200,900,16118.874624470149,581840.7516277195,428721.5782491416,0.037597535188917036
3100,700,46388.811247743484,735123.7101377511,456130.17152091675,0.10170081731946169
2100,100,77938.11439889878,201559.24931401137,96898.28004180182,0.8043291827809158
2100,800,17621.000201784336,1225179.4466775206,782211.7500367541,0.022527148436412993
1400,500,50087.937502267276,1070454.8970476184,744839.752502187,0.06724659543747996
600,600,0,2272759.7312896457,2090395.0212290832,0.0
1000,700,39462.83911787026,1739919.6940203218,1414695.6627881126,0.027894931861242894
2100,100,6183.6893087119115,184292.07596395453,96931.99974023178,0.0637940961218544
1400,300,12508.727097011559,571845.7280261602,431779.61530882766,0.02897016592148467
2200,200,22093.25251448097,323957.22347609693,193364.93326765334,0.11425676900733477
1700,600,6495.603698888196,1048653.44094957,715369.979261151,0.009080061908101022
3100,800,17621.000201784336,856328.7221990075,529885.3790571559,0.03325436197756204
1000,600,11783.35382933174,1527401.2857797807,1254237.01273745,0.009394838224087997
2100,100,8504.326121000435,141106.06218655303,99439.92348568245,0.0855222512537925
2100,100,11841.527292420687,155651.57801648547,87846.2702907037,0.134798293123138
1600,400,38196.14028701521,662811.031704738,477757.0677120039,0.07994887541891933
1400,300,13315.120752180354,603188.2283821339,441956.6171420448,0.0301276646524355
2100,100,74781.96486586562,198296.21733800595,96986.26142741814,0.7710572999231483
1200,800,18254.242969308172,1752510.173030346,1364327.8764312323,0.013379659893087481
600,600,36484.28997940592,2213631.330100198,2050066.5898873599,0.017796636538235832
4800,400,6123.435335696381,231348.8102386753,162654.05349926784,0.03764698883279871
2100,100,31260.794544684984,143612.7502609505,94700.98331528656,0.33009999949640323
1400,500,25002.704552452313,1008211.1732266528,709246.0244911831,0.03525251279397637
4700,600,44480.409951798574,372128.1303751817,277514.5116622374,0.16028138379277126
1000,600,36484.28997940592,1468529.5840979465,1230039.953932416,0.029661060897059718
2100,100,7891.594021537755,153537.4255015631,89852.75032710702,0.08782807418591614
3800,900,24648.54338597214,824056.4256963432,487250.2639077004,0.05058702931896473
1000,700,23947.294186523894,1719846.8515437224,1378010.8965838985,0.017378160249595598
1600,400,11097.258803009641,707452.4351764661,484746.3810534401,0.022892917279533524
2100,100,47290.783852739885,216989.04201267113,101653.04462974092,0.46521758423459836
1700,600,17300.89366834403,1112088.0062319904,719496.5620494854,0.024045832295657463
600,600,13209.330164087993,2216495.6219601124,2021250.345381503,0.006535227164844236
1000,900,26644.07843342859,2287368.238855331,1817773.6082496077,0.014657533981409832
2400,1000,32785.350020067905,1422304.3455777836,818897.8580249745,0.04003594550746527
1400,500,10224.235923577853,954096.3482173379,703671.9101885909,0.01452983382672993
2100,800,21544.013946833627,1217336.630579522,779615.9293892756,0.027634137701253062
5000,400,45437.49509697788,214423.6267324199,158105.8717776285,0.2873865125065339
1000,600,10516.982614719738,1501118.4581681173,1212750.2072289018,0.008672010569060822
4800,400,24860.29566433605,251698.73063998358,176977.28425804104,0.14047167560831475
3000,900,24648.54338597214,1103305.8459074192,617183.6676164205,0.03993712840970899
1600,400,13805.718861987298,708525.0254522976,499543.35544619424,0.027636678000963442
4200,900,24648.54338597214,646980.1826563416,440845.4768688718,0.05591197977359259
600,600,151.2807456161213,2245506.658586624,1990776.3793837035,7.599082809238181e-05
3100,700,39462.83911787026,801818.7501713653,456353.4396090686,0.08647428876985297
1000,700,47528.84571779319,1803278.7016256214,1439772.9157720117,0.03301134866279107
1200,800,0,1748323.8193538,1296132.3254068983,0.0
1700,600,9139.991839554046,1062102.6336119287,681233.8297364947,0.013416820246712424
4700,600,41644.12200577238,428537.4579029726,314954.4837664354,0.13222266756695839
2600,600,9360.524910943397,777310.8608563702,467741.9095169065,0.02001215781714138
3100,800,21344.816805075207,850006.9913241398,528126.9199088641,0.04041607424359009
1600,400,49644.851501207406,748718.753702886,521822.1198249747,0.09513749918815032
2100,900,12309.536815965505,1241099.4836195423,857443.1564982831,0.014356096637631922
1400,500,22964.237086399186,1029131.1036078223,737871.9386664855,0.031122252904618057
1000,600,16599.600224430655,1526621.9436874543,1194465.827630222,0.01389709093424939
600,600,18035.037406802738,2238597.383880752,2021044.6857344822,0.008923621300460507
5000,400,25764.98151559895,225212.50493893813,152256.53581621867,0.16922085726880443
4800,400,11391.009459891866,249931.22869709326,170871.5284850516,0.06666417489727312
1000,900,31682.996585924076,2297360.650204838,1814167.4618888402,0.017464207274965112
1000,700,29253.256779112085,1758947.499310118,1433422.2741272766,0.02040798256530694
1000,600,18035.037406802738,1483554.3566662034,1212626.8114406893,0.01487270216743418
1400,500,8633.143056696726,979391.1922980073,731130.2549124889,0.011807941196100622
2100,800,8144.781879382488,1142819.9859277308,740647.0430896562,0.010996846548399105
1700,600,37303.86918589518,1158199.470012349,737473.12060013,0.050583361133946944
600,600,30542.298437419482,2133014.04040949,1941872.8776381577,0.015728268718891204
2600,600,17300.89366834403,795062.6680270364,470440.0598015866,0.03677597880512318
1200,800,23655.621023658136,1676950.842622221,1308924.872461684,0.018072558266212183
3800,900,30172.25505795105,755201.8958953628,478361.4758551599,0.06307417419852329
4700,600,25811.6279331013,352668.48560894397,266858.9388803085,0.09672386483061872
4800,400,38482.454108468635,231219.56141916153,171534.09013886217,0.2243428934581802
3100,700,32837.76459042831,762607.690359125,444519.64405932213,0.07387247117035403
900,800,11320.350952962885,2156260.6422900804,1815168.9309725107,0.006236527498791969
4200,900,48854.72087407962,612212.8970657088,432803.2400594304,0.11287974846808246
5000,400,25393.928363736068,236629.25184683496,158155.89856663288,0.16056263847179444
1000,600,22361.32564168212,1380422.2177624246,1165123.7265828946,0.01919223266293272
1000,700,55868.21700076229,1848980.9409339493,1449056.9122796648,0.03855488112807805
3000,900,29223.188836399313,1088781.9492316488,605924.5360832026,0.048229089756461896
1400,500,19642.388650516023,969456.4108694487,701212.2675291302,0.028012043656523773
3100,800,6542.7751494304175,909901.3307349054,501728.6420929929,0.013040465703007936
2600,600,9139.991839554046,830786.0102573961,445422.1194430927,0.02051984273026606
2400,1000,13358.141395362954,1353026.8831316177,822339.1250958432,0.016244078613924722
1000,900,16760.439216958635,2163901.5730650728,1782178.781777099,0.009404465695773781
500,600,0,2635462.5231721387,2432257.9294879134,0.0
1700,600,16729.29368535815,1087319.5409279747,737786.4780808529,0.022674980068589454
300,900,0,6123847.617403033,6002102.095487982,0.0
2100,900,27335.99428833367,1407226.5865208139,881690.9537377435,0.031004054393944346
4700,600,49376.79389954198,345146.09278757335,261710.62849625872,0.18866942540030562
4800,400,11097.258803009641,231777.08861150782,162289.93398920793,0.06837921816979477
5000,400,6943.898466378112,221719.9048650535,156147.89135929712,0.044470011128105245
1000,700,41205.97832777563,1642505.2133205822,1314246.7835551559,0.03135330353733851
2100,800,23655.621023658136,1132418.0809167721,747957.0699781051,0.03162697696587132
1200,800,39161.725207510455,1729915.2533053698,1339284.1976984225,0.029240787933442654
1400,500,38708.32099791512,1146402.7789248263,719029.9557103066,0.05383408673102696
3100,700,47528.84571779319,811374.3936314271,464442.87605548766,0.1023351808546523
900,800,17621.000201784336,2222405.5064336304,1825160.7500857594,0.00965449218703414
500,600,0,2686707.383020357,2446288.3109682505,0.0
1700,600,36484.28997940592,983098.6388144895,723552.9140778917,0.05042380352500152
500,600,0,2537405.1371070193,2316195.021104082,0.0
5000,400,24860.29566433605,230823.33274836052,176977.28425804104,0.14047167560831475
300,900,0,6350734.284556114,6171836.676164205,0.0
4800,400,13805.718861987298,242652.63445771587,167923.72650942532,0.08221422397514744
3100,800,26334.271528005505,866984.2619087619,506680.5957916196,0.05197410705429085
1100,500,0,1191736.089547282,928628.9669207562,0.0
1000,700,19084.898327690382,1648144.5639629636,1355417.0730965892,0.014080461805080392
3000,900,31682.996585924076,1134106.655263367,604722.4872962801,0.05239262182489533
500,600,37303.86918589518,2764978.2673196094,2507408.610040442,0.014877459157043216
1000,900,22257.135353295045,2164757.5523706605,1766228.9990184759,0.01260150035225541
2600,600,37303.86918589518,864661.4695395117,482193.9634693158,0.07736278761662473
2100,900,28998.713564010468,1371434.1359810254,865606.4801188608,0.033501035666956315
2100,800,39161.725207510455,1218726.7200253373,765305.25582767,0.05117137888352464
1200,800,12622.610234339458,1749742.3488515625,1333822.0100144139,0.009463489235871174
900,800,18254.242969308172,2191367.8423998016,1819103.835241643,0.01003474491981561
4200,900,31682.996585924076,602659.4714585734,431944.6337830572,0.07334967055485347
4700,600,45501.82580620898,341951.1440661155,258031.95898487273,0.17634182209528762
3800,900,31682.996585924076,866836.7924064705,477412.48997074744,0.06636398764486742
1700,600,10516.982614719738,1059830.787284657,713382.4748405305,0.014742417967403396
5000,400,11391.009459891866,236811.90036981693,164036.66734564953,0.06944184885132616
500,600,0,2687249.4953491557,2508474.0254749,0.0
1100,500,17485.346592640053,1138058.5848676062,907729.5764016383,0.019262726529143525
3100,700,30428.06649769576,781850.2420229466,462394.28197654086,0.06580545582793236
300,900,33749.166015676215,6262242.489280979,6059245.360832026,0.005569862912935736
2400,1000,4672.526159589295,1433855.9854546092,805225.6058274296,0.005802754067647818
1000,700,16868.346961462878,1634656.4353530235,1375968.0356530405,0.01225925786383336
4800,400,50977.62904704041,250703.12094025136,184114.18593069012,0.27688050646043627
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
500,600,36484.28997940592,2612513.835677538,2460079.907864832,0.014830530448529859
100,100,0,2035571.9945448674,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
2600,600,14454.034526950163,807646.6339134008,482398.8510528653,0.02996282950385006
100,100,0,1844771.6761047791,1844771.6761047777,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1700,600,16599.600224430655,1020561.8425009982,702626.9574295424,0.023625054588223962
1100,500,1742.9296674798686,1095005.9263958395,888143.702278374,0.0019624410588159258
900,800,0,2082724.2709530096,1728176.4338758644,0.0
5000,400,38196.14028701521,236260.79144369744,171534.09013886217,0.22267375689633617
100,100,0,1886907.7568692483,1886907.7568692472,0.0
4700,600,16750.880970046775,364591.41313592583,258690.3915727318,0.06475262134093294
100,100,0,2132847.444469227,2132847.444469226,0.0
1000,900,17153.509809631636,2248325.141614979,1801266.1925623622,0.009523028789670552
500,600,13209.330164087993,2573486.22930621,2425500.4144578036,0.005446022637370197
1200,800,23225.969755992788,1847488.2624958057,1366128.0559444248,0.01700131232568555
300,900,31682.996585924076,6286882.855729409,6047224.872962801,0.005239262182489534
2100,800,12622.610234339458,1240673.7291898008,762184.0057225222,0.016561106162774553
3100,800,39161.725207510455,917398.8434714999,518432.59265745385,0.07553870216139352
700,800,0,2693801.3825425655,2333788.625536085,0.0
1100,500,50087.937502267276,1303633.722670604,947977.8668209653,0.05283661070087711
1500,400,9820.000427558929,739341.6438365243,527019.572592095,0.01863308487626029
500,600,165.03354067213235,2630727.9768774244,2388931.655260444,6.908257099307438e-05
5000,400,11097.258803009641,210766.47281710594,162289.93398920793,0.06837921816979477
2100,900,31682.996585924076,1419471.8198694845,863889.2675661144,0.03667483527742674
2600,600,36484.28997940592,766009.698550135,473092.2899740061,0.07711875833235526
4200,900,18619.178655915694,629114.557833271,424328.28137549973,0.0438791838139091
1700,600,18035.037406802738,1035501.6104840714,713309.8890827585,0.025283593684638103
3000,900,16760.439216958635,976009.3647830196,594059.5939256996,0.02821339708732135
3100,700,60961.14765577162,816888.4383318541,467437.71363860153,0.13041555244064795
1500,400,18583.67354576482,704302.2461787487,507521.7860540623,0.03661650407217248
900,800,23655.621023658136,2096847.037269145,1745233.1632822452,0.013554418699659138
1100,500,25002.704552452313,1219410.2042373084,902676.7584433239,0.027698402909552867
3800,900,16967.00583134766,757554.9094060962,468994.41625713126,0.03617741543013449
4700,600,28331.570968426422,380689.4238503034,258005.7045618488,0.10980986260183566
500,600,18035.037406802738,2624804.7670489396,2425253.6228813785,0.00743635108371709
700,800,0,2638122.983052112,2346635.250110262,0.0
2400,1000,16440.8299816287,1453220.4081195944,840654.4588748761,0.01955717930008121
1000,900,18773.78436188333,2080330.399716414,1752966.0984712057,0.01070972472214739
1500,400,20667.67954860145,715734.5605702421,527186.328555443,0.039203747193584285
1200,800,13621.513631476755,1682990.1880386467,1329644.956697605,0.01024447433344015
300,900,0,6105650.215934295,5940595.939256996,0.0
5000,400,13805.718861987298,236000.67946525684,167923.72650942532,0.08221422397514744
2600,600,45769.02394315698,757050.3232518284,466442.38739573146,0.09812363794529327
1100,500,10224.235923577853,1108807.3867409748,895582.4311491157,0.011416298006716374
1700,600,22361.32564168212,958828.7461471834,685366.897989938,0.03262679552698562
1500,400,2264.784472924188,696564.8279975022,520492.9711976571,0.0043512296961722785
500,600,30542.298437419482,2493338.6046561445,2330247.453165789,0.013106890599076004
2100,800,23225.969755992788,1217453.6762660735,780644.6033968142,0.02975229656994971
700,800,18254.242969308172,2665940.238841911,2338847.788167827,0.00780480160430103
4700,600,28621.325402158993,337475.0434521801,247898.6652304031,0.11545574630487676
3100,800,12622.610234339458,913053.0446570147,516318.19742493436,0.0244473471926672
1500,400,24169.867246945985,805351.8985389032,553652.1403919176,0.04365533063745892
1100,500,22964.237086399186,1192226.1290567508,939109.7401209815,0.024453198710771333
900,800,39161.725207510455,2184127.7735782764,1785712.2635978966,0.02193059095008199
1500,200,5873.872708310235,316715.6897734149,269115.4153657755,0.021826593249318703
300,900,32799.988941697964,6081404.830022138,5887429.996728253,0.005571189629418182
3100,700,41205.97832777563,792087.6358571901,423950.5753403728,0.0971952409657494
2600,600,20020.064155917004,813664.4553918687,459409.9337039316,0.04357777811748191
5000,400,49644.851501207406,254656.73008125383,184114.18593069012,0.26964164249622913
4200,900,22257.135353295045,591264.808864997,420530.71405201807,0.05292630147947273
1500,200,17804.21413277329,423598.8544702238,286299.9844379911,0.06218726895051387
1500,400,11391.009459891866,738643.0904473122,546788.8911521651,0.02083255465539785
1200,800,48361.73461783327,1691224.4227614966,1346726.3299824705,0.03591058817307208
2100,900,16760.439216958635,1296038.033254486,848656.5627509995,0.019749377961124942
1000,900,33631.84603660729,2247615.0025332076,1780731.0812854506,0.018886538450449002
1500,200,49176.029294080836,425282.5877821197,270786.05627382477,0.18160473242519165
1100,500,8633.143056696726,1195753.313641916,930529.4153431677,0.009277668082650488
3000,900,25557.817452954696,1030041.3114218819,588742.9996728252,0.04341082181386041
3900,600,27637.087853349774,492329.51537251263,311827.93967793765,0.08862928665691064
700,800,0,2588284.848275527,2221941.1292689685,0.0
2100,800,15819.174848790604,1183637.9241426103,759797.1181129172,0.020820261714179916
300,900,0,6185906.782511262,6004220.641874541,0.0
1500,400,38196.14028701521,722132.2186528492,509607.5388928041,0.07495207070523688
3800,900,22945.701138869725,744627.5160098652,464797.10500486207,0.04936713437281348
900,800,0,2202169.3907263568,1778429.346685885,0.0
2400,1000,19976.894825143478,1377767.4465083126,839664.0094053105,0.0237915339961898
1500,200,17590.50603314118,502037.8023393535,273913.5829820462,0.06421918125284849
2500,800,10451.939307715993,1091407.7518068168,653460.8151501039,0.01599474530896718
1500,700,1363.8038551845118,1291792.9333216597,950160.9664814118,0.0014353398037754398
2900,600,9651.90785375758,707425.2466752264,419354.81542895065,0.02301608923671191
3100,800,23225.969755992788,931060.0365769946,528823.7635913902,0.04392005684135434
1100,500,19642.388650516023,1165481.00574332,892451.9768552567,0.02200946287298296
1000,900,18047.103487370212,2287748.4555841726,1820437.0612090765,0.009913610237853485
3100,700,19084.898327690382,771022.1264162471,437231.3139021255,0.043649431595749216
1500,200,48136.23609421674,380238.0968941498,237157.02603838284,0.20297200086505596
2600,600,18035.037406802738,786086.5805906978,466394.9274771882,0.03866902563532887
1500,400,11097.258803009641,748318.2321687795,517062.8064570028,0.02146210994956268
3900,600,27945.097253029446,496845.4252923625,313626.70653439104,0.08910305363285476
1500,200,12234.840986522413,352345.82805685024,257738.01733123203,0.04747006713720005
300,900,0,5981619.965961535,5843220.328237352,0.0
900,800,23225.969755992788,2270524.8664452652,1821504.0745925666,0.012750984244264161
700,800,23655.621023658136,2578985.7851876887,2243871.209934315,0.010542325655290442
1100,500,38708.32099791512,1271253.226750958,915129.0345403902,0.042298211002949754
2100,900,22257.135353295045,1306592.610931077,841061.4281040361,0.026463150739736364
1500,200,13444.138688958086,341057.06122602074,263256.45488200546,0.051068600369111185
1500,400,13805.718861987298,727805.7439907744,532846.2458092739,0.025909385625903225
1500,700,46388.811247743484,1323011.742216849,942669.0211432279,0.049210072896513725
2900,600,17300.89366834403,735542.9450076451,421773.8467186638,0.04101936097494509
2100,800,48361.73461783327,1140452.7105997223,769557.902847126,0.06284352930287614
1500,200,13552.584008471025,415995.395295774,288877.21957515477,0.04691468585997368
3000,900,17153.509809631636,1010654.4954949766,600422.0641874541,0.02856908636901166
2600,600,27900.091802917123,726419.9694193352,448124.5102241902,0.06225968713239789
2000,600,8022.720747765981,907204.6358606478,608064.4823719783,0.013193865092186308
4200,900,18354.539118345594,587492.8891212703,428872.90299103863,0.04279715270034003
1500,400,49644.851501207406,760282.8008738428,556610.2611466397,0.08919140548889092
2500,800,17621.000201784336,1094119.5419496314,657057.8700308733,0.026818033852872614
1500,200,0,355547.3763275599,267404.74808868027,0.0
3100,700,16868.346961462878,733984.4413807658,443860.6566622711,0.038003699377883414
2800,200,5873.872708310235,209159.81856778776,144168.97251737976,0.040742974065394906
1500,200,22093.25251448097,439113.2618220624,283601.9021258916,0.07790234250500097
3900,600,9139.991839554046,550118.7534127611,296948.07962872845,0.030779764095399093
300,900,33631.84603660729,6149372.8074415,5935770.270951502,0.005665961535134701
700,800,39161.725207510455,2621348.4754094696,2295915.76748301,0.017057126294508215
3800,900,17153.509809631636,761773.516902545,474017.41909535846,0.0361875094007481
2800,200,17804.21413277329,291556.7634461678,153374.9916632095,0.11608290204095924
3100,800,14916.919641070652,855882.454719609,514701.2735603633,0.028981703382789905
900,800,8362.643396377161,2085752.7935626097,1772859.9422634733,0.004717035563283289
2400,1000,31990.696814696264,1349370.0273322747,837321.2755523383,0.038206000192212514
2800,200,49176.029294080836,290245.53922794695,145063.9587181204,0.33899550052702443
4200,600,25954.892885353423,406498.3424247466,289554.5154152278,0.08963732735486274
5000,500,10530.217436877894,308587.0195228456,218726.61253679788,0.048143284051026594
1500,700,39462.83911787026,1332725.7664968173,943130.4418587418,0.04184239779186434
2000,600,17300.89366834403,970904.1150011941,611572.0777420626,0.028289214465479367
2900,600,9139.991839554046,768089.5198844002,399343.9691558762,0.022887516891450604
2800,200,40891.5115699217,344848.9238823996,154364.66132239698,0.26490202627736203
2100,900,17153.509809631636,1300760.431053421,857745.8059820773,0.01999836045830816
500,900,0,3833288.692258207,3601261.257292789,0.0
700,800,0,2670855.3287060857,2286552.0171675663,0.0
300,900,0,6244653.01445823,6068123.537363589,0.0
2800,200,48136.23609421674,287110.6242673382,127048.40680627653,0.3788810682814378
3900,600,41644.12200577238,596483.4819794596,321462.6423128772,0.1295457590535216
2500,800,21344.816805075207,1112857.2185382464,654877.3806869915,0.03259360826095974
2800,200,12234.840986522413,246872.0369020846,138073.93785601715,0.0886107919894401
4200,900,31311.390697145507,564553.6195982088,417372.8805883823,0.07502018495548862
900,800,48361.73461783327,2111369.330379873,1795635.106643294,0.02693294112980406
5000,900,13900.02355189443,473168.46737185144,360126.1257292789,0.03859765387403087
5000,500,18911.245648767323,302803.327582065,204121.41780085766,0.09264704239521436
2000,600,9139.991839554046,990691.9744327001,579048.7552760205,0.01578449440789697
3000,900,18773.78436188333,971086.1414117918,584322.0328237353,0.03212917416644217
4200,600,27945.097253029446,417534.2240893776,291224.7989247917,0.0959571346815359
1500,700,32837.76459042831,1270771.1464644445,918673.9310559323,0.03574474411468744
2800,200,13444.138688958086,225641.0958053616,141030.24368678863,0.09532805402234089
500,900,0,3995150.674104718,3703102.005698523,0.0
700,800,23225.969755992788,2727300.8087931178,2341933.8101904425,0.009917432189983238
2900,600,37303.86918589518,833287.5337044378,432311.8293173176,0.08628926311085067
3100,800,48361.73461783327,838107.3055928089,521313.4180577305,0.09276901944710286
1100,700,1363.8038551845118,1653339.6281772305,1295674.045201925,0.0010525825227686559
2800,200,13552.584008471025,279902.9560223117,154755.6533438329,0.08757408027195088
3400,900,17151.70651211981,880396.0353626019,529597.2437195278,0.03238632133290194
3900,600,29967.05682933383,462091.24242760974,321599.2340352436,0.09318136879035534
3800,900,29259.07793660887,693603.2883914546,461306.86801873834,0.06342649538749195
2800,200,7482.8655728652,249281.68037477267,143252.54361893586,0.05223548136618271
5000,500,7103.7238243265465,282218.01008581754,195391.6145012423,0.03635633925467861
500,900,26644.07843342859,3930987.400227751,3635547.2164992155,0.007328766990704916
2400,1000,21085.894868756703,1290089.7747910377,847806.8745537244,0.024871106264449754
2000,600,37303.86918589518,1023640.3350225686,626852.1525101105,0.059509836628172864
2800,200,22093.25251448097,322984.27472818265,151929.59042458478,0.14541770600933515
700,800,6455.641092786645,2581106.566369503,2279391.3543387516,0.0028321775813085056
1100,700,46388.811247743484,1621250.6032400217,1285457.7561044018,0.03608738679077673
4200,600,44480.409951798574,419603.0225302894,277514.5116622374,0.16028138379277126
1500,700,47528.84571779319,1377303.0135866872,959848.6105146745,0.0495170229941866
2100,900,18773.78436188333,1248033.3827041679,834745.7611767646,0.02249042191650952
2500,800,6542.7751494304175,1052979.19380168,622143.5161953112,0.010516504599199948
3000,800,10451.939307715993,913478.5739598654,544550.6792917532,0.019193694370760614
2900,600,15168.11314840059,713959.4558292787,432495.52163360344,0.035071144993844665
3000,200,5873.872708310235,211157.81101289057,134557.70768288776,0.043653186498637406
4200,900,33631.84603660729,591889.6950194602,423983.59078225016,0.07932346149188581
3900,600,46141.306474210025,510315.97411993984,315394.85998267075,0.14629695130968604
5000,500,50170.25167124976,306211.69915240014,237834.46181356232,0.21094609792326086
5000,900,25267.801695159316,525244.7560359252,370310.2005698523,0.0682341497919202
2000,600,13543.610990392823,938347.272250382,627118.506368725,0.021596573618622612
3000,900,33631.84603660729,1009344.080503867,593577.0270951502,0.056659615351347004
1500,1000,40818.342084627926,1846329.0198752277,1364616.3845054149,0.029911953680243943
