P,n,Paper,Min Time,Time opt,mast
4900,400,21159.012964749432,237915.203151033,171534.09013886217,0.12335164950372579
3200,100,0,134079.082112553,70162.59082707834,0.0
3900,900,8576.754904815818,716215.2838193538,461863.1262980416,0.018569906139857578
2600,1000,13863.276150207328,1302225.2889863614,775074.4702202866,0.017886379545267693
3200,100,4752.810202631326,124669.34946849677,65257.449787479105,0.07283168769404232
1800,300,4727.105405867945,516704.5975978738,330671.0600400051,0.014295491735188596
1700,600,0,1033646.5253837003,737786.4780808529,0.0
3200,100,6057.4775492311865,120187.53483856407,67867.96491352702,0.0892538557322182
2000,1000,4915.038252842872,1597597.383628724,986806.9501150118,0.004980749529854879
3200,100,38675.59533704776,168657.7037983146,96621.71431835281,0.40027850478431765
4900,900,8576.754904815818,492034.6402213983,367605.34542089025,0.02333142053469285
500,900,0,3799292.867372888,3532457.9980369518,0.0
1800,500,35856.12892438454,957759.150457717,559245.5211080163,0.0641151829939449
4900,400,9063.729702981696,215350.24107043058,162289.93398920793,0.055848994944963266
3200,100,22595.727788340606,111060.59726641967,62147.52030065681,0.36358212972982934
3000,800,15703.388458505246,989852.202802486,546451.22237777,0.02873703601608792
3200,100,733.9809718782205,126199.1962561318,58965.867402163974,0.012447556598671935
1800,300,888.9603893324042,529489.7008166793,336285.62398495025,0.0026434683076793906
3200,100,23799.936971640334,169804.92659882706,100646.97137508189,0.236469479870834
4300,800,15703.388458505246,527205.6637918922,381245.0388682116,0.04118975162305935
1700,600,18242.14498970296,1018272.4493256749,723552.9140778917,0.02521190176250076
1800,300,14880.322564825663,474513.9432225306,303581.0214887084,0.04901598423990787
500,900,0,3916754.924460218,3602532.3851247244,0.0
1100,900,0,1927296.5317474427,1593605.5440647325,0.0
4400,800,4202.207415926974,483267.413772167,353490.63420188136,0.011887747536550175
4900,400,7080.506548703044,241680.32874455125,167923.72650942532,0.042165015604900984
1800,300,0,479078.7442246352,332596.22538073803,0.0
3900,900,9986.055511640068,641707.6407308689,449478.4867874886,0.022216982136369585
3000,800,7140.901221528209,880947.187573328,531857.982679042,0.013426330814023895
2500,900,9986.055511640068,1097115.64896627,701186.4393884822,0.01424165521562153
3600,900,12530.363192868781,894438.1866025886,514319.72301368375,0.024362984019835856
4000,900,8576.754904815818,656354.5109650689,450316.54814059054,0.019046057579341105
3800,1000,13863.276150207328,848980.5048790297,530314.1112033541,0.026141631643083547
1800,300,0,503707.605580328,336989.4979997267,0.0
4600,900,8576.754904815818,521566.10540051066,391579.60707877437,0.02190296621624227
4900,400,26152.198558671756,242344.72256543132,184114.18593069012,0.14204336524354927
800,1000,21296.526305023264,2962638.1688545747,2558655.7209476526,0.008323326241459185
1700,600,6908.6454833096195,1038718.4203428398,713382.4748405305,0.009684349878168758
500,900,0,3715406.433042163,3505932.1969424114,0.0
2600,1000,16837.20884984014,1204408.9775363794,772911.9466636969,0.021784122916612397
4300,900,8576.754904815818,582471.8382506168,418899.11454938655,0.02047451189779169
2000,1000,0,1566687.6512224881,966270.7269929155,0.0
1100,900,17861.61730157192,2083385.688957526,1618846.437532228,0.011033546411480634
1800,300,0,480385.47044076474,335828.5896846437,0.0
4900,900,9986.055511640068,463807.0302664845,357748.1833614705,0.0279136442226182
1800,300,0,506410.08653388644,343744.03555492376,0.0
4400,800,12927.049406980468,497617.790290012,356979.51067136833,0.03621230076389728
4300,800,7140.901221528209,498892.670207448,371063.70884584327,0.019244407500100917
2500,900,17861.61730157192,1172139.7610892064,712292.4325141803,0.025076241844274167
1700,600,75.64037280806065,1046909.2682078539,702626.9574295424,0.00010765367313087424
4800,500,4198.795055733059,308478.6878238397,218726.61253679788,0.01919654406491879
100,600,0,12161289.647439554,12161289.647439567,0.0
3600,900,17919.911158766132,845665.5523280544,504937.11340266885,0.03548939201162593
3900,900,17861.61730157192,710361.5476522788,456597.71315011557,0.0391189372770677
800,1000,27849.920984788867,2985140.5236873664,2456693.5740749235,0.011336342993153246
1000,900,0,2290717.7614804427,1851551.0028492615,0.0
500,900,16815.923018303645,3881200.699934908,3561462.162570901,0.004721634612612251
100,600,0,12231441.554841256,12231441.554841252,0.0
4000,900,9986.055511640068,621685.7865925163,438241.5246178014,0.02278664834499445
1100,900,0,2115831.9179645455,1654942.7829173424,0.0
3000,800,24785.38899163955,843776.3978162643,538690.5319929882,0.046010441096748594
1700,600,9476.036603574319,1025995.5945888232,713309.8890827585,0.013284600071589511
2400,100,5000.0262799011525,142098.00245406415,84540.59494788364,0.05914349529931149
100,600,0,11580975.105520394,11580975.10552041,0.0
2400,100,39003.25155928625,169911.73150517017,83145.65632235991,0.46909547996191975
4300,900,9986.055511640068,536615.354879196,407666.53452818736,0.02449564697086903
2000,1000,8582.320053303032,1590026.7698360493,1008785.3506498515,0.008507577997414782
2400,100,38969.05719944939,194760.84122789616,84785.99503657658,0.45961667587480903
4800,500,9177.828980752245,297717.7587189143,208021.36125870878,0.044119646776746665
4600,900,9986.055511640068,489166.758362448,381079.58662417514,0.026204645596743615
4400,800,31721.601180252102,502990.8719090019,365259.3266450243,0.08684679313084483
2600,1000,11570.941573678712,1222133.2402956795,782590.9611265148,0.014785427060162705
100,600,0,12537043.050202206,12537043.05020221,0.0
2400,100,0,193083.2301872826,84815.49977270281,0.0
3800,1000,16837.20884984014,847718.4179886744,528834.4898225295,0.03183833349351042
500,900,0,3964889.8991655703,3640874.122418153,0.0
800,1000,0,2932623.1390497237,2467017.3752875295,0.0
2400,100,0,132560.9559357141,87009.93304997214,0.0
100,600,0,12542370.127374502,12542370.127374498,0.0
4300,800,24785.38899163955,515886.8679103178,375830.6037160383,0.06594829890533965
4900,900,17861.61730157192,495955.65879184246,363414.50638478587,0.049149434014777366
3900,900,9274.20595878747,712421.3462435206,466778.733643353,0.01986852718503136
2500,900,9274.20595878747,1213751.0717215643,728174.8244836307,0.0127362353750201
2400,100,1474.0501202549517,153914.73062070244,76865.48650436573,0.0191770089189669
100,600,0,12300399.539324163,12300399.539324159,0.0
1700,600,15985.96896937275,982682.7191127535,685366.897989938,0.02332468786610036
1000,900,17919.911158766132,2277206.969076259,1817773.6082496077,0.00985816444767387
2400,100,38675.59533704776,185698.51500167363,96624.49385290666,0.4002669902304934
4800,400,5143.156648512008,230284.8169478387,164693.6164350297,0.031228633870827305
3600,900,16701.11447940184,875405.7893925648,503935.4060802334,0.033141379386910544
2400,100,22595.727788340606,123176.16443372221,82863.36040087574,0.272686597297372
4900,700,715.4380879656455,418075.441307397,290865.60198410565,0.0024596861336829393
100,600,0,12127502.07228903,12127502.072289018,0.0
2400,100,0,135000.85102207478,78621.15653621864,0.0
3700,300,11298.145503517339,312139.8256300295,169778.25212147977,0.06654648261682708
2200,200,4075.7484098479185,247988.1745253592,183487.78320393787,0.022212641837401893
4800,500,4218.707263661744,298340.92763978755,203532.93177212737,0.02072739397467605
2400,100,23799.936971640334,202604.60204795425,101287.19980986493,0.23497477486115995
500,800,0,3510299.7429034715,3267304.075750519,0.0
100,600,0,11944658.27630221,11944658.27630222,0.0
4000,900,17861.61730157192,667342.9750015474,445182.77032136265,0.04012198695083867
2200,200,9311.64710091775,313631.45670529397,195204.53484408485,0.04770200194557577
4800,400,9874.493204185268,226428.20805324928,158600.55814189446,0.06226014157750251
800,1000,0,2866846.001669435,2415676.817482289,0.0
3700,300,9339.5428890604,318822.6908118796,161199.96447223512,0.05793762374351535
4300,900,17861.61730157192,585404.3802411587,414123.5072756862,0.04313113597215157
