P,n,Paper,Min Time,Time opt,mast
4600,100,75114.70243495732,130327.66075326139,96621.71431835281,0.777410160489045
2400,300,9877.439600089803,440559.6549258563,248516.61189469582,0.039745590947759986
2600,100,6034.883951015636,166579.5432655556,78291.23055941798,0.07708250218950831
4500,100,11521.486014247155,90621.27287121606,67742.26274582943,0.1700782576081942
100,200,0,4036731.2304866337,4036731.2304866333,0.0
4000,700,9381.752035899168,609165.8597865682,356310.36243052944,0.02633028119615339
1900,800,10257.747610552715,1294853.9660798088,859816.8620396103,0.011930154040268355
600,300,0,1027231.9740617942,910743.0644661252,0.0
1300,800,11033.032400857226,1707530.246178786,1256655.4137501998,0.008779679998299351
1700,200,48248.17968475856,389798.55314986303,238928.87318278657,0.20193532511178544
4600,100,31260.794544684984,71085.34655709515,50459.111537190256,0.6195272487436606
600,500,16902.501706218718,1837160.535837416,1664170.8900696703,0.010156710351730222
100,200,0,4294499.766569869,4294499.766569867,0.0
4500,100,75114.70243495732,126230.37458977068,96621.71431835281,0.777410160489045
1400,400,20334.329878462715,748140.7330220715,564842.4948808318,0.03600000011109782
2600,100,8504.326121000435,128965.86733620979,80316.86127689737,0.10588469202850498
100,200,0,4061790.844107374,4061790.8441073727,0.0
1100,500,16902.501706218718,1129556.6319580828,907729.5764016383,0.01862063564483874
600,300,0,1094405.1535402935,997788.6761422141,0.0
1600,1000,39501.62137222057,1732867.5628562607,1279327.8604738263,0.030876855411864718
1100,1000,39501.62137222057,2323006.1325928704,1860840.5243255657,0.02122783809565699
4600,100,6576.328351281462,77925.50678160503,54138.05797390288,0.12147329618752792
100,200,0,4108703.7447306933,4108703.7447306924,0.0
1700,200,17590.50603314118,451274.9476303133,241688.45557239366,0.0727817387532283
4500,100,31260.794544684984,72352.79989553164,50459.111537190256,0.6195272487436606
100,200,0,3557355.3905757437,3557355.390575743,0.0
4100,900,12309.536815965505,644487.580756377,439178.2021088767,0.0280285696258528
800,900,11102.87531713114,2572327.501637721,2250788.2858079933,0.0049328830202017
100,200,0,3866070.2599684806,3866070.2599684806,0.0
600,300,0,1106734.0538426645,1010968.49399918,0.0
4600,100,47290.783852739885,102007.05096697788,100419.32952364009,0.47093307709853793
100,200,0,3948846.823230082,3948846.823230082,0.0
3800,800,10257.747610552715,715883.3424594534,429908.43101980514,0.02386030808053671
4500,100,6576.328351281462,72928.0068109082,54138.05797390288,0.12147329618752792
2600,100,11521.486014247155,123348.4622113779,70952.75677326068,0.1623824998240118
100,200,0,4333158.29362732,4333158.293627322,0.0
600,300,0,1101784.2541725135,1007485.7690539312,0.0
1800,600,17300.89366834403,1013372.30114863,679524.530824514,0.02546029301893143
2400,300,0,467170.74194905633,263367.7447779912,0.0
1400,400,0,783943.782530767,557671.0405689183,0.0
4500,100,47290.783852739885,110354.23838246576,100419.32952364009,0.47093307709853793
2600,100,74781.96486586562,181698.87634997093,96621.71431835281,0.7739664462945796
100,200,0,4011071.2213302064,4011071.221330204,0.0
1700,200,46447.245354068786,360694.98390124936,209256.19944563194,0.22196353310973954
1100,500,0,1102755.6027580306,888143.702278374,0.0
600,500,0,1789351.5996819844,1628263.454177019,0.0
600,300,0,1129852.8420506474,1031232.1066647712,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
2600,100,31260.794544684984,121988.96696948996,76489.25575465453,0.40869523747173736
1700,200,12234.840986522413,326574.4761142225,227415.89764520474,0.05379940942216005
1400,400,24169.867246945985,813331.0977045911,593198.7218484831,0.040744975261628326
2400,300,11469.2262796653,428066.80944080715,248003.2950300038,0.04624626571303311
2600,100,7711.120977386165,137697.79475088225,72573.37526420182,0.10625275384139146
2800,700,45442.100814116064,859240.9997944469,505001.2613267292,0.08998413329648225
1300,800,17186.985418489156,1719343.8216220224,1263572.8269824488,0.013601895396511155
1100,500,50087.937502267276,1275915.7770582628,947977.8668209653,0.05283661070087711
2600,100,47290.783852739885,189007.1801661618,101090.2064453163,0.467807768088013
600,500,50087.937502267276,1962868.9972364998,1737959.422505103,0.028819969473205698
4000,700,46220.709765258995,562034.2907619139,353500.8829287105,0.13075132764118214
1700,200,13444.138688958086,301657.52949774434,232285.10724882834,0.05787774708499268
4400,500,10498.75192494072,332058.4599460894,232157.24173018904,0.04522259071781302
3500,300,18579.172605784068,298112.35661199444,179479.86652842147,0.10351675073728657
1900,800,17186.985418489156,1272345.711951618,864549.8289879913,0.019879693271823994
2400,300,10460.738706951384,430098.12069781916,252214.21798871268,0.04147561065498509
1400,400,11247.72632203159,762007.5647408287,585845.240520177,0.01919914261323458
1500,600,7361.996830249304,1133951.8518969314,810752.6431626378,0.009080447522848815
1700,200,13552.584008471025,411520.9464895669,254891.66433101892,0.05316997730797017
1800,600,9139.991839554046,1014604.8816086544,643387.505862245,0.014206044967107272
600,500,0,1831720.6435696136,1654907.390479427,0.0
3000,500,4198.795055733059,589320.218198105,340497.2878709439,0.012331361233410165
1100,1000,32785.350020067905,2411654.717950419,1786686.2356908533,0.018349808357588246
3500,300,9877.439600089803,318203.7639276598,170411.3910135057,0.057962320132149976
600,600,0,2222439.8592047137,2026881.6079065946,0.0
800,900,24648.54338597214,2764814.613917797,2314438.753561577,0.010649900909255732
1600,1000,32785.350020067905,1848118.4441926717,1228346.7870374618,0.026690630338310175
1400,400,38196.14028701521,746095.8668304591,546008.0773851473,0.06995526599155441
1100,500,25002.704552452313,1163183.4031476893,902676.7584433239,0.027698402909552867
1700,200,0,327547.05952592695,235945.36596060023,0.0
2400,300,26718.258560372502,395181.9481021741,227685.7661165313,0.11734707450573742
4400,500,16902.501706218718,328097.3657137422,226932.39410040958,0.07448254257935497
1300,800,18254.242969308172,1649659.7594312204,1259379.5782442144,0.014494631550844772
4100,900,24648.54338597214,699154.8326514856,451597.8055729906,0.05458074215993563
3500,300,16730.31101000285,304064.85366487777,180595.0249906225,0.0926399329708644
600,500,13916.32111820319,1833916.623121842,1641901.1237733788,0.008475736398925793
3800,800,17186.985418489156,673639.3138060516,432274.91449399566,0.03975938654364799
1500,600,17300.89366834403,1167988.8153027825,815429.4369894167,0.021216910849109528
1700,200,20922.749070005157,404816.8784017724,250236.97246402196,0.08361174155834764
2800,700,37930.30167639957,840103.3060925909,505248.4509957545,0.07507257390229642
1400,400,16972.278169308865,790734.8389778587,553995.8640610744,0.030636109888787514
3000,500,16902.501706218718,585035.8604055888,332834.17801393406,0.05078355175865111
1800,600,37303.86918589518,1148908.428040443,696502.3916779006,0.05355885296535558
4000,700,37930.30167639957,548719.6666778944,353673.91569702816,0.10724653414613773
1100,500,10224.235923577853,1156421.997603045,895582.4311491157,0.011416298006716374
2400,300,6223.8463035669765,423360.64732825913,249447.16903555352,0.024950558980606816
600,600,0,2301387.2474373244,2038573.5924735419,0.0
1900,800,18254.242969308172,1302501.8974130442,861680.7640618309,0.02118446149738851
600,500,48249.682089831585,1904690.6483429654,1721701.1902217993,0.02802442279987957
3500,300,11469.2262796653,323952.1532287068,170059.4023062883,0.06744247083150662
1400,400,11863.347323296668,768278.911985438,570906.6919385077,0.02077983581347557
4400,500,6013.765909416892,328210.3171016235,222035.9255695935,0.027084652602904914
2400,300,9407.076266131588,410584.26782444026,252742.123499795,0.03722005709166726
600,500,0,1877448.840292662,1705970.5947958075,0.0
3500,300,10460.738706951384,304847.63733697066,172946.89233511727,0.060485265538519926
4700,500,10498.75192494072,329801.6205108447,218726.61253679788,0.04799942633032111
1100,500,22964.237086399186,1183660.9085465665,939109.7401209815,0.024453198710771333
1300,800,0,1591555.4078775612,1196429.8388371367,0.0
600,600,0,2218205.5189926703,1930162.517586735,0.0
1500,600,4272.087259649848,1152475.7346134165,772065.0070346941,0.005533325847855548
3000,500,6013.765909416892,582514.8367092775,325652.6908354038,0.018466808592889714
1400,400,48817.43730952062,824010.510487956,596368.1369428282,0.081857889926471
1800,600,11854.413592623467,1015610.351826896,696798.3404096944,0.017012689188745003
1100,1000,9830.076505685744,2300606.374979849,1794194.454754567,0.005478824482840366
800,900,26644.07843342859,2712726.958295656,2272217.0103120096,0.011726027185127866
1600,1000,9830.076505685744,1846199.5742856653,1233508.6876437648,0.007969199247767806
3500,300,26718.258560372502,299993.48621705966,156127.38247990716,0.1711311503208671
2800,700,32837.76459042831,824782.1830825597,492146.74877996376,0.06672352234741655
2400,300,12508.727097011559,399375.4224683548,251871.4422634828,0.049663141579688
4400,500,50087.937502267276,347989.4754164904,237834.46181356232,0.21059999934547355
4000,700,32837.76459042831,516037.17588495475,344502.7241459746,0.09531931763916651
1900,800,6859.284558877312,1247830.1115739676,818609.8897306726,0.008379186038338794
500,600,0,2614468.4298073454,2432257.9294879134,0.0
3800,800,21344.816805075207,735872.0915403424,430840.38203091547,0.049542284556658815
1500,600,37303.86918589518,1251945.3368064389,835802.8700134807,0.04463237747112965
600,500,19421.68765444281,1850710.2359019767,1636161.9575679705,0.011870272111271712
1100,500,0,1194538.4395860932,930529.4153431677,0.0
3000,500,50087.937502267276,684020.5716704727,347591.88450102066,0.1440998473660285
4100,900,28073.243620348538,662874.5399801375,443359.4166462458,0.06331938054390764
3500,300,4783.912455131786,347272.6263457806,171049.4873386653,0.027968002299007158
600,600,37303.86918589518,2393966.5852299277,2089507.1750337016,0.01785295098845186
1300,800,23655.621023658136,1595257.028351391,1208238.343810785,0.019578604788396535
4400,500,25002.704552452313,338226.94725377567,225669.18961083097,0.11079361163821147
1800,600,35775.85716427182,940610.8871099353,683355.5299624533,0.0523532123406355
500,600,0,2662956.6829855726,2446288.3109682505,0.0
3500,300,9407.076266131588,285675.4331581752,173308.88468557372,0.054279249925348085
1500,600,11854.413592623467,1138754.7107377083,836158.0084916332,0.014177240990620834
4700,500,16902.501706218718,311815.2417259865,212447.34766846854,0.07956089775522007
3000,500,25002.704552452313,613944.7252086835,330981.4780958854,0.07554109884423509
2400,300,13315.120752180354,384559.5275320937,257808.0266661928,0.05164742511846086
3500,300,12508.727097011559,300271.01758928306,172711.84612353108,0.07242541480371166
600,500,38708.32099791512,1949667.8268947601,1677736.5633240486,0.023071751456154414
4000,700,47528.84571779319,580362.1494356976,359943.22894300293,0.13204539465116427
500,600,0,2584758.038173604,2316195.021104082,0.0
600,600,0,2314832.8593953303,2090395.0212290832,0.0
1100,500,19421.68765444281,1176408.3846423677,892451.9768552567,0.021762165537331467
1600,1000,0,1795647.1625065878,1207838.4087411445,0.0
1100,1000,0,2253307.009475407,1756855.8672598463,0.0
1900,800,23655.621023658136,1272493.0796168398,826689.3931336951,0.028614883921502625
2800,700,47528.84571779319,868279.1769266537,514204.6127757185,0.09243177625581497
1300,800,39161.725207510455,1687637.465635291,1236262.3363370053,0.031677520261229546
4400,500,10224.235923577853,320275.6079914781,223895.60778727892,0.045665192026865496
1800,600,10516.982614719738,963162.3319267888,673750.1151271677,0.01560961902430948
3800,800,6542.7751494304175,651803.4415920099,409304.9448653363,0.015985086990783923
3500,300,13315.120752180354,298546.17828770826,176782.64685681794,0.07531916163108875
500,600,37303.86918589518,2805874.789378248,2507408.610040442,0.014877459157043216
1500,600,35775.85716427182,1089253.5976816923,820026.635954944,0.04362767695052958
3000,500,10224.235923577853,578851.9028771786,328380.22475467576,0.031135358200135563
800,900,31223.822722359957,2704467.6028150753,2267709.32736105,0.013768882257363798
4100,900,31223.822722359957,628562.6181723387,442479.86875337566,0.07056552156898946
3800,100,9353.497437401293,83424.24567666528,53394.05996708441,0.1751786143096704
1100,500,38708.32099791512,1324221.2537593825,915129.0345403902,0.042298211002949754
4700,500,6013.765909416892,315145.32649351895,207863.41968217265,0.028931333462193884
3800,100,54956.626202785345,108840.3097277351,82739.16147748545,0.6642154116795087
600,600,35775.85716427182,2231864.4251055913,2050066.5898873599,0.017451070780211835
500,600,0,2659919.4694448584,2508474.0254749,0.0
4400,500,22964.237086399186,328802.85122669383,234777.43503024537,0.09781279484308533
3800,100,70852.83127172616,130650.70487696644,54290.25884700422,1.3050744788562723
4000,700,29854.47322751709,550365.5689358787,358355.56853181915,0.08330963950087536
3800,100,6034.883951015636,108182.73571577104,70156.3045836674,0.08602055063801886
1900,800,39161.725207510455,1323751.4784144098,845863.70380953,0.04629791422795086
1300,800,13987.21674615994,1675834.1883984134,1231220.3169363819,0.011360449916034542
1800,600,13138.906184708363,995081.5133792795,663592.1264612345,0.019799671606676162
1500,600,10516.982614719738,1131423.0001119855,808500.1381526012,0.013008015853591232
1900,600,5033.441922279077,948841.802575269,640067.87618103,0.007863918983578973
3800,100,8504.326121000435,87439.98259902878,54953.641926298194,0.15475454988781498
500,600,4933.425642856442,2595933.2069382304,2460079.907864832,0.0020053924374913057
3000,500,22964.237086399186,620208.2870138853,344340.2380443599,0.06669054193846727
3800,100,11521.486014247155,106677.0316864984,67742.26274582943,0.1700782576081942
2800,700,29854.47322751709,848064.2806592147,511936.52647402737,0.05831674765061275
900,700,0,1888399.0023468563,1583601.610802353,0.0
600,600,0,2207439.643098784,2021250.345381503,0.0
1100,1000,16053.986923237439,2389225.0019997987,1834155.1829997299,0.00875279642204615
4700,500,50087.937502267276,337927.19401349477,237834.46181356232,0.21059999934547355
3800,100,74781.96486586562,123061.43801601764,96621.71431835281,0.7739664462945796
1600,1000,9677.93537925661,1886395.3859017182,1260981.6883123142,0.007674921427455038
800,900,5162.280601062108,2578247.625283774,2227723.4772213735,0.0023172896698565974
4400,500,13823.791816870682,333791.9462784309,232632.35383579193,0.0594233415470166
3800,100,31260.794544684984,98288.61733520325,52334.75393739521,0.5973238086125391
500,600,0,2610246.926904076,2425500.4144578036,0.0
1800,600,17609.01290113023,1020670.8841912033,673681.5619114941,0.02613848128953786
3800,100,6576.328351281462,121891.11926187533,54138.05797390288,0.12147329618752792
1500,600,13138.906184708363,1140278.6035459833,796310.5517534814,0.016499726338896802
3800,800,23655.621023658136,674036.4273617438,413344.69656684756,0.05722976784300525
1900,800,12622.610234339458,1328855.7850396424,842413.901061735,0.014983857956796026
2000,900,12309.536815965505,1299561.9097905417,900315.3143231972,0.01367247298822088
3000,500,8447.882476080917,572811.0068108838,341194.11895916145,0.0247597540715292
4100,900,14297.435604430664,644496.5852667962,434677.75165295094,0.03289203450156293
3800,100,47290.783852739885,156576.35593837706,100419.32952364009,0.47093307709853793
600,600,0,2257573.829551155,1990776.3793837035,0.0
1300,800,23225.969755992788,1729657.0932656645,1261041.2824102384,0.01841808835282601
4000,700,60212.78641343641,549169.7534101683,362264.2280699162,0.16621234377526087
900,700,45442.100814116064,1941860.8738490061,1571115.0352387133,0.02892347141672643
500,600,0,2595524.5960744196,2388931.655260444,0.0
4400,500,19421.68765444281,337354.5492744642,223112.99421381418,0.08704866214932587
1900,600,17300.89366834403,1009800.1413572602,643760.0818337501,0.0268747537422054
4700,500,25002.704552452313,286238.37420859723,211264.77325269283,0.11834772152263498
1500,600,17609.01290113023,1112109.7912889845,808417.8742937929,0.021782067741281552
2800,700,60212.78641343641,910915.2844529364,517520.325814166,0.1163486406426826
600,600,0,2240475.3909319523,2021044.6857344822,0.0
500,600,0,2627271.3300289013,2425253.6228813785,0.0
2900,400,9515.504290270279,478654.95434196625,272596.3306510836,0.034906941951650415
1800,600,22361.32564168212,927066.8933491119,647290.9592127192,0.03454601879327889
3000,500,19421.68765444281,675669.6268573941,327232.39151359414,0.05935136055635855
800,900,22257.135353295045,2576056.332514709,2207786.2487730947,0.010081200281804328
1100,1000,19976.894825143478,2291111.5239148154,1831994.2023388594,0.01090445308158699
1300,800,8178.8490360172245,1632026.5725914312,1227364.575413174,0.006663748652892264
1600,1000,19976.894825143478,1727312.6877028325,1259496.0141079659,0.015861022664126534
1900,800,23225.969755992788,1348301.8520766692,862817.7195438473,0.026918744515668787
4400,500,38708.32099791512,362269.70147191174,288145.1780149138,0.13433617478725138
500,600,3716.4653640180336,2493883.9067336954,2330247.453165789,0.001594880131279182
900,700,37930.30167639957,1921294.2499431001,1571884.0697645696,0.02413047018288099
2900,400,17809.353814691287,476018.9736318862,262511.2686486529,0.06784224504483068
600,600,3716.4653640180336,2129087.5694910777,1941872.8776381577,0.0019138561575350185
3000,500,38708.32099791512,694340.2092413318,335547.31266480975,0.11535875728077206
4000,700,41205.97832777563,513852.2562856693,328561.69588878896,0.12541321414935405
1500,600,22361.32564168212,1037752.3669199628,776749.151055263,0.028788348994399082
3800,800,39161.725207510455,754404.2361169097,422931.851904765,0.09259582845590172
4700,500,10224.235923577853,304674.20470019727,209604.39877958025,0.048778727846879054
1000,200,5873.872708310235,452499.01421382173,403673.1230486633,0.014551062166212467
4100,900,22257.135353295045,642012.4704954018,430787.5607362136,0.05166615144424719
3500,200,5873.872708310235,180126.16439069144,115335.1780139038,0.05092871758174364
1900,600,9139.991839554046,1032420.9217728708,609525.0055537059,0.01499526968750212
1000,200,0,545636.2416668268,429449.97665698663,0.0
2900,400,20334.329878462715,491793.11275651044,272682.5837355739,0.07457142880155979
1000,200,48248.17968475856,543322.1467474937,406179.08441073715,0.1187854853598738
3500,200,17016.417047252347,242436.79246236722,122699.99333056761,0.13868311305778316
4800,400,22482.15187700401,226265.89862700368,164693.6164350297,0.1365089452988789
2200,700,1334.0264784337583,1026207.5925595143,647837.0226009625,0.0020592007432330035
2800,700,41205.97832777563,852617.7731152469,469373.85126969847,0.08778924990454784
1300,800,47210.264745980094,1592192.5314591355,1243131.996906896,0.03797687201636392
3500,400,9515.504290270279,391300.9937301574,225865.53111089783,0.04212906787268154
3500,200,48248.17968475856,253717.72249453713,137320.72161632078,0.3513539625837809
1000,200,17590.50603314118,595025.078935031,410870.37447306927,0.042812787501899
1900,800,13040.924525872828,1273224.2664835497,839775.7621248032,0.015529055628941519
1900,100,9353.497437401293,161162.59162434196,106788.11993416882,0.0875893071548352
1900,100,54956.626202785345,182334.53151596908,104269.41755371496,0.5270637114135037
1000,200,46447.245354068786,484791.49457367556,355735.5390575743,0.13056678418219972
3500,200,40668.61102395455,272145.5643809461,154001.93236168398,0.2640785761599508
2900,400,5554.825136436971,460680.8072501755,269220.50234361575,0.020632994471376287
200,700,0,7202037.298273294,7126207.248610589,0.0
1900,100,70852.83127172616,217319.62463973387,107098.09899357043,0.6615694576985888
1000,200,0,490167.5254705874,386607.02599684807,0.0
4000,700,17999.501266399933,503364.78902269877,338854.2682741473,0.05311870898978195
1900,100,6034.883951015636,196076.62254068838,107135.3681339404,0.056329520830794524
4800,400,17809.353814691287,230058.0154284143,158600.55814189446,0.1122906124879956
1600,1000,31540.12362012308,1783769.987203106,1255981.9133285074,0.025111925008965974
1000,200,0,445466.8001936148,394884.6823230082,0.0
2000,900,24648.54338597214,1424967.7306678484,925775.5014246308,0.026624752273139332
1900,100,8504.326121000435,165791.79921938773,109907.28385259639,0.07737727494390749
3500,200,46447.245354068786,236330.84446984067,112828.85828240226,0.41166104187471947
1100,1000,31540.12362012308,2289577.3922233833,1826882.7830232836,0.017264448443664107
3500,400,17809.353814691287,371172.8635300387,217509.33688031242,0.08187857160583012
900,700,23947.294186523894,1844088.7588586675,1531123.218426554,0.015640344224636036
1900,100,11521.486014247155,163777.49150988852,97093.24611077778,0.11866413448677786
1000,200,11413.72023560322,554879.0273065132,433315.8293627322,0.026340418378874183
2900,400,24169.867246945985,529534.465117903,286371.7967544401,0.08440030589908724
800,900,17153.509809631636,2647530.8309825463,2251582.7407029527,0.007618423031736442
4700,500,22964.237086399186,305367.7947634239,219791.64130491056,0.10448184903693206
3800,800,12622.610234339458,708053.8414182438,421206.9505308675,0.02996771591359205
3500,200,12234.840986522413,213978.45560697035,110459.15028481373,0.11076348998680009
1900,100,74781.96486586562,210688.8829412963,107195.34157767268,0.697623271359039
1000,200,0,477246.2592851504,401107.1221330204,0.0
1900,100,31260.794544684984,150054.21314207336,104669.50787479042,0.29866190430626954
200,700,0,7152082.925049245,7070017.65857421,0.0
1000,200,20922.749070005157,546181.8234277912,425402.85318883735,0.04918337738726331
2200,700,45442.100814116064,1028822.1338865482,642728.8780522009,0.07070181901866461
4800,400,25060.578693597334,229733.9612801137,164745.72767357592,0.1521167137229312
1900,600,37303.86918589518,1086090.1124218435,659844.3710632742,0.056534344796764224
3500,400,20334.329878462715,416426.96067140973,225936.9979523327,0.09000000027774456
4100,900,17153.509809631636,609775.1688899399,439333.2176981371,0.03904441803764926
3500,200,13444.138688958086,173819.8875543102,112824.19494943091,0.1191600675279261
1900,100,1381.1002902797286,183110.60031033814,99310.93457206564,0.013906830060868312
1900,800,47210.264745980094,1199375.7465974942,850563.9978836656,0.05550465910083958
2800,700,17999.501266399933,782011.0521838763,484077.5261059247,0.03718309629284737
2900,400,11247.72632203159,467137.9607724165,282821.84025111987,0.03976965255598592
1900,100,47290.783852739885,255750.0836332278,112255.12865627505,0.42127949447676605
3500,200,13552.584008471025,250290.1679244143,123804.52267506633,0.10946760033993859
900,700,47528.84571779319,1980353.1791911928,1599747.6841911243,0.029710213796511956
4000,700,16868.346961462878,506757.0784193662,343992.0089132601,0.04903703145533344
200,700,0,7136042.290103928,7073478.313940563,0.0
3500,200,7424.608286841336,199068.55007885132,114602.03489514868,0.0647860074529587
3500,400,6011.761742948119,410222.05520888057,223068.41622756733,0.02695030450574908
4700,500,13823.791816870682,310970.5405716977,217783.4801866988,0.06347493301613137
3000,400,9515.504290270279,473160.78729810443,263509.7862960475,0.036110629605155604
3000,200,5873.872708310235,202162.22141734223,134557.70768288776,0.043653186498637406
4800,400,6011.761742948119,242945.5375359725,162654.05349926784,0.03696041760788445
2900,400,38196.14028701521,470664.60920200765,263590.1063238642,0.14490733669679132
1600,1000,19907.748143127756,1783619.555104685,1271710.3118305868,0.0156543105437835
1100,1000,13667.938617081383,2275052.3618286084,1849760.4535717624,0.007389031693638772
2200,700,37930.30167639957,1025362.2092525366,643043.4830855058,0.05898559378037575
3500,200,20922.749070005157,241563.94189932614,124934.25083644566,0.16747008070185346
800,900,0,2481186.838691851,2191207.623089007,0.0
3000,200,17016.417047252347,264510.11722806864,143149.99221899555,0.11887123976381413
200,700,0,6946873.273667814,6890054.482919493,0.0
1900,600,11854.413592623467,989183.6018414843,660124.7435460263,0.017957838588119723
3800,800,23225.969755992788,751794.7898658605,431408.8597719236,0.053837489031337574
2900,400,11097.258803009641,509280.5913051485,267446.279201898,0.04149341256915451
900,700,28679.663508933416,1872971.2812254818,1592691.4156969741,0.018007043439976708
2900,900,17126.31051720991,1014250.7523003393,620907.1133263429,0.0275827255794515
3500,400,24169.867246945985,433518.33484291116,237279.48873939324,0.10186243815407081
3000,200,48248.17968475856,300408.54246028775,137411.27820326833,0.3511224137904204
1000,900,10758.06552467365,2168743.769427401,1800630.6286463945,0.005974609869188394
3000,400,19536.458956129798,435180.4239578836,253760.89302703115,0.07698766631487514
4800,400,24169.867246945985,244868.58814600873,176977.28425804104,0.1365704494126218
2000,900,26644.07843342859,1442360.8251743775,908886.8041248039,0.029315067962819664
200,700,0,7275734.418451003,7198864.578860058,0.0
4100,900,18773.78436188333,584303.898308214,427552.70694419654,0.0439098713608043
3000,200,40668.61102395455,340982.3468699731,154226.969212619,0.2636932517806815
2800,700,16868.346961462878,823333.017455144,491417.1555903716,0.03432592201873341
2900,400,13515.072149103355,471418.50727077655,275610.12714272784,0.04903692142670948
4700,500,19421.68765444281,309503.94974288694,208871.73926399625,0.09298379820496173
3000,200,46447.245354068786,260988.85361972215,118578.51301919142,0.39170035254659924
3000,400,20334.329878462715,440120.57931812986,263593.1642777215,0.07714285738092391
2700,200,5873.872708310235,207897.47517844255,149508.5640920975,0.03928786784877367
3500,400,11247.72632203159,373105.9924689203,234338.09620807075,0.047997856533086455
4800,400,11247.72632203159,240576.43122237019,170871.5284850516,0.06582563181680429
3000,200,12234.840986522413,232700.0586481017,128869.00866561601,0.0949401342744001
900,700,55235.86784624051,2002568.4685540798,1610063.2358662942,0.03430664499119555
2200,700,32837.76459042831,963117.2258806064,626368.5893563175,0.05242562470154158
2900,400,48817.43730952062,500795.9647633177,287901.85921377916,0.16956277199054706
1600,1000,9482.858057806652,1850397.476166108,1288378.3232625495,0.007360305499236662
1900,600,35775.85716427182,904407.3769123744,647389.4494381137,0.055261724137337466
3500,800,10257.747610552715,809709.0920466037,466757.72510721703,0.021976599547862758
2700,200,17016.417047252347,292462.66035704943,159055.54690999506,0.10698411578743272
1100,1000,13560.978362459255,2436166.5307374704,1874004.8338364356,0.0072363625309852676
200,700,0,7212462.665522062,7167111.370636383,0.0
300,300,0,2166299.0155325877,2093931.776164917,0.0
3000,200,13444.138688958086,209172.67037632287,131628.22744100273,0.10213720073822237
300,300,0,2060911.0062749716,1988132.8951575665,0.0
3000,400,5554.825136436971,473172.78857293184,260246.48559882856,0.02134447703935478
800,900,27592.19986138349,2615654.1420782236,2225913.8516068133,0.012395897460930753
1000,900,24648.54338597214,2293572.6396990702,1851551.0028492615,0.013312376136569666
2700,200,48248.17968475856,324274.095016131,150436.69792990264,0.32072081047165923
3000,200,13552.584008471025,262468.01989743556,144438.60978757738,0.09382937171994736
3500,400,38509.217819447105,371187.7259873359,218403.23095405893,0.17632164895741634
300,300,0,2164665.1856605597,2106941.9582239296,0.0
2900,900,24648.54338597214,1072077.2406303524,638465.8630514694,0.038605890796052034
