P,n,Paper,Min Time,Time opt,mast
1500,700,1328409.108506501,1301853.8432540132,950160.9664814118,1.3980884874968065
2500,100,133461.35729137348,135323.53215623737,81158.9711499683,1.6444436813369536
2000,400,531688.1924714671,599581.0164537148,395264.67944407125,1.3451447096646016
2500,100,145168.46862652528,152980.74891749342,83088.51270910182,1.747154496973238
1500,900,1629664.5618929137,1574279.605927263,1200420.4190975963,1.35757817508469
500,1000,5755875.72105612,4245743.524463671,3930709.7185198776,1.464334975929872
2000,300,464104.0209183589,497502.8492598333,298219.934273635,1.5562474790585767
1000,700,1949654.459285003,1742951.7578796227,1414003.531714842,1.3788186631475714
2000,500,697501.6007166943,848154.3418427764,510745.9318064159,1.3656527781822116
2000,600,814058.8662996386,932548.0435065381,608064.4823719783,1.3387706236748178
2500,200,203356.68374150962,240344.35540865373,161469.24921946533,1.259414314022801
1500,800,1504901.2348603623,1513197.748572205,1089101.3585835064,1.381782533829219
1500,1000,1822369.699749625,1825388.8336324426,1364616.3845054149,1.335444686464113
1500,500,917056.8105568613,931022.3090774834,665668.3560278681,1.3776481971128411
2000,400,522693.31023020577,580415.6412891429,380641.3395405467,1.3731911275352355
1000,800,2282913.350750659,2007469.5734154393,1642644.6750771834,1.3897791685492733
2500,200,289036.95152427716,301142.55964516674,171779.99066279465,1.682599646262985
1500,600,1092117.9611048314,1156166.791211423,815429.4369894167,1.33931633022344
2500,400,400675.6411102587,564422.8379091452,316211.743555257,1.2671118302101956
1000,900,2624275.5599684147,2313050.332497166,1851551.0028492615,1.4173390611060916
1000,1000,2772307.1294713574,2518534.3374165287,1965354.8592599388,1.4105885847583166
1500,700,1257787.3208925754,1353918.5058905887,942669.0211432279,1.3342830756941453
2500,300,342338.09974596277,412750.9073945862,251271.81313979006,1.3624214171428364
2000,500,674543.7849610783,744110.763217482,499251.2670209011,1.3511108123694329
2000,800,1144672.167302847,1179007.4847102985,816826.0189376298,1.4013659466817872
2000,700,962566.8854768486,1083412.7601752516,712620.7248610589,1.3507421997367846
2000,600,860764.8393831342,1005696.9603215852,611572.0777420626,1.4074626208591743
3000,100,114595.98636116763,119067.52837556215,67632.47595830692,1.69439288947239
2000,900,1189728.2368034339,1319410.8071860345,900315.3143231972,1.3214572915465732
3000,200,174181.2583561056,211731.03463858285,134557.70768288776,1.2944725453156403
2500,500,569203.0822211655,689772.7071607092,408596.74544513266,1.393068076450451
2500,400,432327.64533262287,493921.3574258872,304513.07163243735,1.419734276151088
3000,300,307821.75551349996,358734.1733901699,209393.1776164917,1.4700658303074343
3000,100,140487.806236257,139516.25135889524,82865.58990685953,1.695369650951191
1500,900,1668122.7953408237,1718963.8319654923,1234367.335232841,1.3513990104300375
3000,400,341555.4334298626,446407.1222448753,263509.7862960475,1.296177414246515
3000,200,265766.5181150386,250556.82866917172,143149.99221899555,1.856559780376797
1500,1000,1745792.1043875283,1902364.5678253786,1310236.572839959,1.3324251059512828
2500,700,793902.7501239432,949964.1424735959,570096.5798888471,1.3925758864905524
2500,600,670456.4555352676,800707.2061959676,486451.5858975827,1.3782593683977118
1500,800,1501180.9829111388,1506167.678884403,1095096.4500514558,1.3708207919408397
2000,1000,1347818.2894597254,1541413.9962244611,1023462.2883790612,1.3169203250218167
2500,300,364197.0744546094,422239.7194243355,238575.94741890798,1.526545648858421
3000,300,347675.6685025514,391451.87729630613,198813.28951575665,1.7487546700191632
3500,100,99941.40812114504,108226.98832693679,57970.693678548785,1.7239988307769192
2500,900,939990.8712669932,1113762.3246980049,720252.2514585578,1.3050856409868214
3500,100,140235.84860351757,124483.69574081956,82739.16147748545,1.6949150329699416
2500,800,941295.7144235651,1078060.0795896896,653460.8151501039,1.4404776730297804
3000,400,368984.9221990696,434175.8300264005,253760.89302703115,1.454065351826156
2500,500,580891.5625966551,661331.9536156327,399401.01361672085,1.4544068312107463
3000,500,507978.28677356266,627424.4128851743,340497.2878709439,1.491871756012629
3500,200,141937.19033541408,182143.02355711698,115335.1780139038,1.2306495969365336
3000,600,564122.7072689555,665231.9943084582,405376.3215813189,1.3916025116326187
2000,700,941044.3181476505,1104433.1509527068,707001.765857421,1.3310353150340337
3500,300,299530.1023245017,335221.7037240793,179479.86652842147,1.6688785662600756
2000,900,1224444.6706320716,1473307.0366821354,925775.5014246308,1.3226151142991291
2000,800,1106546.6226596015,1235644.7021119471,821322.3375385917,1.3472744768829668
2500,700,762574.781654105,975674.5865403784,565601.4126859368,1.3482547330155668
3500,200,255222.62593881122,243848.36117793442,122699.99333056761,2.0800541141938997
2500,600,690017.4179600319,886631.0345223098,489257.66219365003,1.4103354352515391
3000,700,696069.978528409,835940.9578422274,475080.4832407059,1.4651622263668866
3000,500,493232.7476578685,578845.8516903484,332834.17801393406,1.4819173637787264
4000,100,92272.74084403344,82944.42155165649,50724.356968730186,1.8191012436277192
3000,800,804082.8826646905,909968.9878540334,544550.6792917532,1.4765988056621044
3500,300,322181.7688295036,320118.1296712956,170411.3910135057,1.890611695106518
3500,400,323986.4684914936,411539.8601699791,225865.53111089783,1.4344219186433511
2500,1000,1069960.2301297074,1311247.6091848707,818769.8307032489,1.3067900037434315
3500,500,492910.3673343336,543815.6443738904,291854.8181750948,1.6888889154422593
2500,900,1014497.6102968004,1238213.0770515816,740620.4011397046,1.3697943085764845
4000,100,140859.53325626356,92413.64763026166,82739.16147748545,1.7024529949411382
4000,200,127604.92424391925,141940.6589108097,100918.28076216583,1.264438150156817
3000,600,587787.7837690829,727061.1468932021,407714.71849470836,1.4416643724298406
2000,1000,1324707.554423872,1579181.9098040776,982677.4296299694,1.3480594083886663
3000,900,767583.3652795358,952503.9555791456,600210.2095487982,1.2788575620140794
3500,600,503786.1449291921,561687.7831239911,347465.41849827336,1.4498885877809895
3000,1000,923592.3717273714,1064224.172363166,682308.1922527074,1.353629316215654
4000,400,284759.2054984028,319184.80844013364,197632.33972203563,1.4408532829136602
4000,300,273153.8308461701,291873.2774189732,157044.8832123688,1.7393360755140896
4000,200,234115.1522223667,187526.31126125946,115155.9162563489,2.0330275667400564
2500,800,849285.1843911599,1069720.2717504534,657057.8700308733,1.2925576621603427
3500,400,338390.0288767578,385288.6430883834,217509.33688031242,1.555749439220449
4000,500,442339.7908183499,434432.50855239545,255372.96590320792,1.7321324097633992
4000,300,304821.7194570689,276763.5216045125,149109.9671368175,2.044274606924005
3500,900,691949.3644811118,815967.7749029838,514465.89389896987,1.344985882809553
4500,100,87188.27773264206,72888.8193442729,45088.317305537945,1.933722146732968
3500,700,610049.6075017654,765310.1656215037,407211.8427777479,1.4981136190450244
3500,800,715428.1892529998,799107.9856772887,466757.72510721703,1.5327613251364223
3500,500,462064.63915205613,517819.17183224455,285286.43829765776,1.619651610182585
4500,200,115463.30321467163,129378.46950339814,89705.13845525852,1.287142578485181
4000,600,471506.53764665406,478972.9673183719,304032.2411859892,1.550843870397988
4500,100,140871.1922868476,90465.74937707439,82739.16147748545,1.7025939080272252
3000,700,647674.5789091553,813325.8303532802,471334.51057161397,1.374129337832029
4000,400,323446.37838354433,308517.688009854,190320.66977027335,1.6994810851283806
4500,200,217550.8764386385,170717.40988058248,115155.9162563489,1.889185406282973
4000,500,446521.7988487424,413510.4128292632,249625.63351045054,1.7887658113045863
3000,800,677473.8727252322,930729.7254354433,547548.2250257279,1.2372862183845075
4000,800,649539.9402576437,614029.2134586552,408413.0094688149,1.5903997306609805
4500,300,275980.4566540255,219534.94275173298,142348.1066563424,1.938771530838124
3500,600,542768.1260766826,582123.6938504878,349469.75870975,1.553119011157344
3500,1000,785120.6123317512,984438.0294345581,584835.5933594635,1.3424637987947912
4000,700,577649.5313658454,569642.2039398083,356310.36243052944,1.6211976756035853
3500,900,774726.6962156574,964755.4809757659,529014.5722426461,1.4644713716133875
4500,300,288595.4920364452,214802.36294059944,148288.0517849619,1.9461816954406308
5000,100,87276.1269078655,65429.097144210624,42511.79157511906,2.052986328596552
4500,700,533519.926972721,457156.69672693394,316720.3221604706,1.6845143479691398
4500,400,272211.7795560376,245040.11537918897,175673.19086403167,1.5495351238125192
4500,500,427722.92675925343,337059.18793848506,226998.1919139626,1.8842569764668875
5000,100,140235.84860351757,85105.46580759861,82739.16147748545,1.6949150329699416
2500,1000,1072907.8277991863,1362018.7365709685,786141.9437039755,1.3647762168039128
3000,900,852685.2685118546,1099794.4333162415,617183.6676164205,1.3815745834703426
4500,800,621656.9600210381,518124.75407219696,363033.78619450214,1.7123942279244877
4000,600,512998.8404478672,483081.5413954368,305786.0388710313,1.6776398371288304
3000,1000,906344.4643831055,1165739.2056875841,655118.2864199795,1.3834821637112285
4000,800,608198.7934583615,620502.2347535533,410661.16876929585,1.4810233830509545
3500,700,586899.7200868605,704121.3530077644,404001.0090613834,1.4527184510019076
5000,200,109675.3822600149,107903.37590579975,80734.62460973267,1.358467730421495
4500,600,447516.81668505725,382310.7406775283,270250.88105421263,1.6559310183905926
3500,800,643984.8654771798,786318.9270352335,469327.0500220524,1.3721452139758845
5000,300,255908.57711556973,203050.6055074294,142348.1066563424,1.7977659354007824
4000,900,603902.5665455259,680304.4821141328,450157.6571615986,1.3415356974117527
4000,1000,725332.9078870203,750976.3159865027,511731.1441895306,1.4174101305399105
4500,700,517553.8119290936,417049.60739474656,314223.0070477426,1.6470907614045498
4500,400,306922.2684798482,257358.22277395552,169173.92868468742,1.8142409463806992
5000,300,290819.92403288593,206049.32164611784,148288.0517849619,1.961182445465093
5000,200,215343.32782897213,150471.82326542944,115155.9162563489,1.8700153220924904
4000,700,541709.9786459572,555103.4869409858,353500.8829287105,1.532414782554312
5000,400,262208.5399334134,218343.41396440973,158105.8717776285,1.6584364450562747
5000,500,405833.61102938873,310349.2654085654,218726.61253679788,1.8554377371940167
4500,500,415321.0860146709,307799.83080753847,221889.45200928938,1.8717477656273789
4500,900,555047.5131220854,525418.808951148,400140.1396991988,1.387132801871206
4500,800,560376.3343809872,475649.0872081298,365032.1500171519,1.5351424096607835
5000,600,439934.7454127808,322176.4089138903,243225.79294879135,1.8087503799623934
5000,800,608966.2666893695,472548.056406101,326730.40757505194,1.8638187709831882
4500,600,501194.06849019567,381445.45822600415,271809.8123298056,1.8439145525845195
5000,700,535355.5171157046,403994.63949869486,285048.28994442354,1.87812218491149
3500,1000,820570.3363566917,1029985.6194708375,561529.9597885539,1.4613117644972682
5000,400,293942.5801125,215075.66774504998,152256.53581621867,1.9305744645819576
4500,1000,707596.827320987,616737.7796515692,454872.1281684716,1.5555950419958757
5000,500,408933.8121139063,300498.597981781,204121.41780085766,2.0033851249890158
5000,1000,667791.6998054945,551908.3610169966,409384.9153516244,1.6312073912931602
5000,900,540486.394420316,495739.7128247201,360126.1257292789,1.500825282602854
4000,900,710451.2830358855,742397.9559858182,462887.7507123154,1.5348241165220007
5000,800,549947.2462784643,420006.60232768126,328528.93501543667,1.6739689800918869
5000,600,464380.6221787497,349189.7470637225,244628.83109682502,1.8983069987974808
5000,700,490628.20023990114,368877.6474771007,282800.7063429684,1.7348902928300631
4500,900,676816.925162392,593697.6025690796,411455.778410947,1.6449323613251383
4000,1000,763671.906267871,833276.4666309167,491338.7148149847,1.5542677245684462
4500,1000,734773.2920363524,606014.142970538,436745.5242799864,1.6823831068393686
5000,900,650004.2013543292,525933.9352195603,370310.2005698523,1.7552965064264217
5000,1000,725775.2885022494,537639.4537051676,393070.97185198776,1.8464230138458115
