P,n,Paper,Min Time,Time opt,mast
2000,400,37026.179612342785,668585.199785812,415239.10529393813,0.08916833491906503
1400,500,39333.52301544327,1038560.7357284424,709246.0244911831,0.055458221346621366
2400,200,0,274398.47143878194,167127.96755542516,0.0
500,500,74567.690502467,2233127.9240806564,2066041.4282661593,0.036092059666511564
2400,200,22566.67935407699,335095.7571504719,177251.18882868224,0.12731468546531588
4100,400,11109.650272873942,295194.4956440914,190424.2577552404,0.058341570574236404
4300,300,8687.452132062237,208076.55168986355,139226.32690356477,0.06239805592285436
2700,500,76150.33666551443,720838.8630228981,386213.205001134,0.19717175818804755
2900,400,37026.179612342785,551000.7643276575,286371.7967544401,0.12929408563264427
1600,900,37094.837570967975,1645667.793349578,1157219.3767807884,0.032055147291225175
500,500,0,2181762.39336204,2047164.713754969,0.0
2000,400,25252.486087551613,609446.5728021486,410091.66836412385,0.06157766186346834
4000,600,10610.795124079985,479246.7797874044,289524.37763801025,0.03664905598155388
1400,500,17275.433112252234,949159.1860874493,703671.9101885909,0.024550408879647122
2400,900,37094.837570967975,1268650.842195117,771479.5845205256,0.04808272093683776
1500,900,43084.041722139846,1704117.3669374029,1211849.0721664052,0.035552316465547254
2300,900,37094.837570967975,1283948.5307244433,805022.1751518529,0.04607927423113618
2800,600,10610.795124079985,807480.9519412864,413606.2537685861,0.02565433918708772
4100,400,37026.179612342785,340696.7815325338,202555.66111899423,0.1827950865840833
4300,300,13507.596689829972,214957.5118552823,141065.37125569955,0.09575416397087047
3900,800,22222.662674861775,676026.9302643514,421190.9423274829,0.05276149233423754
500,500,0,2166661.6647561407,1963394.3490815647,0.0
1600,1000,32785.350020067905,1820994.0826127343,1228346.7870374618,0.026690630338310175
2900,400,17196.043126952143,471347.25077986636,282821.84025111987,0.060801680350016936
4300,300,23098.9377681011,209189.56332097834,140579.40963543227,0.16431238278780722
1400,500,74567.690502467,1017261.8687840934,737871.9386664855,0.10105776706623239
1300,900,37094.837570967975,1926129.1752401583,1424270.0021917396,0.026044807174120454
2000,400,38196.14028701521,574558.6801091225,382205.65416960313,0.09993609427364916
2700,500,39333.52301544327,672917.403879394,367757.19788431714,0.10695514116848408
1600,600,11416.429867198196,1046026.3088861532,760080.602964973,0.015020025274509345
4300,300,20372.862353062836,208476.58639701517,143892.85209275878,0.14158356066171873
4100,400,17196.043126952143,312853.4495480909,200044.71627518235,0.08596099635692049
1500,900,47876.52817428527,1690002.1931255863,1209444.9745925602,0.039585536489920914
500,500,77416.64199583024,2307421.7814975153,2013283.8759888585,0.038452919093590686
4500,900,37094.837570967975,585822.4004002166,411455.778410947,0.09015510175657081
4000,600,42344.93258939453,544993.0188270584,314954.4837664354,0.1344477845909848
2000,400,22194.517606019283,643885.13680622,387797.1048427521,0.05723229319883381
2600,1000,32785.350020067905,1362800.7100849391,755905.7150999764,0.043372274299754036
2900,400,38196.14028701521,474513.32551916235,263590.1063238642,0.14490733669679132
4700,1000,32785.350020067905,576548.6611457887,418160.6083531784,0.07840372661878615
2800,600,42344.93258939453,886604.7092642436,447751.5375072218,0.09457238901990715
1400,500,0,999006.416518968,731130.2549124889,0.0
1400,400,0,784687.7668270973,564663.8277772446,0.0
2400,900,43084.041722139846,1216939.7870517059,757405.6701040033,0.0568837063448756
2700,500,17275.433112252234,583705.248729768,364866.91639408417,0.04734721712503374
1600,600,17300.89366834403,1127173.3784230195,764465.0971775783,0.022631371572383496
2000,400,20708.578292980947,625003.6423476731,399634.6843569554,0.05181877125180645
4100,400,38196.14028701521,294976.5068033744,186441.78252175762,0.2048689932609808
2900,400,22194.517606019283,477945.6376963661,267446.279201898,0.08298682513830902
1400,400,28768.95616219362,733325.6711463311,543773.342200781,0.05290615396069024
1600,900,43084.041722139846,1662560.350209967,1136108.5051560048,0.03792247089658374
3800,700,16798.03692631029,641167.3662861239,375063.5394005573,0.044787176469239416
1400,500,19642.388650516023,966012.6578554003,701212.2675291302,0.028012043656523773
2300,900,43084.041722139846,1326617.8961039456,790336.3514128729,0.05451355191383912
1300,900,43084.041722139846,1904540.3252651964,1398287.3909612368,0.030812007603474283
1500,900,8019.076661844052,1646697.3656029475,1188119.1878513992,0.0067493873879318385
3900,800,40098.318141788885,677226.5234075239,419793.19274807145,0.09551921954545105
4100,400,22194.517606019283,277161.0475837804,189169.31943548884,0.1173262010576093
4000,600,19180.17480154808,487589.6962304014,313559.2531843625,0.0611692195550382
2700,500,45928.47417279837,663191.4219164236,382600.2644937332,0.12004297548924109
1600,1000,13516.355195317898,1878832.302764356,1233508.6876437648,0.010957648965680734
2000,400,73226.15596428092,661122.7979869426,417457.6958599797,0.17540976412815212
1400,400,31518.211311617208,745781.2986592044,564842.4948808318,0.05580000017220162
1600,600,0,1142243.0410469682,723810.9440950257,0.0
2900,400,20708.578292980947,472986.5168728945,275610.12714272784,0.07513721831511937
2800,600,19180.17480154808,754266.3487540481,447941.790263375,0.04281845368852674
400,300,0,1661683.4358471648,1570448.832123688,0.0
1400,500,77416.64199583024,1103410.541274011,719029.9557103066,0.10766817346205391
400,300,0,1591860.6141521325,1491099.671368175,0.0
1400,400,0,749982.6296458055,557671.0405689183,0.0
400,300,0,1660011.714874939,1580206.468667947,0.0
4500,900,47053.46909955265,564003.9932235652,403949.69072213507,0.11648348836568197
2900,400,73226.15596428092,491068.26439542504,287901.85921377916,0.25434415798582055
400,300,0,1586345.7799879254,1488019.7701800228,0.0
2600,1000,17909.502776675705,1308876.5254592143,759082.2693192399,0.023593625487705442
4100,400,20708.578292980947,303679.8871849549,194943.7484668075,0.10622848106620324
400,300,0,1614457.6417600256,1513285.307932276,0.0
2700,500,12865.075927626494,628289.1774078845,379104.57662129053,0.033935427639213554
1400,400,37026.179612342785,842014.0160788645,593198.7218484831,0.06241783444334552
2400,900,47876.52817428527,1283039.4515324757,755903.1091203501,0.06333685838387347
3800,700,69583.21687161522,639528.2538411617,372106.19255653734,0.18699827700675214
1600,600,42344.93258939453,1225140.878749069,783565.1906376381,0.05404136515423266
4000,600,41874.01463545452,484464.3028591477,307509.988483104,0.1361712341183196
400,300,0,1451682.5531864073,1366114.5966991878,0.0
1600,900,47876.52817428527,1665313.5427646348,1133854.663680525,0.04222457225591565
400,300,0,1572657.5166396287,1496683.0142133213,0.0
1300,900,47876.52817428527,1918139.1863096752,1395513.4322221847,0.034307464957931466
1500,900,44514.27070659009,1645473.1840858578,1177485.9993456504,0.037804501056766235
2800,600,41874.01463545452,685489.477965886,439299.9835472914,0.09531986388282372
400,300,0,1599866.2087655477,1516452.74099877,0.0
1400,400,25252.486087551613,806292.4989647375,585845.240520177,0.04310436330442784
400,300,0,1572491.85669364,1511228.6535808968,0.0
3900,800,11864.232270967157,671124.6334116086,398809.9462790456,0.029749088210216816
4100,400,73226.15596428092,311165.9583253746,203637.90041950232,0.3595900164627119
3800,700,48232.35892184143,601077.0246809791,372288.3323126612,0.1295564613111059
4700,1000,17909.502776675705,564635.5932953114,419917.85111277096,0.0426500153046983
2300,900,47876.52817428527,1310948.2066917808,788768.4616908,0.06069782261787875
400,300,0,1615341.2134299395,1546848.1599971568,0.0
1600,600,17245.83573696897,1079393.4947104636,783898.1329609061,0.02200009798700342
1400,400,38196.14028701521,756032.5235660085,546008.0773851473,0.06995526599155441
2700,500,19642.388650516023,672408.9329985173,363591.54612621566,0.054023227051867274
1500,900,17153.509809631636,1626640.5555045712,1200844.1283749081,0.01428454318450583
1600,1000,0,1757278.1145002188,1207838.4087411445,0.0
3100,900,24360.831600826838,964411.795449302,580848.5898859337,0.0419400718621195
1500,500,0,977357.3211564518,680994.5757418879,0.0
4000,600,61700.59508576384,455001.03290728683,303187.55180722545,0.20350636006650658
1400,400,26633.42112722314,772219.3994113171,553995.8640610744,0.0480751262870204
4600,800,15974.941493314816,524643.0023767562,355141.74736418686,0.04498187445401345
2400,900,25902.496971663346,1266063.493167718,742574.4924071245,0.03488201821705185
2800,600,18552.43000574156,697148.3227984454,433125.0740103221,0.04283388591190041
2400,500,12257.08859703893,698402.9043509905,425621.6098386799,0.028798088052165962
1600,600,41874.01463545452,1052136.5777499916,768774.9712077599,0.05446849364732785
1500,500,26341.5611006006,904305.9429621812,665668.3560278681,0.03957159877297489
1600,900,25902.496971663346,1601393.587910024,1113861.7386106867,0.023254678811367897
1400,400,18454.095836239263,767386.5292779149,570906.6919385077,0.03232418904318422
2700,500,77416.64199583024,758761.7785416171,372830.34740534413,0.20764576310538974
1300,900,8019.076661844052,1850320.7261559626,1370906.755213153,0.0058494690695409255
2600,1000,7170.282079001085,1288187.9472894226,743285.174609935,0.00964674437743756
3800,700,46594.720825239914,589610.6540132151,362634.446469447,0.12848950583398497
4500,900,47876.52817428527,561914.9253834689,403148.3248641867,0.11875660946976276
1400,400,73226.15596428092,812306.0900888521,596368.1369428282,0.12278683488970649
3900,800,35849.240108018,648116.6200427139,402746.11460359505,0.08901200733693682
2400,500,26341.5611006006,668171.0340546333,416042.72251741757,0.06331455803675982
600,100,0,363605.34118041635,338162.37979153456,0.0
2300,900,25902.496971663346,1229651.8049351915,774860.3399030864,0.033428600791341356
600,100,74761.82462809558,391110.45356936456,330186.4889200974,0.2264230280064166
4000,600,23683.50605269087,478879.4836604097,298616.4569075555,0.07931078647826405
1500,500,0,894795.1189988845,651305.3816708076,0.0
2800,600,23683.50605269087,774832.8633519452,426594.938439365,0.05551755053478483
600,100,77938.11439889878,409288.5815777379,339143.98014630633,0.22980833793740452
1600,600,18552.43000574156,1056500.4384737622,757968.8795180636,0.02447650623537167
600,100,0,391507.5280068984,339261.99909081124,0.0
1500,900,28882.745172128198,1548950.329484859,1168644.0656474705,0.02471474935880167
600,100,0,364764.2870355769,348039.73219988856,0.0
600,100,0,356111.3948017407,307461.94601746293,0.0
600,100,73383.29175993473,402441.7451475131,339451.91499596345,0.21618169913935337
1600,1000,19355.87075851322,1880565.5658629606,1260981.6883123142,0.015349842854910076
600,100,0,351004.376903263,331453.44160350296,0.0
600,100,0,364130.15157314227,314484.62614487455,0.0
600,100,72827.80713321942,419672.52372528333,355474.57407820434,0.20487486994554305
2400,500,12540.540770062993,662201.9971184247,407065.86354425474,0.030807154058251386
3100,900,37094.837570967975,1030063.9827248936,597274.5170481489,0.06210684787674877
1500,500,76150.33666551443,1106126.2680359487,695183.7690020413,0.10953986566002641
1300,900,44514.27070659009,1829425.2843427493,1358637.6915526737,0.03276390091586407
4700,1000,8342.49823580929,579014.0859824131,411179.0327629428,0.020289211197738757
4600,800,22222.662674861775,475074.71175021573,357096.66849503986,0.062231503778844274
3800,700,75863.34989570836,641808.7447080064,378887.6094136873,0.2002265263123904
1600,900,44514.27070659009,1578089.793521374,1103893.1243865474,0.04032480112721731
2400,900,44514.27070659009,1205120.279165107,735928.7495910316,0.06048720169082598
1600,600,23683.50605269087,1107822.220459803,746541.1422688888,0.03172431459130562
1300,1000,61227.513126941885,2074978.123077219,1574557.3667370172,0.03888553978431712
1500,900,51352.149742019275,1714545.0876735062,1187154.0541903004,0.043256517181372946
4000,600,27609.19306720419,491889.9650940524,303156.7028601723,0.09107234907465868
2800,600,27609.19306720419,722740.0357484265,433081.00408596045,0.06375064435226108
3900,400,14001.901750321666,332885.4778884302,202699.83561234424,0.06907702568195355
1500,500,39333.52301544327,968159.5929300078,661962.9561917708,0.05941952287138004
3900,800,67047.92976735103,685403.5432228035,412087.4454456685,0.1627031604780858
2400,500,76150.33666551443,813516.2387224482,434489.85562627576,0.17526378505604226
2600,1000,19355.87075851322,1348384.6108318754,775988.7312691165,0.02494349463922887
3800,700,46306.05273577924,629367.9208780153,377216.3879282307,0.12275726669804558
1600,600,27609.19306720419,1075054.024059574,757891.7571504308,0.03642893962986347
4500,900,25902.496971663346,510065.1537923558,396039.72928379977,0.0654037841569722
2300,900,44514.27070659009,1269240.0967174165,767925.6517471634,0.05796690162037489
1500,500,17275.433112252234,952301.7644581352,656760.4495093515,0.02630400951390763
3900,400,20080.345240725746,317845.1556774836,195200.6869438701,0.10287025909135168
1300,900,17153.509809631636,1841544.9271964298,1385589.3788941249,0.012379937426571718
1600,1000,38750.36225118193,1781543.642131586,1259496.0141079659,0.030766562035233393
2400,500,39333.52301544327,711591.8626519332,413726.84761985677,0.09507123659420808
2800,600,44722.65128336424,657688.976294271,416115.6166367481,0.10747650291242322
4600,800,40098.318141788885,495995.5398447935,355911.61993858236,0.11266369484848071
1500,900,27592.678885648675,1722328.6255879966,1213624.7074727179,0.02273575901656481
4000,600,55249.975046771164,432856.5744339983,291280.93164572364,0.18967934060980712
1500,500,45928.47417279837,976759.4928463639,688680.4760887198,0.06669054193846727
2400,900,17153.509809631636,1215158.5512052807,750527.5802343176,0.022855269095209324
1600,600,44722.65128336424,995372.2862092601,728202.329114309,0.061415144521384704
3100,900,47884.91797538126,1064092.1076954645,586378.5833063251,0.08166211955658363
1300,1000,32785.350020067905,2134932.000638012,1511811.4301999528,0.021686137149877018
1600,900,17153.509809631636,1581888.2583582813,1125791.3703514764,0.015236846063472883
3900,400,31518.211311617208,351927.9709330554,202763.9725213242,0.1554428576225617
3900,800,21436.03039796109,660330.1947756485,410406.77231212734,0.05223118097490436
2400,500,17275.433112252234,658067.8457569986,410475.2809433447,0.04208641522225221
4700,1000,19355.87075851322,602310.0910927221,429270.36197866016,0.04509016338629835
3800,700,100197.54099782633,600851.6073185012,381330.76638938545,0.26275755808151174
1500,500,13122.377446179025,934856.7096425302,682388.2379183229,0.019230075662221017
1900,500,0,824132.0412360257,537627.2966383325,0.0
3900,400,11109.650272873942,344812.1272967269,200189.60430679118,0.05549564030232244
2000,800,17250.05859499106,1219184.5953076493,816826.0189376298,0.021118399995909313
2300,900,17153.509809631636,1230962.0213396908,783159.2141575487,0.02190296621624227
2600,1000,38750.36225118193,1304685.216482021,775074.4702202866,0.04999566330725427
1300,900,28882.745172128198,1706357.5195019876,1348435.4603624658,0.02141944944429478
2400,500,45928.47417279837,710559.5533447851,430425.2975554498,0.10670486710154764
4500,900,44514.27070659009,533734.4659435117,392495.3331152168,0.1134135031702987
3000,800,15974.941493314816,915071.0325352623,544550.6792917532,0.029336005078704423
1500,500,19642.388650516023,968670.3555352702,654464.7830271883,0.030012903917704038
1600,1000,48681.49515279866,1746723.616119261,1255981.9133285074,0.038759710339925736
3800,700,74371.76576232674,577121.1188579806,345854.416725041,0.21503777938291682
3900,400,37026.179612342785,362439.31594063144,212943.13091996827,0.1738782530921768
4600,800,11864.232270967157,466645.07461187796,338121.4761931039,0.03508866814538394
1300,1000,15447.263080363313,2130411.5344856456,1518164.5386384798,0.010174959753846396
2400,900,28882.745172128198,1129808.2991170434,730402.541029669,0.039543598974082675
2300,800,17250.05859499106,1136735.4237982745,710283.4947283737,0.02428615999529571
1900,500,26341.5611006006,750353.4174311329,525527.6494956854,0.05012402511243486
1600,900,28882.745172128198,1499652.1217887274,1095603.8115445036,0.026362399316055114
1500,500,77416.64199583024,1081332.1277005372,671094.6253296195,0.11535875728077206
3100,900,47876.52817428527,1099962.999032834,585215.3102867226,0.08181010874583657
3000,800,22222.662674861775,921845.0971682564,547548.2250257279,0.04058576333402887
3900,800,45632.19940295054,678914.8607846288,420347.09413674613,0.10855837958548037
2400,500,12865.075927626494,710323.8730929783,426492.6486989519,0.03016482456818982
3900,400,17196.043126952143,343386.86577373557,210303.41967390967,0.08176777702243655
1300,900,51352.149742019275,1825025.6449005664,1369793.1394503466,0.03748898155718988
1900,500,2571.9989147135357,784991.8543503857,514188.4592137955,0.005002054924854156
2000,800,22222.662674861775,1258376.2438057638,821322.3375385917,0.02705717555601925
3800,700,25661.451129799905,561077.8814381236,356688.70344647084,0.07194354876352563
3900,400,38196.14028701521,314314.9453636085,196002.89957415545,0.19487538383361588
2400,500,19642.388650516023,659306.3620043552,409040.4893919926,0.048020646268326465
2300,900,28882.745172128198,1141444.5244937,762159.1732483503,0.03789594901682923
4700,1000,38750.36225118193,571374.4571970741,428764.6005473926,0.0903767759784981
2300,800,22222.662674861775,1159718.1180264137,714193.3369900797,0.031115751889422137
1600,1000,25209.909719860916,1752026.4316265546,1271710.3118305868,0.019823626092621713
4600,800,35849.240108018,459505.5842382928,341458.66238130885,0.10498852147433572
2600,1000,48681.49515279866,1291041.0493639074,772911.9466636969,0.06298452930237933
4500,900,17153.509809631636,535783.9128744944,400281.3761249694,0.042853629553517486
1900,500,76150.33666551443,951777.7981009928,548829.291317401,0.13875049650270013
1300,1000,0,2039307.6059053636,1486570.34921987,0.0
1600,900,51352.149742019275,1603378.3381096951,1112956.9258034066,0.046140284993464474
2400,900,51352.149742019275,1215590.5382405324,741971.2838689378,0.06921042749019671
2400,800,17250.05859499106,1115544.545815896,680688.3491146915,0.025342079995091173
3900,400,22194.517606019283,317564.9014113353,198870.3101757703,0.11160297173772593
2400,500,77416.64199583024,823839.4575393149,419434.14083101216,0.18457401164923531
3900,800,20293.275410159247,644800.2767101561,409121.52513772465,0.04960207215527909
1300,900,27592.678885648675,1876377.3741069988,1400336.200930059,0.019704324481022835
3000,800,35258.19532428017,895025.4021025941,545731.150572493,0.06460726181251146
3800,700,33736.693922925755,563555.5495484425,362096.8514876422,0.09317035976513353
1900,500,39333.52301544327,830016.4509554396,522602.33383560856,0.07526472897041472
3100,900,25902.496971663346,941015.0656731441,574896.381218419,0.04505594019702531
600,300,0,1169848.1584802824,1046965.8880824585,0.0
2000,800,35258.19532428017,1237902.0614362953,818596.7258587393,0.043071507875007645
3900,400,20708.578292980947,329375.2501700335,204940.86377279766,0.10104660394102258
4400,200,11747.74541662047,124966.42130728292,91743.89160196893,0.1280493470626697
600,300,27102.987207469392,1106632.0431037133,994066.4475787833,0.02726476411459545
600,300,0,1170704.0273720475,1053470.9791119648,0.0
600,300,0,1113916.8401671932,992013.1801200152,0.0
4400,200,25300.72534657257,165514.26979718392,115155.9162563489,0.21970842809544025
600,300,0,1140373.0587980098,1008856.8719548507,0.0
600,300,0,1038682.858838219,910743.0644661252,0.0
2300,800,35258.19532428017,1155887.2698189996,711823.2398771647,0.04953223405625879
1700,600,9785.51131474131,1045529.0613517261,715369.979261151,0.013678951589285294
4600,800,67047.92976735103,487180.33625342435,349378.4863561102,0.19190629184594737
2300,900,51352.149742019275,1202632.747488268,774230.9049067177,0.06632665967810518
600,300,0,1085315.266602533,997788.6761422141,0.0
2400,900,21965.224639233482,1266442.6125831122,758515.4421704486,0.028958177273729915
3000,800,11864.232270967157,919459.8750264101,518452.9301627593,0.022883914007859087
3900,400,73226.15596428092,355466.2162603843,214080.8696717845,0.34204904004989667
4400,200,75210.39774388833,176514.52274023168,137320.72161632078,0.5476988240276583
1900,500,17275.433112252234,796625.6438815681,518495.0917179091,0.03331841205094967
600,300,0,1116331.9432449592,1010968.49399918,0.0
1600,1000,18965.716115613304,1778352.389912617,1288378.3232625495,0.014720610998473323
1600,900,21965.224639233482,1585036.6027811433,1137773.163255673,0.019305451515819944
600,300,0,1105206.885312181,1007485.7690539312,0.0
1300,1000,25038.328228902425,2137183.0264278147,1551977.462538233,0.016133177725372802
2400,800,22222.662674861775,1086853.7678370394,684435.2812821597,0.0324686106672231
4400,200,77211.1651674527,174536.89509252933,153927.2635835206,0.5016081191202238
4500,900,28882.745172128198,506325.6360478872,389548.02188249014,0.07414424807640502
600,300,0,1118375.0387174138,1031232.1066647712,0.0
4000,100,14563.83493608792,83561.47227594405,50724.356968730186,0.2871171919452034
2600,1000,25209.909719860916,1180512.9099602788,782590.9611265148,0.03221339240051029
4000,100,100515.12761784297,94423.32877171457,82739.16147748545,1.2148434407955007
4700,1000,48681.49515279866,578035.6209677897,427568.310920343,0.11385664912353186
4400,200,71553.86446437624,144857.9260078953,112828.85828240226,0.6341805239691625
1700,600,17300.89366834403,1088153.0276703823,719496.5620494854,0.024045832295657463
1900,500,45928.47417279837,827652.5298974222,543695.1127016209,0.08447468645539187
3900,800,73438.18960485792,635232.5448110559,414377.33230229863,0.1772254027430316
4000,100,77938.11439889878,100868.00198938891,54290.25884700422,1.4355819267418997
2000,800,0,1216475.5074583448,777679.395244139,0.0
700,1000,61227.513126941885,3345711.3026399985,2924177.9667973174,0.02093836757617076
4000,100,9404.360823666033,93109.70361145173,70156.3045836674,0.13404869141091272
4400,200,23578.402166079617,141006.81429884443,89579.42667687622,0.26321224683799055
4000,100,11089.890472806428,76567.5131315328,52205.95982998329,0.21242575577429007
3100,900,44514.27070659009,1038345.9394997378,569751.2900059599,0.07812930218398355
2300,800,6461.429055548658,1067208.85217051,676242.9523862078,0.009554893005167297
3000,800,35849.240108018,881508.3347889971,523569.9489846736,0.06847077487456678
4000,100,18237.21850383507,93155.92264169277,67742.26274582943,0.269214782096393
4400,200,20236.966658115856,143018.3311825547,89746.51870977458,0.22549026913855974
4000,100,75946.02183789843,130734.80844038082,96621.71431835281,0.7860140173840081
2300,900,21965.224639233482,1302026.0605602094,791494.374438729,0.027751586553991167
3700,700,16798.03692631029,690869.1072189338,385200.3918167886,0.04360856656215417
1900,500,12865.075927626494,804835.0069107262,538727.5562513076,0.02388048611648361
4000,100,60378.57167523852,86421.73192183771,50459.111537190256,1.196584121992264
4600,800,21436.03039796109,483547.4776994943,347953.5678298471,0.06160600832937437
1700,600,0,1068914.8079073946,681233.8297364947,0.0
4400,200,21524.6922487481,164227.15533062504,115640.3076979828,0.18613485796807136
2400,800,35258.19532428017,1104322.7475101212,682163.9382156162,0.051685809450009175
4000,100,11774.759333723,90886.68533012911,54138.05797390288,0.21749504460243094
1300,1000,38750.36225118193,2015826.7715065505,1550148.9404405733,0.024997831653627137
1600,1000,15118.816434291943,1635394.9630457622,1195516.6962305906,0.012646261220743197
4000,100,72827.80713321942,117000.08398867564,100419.32952364009,0.7252369387317484
4400,200,13571.951323162088,145662.4434180097,91160.70957568646,0.14887939537036987
4400,1000,61227.513126941885,638339.4612699992,465210.1310813914,0.13161259619307333
4600,400,14001.901750321666,248200.45357327693,171854.208453944,0.08147546618897086
700,1000,80938.83286204265,3270904.1898359843,2807649.7989427694,0.028827965970870176
3000,300,22596.291007034677,367796.97520232905,209393.1776164917,0.10791321505431418
2000,800,35849.240108018,1212781.4838769468,785354.9234770103,0.04564718324971119
1900,500,19642.388650516023,817203.5734188199,516682.723442517,0.03801634496242512
4500,900,51352.149742019275,544195.143803092,395718.01806343347,0.12976955154411882
4400,200,22566.67935407699,148163.01895751737,124828.15119872103,0.1807819721542764
2300,800,35849.240108018,1106475.984676573,682917.3247626177,0.05249426073716786
3000,800,67047.92976735103,939248.6199485731,535713.679079369,0.12515627729083525
3000,300,15364.906044584139,409582.49952515226,198813.28951575665,0.0772830935095333
1700,600,42344.93258939453,1178065.3985305117,737473.12060013,0.0574189504763722
3000,300,0,349584.39165391785,210694.19582239294,0.0
2600,1000,18965.716115613304,1412347.431378044,792848.1989307997,0.02392099287251915
4600,500,19838.030324995914,335291.28801046405,222063.44861148516,0.0893349646195213
4700,1000,25209.909719860916,576092.3838521531,432922.65934658266,0.05823190164707629
3000,300,18621.384240580177,385568.6001198248,198402.63602400303,0.09385653645411916
4600,400,20080.345240725746,236940.49996687792,165496.2345828464,0.12133415174877377
3700,700,69583.21687161522,661978.1790378977,382163.116679687,0.18207726971710078
1900,500,77416.64199583024,905697.0290953288,529811.5463128575,0.1461210925556446
700,1000,0,3266841.0194946514,2819448.4289000337,0.0
