P,n,Paper,Min Time,Time opt,mast
3700,500,12520.371634236088,485946.15121007204,269865.5497410276,0.04639484975481707
1300,1000,29507.235241899703,2079618.6147171706,1574557.3667370172,0.01874001917316488
2600,800,8232.982511245733,1028694.8139648858,628327.7068750999,0.013103007270189183
100,600,0,12542370.127374507,12542370.127374498,0.0
2100,400,13922.661152808721,576672.9780817508,362515.56146718736,0.03840569242451379
3700,100,31853.08233429983,94374.34807602728,53749.206746514,0.5926242313588325
800,800,12416.220782751952,2377366.6229112507,2053305.8438464794,0.006046941725686864
2200,300,12100.258837984256,479875.1889036004,287310.26703053585,0.04211565066241862
2300,1000,29507.235241899703,1348110.1329812622,889967.2072861401,0.03315541853713786
100,600,0,12300399.539324163,12300399.539324159,0.0
300,800,0,5589102.374128642,5457311.505724929,0.0
3700,100,5611.26957658509,120344.29714881963,54138.05797390288,0.10364741157301928
1900,700,39079.935084509416,1105281.6394523717,744212.3851130747,0.05251180424600386
1400,600,6756.008339806406,1244153.7967294669,827212.5075371722,0.008167198003232335
900,800,12416.220782751952,2164766.7920436203,1825160.7500857594,0.006802809441397722
2200,300,8910.23224414858,473622.26231279975,270549.0491236405,0.0329338885980583
100,600,0,12127502.072289027,12127502.072289018,0.0
3700,100,35353.30443360166,137363.26401303473,100431.59248451471,0.3520137793200152
2100,400,15008.672053151051,576389.7338771508,376561.66325388785,0.03985714298014401
3400,900,14812.339095763295,870864.3281070971,529597.2437195278,0.027969063795973678
1600,600,5305.397562039992,1110140.9736138445,723810.9440950257,0.007329811196310776
3700,500,6346.618942451322,466670.6663640412,264042.72229897603,0.024036333541755543
4700,1000,31153.056610896707,586435.0248195985,435515.8673953451,0.07153139286798274
300,800,0,5363881.455069945,5184529.301627593,0.0
5000,600,28223.859622953118,353637.047798731,244628.83109682502,0.11537421609876396
2200,300,8561.616501225091,463728.2147990556,275142.78326041385,0.031116994601024277
100,600,0,11944658.276302205,11944658.27630222,0.0
1100,900,24918.06919316194,2162851.8535614614,1683228.1844084195,0.014803738093251773
2100,400,8316.475382057548,591969.4831394387,371780.6937126122,0.02236930406205066
4200,600,18216.332339113942,400079.77101859485,291224.7989247917,0.0625507594352165
800,800,17274.14938706344,2392511.972682944,2046491.8146468485,0.008440859261410895
1400,600,21172.466294697264,1333241.8899856708,895503.0750144436,0.023643097254976788
100,600,0,12126268.114406897,12126268.114406893,0.0
1900,700,28516.94213627121,1112630.5822520114,744576.6646253224,0.038299537832845176
1500,600,5033.441922279077,1131279.3815674067,810752.6431626378,0.006208357092299189
1900,800,15859.188753214481,1297046.4713276443,864549.8289879913,0.018343868937870978
2200,300,20792.72014266232,428544.9465835358,248384.47212712505,0.08371183578666082
1300,1000,32785.350020067905,2141586.2894029384,1511811.4301999528,0.021686137149877018
2100,400,20002.64875609323,666679.3403930747,395465.81456565537,0.05057996929029723
2600,800,16521.728470135968,1059803.5092669004,631786.4134912244,0.026150813182001825
1600,600,21172.466294697264,1208150.0580552793,783565.1906376381,0.02702068257711633
900,800,17274.14938706344,2171858.7262549726,1819103.835241643,0.009495966669087258
3700,500,36488.702985559,566360.6796577057,281831.25770353025,0.129470035662059
300,800,0,5362078.545776519,5235699.489846736,0.0
2200,300,5136.363405813912,431408.14549454564,272124.18440242205,0.018875071383652426
100,600,0,11651237.265828965,11651237.265828945,0.0
5000,600,29222.358438700154,374108.93223811215,277514.5116622374,0.10530028957284458
2100,400,8293.25188853171,603837.9288412735,390563.49368011794,0.021234068269893415
1400,600,14103.401641846962,1175824.788726705,895883.58052675,0.015742449073075575
800,800,0,2298143.235495265,1944198.4881103474,0.0
2200,300,9600.130441163747,441714.7003452649,275718.68018159457,0.03481857099722399
4200,600,29531.37494769556,405220.24908636,277514.5116622374,0.10641380434778186
300,800,37343.15075649931,5535361.427470142,5357136.79079369,0.006970729368097153
1500,600,8650.446834172015,1182064.9372369715,815429.4369894167,0.010608455424554764
1100,900,24902.28374933228,2157002.1506887116,1652521.462045098,0.015069264951339366
2300,1000,32785.350020067905,1471970.9022380172,854502.1127217124,0.03836778111132088
3700,500,20716.280813425994,459484.58018936956,268363.3606182855,0.07719489264740728
1900,700,23364.826039631036,1075733.844585695,725268.892938894,0.03221539799529165
2100,400,21159.012964749432,583964.8825980726,364005.38492343156,0.05812829656132759
1600,600,19066.556726107,1108269.543896029,783898.1329609061,0.024322747975032963
2200,300,11549.46888405055,412657.70589444874,274768.8461056176,0.04203340024804371
1400,600,24084.40057464051,1133307.0410981746,878599.9670945829,0.027412248436890482
3400,900,19765.114810429797,973097.6017392678,544573.8243674298,0.03629464716448446
1900,800,23916.47900157985,1295538.80393375,861680.7640618309,0.02775561437491216
900,800,0,2135762.2318488294,1728176.4338758644,0.0
4700,1000,32785.350020067905,567573.0030500678,418160.6083531784,0.07840372661878615
300,800,0,5504569.009384913,5335288.040057655,0.0
2100,400,11097.258803009641,647975.7597077538,369330.57604071626,0.030046953929387752
2200,300,10214.339207152052,436025.26423429657,281245.11999948305,0.03631828067690855
5000,600,25512.71911457446,415969.5056958948,314954.4837664354,0.08100446391324986
800,800,19870.721659872834,2325347.731312265,1963387.3086925258,0.010120632629078823
2600,800,19659.932305608814,1027754.4218238626,629689.7891221072,0.03122161522266074
2000,200,5547.546446737444,257628.87119286452,201836.56152433166,0.027485339647290215
3700,500,10224.235923577853,445826.95674544974,266254.2362875749,0.03840027511350053
1300,1000,13851.048246943563,2087341.0270901916,1518164.5386384798,0.009123548794892456
1500,600,5305.397562039992,1197277.6442130238,772065.0070346941,0.0068716979965413524
4200,600,25512.71911457446,445410.20740319946,314954.4837664354,0.08100446391324986
1600,600,24084.40057464051,1051547.7781849306,768774.9712077599,0.03132828392787484
2100,400,14079.902137500307,598726.0663042408,380604.4612923385,0.0369935288979329
1900,700,36526.79809793366,1187586.7555651038,757775.2188273746,0.04820268226039028
1400,600,11597.542761126388,1162212.0827031326,866250.1480206442,0.013388214463947196
1100,900,23166.062019815454,2116453.6573942886,1649243.147171673,0.01404648068997194
1700,1000,29507.235241899703,1686906.4413232703,1204073.2804459543,0.02450617891875407
300,800,0,5677442.618056146,5464512.223777699,0.0
2000,200,12650.362673286285,349069.3938783337,214724.98832849332,0.05891425479522368
800,800,37343.15075649931,2392726.8323162734,2008926.2965476336,0.018588611648259076
900,800,19870.721659872834,2047514.9853740525,1745233.1632822452,0.011385711707713677
2000,200,36016.246806932446,336665.9996805701,203089.54220536858,0.17734171053727638
5000,600,19980.189121936408,327204.75622610946,250847.40254748997,0.07965077142129784
3700,500,24020.556868351807,482125.3089658948,279194.78760353505,0.08603511933203321
1400,600,11841.753026345436,1211276.79824811,853189.87687873,0.013879387633696208
1900,800,7360.535869938068,1246308.0665580975,818609.8897306726,0.008991506164627117
1500,600,21172.466294697264,1294897.6803499986,835802.8700134807,0.025331889916046558
2300,1000,13722.643810647396,1436473.519843061,858093.0001000103,0.015992023952005236
300,800,0,5462171.6470383555,5318579.82679042,0.0
2100,400,36613.07798214046,664755.2986345487,397578.7579618855,0.09209012616727986
1600,600,33801.658304330536,1017382.4594282492,757968.8795180636,0.04459504765660367
2000,200,43707.30259057936,416955.89712393406,205435.18723653464,0.2127547046760568
1900,700,22458.10852046978,1168547.754487132,754432.7758564614,0.029768203661319544
2600,800,5932.116135483579,1031292.9481737877,598214.9194185684,0.009916362736738939
1300,1000,3427.2053108881837,2022211.9546979123,1486570.34921987,0.0023054444161937776
4200,600,23089.873940680154,432524.504222468,298627.8601755833,0.07731989214637935
800,800,0,2389947.638876926,2000733.0150216208,0.0
3400,900,23139.440866169505,916111.3818868585,534639.2965440023,0.043280471554834665
1400,600,19373.608411230263,1183597.7499584178,866162.0081719209,0.02236718792610086
2000,200,34835.43401555159,352554.3169258227,177867.76952878715,0.1958501762732996
3700,500,9076.680925279954,506808.25440576405,276643.880237158,0.03280998270230596
300,800,34786.510865459015,5521519.974933787,5386905.319929882,0.006457605767964715
2000,200,12826.895581601539,286821.26205224183,193303.51299842403,0.06635624662292668
1100,900,12161.538212305351,2036460.9106954406,1620162.5288882717,0.007506369265712123
900,800,37343.15075649931,2208049.452580193,1785712.2635978966,0.02091218810429146
1700,1000,32785.350020067905,1734928.573339369,1156091.0936823168,0.028358794734454563
1600,600,11841.753026345436,1100284.6633845128,746541.1422688888,0.01586215729565281
1400,600,21969.02168305612,1049239.2627447993,832231.2332734962,0.026397737557437285
1500,600,15974.908391965386,1128143.932358879,836158.0084916332,0.01910513112322267
2000,200,9808.73383939289,273424.42994232575,197442.3411615041,0.04967897859035986
4700,1000,12879.152308528832,564152.7684728248,419917.85111277096,0.03067064730494173
1900,700,49228.7353158069,1184608.7482774565,762661.5327787709,0.0645486014437376
5000,600,33745.13565379474,322202.5250847445,246007.9907864832,0.13717089248163095
800,800,21790.657018262897,2438005.3042816357,2049192.0839166373,0.01063377961943628
2000,200,10425.064621900789,353650.5611264983,216657.9146813661,0.048117626523049926
1900,800,19870.721659872834,1235783.548445182,826689.3931336951,0.024036502494062206
3200,700,8230.091715928731,773228.3815848924,445387.9530381618,0.0184784785034892
3700,500,17032.533815724302,536917.326705922,265323.56068669795,0.06419533105782803
2600,800,24757.91715102175,1003115.8458010976,604119.1719053925,0.04098184315676533
2000,200,6992.2999405773535,296594.83478677133,200553.5610665102,0.034865000169498235
4200,600,33433.92631825063,419974.1825852916,292866.6556981943,0.11416091817808392
1500,600,24084.40057464051,1056556.317794901,820026.635954944,0.029370266182382664
3600,400,31106.77822816969,383166.5625871715,219591.4885800396,0.14165748604063716
1600,600,13274.003403655774,1079261.798329438,757891.7571504308,0.017514378904929916
2300,1000,4058.938958839387,1343818.2940934703,840235.4147764483,0.004830716353367826
1300,1000,9677.93537925661,2113673.8926640176,1551977.462538233,0.006235873659807218
2000,200,18653.875822648602,369420.5719724805,212701.42659441868,0.08769981528247109
900,800,10198.14122287922,2196442.596102449,1778429.346685885,0.005734352754515395
4700,700,9985.75421882476,424782.210495932,303242.86164300377,0.03292989046706929
1900,700,37185.88288116337,1078434.9097582127,691708.833450082,0.053759444845729205
1300,200,5547.546446737444,365560.0049933025,310517.78696051025,0.01786547077073864
5000,600,34592.50576797555,332681.74422974023,242550.04144578037,0.14262007774469235
800,800,6075.716426755653,2373079.5859214687,1994467.4350464076,0.0030462850984650357
1100,900,24409.463474783133,1997044.9647332218,1605662.7263804325,0.015202111298808189
1300,200,13040.977572216254,453653.3488443609,330346.13588998973,0.03947670687015118
1700,1000,15084.032843508743,1806781.3454224553,1160949.3530764845,0.012992843144738798
3400,900,23166.062019815454,965813.6446096959,533578.6652614236,0.04341639485991327
3600,400,17421.56963393517,409023.04393304343,211467.41085585929,0.08238418186247187
1300,200,36016.246806932446,456373.2118162384,312445.4495467209,0.11527211184922964
3200,700,38009.47968581488,781172.3532128921,441876.1036608881,0.08601840961959949
1500,600,9848.78194133519,1108246.3410701859,808500.1381526012,0.012181546392607136
3700,500,38708.32099791512,550070.8487348498,288145.1780149138,0.13433617478725138
1300,200,11005.193767286863,528546.5418857542,316054.13421005325,0.03482059741060904
1600,600,26983.61439054648,1011582.1429712267,728202.329114309,0.03705510585686515
1300,200,34835.43401555159,414169.6087550122,273642.7223519802,0.12730261457764475
1900,800,37343.15075649931,1345715.7574686387,845863.70380953,0.0441479526646153
1300,200,11091.397903669851,391289.3646770276,297390.01999757544,0.03729579729595592
1900,700,19425.195014462974,1049931.5358716734,713377.4068929417,0.027229899386732554
4700,1000,8557.235679525511,563255.2693001421,411179.0327629428,0.02081145923717131
4200,600,35700.297111756656,410141.6846897764,288750.04934021475,0.12363737146826735
900,800,21790.657018262897,2259529.027953744,1821504.0745925666,0.011963002071865814
3600,400,17844.42134223182,360907.0876958728,219660.97023143456,0.08123619468415785
3300,300,12250.003915901583,342196.27241050184,190357.43419681065,0.06435264253055806
2600,800,39363.07474850303,1069215.78610464,618131.1681685026,0.06368077970430484
5000,600,16426.668442400216,334062.3853163047,258690.3915727318,0.06349933734505092
1300,200,9808.73383939289,364803.34746255254,303757.44794077554,0.032291336083733906
800,800,34786.510865459015,2315322.8414504887,2020089.4949737056,0.01722028204790591
1300,200,10425.064621900789,475794.1863485891,333319.8687405632,0.03127645723998245
1100,900,10152.077234271785,2103362.1385383587,1637514.7205112383,0.00619968608960185
1300,1000,21519.878180056163,2045029.1894138497,1550148.9404405733,0.013882458400377917
1500,600,16123.011864200815,1136461.997335186,796310.5517534814,0.02024714080291644
1300,200,0,399317.99658963975,308543.94010232337,0.0
3300,300,9532.774810903027,330676.1341373391,180739.3541052333,0.052743216097545
4700,700,33737.31727108617,410958.6586926821,300851.815258477,0.1121393176308434
3200,700,28516.94213627121,791348.6779280856,442092.3946212852,0.06450448477110766
2100,600,12000.7600192622,862087.6410984677,579109.0308304556,0.02072279895558326
1300,200,18350.509621466495,455905.3683703058,327232.96399141336,0.05607781501483455
3600,400,8712.833435036537,391540.0628147457,216872.07133235713,0.040174990636226704
2300,1000,9677.93537925661,1443663.038548093,877204.6527390012,0.011032699551966616
1900,700,16868.346961462878,1034771.3424931382,724193.7029752844,0.023292589941283384
3200,500,10130.448608227924,574890.6128696272,319216.2073790099,0.031735383022704414
900,800,5049.46184485292,2089115.3342598265,1772859.9422634733,0.0028482012168463194
3300,300,12100.258837984256,318963.100990942,191540.1780203572,0.06317347599362792
5000,600,20652.561084404108,342405.23046468914,242525.36228813787,0.08515629412756986
1700,1000,5030.20314891532,1746599.4642343633,1136789.0905799007,0.004424922081500012
1900,800,11596.48481091592,1316423.2885179936,842413.901061735,0.013765780451035183
4200,600,14670.514804698672,417269.36214250134,284396.62562624336,0.05158470067074142
1200,500,5847.960342683634,1084302.8136429733,851243.2196773599,0.0068699053425648905
1500,600,17854.871026990983,1122864.2523849497,808417.8742937929,0.022086190316596362
3600,400,20002.64875609323,439155.1163838673,230688.39182996564,0.08670851878336669
3300,300,8910.23224414858,355503.18467609776,180366.03274909366,0.04940083289708745
3400,900,12161.538212305351,915901.4338613042,524170.22993444087,0.023201505003110197
2600,800,15835.596635845339,1064629.7771724171,615610.1584681909,0.025723416707821557
4700,700,29561.054769870967,418236.8627404546,300999.07718896016,0.09820978537855526
1100,900,12190.769066158005,1938530.477224694,1593605.5440647325,0.0076498033729624215
3200,500,12520.371634236088,549532.1771883646,312032.0418880632,0.04012527546362557
4700,1000,9677.93537925661,619830.703019121,429270.36197866016,0.022545081693149175
2100,600,8650.446834172015,958989.9715182142,582449.5978495834,0.014851837594376669
3300,300,11393.168545932731,346305.0766325219,183428.52217360924,0.06211230625927118
1300,1000,23572.092389776193,2029742.8486180278,1545823.8933273938,0.015248886041628678
3600,400,12090.89027490405,378863.4594738011,227828.70464673545,0.053070091820307856
3300,600,20237.528450358725,597053.2605239578,368523.92871028994,0.054915100143383584
900,800,34786.510865459015,2107448.3349734307,1795635.106643294,0.019372817303894146
1200,500,12520.371634236088,1045932.6735426455,832085.4450348351,0.015046978298859589
3200,700,23364.826039631036,736475.0819477375,430628.4051824683,0.05425751241312277
1500,600,21969.02168305612,1029091.2807451569,776749.151055263,0.028283290240111378
4200,600,19822.960673047193,433057.50631742715,288720.66939064034,0.06865792017899017
300,300,0,2168837.2285828516,2093931.776164917,0.0
300,300,12918.246239074197,2060911.0062749716,1988132.8951575665,0.0064976774291792905
3300,300,22581.64528565768,320387.45392337145,165589.64808475002,0.1363711170767162
3600,400,21159.012964749432,369802.2089423461,212336.4745386684,0.0996485083908473
3200,500,5554.381013558657,514759.26704632223,305299.39765819104,0.01819322624336542
1700,1000,9677.93537925661,1813537.8185445042,1186806.294882178,0.008154604016670978
2300,1000,20098.317111542725,1422818.6368369851,876171.1402490197,0.02293880292134538
1200,500,5983.395269376461,1068583.2208113626,814131.7270885095,0.007349419105399842
1900,800,21790.657018262897,1338509.8655569225,862817.7195438473,0.025255226596161164
2100,600,6902.863113424008,961840.1648180205,551475.0050247815,0.012517091528225863
300,300,0,2164665.1856605583,2106941.9582239296,0.0
5000,600,27073.12703844655,316628.04922670784,233024.74531657892,0.11618133946103444
4700,700,23868.392953425948,394738.9115540102,293193.8077838082,0.0814082436932834
300,300,0,2056614.60442219,1984026.3602400303,0.0
3300,300,5275.797201708248,321067.26565614634,181416.122934948,0.029081192544281403
3300,600,17239.593530927625,664695.4255514907,370649.7440860985,0.046511818248883036
1100,900,23853.901815647663,2084615.185411398,1618846.437532228,0.014735123272106394
300,300,0,2093232.0058985099,2017713.7439097015,0.0
3600,400,11097.258803009641,372191.8261812942,215442.83602375118,0.05150906387895043
2600,800,21790.657018262897,1106368.737434295,630520.6412051192,0.03455978376316791
3200,500,36488.702985559,646219.7389860945,325867.3917197068,0.1119740848969159
1200,500,36488.702985559,1206617.0480409737,868979.7112525515,0.041990281836343464
1300,1000,12666.18309048449,1997958.3084038608,1565181.9222530297,0.00809246702278028
3300,300,10789.696132012332,313420.7924667831,183812.45345439637,0.05869948379035832
300,300,0,1885224.0330828982,1821486.1289322504,0.0
3200,700,36526.79809793366,791195.8499771383,449929.03617875365,0.08118346485960469
300,300,0,2041184.689654255,1995577.3522844282,0.0
2100,600,21172.466294697264,1012013.9876371678,597002.050009629,0.03546464588246519
300,300,0,2070685.0761116138,2021936.98799836,0.0
4200,600,26983.61439054648,383439.5588684183,277410.4110911654,0.09726965287427103
3400,900,23434.543281341816,913063.3959623141,519479.1173583752,0.04511161757667908
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1200,500,18752.028414339235,1125528.9464502272,827453.6952397135,0.02266232965327053
3300,300,13448.72235226079,323048.41577090626,183179.2307370784,0.07341837990118032
3300,600,5305.397562039992,695274.6520769561,350938.63956122455,0.015117735592390977
3600,400,10667.83497979094,404061.1131048894,222019.26908719746,0.04804914016540238
3200,500,18752.028414339235,573163.7035268513,310295.1357148926,0.06043287907538807
300,300,0,2105927.6050103093,2062464.2133295424,0.0
4700,1000,21888.701445500148,593398.7814335581,428764.6005473926,0.05105062642194671
1900,800,13028.112727077016,1230138.1498908333,839775.7621248032,0.015513799414873854
4500,300,12250.003915901583,211517.34215063349,142348.1066563424,0.0860566691306658
1700,1000,20328.088108438013,1680539.9628169162,1185408.0132780855,0.017148600212532252
1200,500,10521.8587777904,1062470.5005629295,820950.5618866894,0.012816677722479792
4700,700,45740.46655023887,406091.145664099,306334.66293021524,0.14931534718504513
3300,300,10214.339207152052,307290.1108658368,187496.74666632205,0.05447742101536282
1200,1000,29507.235241899703,2156477.1716111246,1705770.4806317685,0.01729847923676758
1100,900,11633.150331580102,2090754.0121165542,1654942.7829173424,0.007029336875969282
2300,1000,23572.092389776193,1383987.2212738965,873726.54840244,0.026978798381343042
3200,700,22106.255392184205,762516.9409006033,447944.46066477394,0.049350438131051604
3800,300,12250.003915901583,273541.23316493246,165310.40338144082,0.07410304291397594
2100,600,14816.716690595098,910572.4174402494,597255.7203511666,0.024807994608881032
4000,1000,29507.235241899703,754434.6023665835,511731.1441895306,0.05766159745589193
3600,400,36613.07798214046,389164.0859744382,231920.94214443318,0.1578687877153369
4500,300,9532.774810903027,215861.36878296157,148288.0517849619,0.0642855219699485
3200,500,10224.235923577853,539263.300322485,307856.4607075085,0.03321104874681127
4800,100,14867.347211703775,65343.38604804635,42511.79157511906,0.3497229041837232
3300,600,25512.71911457446,764859.2814148138,379910.395460673,0.0671545696548739
1200,500,22964.237086399186,1140335.1397886372,860850.5951108997,0.02667621677538691
4800,100,71673.58089635304,88067.58092466019,82739.16147748545,0.8662594546097313
2600,800,17238.720398823065,1007632.0245928452,613682.287706587,0.02809062725803359
1300,1000,9482.858057806652,2169313.346930265,1585696.3978615995,0.005980248218129787
3800,300,9939.359809285697,269094.20837327826,156957.8601440184,0.06332502112455998
4800,100,51958.74293259918,65453.4664780473,54290.25884700422,0.9570546178279331
4500,300,12100.258837984256,212228.4070927955,143441.4983667211,0.08435675153816963
400,1000,29507.235241899703,5366470.392589917,5117311.441895305,0.0057661597455891936
1200,500,6093.983334138866,1097391.5042914092,852985.2973979037,0.0071443005556239055
4800,100,4496.108760318422,90080.23937610487,70156.3045836674,0.06408702378210968
4800,100,7423.153397038309,67382.18672524924,43958.40781420668,0.16886765845598395
1900,800,34786.510865459015,1186157.505193011,850563.9978836656,0.04089816986377653
2100,600,24104.30872796389,897251.5620772501,585733.3113963886,0.04115236108135834
3800,300,12100.258837984256,275657.2574386945,166337.52301767864,0.07274521478054125
1200,1000,32785.350020067905,2222228.1368680163,1637795.716049949,0.020017972753732634
4500,300,10332.749982790865,212606.53785647417,132268.424016002,0.0781195516591382
3400,900,13940.525045646213,876864.1582448139,529784.1742830477,0.02631359282204268
4700,700,23390.78638368136,415698.17259213974,304983.46258027165,0.0766952613947876
3200,500,25227.32755117734,568777.9981915011,322818.9731665874,0.07814697910633349
3200,700,49228.7353158069,801821.076815469,452830.2850873952,0.10871343401050543
3300,600,24586.713414208283,636019.9394807754,380071.82204165147,0.06468965071426386
4800,100,12965.499949454994,95337.11403047775,67742.26274582943,0.1913945508153729
1200,500,15371.099648817766,1095851.0363290291,818080.9787839853,0.01878921530685841
4800,100,59845.20510873764,121388.18947452612,96621.71431835281,0.6193763537620274
3800,300,10814.102582104457,284375.6406057353,156633.66001894977,0.06904073224616057
1700,1000,23572.092389776193,1675834.5037814176,1182100.6243091836,0.019940850977514423
4800,100,37804.17895949415,67644.09738127181,50459.111537190256,0.7492042132297763
2300,1000,14718.842742839126,1352761.3538799467,884668.043012582,0.01663770140573484
400,1000,32785.350020067905,5253796.612261669,4913387.148149847,0.006672657584577544
4700,1000,35507.71353817402,595879.1458926761,427568.310920343,0.08304570902774223
4500,300,12927.826462041849,198774.77057216497,134514.2495939801,0.0961074867611677
2900,900,16407.54421414075,966203.6872007309,620907.1133263429,0.026425118768960053
4800,100,7077.79245219626,68400.49548902574,54138.05797390288,0.13073598716097448
2600,800,36995.560870961315,988358.168175812,621565.998453448,0.059519923810201936
1300,1000,10114.160642125917,1889576.4637112853,1471405.164591496,0.006873810752821365
3200,500,9076.680925279954,559387.339466786,319869.48652421386,0.028376201256048398
2400,600,12042.943426500744,824982.8261899535,506720.40197664866,0.023766446702210585
3800,300,9989.768138139583,242280.29194263706,159293.19030866065,0.06271308973586705
4800,100,35353.30443360166,105274.17519556114,100419.32952364009,0.3520567663746352
2100,600,30485.183463177615,899836.5071011974,577500.0986804295,0.052788187452842604
3300,600,33799.80759440649,637858.130585895,372739.37997952,0.09067946508969245
4000,1000,32785.350020067905,816328.4677410201,491338.7148149847,0.06672657584577543
1200,500,38708.32099791512,1207543.76603488,838868.2816620243,0.04614350291230883
4700,700,50017.73757405877,426959.24059150374,308309.98133609886,0.1622319762639562
4500,300,19727.786975267576,214893.12704962978,144863.04739585196,0.13618232758392507
3800,300,22150.072369575926,275397.34140249545,144870.0706401176,0.15289612458739354
400,1000,6584.263303028791,5265328.7365759965,4934034.750575059,0.0013344582346651284
3200,500,15371.099648817766,605686.4435529069,306780.3670439945,0.05010457415162242
3200,700,40002.200753152465,727692.0376390895,410702.1198609862,0.09739954779559537
1700,1000,12666.18309048449,1665146.8281941656,1196903.8228993756,0.010582456875943443
2100,600,14403.773348406881,949389.908375051,568793.2512524867,0.025323390030893775
3300,600,33478.94281304958,608985.7529695678,367500.06279663695,0.09109914855055624
4500,300,5545.02026563473,192165.08273782907,133038.4901522952,0.04167981957166752
3400,900,21396.039788904065,825393.9652687802,515578.26425623696,0.04149911133233976
1200,1000,14580.111018110274,2219846.0275015463,1644678.2501916864,0.008865023305568107
3800,300,7780.875633783907,286003.01739533694,157545.5804435075,0.049388092080272374
1600,700,995.0881549229011,1279246.7201624506,890775.9060763236,0.0011171026833292456
2400,600,9891.212783374383,862657.2434890376,509643.39811838546,0.019408105392698025
1900,900,14122.35111444855,1390143.1003005041,947700.3308665234,0.014901705375090323
2900,900,19213.2665386907,1113361.670651903,638465.8630514694,0.030092864240013152
2300,1000,9482.858057806652,1448951.8155300873,896263.1814000345,0.0105804391551527
400,1000,0,5159101.229307403,4831353.634964578,0.0
3200,800,8232.982511245733,832789.2709041194,510516.26183601865,0.01612677817869438
4500,300,10310.835445908737,192593.20339435522,134795.79919989067,0.07649226093921999
3200,500,38708.32099791512,695463.3896156843,314575.60562325915,0.1230493410994902
4700,700,37867.165607250136,370183.7311976681,279626.9752245012,0.13542028832106814
1200,900,12012.410065235303,1863998.9261442735,1500525.5238719955,0.008005468666896224
3800,300,10376.092774530247,278487.65262861823,159626.60431566,0.0650022771518188
3300,600,13913.211556815673,662628.6558883315,361959.3417061279,0.03843860332830339
2100,600,15499.410138691283,909690.8551153626,577441.3387812807,0.02684153194054928
4700,1000,15121.663583450627,564160.1650797625,432922.65934658266,0.034929249502148964
4500,300,18460.166222452954,195692.2932757267,134331.4358738575,0.13742253332114887
2400,600,5305.397562039992,889955.1459107375,482540.62939668377,0.010994716794466165
3200,700,15976.60738318328,690442.2651708692,423567.83534268406,0.037719123243287675
1600,700,33737.31727108617,1281473.906170447,883752.2073217762,0.03817508685305307
2500,500,10130.448608227924,717298.3159027961,408596.74544513266,0.024793267986487826
3800,300,18097.406239034088,289504.9613101105,159076.7003769365,0.1137652855267415
1700,1000,9482.858057806652,1804028.0136125118,1212591.363070635,0.007820324592938953
400,1000,0,5407843.735505389,5043926.753249257,0.0
4000,1000,11959.38112639046,791196.3513021367,493403.4750575059,0.02423854255383305
1200,1000,3427.2053108881837,2164543.201229365,1610451.2116548591,0.0021281025380250258
4500,300,29561.546119759318,204350.9616492229,137497.6142219695,0.21499679312279985
1200,900,19028.400911952624,2041572.4959043944,1542959.1690410513,0.012332407294859765
1900,900,20701.767640925762,1458390.2537723884,974500.5278154009,0.0212434647801928
4700,700,18750.33853698583,398473.8678105722,288386.6112971466,0.06501806187412056
