P,n,Paper,Min Time,Time opt,mast
200,500,6141115.112676952,5048181.901705074,4992512.670209011,1.230065003003759
2400,400,663870.2459243835,523349.02023459494,329491.45534715184,2.0148329650155286
4800,100,295333.3299875507,90247.48089402275,82739.16147748545,3.569450363210597
900,300,905200.8959434507,837467.943307165,673978.9959994534,1.343069889887466
1300,100,206967.85191086313,197708.6207232727,160633.72255379474,1.2884458420089937
1100,200,637622.5721348168,508325.3469060808,369253.71310067014,1.7267871642525119
700,700,2437988.940452999,2321099.0118773943,2020993.803983018,1.2063317243467833
4400,300,530144.6728528186,213678.70443206088,143655.13351526792,3.690398385912703
900,300,819562.7531802966,806481.9860592756,671657.1793692874,1.220209920111177
3500,900,1053855.6542507496,847891.4109271236,514465.89389896987,2.0484461006033268
1300,100,298437.7676681223,201895.41569448504,141905.51354652137,2.1030738003727
1300,600,1278894.2897825877,1317141.552472902,890844.2388861855,1.4355980921890203
3900,500,748825.0844195785,450589.4029340778,256026.29077994928,2.9247976140980865
4800,100,225479.03753406703,65049.53562361391,54290.25884700422,4.153213528959056
1500,100,274647.7498176357,179730.16173704588,122984.77840698518,2.2331848979616202
2400,400,585034.2639228762,530346.5758487104,325308.1069985357,1.7984005050495395
900,300,849194.0543857694,809727.8238635941,687488.0711098475,1.2352127841503804
200,500,6060807.68523837,4925259.018864898,4884790.362531057,1.2407508276563908
1300,100,425217.6320708105,244350.2435513999,156670.1146135216,2.7140953660482707
1100,200,658899.1000470624,551925.1267203169,373518.5222482448,1.764033269571436
700,700,2350808.008980981,2251949.617131717,1968586.995119855,1.1941600827439454
1500,100,399292.0055084081,239564.42969142942,135780.76599838538,2.940711098309434
4400,300,523943.5173006413,219054.50149834098,135274.52456182026,3.8731869063875353
1300,600,1448059.709207332,1428811.177721208,964387.9269386316,1.501532390398204
1300,100,277966.36325097264,193915.5317751277,152978.51150930906,1.8170288134491217
2400,400,734496.9764486247,578274.1743544872,346032.58774494845,2.1226237136659605
1500,100,253644.236897902,173017.45260343666,132581.37664140118,1.9131211586672916
4800,100,277783.3823577365,80463.35307940966,70156.3045836674,3.959492792646398
1100,200,581929.4473603702,465768.89208339434,323395.9445977948,1.79943334813339
1000,800,1945628.0680590307,1993732.4544669155,1633652.0378752595,1.1909684699989904
4200,500,759844.4599606979,371986.69810802484,243212.34847924564,3.1242018125800004
3900,500,721280.0326148215,420075.5237924656,250502.06987338755,2.879337615770526
200,500,6213953.310445721,5285778.54582854,5213878.267515309,1.1918102018532553
700,700,2504787.861937409,2348755.220308977,2056818.451102874,1.2177972541010276
4300,700,957368.78473063,448323.5832512993,328838.03063135856,2.911368806377147
1300,100,245981.88177945558,200237.17021340027,145146.75052840365,1.6947115997014317
1500,100,237374.60878234406,205885.322720653,125793.85045794981,1.8870128223135463
4400,300,512716.6787571596,219547.9492043924,137571.39163020693,3.7269135150958306
1300,600,1155808.3464790112,1253295.0553794561,964797.7021057307,1.1979799951392796
1200,900,1769101.8103646906,1875888.30949743,1500525.5238719955,1.1789881492982897
2400,400,603962.3747922564,536509.8154349579,341743.0569701032,1.7672996202087963
1100,200,443145.4621999357,455025.3135354604,351460.9327244073,1.2608669156051588
1300,100,390260.94858566497,272746.9451236824,164065.1880360943,2.378694427850274
4800,100,158894.65538073806,63579.53778581707,43958.40781420668,3.6146590215987247
3700,600,838949.6193097429,537327.7226892335,328683.5039848532,2.552454288513379
1500,100,388577.92675272713,277260.23099329945,142189.82963128173,2.7328109736143893
200,500,6254635.15606765,4999904.754920538,4964722.171438281,1.2598157439806306
700,700,2403387.552307051,2307354.928461742,2047746.1058961095,1.1736745807436466
1300,600,1183587.873904225,1185955.1410625535,946184.5799480123,1.2509059003786098
1100,200,489182.33818047703,411592.5851998862,358986.0748390983,1.362677754004063
2400,400,618307.5461387172,528792.1046189859,318504.7118080026,1.9412822580516118
4400,300,506540.5624017745,199529.67401296357,144863.04739585196,3.4966858112380073
3500,900,1196173.990482272,909059.1088700254,529014.5722426461,2.2611361827167515
3900,500,883352.2249943297,482376.1600172243,267378.3726930928,3.3037534640405473
4200,100,191492.73849175547,82487.8705798823,48308.91139879065,3.9639216233001107
4800,100,242643.34557725518,85113.61540763863,67742.26274582943,3.5818606545172362
700,700,2452150.7743173484,2431417.297294705,2070081.303256664,1.1845673744599357
1100,200,540030.2085550948,515738.6122706991,393923.4812388474,1.3709012899072612
1300,600,1177604.2337734627,1225935.8315662462,932884.7747914629,1.2623254935602357
2400,400,678274.0264214034,534670.2124157614,323164.2540356268,2.0988522646029657
3500,600,859644.4815108425,542994.8735035833,347465.41849827336,2.474043273791617
1200,900,1923651.8251824162,2017510.0350180885,1542959.1690410513,1.246728924381042
4400,300,461094.05968605157,203293.4488901918,136062.09220121102,3.3888502831793703
200,500,5877581.727947746,4962861.119628381,4925703.371320136,1.1932471943336893
4300,700,894137.934715332,445007.81709563965,328998.9913460727,2.7177528145513126
4200,100,295333.3299875507,91203.13312187043,82739.16147748545,3.569450363210597
4800,100,362649.93281284353,112025.96327543198,96621.71431835281,3.7532964031042866
3900,500,792439.8044869254,434238.4489768417,254601.13699683495,3.1124755130091053
2100,900,1169610.2753961436,1238882.9958625266,857443.1564982831,1.364067421300231
700,700,2252730.338456011,2146272.010232984,1877495.4050787939,1.1998593085033247
2400,400,715097.6652094288,536345.0360002421,333028.9036307962,2.1472540593719853
1300,600,1247664.904153106,1274478.3572470485,918819.8674078631,1.3578993537361865
4400,300,521896.4264838953,189769.9589653627,137859.34009079728,3.7857168483481964
1100,200,481526.08054325765,439252.5712713488,364642.83830274583,1.3205417190820272
700,700,2357540.0828443575,2185024.8219109536,1936310.1044236987,1.2175426226709842
200,500,6387364.361075195,5210324.772492688,5165103.570665399,1.2366381958633865
4800,100,222030.64516854676,66783.05813478962,50459.111537190256,4.400209167474181
1200,900,1922917.5686554597,1955707.5728643101,1514811.3402080066,1.2694105976203043
2400,400,739271.8396234523,558597.5836971186,347881.4132166498,2.1250685191480945
4200,100,225479.03753406703,83916.31313019483,54290.25884700422,4.153213528959056
4400,300,439948.1765908995,196327.86831408888,137384.4230528088,3.202314839010454
3500,900,1187089.9057901546,945114.7921617941,519363.8880713165,2.2856612349358203
3900,500,681628.2802729014,390675.20908609935,252600.1728882121,2.6984474019919027
1300,600,1212726.6162731096,1256483.3082161148,932789.8549543764,1.3001069960526375
1100,200,574309.115382,508313.8699598494,386729.8665353067,1.4850394683172683
700,700,2361430.0137037775,2195011.8206864996,1965668.6223614863,1.201336780187719
4300,700,833083.2943658262,431478.97112305753,320467.6503683485,2.599586240321831
1100,600,1322881.2561262054,1371084.6366156205,1105571.7861308698,1.19655844398476
200,500,6417218.952263466,5162644.29660369,5117911.784387422,1.2538744751012862
4800,100,217140.5677694879,68225.82718941562,54138.05797390288,4.010867325055509
1000,800,1913523.3653452487,1991324.8652595761,1642644.6750771834,1.1649040077735238
4400,300,449459.3054785009,216305.75165531837,140622.55999974153,3.196210518990175
4200,500,734963.5451248751,359746.0137525499,237738.69858138147,3.0914762699993763
1300,600,1186925.310408201,1166364.7559733714,896249.0204483804,1.324325364187734
4200,100,278235.5513497735,98894.48665384979,70156.3045836674,3.9659379581196976
1200,900,1866887.5323124607,2010585.4144585242,1511806.2182407002,1.2348722407591175
3900,500,682337.4609532758,429141.1772278031,264877.10618796916,2.5760529883962766
1100,600,1394398.456350948,1446023.8770193649,1111949.2322582956,1.2540126976112178
3100,500,775577.4459955373,570489.187880574,329513.50439123606,2.353704584667593
3800,800,1156923.1884527483,729070.9622680238,429908.43101980514,2.6910921139842707
4600,100,191492.73849175547,74169.02284130127,44108.13649454799,4.341437968376312
200,500,6279657.271688161,4958987.305507325,4908485.872703912,1.2793471214024132
2600,500,829403.8173647329,626966.9276152279,392881.4860049353,2.111078905240941
2100,600,924433.2164291262,932907.5446408382,579109.0308304556,1.5963025392704857
1100,600,1293126.6133669107,1424199.2443905878,1052815.9186836737,1.2282551872730945
4800,100,373941.56195763685,104080.7822445842,100419.32952364009,3.7238006241577812
4200,100,159692.4609507638,79692.60534769553,49719.961742841224,3.2118379691584664
3900,500,748125.2524691446,422110.5529309476,262457.01458397036,2.850467737183644
3500,900,1269595.4656170518,881037.6501878233,518333.5605396686,2.4493792458570476
4300,700,1098876.6712976934,454481.7515424075,334830.9106446539,3.281885382630932
3100,500,758463.0300271551,580616.6732371618,322097.5916263878,2.354761568372491
1200,900,1814725.92423226,1982005.4639041892,1485148.984814249,1.2219150689849692
4600,100,295333.3299875507,92203.62705211183,82739.16147748545,3.569450363210597
3700,600,952215.6913262167,576636.8368852163,330579.501482196,2.8804438480209282
1400,800,1599237.836255708,1575379.4431057083,1166894.3127680426,1.370507867556646
2600,500,766491.1230415205,625511.3629508007,384039.4361699239,1.9958656607921255
1100,600,1580050.91073604,1524838.9649650897,1139731.1863820192,1.3863364709285342
2100,600,1057859.8049660625,942021.7577735538,582449.5978495834,1.8162254877876198
200,500,6222074.533123328,5156835.516338655,5033209.689972146,1.2362041155407855
4100,100,192867.36602403296,85959.12384945512,49487.17753046848,3.897319985672805
4200,100,243822.5124011934,97497.73121778276,67742.26274582943,3.599267318778843
4600,100,225479.03753406703,72541.11385388888,54290.25884700422,4.153213528959056
1100,600,1341669.187906645,1432434.482436694,1140215.4661249544,1.176680397492182
3500,600,962469.1275863659,607165.4133613175,349469.75870975,2.75408416207406
3100,500,733421.9651800784,559791.2066416052,315147.7653245843,2.3272320031357205
3900,500,770173.035031881,475931.01378165476,251717.22424122624,3.0596755440692722
2600,500,772971.5749893243,635145.5064756201,375753.1048100813,2.0571262488436686
4100,100,295333.3299875507,89117.57395931742,82739.16147748545,3.569450363210597
1200,900,1797135.9297559306,1932502.3265815747,1471857.4991820632,1.220998589030956
2100,600,1059183.7467447303,993993.7710371022,551475.0050247815,1.9206378114945284
4200,100,362649.93281284353,118828.3493027917,96621.71431835281,3.7532964031042866
4800,1000,1260344.8230143841,573494.4898695918,426442.6201579421,2.955485130795765
1100,600,1325599.2108441298,1353959.4509783986,1118218.13993856,1.1854567221713683
4300,700,917125.3798882369,463648.69875350455,333354.0172389015,2.7512054226452287
4600,100,278993.6315523863,92043.87952001377,70156.3045836674,3.9767435472554356
3100,500,885355.0670510861,704623.9649039784,336379.24306550383,2.6320145648186712
2600,500,908299.524434015,767992.8220340726,401067.5590396392,2.2647045465580624
4100,100,225545.721475705,102809.56569638904,54290.25884700422,4.154441814530984
3900,500,953252.3493013289,487042.50690243434,288145.1780149138,3.308236340682371
3500,900,1120912.783274718,851288.4138086148,509193.9376505997,2.201347463888837
1100,600,1274396.8356610425,1376250.3884034555,1102500.1883899109,1.1559152996809634
4200,100,222030.64516854676,82816.59404595716,50459.111537190256,4.400209167474181
1000,800,2001386.3607318946,1985573.59076814,1637193.4517174787,1.2224495270442008
4200,500,721158.0064743203,341119.4536724932,232609.0648824313,3.1003005271476356
2100,600,1273793.4750764216,1052188.9299636572,597002.050009629,2.133650085549751
4600,100,160424.90330629246,63893.93833918293,45396.48680868112,3.533861639610724
2400,300,631247.0402687306,409339.43882586574,261741.47202061463,2.411719607884737
1100,600,1346694.4045376044,1392355.64073522,1085878.0251183838,1.2401893890345428
1200,900,1839576.060408858,1959441.9455637496,1501055.1604686351,1.225521958723046
4100,100,278371.35874149576,95871.72202186701,70156.3045836674,3.9678737412617577
2600,500,824135.2965943362,699296.9565436455,381901.70549525245,2.1579775233671517
4200,100,217140.5677694879,81177.79132743352,54138.05797390288,4.010867325055509
3100,500,801671.6547750508,588722.3500075596,320304.65622182464,2.5028410895777267
2400,300,645212.4100824782,441172.89133958257,248516.61189469582,2.5962546534147775
4600,100,242643.34557725518,85922.96604164876,67742.26274582943,3.5818606545172362
1100,600,1394586.2967707287,1392695.340783902,1102388.0104006266,1.2650593834596515
4300,700,1123825.2925787,478947.20251364005,336989.979599922,3.3348923131569577
2100,900,1356325.2077922947,1385513.3360655021,881690.9537377435,1.538322699175305
2400,300,565167.3945001331,478061.046973556,263367.7447779912,2.1459248738927665
2100,600,769733.3278414148,892013.1140144258,597255.7203511666,1.2887835170315944
4200,100,373941.56195763685,111281.00771724957,100419.32952364009,3.7238006241577812
2600,500,756739.3645216397,638208.049625861,378900.25933231815,1.9971993839622424
4100,100,158894.65538073806,83392.72588296287,50932.64373656906,3.119701702557676
1200,900,1728529.9695182918,1813641.7051519493,1460805.082059338,1.1832721495475182
3100,500,715883.3248060738,562334.4822476642,317787.3142787185,2.2527120896279746
1100,600,1253650.9423756348,1333206.1025071829,1059203.3878026314,1.1835790527222485
2400,300,558128.9642079931,436574.2492524478,248003.2950300038,2.2504901160303934
2000,100,210294.99912238898,156330.0534388685,101448.71393746037,2.072919320120988
4600,100,363831.5895082066,129831.08585256868,96621.71431835281,3.765526125001682
2000,100,296709.4772932497,189019.18761033734,99055.94667602921,2.9953726883622944
1400,800,1399115.1333674074,1582641.531326765,1173317.625055131,1.1924436346054776
3500,900,1203802.4662636546,807887.487589132,504636.8568624217,2.3854826493417334
2400,300,540952.8393561163,420264.2983953561,252214.21798871268,2.144815005553436
2100,600,841398.1652893138,871043.6065050067,585733.3113963886,1.4364867917165578
3700,600,975288.8044564357,600475.2358297672,312999.3271762273,3.1159453704107203
2000,100,236252.2827009237,199690.16492564778,101743.19404389191,2.3220450755556654
4100,100,242643.34557725518,95123.26969754964,67742.26274582943,3.5818606545172362
2000,100,288893.3511553924,182995.78335559383,101778.59972724337,2.8384488677344564
500,1000,4759100.421177277,4423721.132054851,4093849.1535162446,1.162500190582167
2600,500,713660.174783093,667723.3849990895,397315.6592819537,1.7962044991452162
2000,100,164004.0757693792,145715.35284713368,104411.91965996657,1.5707409298046011
3100,500,682313.6553475803,609548.2970561024,333232.4884300257,2.0475604241417082
2000,100,258246.50734543733,154177.01610982828,92238.58380523889,2.7997666127520238
2400,300,545101.4396794992,407602.37171004846,227685.7661165313,2.3940953752924203
4300,700,922548.6478045057,417981.35143548524,305638.78687329206,3.0184279202330573
2000,100,377456.1904812322,214609.65866119883,101835.57449878904,3.706525861311075
4600,100,222030.64516854676,70686.33405822543,50459.111537190256,4.400209167474181
1200,900,1891172.8225439573,1977344.170821885,1483942.5677378755,1.2744245388329714
2000,100,227162.53498023035,145248.1290932732,99436.03248105089,2.2845092398826328
2000,100,225064.75095308217,173488.23208362656,94345.38784346236,2.385540576996822
3500,600,973730.6127826965,640978.4185361753,330885.0030148689,2.9428067271424214
2400,300,524183.5316900007,406945.63948655786,249447.16903555352,2.1013809606125022
2100,600,827501.2057539205,845404.0862892286,577500.0986804295,1.4329022759385428
2000,100,384700.62291496457,206411.4006554094,106642.3722234613,3.607389960426354
4100,100,363997.3568316256,130736.51972264648,96621.71431835281,3.7672417571925254
2600,500,777942.8092837104,653809.6055842695,393685.5218759556,1.9760513558556227
3100,500,762855.6808725182,558033.639356944,330187.8570572531,2.3103686721593837
2400,300,558950.6877320214,460299.26292496175,252742.123499795,2.211545428170286
1000,800,1798552.7015607397,1928543.1881528278,1555358.790488278,1.156358720932882
4600,100,217140.5677694879,65438.49773969385,54138.05797390288,4.010867325055509
1200,900,1910888.0459117321,1978555.0875655985,1517030.8843408972,1.2596236936481051
2400,300,467394.49900528754,404052.4736499524,251871.4422634828,1.8556867535476531
2100,600,1005066.0504828539,922350.0739148724,568793.2512524867,1.767014725068716
4100,100,222030.64516854676,92867.69542706887,50459.111537190256,4.400209167474181
100,300,8139180.529049319,6281795.328494754,6281795.328494752,1.2956774462436418
3800,800,918948.8232564399,726866.0451384168,432274.91449399566,2.125843514033485
3500,900,1077806.2286720464,846689.1932723843,514647.48358924635,2.0942611458142713
2600,500,827331.790625688,721807.0206234183,377575.8363618394,2.1911672065604257
100,300,7916824.283447821,5964398.685472699,5964398.6854727,1.3273465945076044
4300,700,769692.2006937139,437698.9155679722,315213.27281316026,2.441814057588691
4200,500,883431.369785139,386721.7637742806,248279.91750072903,3.558207118312519
100,300,8031586.780481205,6320825.874671791,6320825.874671788,1.2706546485744237
100,300,7689177.726899194,5952079.08072009,5952079.080720092,1.2918473734339135
3100,500,797714.4585795817,610018.2123318422,316676.5079163814,2.519020005077922
2400,300,499869.8140641193,414158.6800799351,257808.0266661928,1.9389226182292052
4600,100,373941.56195763685,102733.30140139688,100419.32952364009,3.7238006241577812
100,300,7383069.613307144,6053141.231729095,6053141.231729104,1.2197087975755259
100,300,7100326.682361753,5464458.386796751,5464458.386796751,1.2993651300406266
100,1000,25605570.326842673,20469245.76758118,20469245.76758122,1.2509288626255228
100,300,7649503.987413354,5986732.056853283,5986732.056853285,1.277742834449492
100,300,7563396.4602129795,6065810.963995081,6065810.96399508,1.2468895758715757
4100,100,217996.5257110641,86280.12288381472,54138.05797390288,4.026677976076438
2600,500,959847.9371879625,786953.0384444396,387169.97615170357,2.4791383534653737
100,300,8161359.810591661,6044914.614323587,6044914.614323587,1.3501199489655487
2100,600,853010.2415546665,926579.1968641591,577441.3387812807,1.4772240646209849
100,300,7800353.190809721,6187392.639988628,6187392.639988627,1.260685016237156
1900,400,608528.0773675739,618219.7599785884,416068.08362533816,1.4625685105794908
3100,100,193105.59236097804,115499.35515036814,65450.783185458306,2.9503939137565856
3100,500,955112.6076701707,682399.0770544694,324723.2058046546,2.941313064779062
1900,400,694566.1173121046,613032.8960989488,400675.0942532071,1.7334896210773028
4100,100,373941.56195763685,114577.4479978888,100419.32952364009,3.7238006241577812
1000,700,1756041.6222941836,1740168.7268964897,1425241.4497221177,1.2321011451333825
4200,1000,1265647.7947758944,680537.0256584216,487362.99446621956,2.5969304381882443
4300,700,812594.4800191212,446141.6121361984,319992.56643093965,2.5394167404651076
3100,100,295772.3121015921,135654.62594819735,82829.73232550794,3.570847131791432
2100,600,876310.3238283443,832816.3413965987,554820.8221823308,1.5794474338246132
3500,900,919129.3284026491,763255.7943551034,500847.45670605876,1.8351482394410459
1400,800,1565962.1491769536,1565213.2442819434,1169423.8940839134,1.3390885521487268
1800,600,948921.7012934837,987572.4664122142,675627.2026355315,1.404504877233875
1900,400,727348.2133367275,625112.7181866886,416199.7330700866,1.7475941370059567
1000,800,1789896.6969246669,1944892.6230655788,1570709.8469540207,1.1395463652282447
3700,600,1217563.4123212255,644484.2824567893,338839.0013568165,3.593339041390524
2100,900,1295109.8810969412,1397269.4155557512,865606.4801188608,1.4961878299699225
1000,700,1668263.7100021264,1747655.1208944689,1414003.531714842,1.1798158014350422
1900,400,596805.452046646,610723.9243682068,410915.5035770977,1.452379982870787
3100,100,226343.039894492,164334.51002577133,65640.770350898,3.4482081591139564
500,1000,4517007.745419705,4364948.847220466,3930709.7185198776,1.149158312082277
1800,600,1086283.6448992211,1073069.8572989863,679524.530824514,1.5985937160813875
1300,800,1638603.2609623298,1671221.210749822,1256655.4137501998,1.3039400006023085
1900,800,1318641.069759521,1270379.0158135619,859816.8620396103,1.5336301577425606
1900,400,771370.3311085864,667086.441237214,437093.7950462507,1.7647707193531872
3500,600,1229220.7278176043,694999.3505865812,358201.23000577744,3.431648539559114
1000,700,1634917.3773778414,1770439.833575929,1414695.6627881126,1.1556672013510745
3100,100,280507.34971715056,140980.9518741774,70216.21405692393,3.994908490647825
3400,1000,1276267.0532573028,999647.2185200963,602036.6402229771,2.1199159120690894
100,1000,24844349.233840924,19653548.592599377,19653548.59259939,1.2641151859566038
1800,600,1092049.7840919923,1078430.452385144,643387.505862245,1.6973437844871826
1900,400,645456.4862086184,590373.2880835197,431675.44038328825,1.4952356002359368
1000,700,1596081.1381557474,1705089.4358321347,1378010.8965838985,1.1582500124726496
1300,800,1521756.3494332333,1678565.1225659652,1263572.8269824488,1.204328169249536
4200,500,791878.2679850963,349355.5173068948,236415.34149706102,3.3495214945470893
3100,100,159122.0946765818,107691.61301729995,67362.52881288166,2.3621751956282413
3500,900,1252585.213883088,885380.3090791279,508780.3089387002,2.461937287816703
4200,1000,1356401.4498332643,689666.0969253524,467941.6331571283,2.8986552033890165
1800,600,1326642.398000663,1151343.5323327258,696502.3916779006,1.9047205204920135
4800,1000,1347098.2941348704,563127.1918016117,409448.92901248724,3.2900276412587393
1900,800,1141906.0830201267,1320207.0713308007,864549.8289879913,1.320810027059745
1000,700,1704231.2167984976,1804876.262292933,1439772.9157720117,1.1836805638788408
1900,400,705154.1642403904,671307.2806650318,408207.4787818443,1.7274405808161133
3100,100,243311.56756387858,125404.30488246969,67900.41305549568,3.583359166976166
1300,800,1615779.8833642518,1640923.7298272913,1259379.5782442144,1.2829967321027382
1800,600,885168.1349593513,998755.7812092137,696798.3404096944,1.2703361699152464
1900,400,723529.1624951222,635968.548905988,420668.0887967952,1.7199525748781597
1000,800,1925399.1673621528,2033629.3708281456,1607141.037238107,1.1980275052094846
1000,700,1670021.885002674,1699007.6873306322,1433422.2741272766,1.1650592537495266
3400,1000,1382292.9215000768,1082807.705086318,578045.5468411584,2.3913218068262676
1900,800,1289450.743529739,1276992.0164195548,861680.7640618309,1.4964367284369515
3100,100,366436.1485413137,156770.65164606168,96621.71431835281,3.792482374448111
1900,400,766498.797567056,686660.1065702921,439429.1535368208,1.7443057462113272
3500,900,1288747.231572787,879761.0437328506,520124.87463116477,2.4777650414944565
1800,600,906219.842064245,941685.1004310705,683355.5299624533,1.3261323020449354
1300,800,1528761.7252720392,1630558.494626198,1196429.8388371367,1.2777696406819061
300,200,1629767.8258057921,1358888.6619952223,1345577.0768288777,1.2112036195255844
300,200,1693777.746249132,1477274.3043509838,1431499.9221899556,1.183218888100207
300,200,1583191.881812445,1413874.9721783085,1353930.2813691243,1.1693304327394807
1000,700,1730141.2292732806,1839800.3036173957,1449056.9122796648,1.1939774170438981
100,1000,24084957.074760325,19736139.002300248,19736139.002300236,1.2203479653215472
1500,500,978775.2335355949,965374.8573846244,680994.5757418879,1.4372731713307692
300,200,1655603.8324675795,1473668.6074237388,1369567.9149102308,1.2088512109865666
300,200,1607748.8186513877,1247764.200957948,1185785.1301919143,1.3558517287117442
3800,800,1139395.8617083568,720912.8416844428,430840.38203091547,2.6445892939223095
300,200,1680696.9885789654,1316313.9425837956,1288690.0866561602,1.3041902052183614
3100,100,222137.3894753557,96816.78519840843,64152.27902003284,3.4626578021645784
300,200,1667164.8996340663,1329833.6415248178,1316282.2744100273,1.2665709567359391
1400,800,1387641.6942681957,1561660.401031911,1110970.5646344842,1.2490355176284422
4200,1000,1428820.2833933383,668007.865154282,469908.07148333895,3.040637882390574
300,200,1722430.2596995607,1508738.4064206078,1444386.097875774,1.1924998878296462
3700,600,652459.0182050101,543176.7230376274,338982.976415527,1.9247545263312063
500,1000,4557974.443062126,4285576.491253934,3947227.800460047,1.1547279948045808
300,200,1651324.6111666593,1356248.5855308254,1337023.7404434013,1.2350750111729696
2200,900,1157901.520519931,1205504.8350540781,818468.4675665429,1.4147173243736377
1800,600,924160.1502910675,991104.2546246896,673750.1151271677,1.3716660369202847
300,200,1649257.3682313766,1482731.7102346995,1418009.510629458,1.1630792007165505
1500,500,941783.4069536082,880807.7231910125,665668.3560278681,1.4147937158577815
1900,800,1208925.9270789013,1253699.799655072,818609.8897306726,1.476803471647093
1000,700,1503247.8352776833,1627352.0358330423,1314246.7835551559,1.1438094078581365
1300,800,1506764.251817832,1607531.0979390477,1208238.343810785,1.2470753469596867
3100,100,217398.073225902,131819.0573200646,60867.99215707249,3.5716320765912046
3500,600,670354.8782575892,623717.4783047097,358353.43221069995,1.8706528750740212
4200,500,682675.6580980147,346464.3478366916,234557.30339619695,2.9104856178572667
1500,500,985303.0383702896,876339.3173108157,651305.3816708076,1.5128126775840094
1800,600,1051019.518209735,1001251.3106373267,663592.1264612345,1.5838336175182648
1600,600,1042287.3864655424,1068347.496851867,760080.602964973,1.3712853378966894
3100,100,376734.84733846516,172357.25510178303,100708.92896554476,3.7408286554944525
3400,1000,1455241.5024202438,1018317.6003785937,580474.6765382423,2.5069853367227313
1000,800,1870572.7841218554,2012065.9975101834,1600586.4120172965,1.1686796602029639
1000,700,1600156.6632696537,1624471.9048544392,1355417.0730965892,1.1805640455848263
1900,800,1151833.787044123,1245204.8168870588,826689.3931336951,1.393309018612078
1500,500,993139.2006193311,1048460.9304461565,695183.7690020413,1.4285995227492356
1300,800,1624010.3054584365,1650591.2068505527,1236262.3363370053,1.3136453790789362
1600,600,1190704.755065116,1108006.7729818684,764465.0971775783,1.557565884251909
1800,600,938788.7785412319,1006467.639338692,673681.5619114941,1.393520071823736
1000,700,1588510.7004201626,1606025.5954014037,1375968.0356530405,1.1544677341768688
2100,900,1408845.3818475292,1397905.055509099,863889.2675661144,1.6308170905013688
1500,500,995911.4650503751,915736.8534715114,661962.9561917708,1.5044821703918116
3000,100,191492.73849175547,122935.77941159025,67632.47595830692,2.8313725880715075
3000,100,295781.0658209625,138614.66029245945,82865.58990685953,3.569407593108536
100,1000,24120180.66100684,19325414.539858285,19325414.53985831,1.2481067669342572
3000,100,226064.52490808125,163282.41673791598,67828.79602926127,3.3328694911606163
1600,600,1140066.0978605435,1140076.3017418613,723810.9440950257,1.5750882287169035
3000,100,280378.9045053398,172481.5282733684,70274.43572592597,3.9897709829906343
1800,600,933122.8020570766,922449.8893119995,647290.9592127192,1.4415817010514191
1500,500,920755.4742693305,936020.6892047526,656760.4495093515,1.4019654730384614
1300,800,1567439.914036696,1702210.5541651186,1231220.3169363819,1.2730783373823151
4200,1000,1333897.915826306,656480.1390767683,460128.917615674,2.898965626282271
3000,100,161374.90140317508,110058.42194059004,69607.94643997772,2.318340213388239
