P,n,Paper,Min Time,Time opt,mast
4100,700,542610.241602754,526335.8542455606,347619.86578588234,1.5609298978815458
2300,400,460018.9815480241,569627.7578299855,343817.170797028,1.3379755888329257
4300,600,612924.7008494885,435579.9069149399,314954.4837664354,1.946073900964123
2000,200,304599.09125194704,310256.9354392545,193303.51299842403,1.5757555904037315
1400,400,717071.4363195752,759869.6155945642,557671.0405689183,1.2858322992494673
4100,200,231167.87537415,173483.06656446907,115155.9162563489,2.0074337723087243
1900,200,293635.81140268606,286914.7679825584,207834.04332789904,1.4128378907560293
1500,500,947217.6288641256,1041494.8134197115,671094.6253296195,1.4114516688296879
5000,300,264321.63200377504,187109.69387141438,143441.4983667211,1.84271382419621
1600,800,1291525.9347519877,1373361.4553664192,981693.6543462629,1.315609945153461
1900,200,350350.4654174881,368152.10515291063,228060.9628224906,1.5362140941682358
2600,200,230256.02021117794,235805.29950508222,148695.00999878772,1.5485120866736226
4100,200,262305.75292853185,192689.23747010494,137320.72161632078,1.9101687628865214
3000,500,514204.37550854305,568036.6899325332,332834.17801393406,1.5449266015193186
1900,200,306105.6912570204,300346.37398694496,211109.0116489581,1.4499887468850794
4500,400,304419.6907639641,262513.42741543805,182262.96371738837,1.6702224333188633
2000,200,275620.9633875228,276878.64295641135,197442.3411615041,1.3959567221808318
1900,200,317828.7292906823,380145.1501859399,223896.2385204407,1.4195358144065737
4100,200,283802.3623946621,200182.33888079945,153927.2635835206,1.8437433095838254
1800,700,1068689.69729424,1184406.2162787085,796345.7078484871,1.3419921608939833
2900,1000,874929.8201000519,1299068.4232918075,680556.5173206978,1.285609347397903
4300,800,586294.7365317127,536596.6915347343,379919.0785756418,1.5432095137990853
1400,400,778083.7183143968,808835.374458783,593198.7218484831,1.3116746372780246
4100,200,220771.03561915987,168090.01291963388,112828.85828240226,1.9566894408041102
4300,600,432956.70096981386,411334.87353140465,291683.0262180116,1.484339718301642
2300,400,461907.21189983154,569107.7152509021,339451.93773760245,1.360744071689134
4600,900,619003.8389963702,527847.619251241,395168.17570643645,1.5664314007315645
3100,1000,832264.5015596383,1177555.696547834,636649.6452354915,1.307256680009286
5000,700,464036.7215160484,381342.08321561693,275602.1793167797,1.6837193474536363
3500,600,493615.2421703049,567228.6121971282,347465.41849827336,1.4206168898870084
2000,200,346688.9342522617,352917.13613835396,216657.9146813661,1.6001674102796073
4500,400,334323.99229369644,256585.60301651323,171534.09013886217,1.949023614041097
2600,200,205337.91690804635,227348.6974417003,151878.72397038777,1.3519860553218874
1600,800,1340080.627343916,1478991.2356070972,1004463.1482738168,1.3341262241893717
2000,500,718545.9155113032,807335.8489739286,510745.9318064159,1.4068558764040202
4100,200,178086.42211565824,172129.17538447268,94294.39658459708,1.8886214723892567
3500,1000,823612.7736632798,981664.1624943399,584835.5933594635,1.4082808622030196
1800,700,1086111.0217187789,1220017.5275871297,805031.6179331471,1.3491532475547732
4100,200,155896.537252886,159886.546488119,96313.33715195321,1.6186391403604734
5000,300,256114.19422073162,193344.268857331,130823.99861272547,1.9577003985247319
1400,400,744784.0285712694,752440.8221798881,585845.240520177,1.2712982491928573
2000,200,293698.30859195243,313006.829906821,200553.5610665102,1.4644382629264425
4500,400,312863.0240191218,231713.53929567084,172354.26881900092,1.8152322316291285
2000,500,736610.2066833228,747669.955563749,499251.2670209011,1.4754298192947495
2600,200,283712.8458046023,309149.20487518987,166659.9343702816,1.7023458390080424
4100,200,221572.14405412477,185805.77768627636,115640.3076979828,1.9160459572003528
3500,600,565187.7247131345,632587.1416192086,349469.75870975,1.6172721977427171
1600,800,1313806.3700713515,1461818.7888117589,1000366.5075108104,1.313325026584973
4300,600,410611.3380629618,408522.48082120914,286055.8032400967,1.435423904748827
3000,500,469651.44733838737,538553.876038292,325652.6908354038,1.4421850657323927
4100,200,178692.87842018224,155706.37202720225,97831.00539829765,1.8265464787229067
2000,200,310562.5303279399,344237.7350089922,212701.42659441868,1.4600867295550575
2300,400,493501.7116154231,588499.9983573672,361077.482864294,1.366747401972166
100,200,5710142.918514302,4036731.230486634,4036731.2304866333,1.4145462237836273
1800,700,984455.7777436567,1116587.8408131828,730137.1019750865,1.3483163300161234
100,200,6102116.659897057,4294499.766569868,4294499.766569867,1.4209144234675284
5000,700,531684.2271268057,391824.7286996787,287954.5831544023,1.8464169637533243
2000,500,685540.5412265452,750830.9198115388,488479.0362531057,1.4034185509474597
1400,400,713932.613075064,759447.5528208775,546008.0773851473,1.307549544860423
4500,400,311956.33266185375,260881.14961867977,177615.41526975797,1.7563584342499894
4100,200,221702.71966752267,190727.63682793407,124828.15119872103,1.7760634723699587
100,200,5643363.052886185,4061790.844107374,4061790.8441073727,1.3893780525585833
2900,1000,916557.9158089117,1184199.9523929714,666393.6048227004,1.3754002276969173
2600,200,220367.919213996,264146.12196024123,154271.97005116168,1.4284378370284292
100,200,5720610.375093798,4108703.744730693,4108703.7447306924,1.3923151267429137
3700,100,98179.73223234566,102021.92567619968,54837.142668897504,1.7903874537217852
3700,100,139910.67508190268,112314.24338566237,82739.16147748545,1.6909849288232688
100,200,4910392.799201231,3557355.3905757437,3557355.390575743,1.380349237023098
4600,900,627566.5829215586,524466.7615058087,394384.2308454,1.591256784218553
3100,1000,874874.9708683004,1139032.1273076271,623400.4690276874,1.4033915826737116
5000,300,239630.1060529819,195799.16728323334,131967.49793690105,1.8158266982341262
3500,600,527785.3267814467,636693.2933322985,330885.0030148689,1.5950717680538993
1600,800,1330019.9040388456,1532220.0815781632,1024596.0419583187,1.2980919792514207
3700,100,115627.92580617512,126244.76255211854,54996.32110480643,2.1024665556414783
2000,500,780085.5795196745,868265.0049978832,521387.8267515309,1.4961714476149957
4300,600,417024.59900481615,377674.19249487214,282034.9319136981,1.4786274741755199
100,200,5415008.489074085,3866070.259968481,3866070.2599684806,1.400649270434685
3700,100,141518.2079148105,118085.13872396549,70156.3045836674,2.01718446766303
1800,700,1000918.0104611594,1090664.7073237551,753009.4850536606,1.3292236423686383
4500,400,356350.37321025797,268371.5056215641,185536.75371554657,1.9206457269193802
100,200,5574298.13295237,3948846.8232300817,3948846.823230082,1.4116268324616095
3700,100,87685.31006129352,102001.05640825638,56438.87549187383,1.5536331880658858
3700,100,140800.7841704657,106224.51775751951,67742.26274582943,2.078477725179532
100,200,5895448.494301523,4333158.29362732,4333158.293627322,1.360543071544796
2600,200,257373.76189179436,308031.3737262674,163616.48199570668,1.5730307775383405
2000,500,715228.5661866511,789074.9206431332,496472.21714382817,1.4406215322607854
3700,100,182488.3285888041,162964.54356049618,96621.71431835281,1.8886885818185217
4100,700,522005.39882510615,543556.371392953,344878.91017435165,1.513590374549749
100,200,5592443.398095956,4011071.2213302054,4011071.221330204,1.3942518318688235
2300,400,456981.46722835366,555115.1504683793,356601.450751412,1.281490768659034
3700,100,98649.60853210418,96736.67551518869,53749.206746514,1.8353686408311929
1400,400,746340.1252549691,791842.9811683168,553995.8640610744,1.3471943992215256
100,200,5777014.669751296,4254028.531888374,4254028.531888373,1.3580103251415818
3700,100,108651.5010705111,130785.45211614593,54138.05797390288,2.0069338490657773
3500,600,650417.9579219428,706163.1276648821,358201.23000577744,1.8157892922686285
1600,800,1310639.282135478,1376886.2718955574,997233.7175232038,1.3142749378657885
1800,700,1016248.9811632587,1091141.2680778652,764426.6864739114,1.3294263519905798
5000,700,460640.8427769445,392780.59539449675,286684.4548254553,1.6067869569607485
4300,600,463958.0411843078,414096.3662769521,277782.75061167957,1.6702190476646548
1100,700,1822068.0251100713,1656704.1874211351,1295674.045201925,1.4062703747578043
3700,100,168426.14247724996,156779.53449300604,100431.59248451471,1.6770235173082528
2000,500,688479.3166814039,749069.3470953262,492570.33713201364,1.397727927934249
2900,1000,973107.7057829739,1222094.1820197657,695714.034930932,1.39871794577147
5000,300,263493.47144666105,206911.05328780782,144863.04739585196,1.8189143206869054
4600,900,590288.667071057,521538.2421749966,387430.1699515432,1.5236001552096106
2000,500,712336.6032433507,789410.3096715263,516510.3570665398,1.3791332419527522
3100,1000,907379.6646643316,1136889.8300476167,650829.2584837751,1.3941900319267104
1100,700,1791511.9232798044,1638196.559362537,1285457.7561044018,1.3936762330556913
1400,400,708657.5276824721,775950.9437645484,570906.6919385077,1.2412843248977041
1600,800,1317673.5120350553,1372819.6658587332,1010044.7474868528,1.3045694414169573
3500,600,488956.1995497751,596526.9721003583,358353.43221069995,1.364452396990815
3000,500,528025.4635099216,673277.3866575736,347591.88450102066,1.519096063672255
4300,600,454164.70100154984,399207.2699722485,282006.235218765,1.6104775153259776
3900,700,543982.01498495,623089.2799035911,365446.52556977374,1.4885406671655137
2900,700,682352.397541397,882061.9242927467,491462.56886969577,1.3884117342053632
2300,400,467631.96882262203,539068.70539924,332352.7427561766,1.4070350824987476
2000,500,723042.5135220559,781414.7328492313,511791.17843874224,1.4127686134171986
1100,700,1797178.2611398161,1671391.4181640006,1286086.9661710116,1.3974002601787074
5000,700,545142.9642118653,395030.0583003997,290855.4444784048,1.874274573712993
4300,800,549770.0028252623,509921.8518947316,382010.3895528334,1.439149347400739
700,900,3209991.9682518756,2847688.006956382,2572329.4694948494,1.2478930114975706
2000,500,652729.633079215,841735.5016744152,490848.5872703912,1.32979833294223
3500,600,472801.6777447194,569727.0779298139,351439.98683783313,1.3453269276466449
1100,700,1734916.2859146565,1564215.001342155,1252737.178712635,1.3849004527011235
4300,600,397690.3533965739,384506.50888240157,270959.0061820685,1.4677140981590013
1400,400,763457.229890025,809842.3700716068,596368.1369428282,1.2801777670479653
2900,700,652352.0194197899,866140.4796246185,487587.4247292558,1.3379180559917505
5000,300,246039.27443622827,178801.57943969162,119734.6411370657,2.0548712728388763
2900,1000,957396.1330961457,1140008.492811257,694894.3526112915,1.3777578267810329
2000,500,756915.5502568795,964760.114318992,503320.96899721463,1.5038426707413184
3900,700,556508.8519275135,551983.3506435829,362565.00813201076,1.5349215711541786
3100,1000,915298.8997099415,1063734.49530259,650062.4588944339,1.4080168562057824
4600,900,638305.8767559903,514277.07941309747,383962.8258735817,1.6624158219060252
700,900,3365469.393450876,2979972.8502188115,2645072.8612132305,1.272354135419626
1100,700,1790919.202916723,1639267.9831125063,1308884.4688836471,1.3682790540285081
2300,400,479339.61964631657,583186.743028132,337214.87377630617,1.4214664207376861
3300,600,510991.4529982665,602964.457138825,368523.92871028994,1.3865896165455662
4200,400,278682.92620377376,272652.6543124332,188221.2759257482,1.4806133091654952
200,500,7171426.84425113,5163874.915286066,5107459.31806416,1.4041084613022938
3500,600,488619.0793416306,584129.4937667123,346500.05920825765,1.4101558321753558
5000,700,468800.71570304304,350392.77658595535,262849.35671103117,1.783533814079023
3000,500,497949.5094767864,581822.8939881568,330981.4780958854,1.5044633685892548
1100,700,1829907.8787273488,1624094.7970023246,1303111.1582975243,1.4042607701388028
2900,700,646342.9483868125,826371.2479805601,487826.0906165906,1.3249454279287596
3500,1000,818604.8182272175,1051775.476551225,561529.9597885539,1.45781147373769
200,500,6906978.28476074,5048181.901705072,4992512.670209011,1.38346735221637
4200,400,313696.35249992285,277400.93112424604,181257.78073359368,1.7306642022776542
700,900,3296726.6809030706,3008284.6631264263,2596819.4403565824,1.2695248000956048
5000,300,251180.69645014618,179143.90486653658,123414.4751336362,2.0352612299178166
1300,1000,1974835.7250557246,2022683.7298730446,1574557.3667370172,1.2542164336306216
3900,700,520273.1360446157,578303.2995452579,362742.4776379776,1.4342768440917364
3500,600,524607.2315107102,562567.2152805161,341275.950751492,1.5371936708564475
4100,700,519086.82487961865,527986.6886453726,345047.72263124696,1.5043913952574253
1100,700,1817463.8843224903,1708346.549030581,1317324.4657087862,1.3796630455387497
2900,1000,934039.2941222922,1120550.7601384283,692955.5383881421,1.3479065284548066
2300,400,449031.2955033387,567032.210096482,347508.42117996124,1.2921450765960076
4200,400,336265.22442108294,253858.6178546167,188280.83162694392,1.78597694473409
200,500,7023051.3473999305,4925259.018864896,4884790.362531057,1.4377385365952395
5000,700,424401.50385749165,357071.2238964519,271083.4146193178,1.5655753209892176
700,900,3271252.3712834343,3019800.764409701,2591667.802698343,1.2622190112010245
3100,1000,892867.3715271779,1123999.8860060743,648248.7294598749,1.377353060562295
4600,900,557366.5094507822,528503.9413052675,391579.60707877437,1.4233798169644118
2900,700,664352.9254430721,815940.946211696,475176.1712358271,1.3981191938039286
200,500,7371347.426090616,5285778.54582854,5213878.267515309,1.413793542518486
1100,700,1619043.8483948812,1506043.8779008612,1194769.8032319597,1.3551094478745798
3500,600,521399.784438532,633306.381469613,346464.80326876836,1.5049141486214943
1300,1000,1895838.4035323104,2099619.6503388137,1511811.4301999528,1.2540177734213624
4200,400,292776.60678523,275115.50993146445,185890.3468563061,1.574996290751705
3900,700,521531.1937948844,554905.1134832283,353336.12732920476,1.4760200088709627
700,900,3159175.0533791943,2862893.745199848,2545969.6882529985,1.2408533644196553
5000,300,235762.32939787666,185663.40083033443,120898.29228647175,1.9500881686503186
200,500,6787614.071374041,4999904.754920539,4964722.171438281,1.3671689647454466
2300,400,513122.9858935281,618526.0543266801,363006.6920521563,1.4135358855031888
3000,500,503376.7735220058,577976.1629484335,328380.22475467576,1.5329083043842406
1100,700,1671176.304634197,1517632.3578901882,1232197.3391787175,1.3562570308324697
4200,400,340671.56578210223,292381.87188277964,197732.90728282768,1.7228875580877487
3300,600,550374.194066293,639991.2840322892,370649.7440860985,1.4848902578452776
2900,700,674933.5689743445,911817.6386037209,496473.4192317282,1.3594555978823115
5000,700,441222.9702560709,374042.5249342596,275193.60713060806,1.6033183868499699
3500,600,470402.99812007206,514617.7454311694,332892.4933093985,1.4130778181377253
2900,1000,921348.2137047435,1155358.620559051,701633.2754927374,1.3131478307634519
200,500,6829763.3958713235,4962861.119628383,4925703.371320136,1.3865559659230722
4300,800,628537.8140572552,574308.6761634927,380742.66319011134,1.6508205536804144
700,900,3145446.1044095466,2895037.6092009363,2523184.284312108,1.2466176664012811
3600,1000,805843.3958016767,932821.1169567943,568590.1602105895,1.4172658132233864
1300,1000,1927615.8291335793,2102603.7016874333,1518164.5386384798,1.2697015244884482
1100,700,1746786.0977989729,1565004.2894714202,1250880.032411855,1.3964457442261256
4600,900,533058.3039118618,495320.72280872357,381079.58662417514,1.39881096396163
3900,700,559893.8691752309,619587.706140121,369172.542505644,1.5166183957645523
4200,400,306200.9829695183,308646.1441682671,195281.74684005897,1.5679959234505678
3100,1000,884667.5692665898,1067330.563209714,656366.6125577221,1.3478253651861223
200,500,7299593.585056676,5210324.772492691,5165103.570665399,1.4132521226706591
5000,300,221273.741111675,172017.3406605087,123747.85279977255,1.7881016607997395
700,900,3218122.8600426093,2986424.35524807,2573237.4179462316,1.2506124921077348
2900,700,675967.1584982616,859899.3009935957,494283.5428025092,1.3675696234303798
200,500,7165733.601139555,5162644.296603688,5117911.784387422,1.400128392794727
4200,400,341377.0402228081,278798.41918930726,182002.69246171578,1.8756702750131933
1300,1000,1907750.004718907,2049956.2556434516,1486570.34921987,1.2833230568066056
3900,700,508346.1616299686,589572.9393668615,367544.17285314784,1.3830886167608434
200,500,6811314.4716712395,4958987.305507326,4908485.872703912,1.3876610116266113
4300,700,525346.9322196963,484642.41781710717,331451.4999353762,1.5849888515276724
3700,1000,752666.3698072985,923750.3254159922,553222.8585832763,1.3605120578979115
2900,1000,927249.1541345019,1260349.2616420533,710829.4197310618,1.3044608571284533
4100,700,508357.6700671025,477790.759904198,336100.21867899963,1.5125181175577316
4200,400,313960.3602176006,254582.41301035444,184665.28802035813,1.70015904766568
700,900,3147321.0697075897,2796959.5395811247,2504237.283530294,1.25679826364965
3000,500,449090.099708474,607705.4408700499,344340.2380443599,1.3042045340359545
4600,1000,640156.571454468,601327.5566561952,444983.60364307003,1.438607099707768
200,500,7017082.47182996,5156835.516338655,5033209.689972146,1.3941565927226036
3100,1000,909451.4510971353,1166082.6840154016,664969.4571677675,1.3676589823699026
4600,900,595312.5501746788,525579.2695116862,387115.45245335886,1.537816551630432
2900,700,668463.5722909716,891675.7793399477,499674.79733781546,1.3377972550395474
4200,400,317812.6501201528,287040.146802431,190302.23064616925,1.6700416439735006
3300,600,573301.8448361788,689331.1682973823,350938.63956122455,1.633624173026296
700,900,3139033.9321284117,2924913.379949944,2543901.544693501,1.233944740776756
1300,1000,1970649.8714571325,2094473.2189995737,1551977.462538233,1.2697670675153798
3900,700,584980.8493150547,573743.1827044119,371553.05443068326,1.5744207787805669
4300,700,494398.7840286272,455824.9207226755,328838.03063135856,1.5034720378278548
1500,700,1273873.4291003232,1339717.7800312282,950160.9664814118,1.3406922343039065
4200,400,364626.1413971716,300215.23390957277,198789.37898094274,1.834233515222798
3500,1000,782992.157507749,1045845.818750963,563889.6857800067,1.3885555583884575
1700,500,831777.64503559,893811.7779390693,600877.5668310776,1.3842714239145901
2900,1000,841367.0686351443,1028846.5705970009,659595.4186099811,1.2755805223878378
2900,700,624791.208189221,856257.286915715,453188.546053502,1.378656220749807
700,900,3227087.961684307,2965659.3313185647,2600624.373155824,1.240889685951946
3700,1000,802753.6321066797,967502.5937191598,531176.9889891726,1.5112733584982967
2700,100,117214.01287911322,130613.72060860535,75147.1955092299,1.5597922462018756
1500,200,336336.75740845816,339449.3676413669,269115.4153657755,1.249786293183231
2700,900,878645.2874499209,1027168.2441603926,666900.2328319979,1.3175063438180936
3200,400,335734.18513819244,421086.5414182391,247040.42465254452,1.3590252915505356
3000,500,484266.37271342287,604077.9635001649,341194.11895916145,1.4193280182868162
4600,900,652517.931580641,541608.1126332358,395747.1872193645,1.6488251910655962
1300,1000,1991071.236635182,2075005.0488836134,1550148.9404405733,1.2844386656609221
1500,200,381646.86565050896,418871.5639240263,286299.9844379911,1.3330313880375664
2700,100,146742.16541690016,155464.87041084762,82989.09935373723,1.768210121083715
3100,1000,794732.0347304305,971106.4436935708,617040.8754738532,1.2879730765326045
4300,800,571321.3133173919,503165.12648727244,361711.3466251809,1.579495137899052
2700,100,123062.4391988743,148991.50159960403,75365.32892140141,1.6328786852004091
1500,200,429559.52321539656,443980.946917647,270786.05627382477,1.586342846180442
4600,1000,726250.3035464967,590123.4537521246,427251.0563608562,1.6998209664649857
3900,700,505683.7043612083,531657.4791509898,336986.35475773225,1.5006058768307005
4300,700,481824.0895582972,452379.48489986657,328998.9913460727,1.464515400448351
1200,400,832654.5863665545,867889.1659695469,658774.4657401188,1.263944839499942
2700,100,153189.72290457945,156442.2558009354,75391.55535351361,2.0319215087985323
1500,200,404946.63456521515,456500.4504760794,273913.5829820462,1.4783736905509999
2700,100,117671.11230838146,123096.14024778664,77342.16271108635,1.5214355040464145
1500,200,346472.4632389901,390067.98221164185,237157.02603838284,1.4609411706103745
3200,400,360880.79579379346,427858.7495893266,237900.8372128417,1.5169378974102803
2700,100,160686.88441022733,132972.5074548798,68324.87689276955,2.3518064242166523
1200,400,782742.5911341658,812139.9533537076,634402.2325675779,1.233826980662125
1500,200,380452.97338825994,362759.44014651363,257738.01733123203,1.476122837164999
2700,100,199477.59253182894,162220.7989010226,96621.71431835281,2.0645213546365238
2900,700,618575.8005593745,775228.2043051545,467385.1976195135,1.3234817955508755
2700,100,117807.6170635025,122893.63045128151,73656.32035633399,1.599423056888719
1500,200,359037.38800918066,339086.91333791293,263256.45488200546,1.363831280680678
1200,400,802339.4749114369,863792.1142873681,658982.9106943037,1.2175421576048049
2700,100,123494.03943616623,149093.25109131073,69885.47247663878,1.767091715341091
1500,200,380217.18348863797,438036.0536100775,288877.21957515477,1.316189570253462
3200,400,385609.76027491584,409489.5409040395,247118.59151036388,1.560423915975354
2700,100,174537.91793526028,208879.718780209,101002.65383885024,1.7280527916992714
1300,1000,1966791.40722137,2054105.5083611084,1545823.8933273938,1.2723256612290041
1500,200,348597.02962540946,336317.7005710769,267404.74808868027,1.3036306651884997
1200,400,806156.3865296441,807290.0877516464,650616.2139970714,1.2390659334740663
1700,500,767378.8496739859,835709.5904165151,587354.4317892954,1.3065004844456023
3300,600,665226.0464666203,798889.1053744706,379910.395460673,1.7510077492351275
1500,200,386047.66596038855,424552.7454156436,283601.9021258916,1.3612308770377042
3900,700,504951.02966940444,539904.9215813498,347542.8392555357,1.4529173748797402
