P,n,Paper,Min Time,Time opt,mast
4900,500,503116.28178933985,291196.26481811184,201049.11719674026,2.5024545683381754
3300,900,833306.6033911924,947175.3980282677,550840.487348366,1.5127911301555934
3200,400,417485.9162756512,467227.03899656626,256307.29272757738,1.6288491514729804
4900,400,433450.9101472846,238130.26093057965,171534.09013886217,2.5269082652689776
1100,600,1335049.7604739142,1399886.4394649428,1102388.0104006266,1.2110525040894942
2700,800,938413.0735487685,1021586.3743460397,605056.3103241703,1.550951634643718
3700,700,624861.4802690462,611794.4548725626,372435.3774551077,1.6777715493592313
3300,800,796668.8460878395,897245.8122476619,471320.84560250846,1.6902898599136338
1600,900,1452220.8407591635,1698087.1374959864,1133854.663680525,1.2807821736563774
4900,800,757973.2295745914,474226.70761742233,334121.1125954038,2.268558319127955
2600,600,639062.9384566337,758690.1961204679,473092.2899740061,1.3508208694158739
3400,500,540004.1485755118,517780.10380798974,287340.6095606504,1.8793171957183115
2900,400,492240.6147709019,559707.8775725057,286371.7967544401,1.7188864977265603
2000,600,772325.9873835562,886075.8722466031,606375.1036144509,1.27367694151675
2200,800,897907.377406421,1179766.9661597088,713959.0213427367,1.25764553785977
500,800,3971445.5023182295,3553587.55149955,3267304.075750519,1.2155114462084355
1100,600,1248592.2409115776,1319919.3017350354,1059203.3878026314,1.1788031036247368
1500,700,1178319.9103263393,1355915.2437714173,966037.9415197765,1.219744959988424
3200,400,467281.67715617374,418640.7028508062,238878.53385600194,1.9561476270523963
4900,400,442303.9017337852,219945.8343444921,162289.93398920793,2.7253933183754815
4400,900,772054.2853672674,574166.2580806128,413130.3655112745,1.8687909430520855
4900,500,476913.14533703896,292088.7385236377,210820.55390471013,2.262175753283531
2900,400,441991.7475061785,485572.5427569635,282821.84025111987,1.562792134842664
500,800,3942387.1047400166,3532792.95259847,3285289.350154367,1.20001214034763
3000,300,427853.27068993606,366146.683051722,209393.1776164917,2.0433009115204266
2000,600,880717.5711965414,976792.9273532717,597232.913815111,1.4746634869309805
3400,500,663536.1219635102,663476.9488811406,306698.7216185476,2.163478603568404
2600,600,675757.1701788694,797077.3475545696,466442.38739573146,1.4487473446652148
3700,700,745512.0549114404,664218.7781055367,389127.8150735167,1.9158539329052926
3200,400,458728.0542285566,475701.78107301675,242373.19052672005,1.8926517954880195
4900,1000,979825.8622301776,517976.620472794,402778.3469857191,2.4326676683662893
1500,700,1025361.3470058923,1224891.2445086672,876164.5223701039,1.1702840286573093
4900,400,457733.551706834,233052.86828132212,167923.72650942532,2.7258420309124216
2700,800,861922.0190607883,1020001.6043360039,608386.9166952531,1.41673332448162
1600,900,1364053.703863664,1622706.973893779,1113861.7386106867,1.2246167155046015
3000,300,432154.7933257123,342472.70761544263,198813.28951575665,2.1736715607809636
500,800,3946918.6020828285,3559054.908899178,3274386.9034349574,1.2053916407808618
2900,400,479654.1435837035,473540.27197692427,263590.1063238642,1.8196970678192632
2200,800,995568.8869391693,1247096.148822216,730518.6532900486,1.3628247306970325
3300,800,720282.6673978075,794258.8667836428,475972.6808951578,1.5132857332130447
4900,500,463057.5261572083,289328.90325308073,208894.35854642538,2.2167067094552335
3300,900,935560.6111311738,994984.6284355216,549747.7157238909,1.70179990634296
3800,1000,972289.4320715825,899054.3674907465,517198.6471736681,1.879914878712166
2000,600,809166.4519970914,950180.5385142118,606313.4057203446,1.3345679715521752
3000,300,428227.06838447397,365234.6630717345,210694.19582239294,2.032457831659743
4900,800,719472.6882797063,432317.3948092788,317420.16132413835,2.2666256777086256
2600,600,788573.5410278126,795088.606080576,459409.9337039316,1.7164921417132695
3200,400,476894.6683917159,424692.29878270003,249771.67772309712,1.9093224369514497
3400,500,565151.142430981,505734.51035051025,292042.4806728401,1.9351675863351205
1500,700,1122832.8813423314,1206651.7665146545,903611.3820643927,1.2426059516615482
500,800,3821720.718354668,3369226.120895509,3110717.580976556,1.2285656344138143
4900,400,517864.73173324263,250969.38373212717,184114.18593069012,2.8127367215918553
2900,400,463766.29682881926,473348.42590988684,267446.279201898,1.7340540246541145
4900,500,554485.8055828459,291921.438529905,208283.00259983508,2.662175015059462
3000,300,420048.3365575711,360470.5537529453,198402.63602400303,2.117150986374763
4400,900,871734.487920681,558188.8143815693,412310.7867929182,2.114265539112628
2200,800,1011821.4139064467,1185797.3374610462,727539.2781896803,1.3907447257337628
1100,500,1137517.3104171013,1232954.7772241398,928628.9669207562,1.224942739174935
2700,800,913095.5037081199,974680.671671658,606367.9450805477,1.5058439535203787
3200,400,529840.673572569,462497.6736142599,260911.05991248734,2.0307329008984283
3300,800,793879.929516621,892310.8662729706,487012.43552669906,1.6301019678441022
500,800,3755797.483026877,3358350.9420847013,3141419.6939080413,1.1955732913721335
3700,700,678387.6927175126,599248.8477796963,387411.4254398045,1.7510781772824087
2000,600,790750.9531022286,840775.3549512039,582561.8632914473,1.3573682091624102
3000,300,369964.7047869804,345732.678991306,201771.37439097016,1.8335837078162727
3100,100,138140.74651907527,114532.20681109148,65450.783185458306,2.1106049430706744
2900,400,495049.1812952602,489160.78532999504,275610.12714272784,1.7961937263607637
1600,900,1381794.2241088056,1611289.6278190452,1103893.1243865474,1.2517463815862544
2600,600,652637.5725935838,745597.6551919188,466394.9274771882,1.3993239080103523
3400,500,535179.286781024,499399.7768104511,289747.2571364786,1.847055575504345
1500,700,1122537.896443918,1268831.139293197,917312.0237686936,1.2237252618057621
3100,100,239560.7669948532,142392.1895660977,82829.73232550794,2.8922074268381883
1100,500,1088522.9769956989,1161071.8348465643,907729.5764016383,1.1991709924344978
3100,100,132170.4679836647,169145.27178446474,65640.770350898,2.013542304228252
3000,300,412535.33003578737,345862.7734614795,182148.61289322504,2.264828282154497
4900,500,727446.6221488178,351115.59324676625,288145.1780149138,2.5245837086719063
3100,100,192057.02489292063,174241.7201625086,70216.21405692393,2.7352233023731665
3300,900,815433.5276105112,918226.1473584053,540054.1762960906,1.5099106041602774
500,800,3822660.981427713,3539673.7407108136,3214282.074476214,1.1892736520489222
3100,100,127716.23616857055,109152.71360461254,67362.52881288166,1.8959537063006981
2900,400,527857.5295662694,500274.19998154853,287901.85921377916,1.8334634274602344
1100,500,1131154.3203199266,1107980.0759882608,888143.702278374,1.2736163274233125
3000,300,363214.7230322382,346304.5886921098,199557.73522844282,1.8200984422701019
4000,500,620263.9717141603,425348.8571781586,255372.96590320792,2.428855260855036
3100,100,189725.78278157045,126154.12190465117,67900.41305549568,2.7941771521552554
2900,100,136471.77198436516,118931.9149109291,69964.63030169682,1.9505823356155914
4900,800,677653.7614242925,427363.7560448466,320553.0299906165,2.1140145249730735
3800,1000,1007327.2345926429,918379.4581100062,519372.07900790096,1.9395097952066054
4900,1000,931435.9357930588,560442.0028102277,394396.2150991492,2.3616756452870638
3400,500,505804.71564296534,542743.2899011661,303829.62180384697,1.6647643262693916
2600,600,624421.4562157012,719078.8210619864,448124.5102241902,1.39341063023603
3100,100,219866.64916955822,155326.44500934207,96621.71431835281,2.275540759348705
2200,800,975229.6826808207,1237574.5516254555,745160.7577878681,1.308750725918458
2900,100,240070.3059965776,139281.20002302388,82903.92042485606,2.895765420577147
1100,500,1126548.8997350787,1286296.775287395,947977.8668209653,1.1883704664044
3100,100,139099.71243674288,103538.78899703232,64152.27902003284,2.16827390330601
900,200,550617.5371449159,486267.27202864573,448525.6922762926,1.2276164924923287
2900,100,137306.3533155116,164810.96067334755,70167.72003027028,1.9568307657178796
500,800,3809490.0111365668,3481849.2686273437,3201172.824034593,1.1900294737399657
3000,300,371389.18826662825,346814.3988730574,202193.698799836,1.836799022279568
2700,800,847549.4563621357,968295.5377615755,576058.8112919548,1.4712898053955563
2300,700,902236.8043826926,1017043.8810412317,619670.1955313554,1.4559951582132196
3100,100,144457.3243573419,134180.6377821708,60867.99215707249,2.3732888048050524
900,200,592838.9427449901,597587.4424534905,477166.6407299852,1.2424148968964923
1600,900,1403735.6329664155,1601400.9091596818,1125791.3703514764,1.2468878958702303
3300,800,861855.6438121027,845763.8812529685,485026.18545978685,1.7769260086341432
2900,100,195670.54360769672,150026.8925244509,70336.67268244541,2.7819135615229644
3700,700,800468.3255004921,672174.3452457238,391637.0033188283,2.0439037136867215
4400,900,748430.8805839663,549518.2545348473,405040.6322220679,1.847792100456803
3100,100,283114.9594592326,165342.84465714384,100708.92896554476,2.8112200414334048
900,200,584567.0011783966,583062.671039035,451310.0937897079,1.2952668447313322
1100,500,1068101.6944686512,1179774.2835562485,902676.7584433239,1.1832604356742322
2900,100,130681.93028755917,121883.63593902143,72008.22045514936,1.8148196061719784
4000,500,511114.14474568685,407522.25051460444,249625.63351045054,2.047522674486429
900,200,600938.5380940457,635063.9916729819,456522.63830341026,1.3163389669509773
3000,300,355544.5185489395,330182.84139773203,201497.15381078626,1.764513849574321
2600,900,924182.6569873987,1113924.8430732903,692550.2417870748,1.3344629764370792
2900,100,200262.27691447834,132100.99211682126,67972.02274811617,2.946245658402575
900,200,536945.4441236035,516701.97214291664,395261.7100639714,1.3584555003739198
1100,500,1120256.731517224,1135015.8032371704,895582.4311491157,1.2508694817514792
2900,100,226494.9977039179,164108.96420868475,96621.71431835281,2.3441417832605804
3400,500,485134.93366587843,528623.9295381135,301053.6343757307,1.6114568245351413
500,800,4011994.4495540867,3596203.241399931,3278707.3342666198,1.223651287086131
900,200,543508.5839158744,523148.9114957815,429563.36221872,1.2652582406204769
2200,800,934502.0789571791,1113274.2947705723,725260.885471421,1.2885047266126188
2900,100,144585.97383043708,105544.0941532153,68576.57412486269,2.1083872397471795
900,200,544333.7079832287,483217.743514214,438760.75813667575,1.2406162080102583
400,800,5347767.078410945,4316639.854116397,4084130.094688149,1.3094017463758787
3000,300,342176.06013149273,333969.4488720296,206246.42133295425,1.6590642296726217
2300,700,859767.4175626928,1021513.5671699313,614784.1442238443,1.3984866487539886
900,200,617442.5104240257,592966.6046149682,481462.03262525797,1.282432400863075
3300,900,900552.4017132705,897321.666142029,535220.9087934775,1.6825807566885644
2900,100,147496.48791294842,129992.61307991006,65065.78471962921,2.2668824874473743
1100,500,1109317.7132487947,1191784.9866159875,939109.7401209815,1.181243965274906
2900,100,281059.1429121238,178165.35172582368,100845.66295829043,2.7870226112586454
900,200,568838.9296898986,507827.48278606805,445674.58014780044,1.2763548899316914
2700,800,799328.0527421134,963197.5132193881,581744.3877607484,1.3740193623850647
900,200,615990.6305271739,605682.4927951331,472669.83687648596,1.3032154423006672
1600,900,1319339.465636221,1491609.1987183173,1095603.8115445036,1.2042121903321157
3700,700,633035.127579325,573189.6964596055,355201.83339328534,1.782184290919518
4000,500,528473.3301955026,385285.2546560526,244239.51812655284,2.1637502982693975
3300,800,824349.0993578456,893582.5883845023,496773.83852524543,1.6594052170803943
500,800,3818136.21929086,3397163.4932610113,3191147.896074252,1.196477362891243
4900,800,763491.1451564642,463687.3896424801,327987.9667832871,2.327802305201425
400,800,5370666.082225576,4347961.418301986,4106611.687692959,1.3078095740877673
3400,500,591978.0195459019,569230.4085178033,288734.4631002301,2.0502506461807615
1100,500,1105290.8089003323,1184086.571077324,930529.4153431677,1.1878085643243366
2400,400,460488.4331993843,560181.250048207,329387.2328700594,1.3980154275774352
3800,1000,992421.3543013191,861894.693614023,508563.54052258714,1.9514205703411847
4400,900,877820.2630141537,544319.334467625,401415.6815951081,2.186811087015718
4900,1000,908988.4711930723,591320.8282466183,411749.1227142251,2.207626977323171
2300,700,837057.5996240642,991363.8872334908,615085.0707774403,1.360881021817129
1100,500,1112488.5042746,1155500.4251592103,892451.9768552567,1.2465527928961382
2600,900,1039524.6987030023,1225921.1442353998,712135.0010958698,1.4597298224400268
500,800,3856921.1300233877,3475607.0416195467,3232143.191957929,1.193301441476975
400,800,5329777.291689654,4321581.914940254,4092983.629293697,1.3021741043731914
2200,800,941363.5745673969,1063802.8182955373,734577.9981722566,1.2815025455562985
4000,500,655149.9781106728,431761.9745387625,260693.91337576546,2.513100400492805
2400,400,486245.3966475116,518683.8791638444,317201.1162837889,1.5329246074042329
3400,500,744038.8506703366,556817.8319410478,296071.1582336557,2.5130406322224417
1100,500,1142800.3513421132,1246020.2452897883,915129.0345403902,1.248786027115911
800,200,659043.2084570812,547793.5576783587,504591.40381082916,1.3060928178319817
1600,900,1443678.003211592,1581756.2935066978,1112956.9258034066,1.2971553253684538
2700,800,866540.0589702002,1067418.0755881958,595237.4211992989,1.4557889475837626
800,200,697625.3146145889,649397.1805375782,536812.4708212333,1.2995698731576386
3700,700,568848.9192838216,580292.8105025784,366328.9386747538,1.5528364243941855
3300,900,798955.7622170589,944488.4876340972,545838.2401704128,1.4637225892557872
3300,800,727271.187131767,836492.0616115653,483507.2569809473,1.5041577486817852
800,200,665642.8700327382,623311.5610361053,507723.85551342147,1.311033276857999
2400,400,537626.4922831657,566470.0270803127,329491.45534715184,1.6316856888343978
400,800,5013607.886986853,4113387.927068148,3888396.976220695,1.28937655225208
3400,1000,932397.9183769196,997149.5143129851,602036.6402229771,1.5487394887320913
3200,800,871453.9069526844,875873.2480599006,510516.26183601865,1.7070051869035299
800,200,659731.3619962032,704741.0175394274,513587.96809133654,1.2845537726438259
4600,500,617319.6563565488,322479.34663311637,222063.44861148516,2.7799246576440897
2300,700,794954.2277659241,946591.7072020692,599135.172427782,1.3268361871406331
800,200,596481.8910693314,567367.6337951361,444669.42382196785,1.3414052307498991
4900,800,755173.5054595,453824.4584411177,326650.2881667952,2.311871542185479
4000,500,552713.393308012,379433.4573699014,248236.10857191408,2.2265632364595773
800,200,620695.0998022308,581276.858905469,483258.78249606007,1.284394867272363
2600,900,883386.2825248397,1150818.512961804,699143.6954806184,1.2635260651496913
800,200,658037.1883693268,539154.0391926863,493605.8529037602,1.3331227425652634
2400,400,480829.2513185133,545671.2950675408,325308.1069985357,1.4780733740542091
4400,900,753143.1312496088,553103.6213298215,409378.6801278096,1.8397224081490386
800,200,708722.7235079689,655395.7426732036,541644.7867034152,1.3084640356670496
3800,600,558184.9924746243,500425.4751495004,320033.938090515,1.74414312371069
2100,1000,1241245.471160581,1515984.9108356077,974725.9889324391,1.273430159095322
400,800,5110938.14366419,4102835.1733671864,3926774.6173850517,1.3015613682120888
800,200,634096.8129710859,571088.2677995883,501383.9026662755,1.2646932013554193
800,200,657843.7742005939,644163.886750292,531753.5664860466,1.2371215082726783
2700,800,937625.8306649101,1004882.9050408439,592809.7822286284,1.5816638975490065
4600,500,500307.90931839973,321683.3648116026,217065.76826995699,2.3048678439991725
1600,900,1371531.3182535334,1667064.6799315733,1137773.163255673,1.2054523366757701
3800,1000,958504.0540510382,892313.4530213715,530939.6582367639,1.8052975308610473
2400,400,519809.24851332046,597762.4427671242,346032.58774494845,1.5021973852256314
4000,500,524046.9294437647,365453.0152869674,246285.16856600682,2.1278054723921187
2300,700,872052.2945138633,1076326.8319357731,625988.2242487008,1.39308098896027
3700,700,630797.1795198119,603367.5832245869,371883.2528792001,1.6962236794371472
3300,800,748044.4049512919,767492.8379923839,489718.6654481711,1.5274982509941935
400,800,5202905.978769558,4268679.402452671,4017852.593095267,1.2949469544280494
