P,n,Paper,Min Time,Time opt,mast
700,500,34970.693185280106,1635283.645338522,1426432.1914882888,0.024516197400728124
1700,200,98352.05858816167,400870.00236314535,238928.87318278657,0.41163739349710105
1300,200,34203.76173110785,518577.3414232539,316054.13421005325,0.10822121285202248
1500,100,23683.054584841375,179330.07538812404,122984.77840698518,0.19256899017591145
3700,100,34622.85940128971,108906.82495509529,67742.26274582943,0.5110968839525702
3500,500,20518.22135472451,543032.9837397522,291854.8181750948,0.07030283578328608
2100,200,98352.05858816167,344673.11821297265,193418.61162416055,0.5084932507905366
900,700,2752.1807528047807,1857266.0851388574,1583601.610802353,0.0017379249515983705
900,500,34970.693185280106,1325126.8652883128,1109447.260046447,0.03152082522950758
1800,700,18314.480756434725,1202005.2629604777,791800.8054011764,0.023130161817851963
1700,300,33615.77935220355,550111.5597604235,371813.2867453993,0.09041037679544275
1700,200,81749.86186662626,443248.4047949015,241688.45557239366,0.33824479399736773
1300,200,94553.32089935431,423635.3103412276,273642.7223519802,0.3455356681393214
3700,100,194326.8567564253,132469.3988037365,96621.71431835281,2.0112130914604758
1500,100,146846.03003691885,224301.877421829,135780.76599838538,1.081493604467256
200,1000,81636.68416925585,10313243.519546816,10234622.88379061,0.007976520981398385
2200,300,33615.77935220355,452161.459783607,287310.26703053585,0.11700166408822002
1500,100,65890.98667061632,174459.18295975242,132581.37664140118,0.49698523533086125
3700,100,105418.59934734914,101490.71780034396,53749.206746514,1.9613052122706212
700,500,3524.5911053481786,1584522.5984515266,1395654.3892945878,0.0025254039484156458
1300,200,23578.402166079617,397411.4864137528,297390.01999757544,0.0792844432582904
2100,200,81749.86186662626,420055.80329166946,195652.55927289012,0.41783180434968953
1700,200,94553.32089935431,349461.13089386275,209256.19944563194,0.4518543352591126
600,800,22879.02508388288,3011927.1087722415,2722753.396458766,0.008402900208898653
3700,100,17229.940063716975,122131.2637642286,54138.05797390288,0.31825929315792273
1500,100,13152.656702562925,192988.2560751752,125793.85045794981,0.10455723117370969
100,900,0,18515510.02849263,18515510.028492615,0.0
2300,500,34970.693185280106,669527.6783150234,434131.53653991397,0.08055322003096384
2200,300,22859.354447057045,462479.71943214576,270549.0491236405,0.08449245902398406
1700,300,27195.975201062785,542238.1322796775,350122.2988658877,0.07767564445096953
1300,200,26888.277377916173,382741.77474289195,303757.44794077554,0.08851890730645938
4900,300,554859.1064570621,204894.7532240128,148288.0517849619,3.7417654340869233
900,500,16644.717749356336,1265945.874685296,1085508.969451346,0.015333560769902395
2200,800,21064.001593794685,1162776.3143061798,742569.1081251181,0.02836638551659967
3700,100,88814.39894295052,148119.05654677466,100431.59248451471,0.8843272992673553
1500,100,88814.39894295052,276805.88793491374,142189.82963128173,0.6246185059315338
1300,200,27105.16801694205,467500.6141110024,333319.8687405632,0.08131878882395437
1700,200,23578.402166079617,336995.2617687455,227415.89764520474,0.1036796565685336
700,500,97303.20796149067,1760726.1898836151,1489679.505004374,0.0653182161898676
2100,200,94553.32089935431,313487.531840376,169397.87574170204,0.5581730023789039
3500,500,34970.693185280106,477246.7929325184,285286.43829765776,0.12258098700364062
900,700,92777.62249548697,1893229.9767910256,1571115.0352387133,0.059052087475816466
2200,300,19569.40914565735,466960.9460259062,275142.78326041385,0.0711245590880555
1300,200,15856.97659156219,392606.65183295903,308543.94010232337,0.05139292830156863
900,500,97303.20796149067,1484308.721098176,1158639.615003402,0.08398056367268691
1300,200,41340.22220747845,442119.3600042748,327232.96399141336,0.12633269491933957
200,1000,107918.44381605687,9984623.615006141,9826774.296299694,0.01098208227461721
700,500,46744.18677197606,1664973.836579461,1418492.0489823662,0.03295343587263009
1800,700,92777.62249548697,1161743.5059366426,785557.5176193566,0.11810417495163293
2100,200,23578.402166079617,284514.66396965925,184098.58380802287,0.1280748698787768
1700,300,19569.40914565735,537571.3193724625,356067.1312781826,0.05495988656804288
600,800,35242.00040356867,3059271.612794831,2737741.125128639,0.012872656249378856
1700,200,26888.277377916173,308096.339313072,232285.10724882834,0.11575549416998536
2200,300,51266.007754267535,404879.99389359733,248384.47212712505,0.20639779659023616
2400,1000,82818.78398596679,1317342.4753805448,852885.2403158842,0.09710425280110732
2300,500,16644.717749356336,660699.7017435514,424764.3793505267,0.039185766411972786
100,900,0,18177736.08249608,18177736.082496077,0.0
1000,400,19905.406272078908,956217.1734919632,790529.3588881425,0.02517984442737877
700,500,17275.433112252234,1596061.2790987385,1407343.8203771817,0.012275204439823561
900,500,46744.18677197606,1337167.482567515,1103271.5936529515,0.04236870326481011
900,700,78136.42145338311,1869313.9850587524,1571884.0697645696,0.04970876857673484
3500,500,20747.688008419922,494864.3538841677,279130.8778589175,0.07432960540792097
2100,200,26888.277377916173,265620.1605081599,188040.32491571817,0.14299208103351133
4900,300,521877.7976907132,195995.24903909696,143441.4983667211,3.638262313437954
2200,300,8687.452132062237,435790.6224975396,272124.18440242205,0.031924586751227814
4600,1000,1202318.7654480762,591952.3901475775,444983.60364307003,2.7019394773306735
1000,400,35879.88410450034,940897.8872277591,761282.6790810934,0.04713082944144897
1700,200,27105.16801694205,398519.79501256905,254891.66433101892,0.10633995461594034
1700,300,51266.007754267535,489757.24175955006,321438.728635103,0.15948920645609158
200,1000,0,9995221.916034516,9868069.501150118,0.0
700,500,99423.58733662266,1700714.008907149,1475743.877332971,0.06737184471082158
900,500,17275.433112252234,1325259.0173382673,1094600.7491822524,0.01578240570834458
2300,500,97303.20796149067,798644.6001310719,453380.7189143747,0.21461699605242213
2200,800,35242.00040356867,1153111.0005177062,746656.6704896288,0.047199739581055805
2100,200,27105.16801694205,356006.17349169386,206340.87112511057,0.1313611204079263
100,900,0,18141674.61888836,18141674.6188884,0.0
2200,300,18814.152532263175,444982.00903014623,275718.68018159457,0.0682367713347233
1800,700,78136.42145338311,1190219.5460505334,785942.0348822848,0.09941753715346968
600,800,35258.19532428017,3053922.7845020723,2728655.7528624646,0.012921452362502294
1700,200,14772.47053241932,331761.57995722466,235945.36596060023,0.06260970827833987
1000,400,42024.28174882294,976850.7146691574,790779.4928331644,0.05314285730685869
900,700,64831.49718048595,1800710.6467855226,1531123.218426554,0.0423424427245702
700,500,17266.286113393453,1679123.4457236843,1462260.5098249777,0.011807941196100622
1700,300,8687.452132062237,501287.03756889125,352160.7092266638,0.024668998853221494
2100,200,14772.47053241932,297475.7788839227,191003.3914919145,0.07734140434383159
3500,500,97303.20796149067,587141.7401170298,297935.9010008748,0.32659108094933803
3600,900,33833.71852855477,795470.9843844699,500175.17462399846,0.06764373812432597
900,500,45928.47417279837,1378585.1212852858,1147800.7934811995,0.040014325163080365
2200,300,23098.9377681011,437373.8554365291,274768.8461056176,0.08406680049608742
1700,200,41340.22220747845,390302.0998749639,250236.97246402196,0.16520429335605943
900,1000,81636.68416925585,2722311.6102280286,2274360.640842358,0.03589434441629273
4900,300,479499.0339852838,202739.1451885566,130823.99861272547,3.6652222762639375
1000,400,15452.000887144468,955359.341646412,780739.4567964857,0.019791494784376345
2300,500,46744.18677197606,699395.2844101192,431714.9714294158,0.10827557501007029
2100,200,41340.22220747845,350874.6340645975,202572.7872327797,0.2040758917927793
100,900,0,17821787.817771003,17821787.817770988,0.0
700,500,39284.777301032045,1626110.9699831575,1402424.5350582604,0.028012043656523773
1700,300,18814.152532263175,506824.9762683371,356812.4096467694,0.05272841421319529
1800,200,11747.74541662047,290319.78870296234,224262.8461381463,0.052383823798364884
200,1000,0,9792699.852244733,9662707.269929156,0.0
2200,300,26630.241504360707,439450.33320489293,281245.11999948305,0.09468694605051158
900,500,17266.286113393453,1332083.367019883,1137313.7298638716,0.0151816386807008
1800,200,35608.42826554658,361260.7932398342,238583.3203649926,0.14924944548123328
4100,200,27216.322831638474,147218.82194741478,98456.85928016178,0.27642891547244725
600,800,0,2875652.461610988,2592264.6508137966,0.0
1000,400,48339.73449389197,1082982.9331832312,830478.2105878763,0.0582071075166119
1700,300,23098.9377681011,502211.4140633729,355583.2126072699,0.06496070947424935
2100,100,36605.87104071253,165566.27019152863,96617.8227975813,0.37887286197085485
900,700,75863.34989570836,1954154.2215852009,1599747.6841911243,0.04742207202135562
1800,700,64831.49718048595,1111817.1382102116,765561.609213277,0.0846848854491404
3500,500,56998.58490269341,479430.96824948135,283698.4097964732,0.20091259920555954
700,500,77416.64199583024,1755990.220039751,1438059.9114206133,0.05383408673102696
2100,100,108784.53683473433,178461.20274155508,94338.99683431353,1.1531237397594056
4900,300,456161.3708896446,191840.7588538596,131967.49793690105,3.4566190768256715
1800,200,98352.05858816167,374042.78496857116,225655.04689485396,0.43585135782046
2100,100,155876.22879779755,197901.0614265541,96898.28004180182,1.6086583655618316
1000,400,33544.34719092677,1007152.1648460755,820183.3367282477,0.040898596312303595
4100,200,35608.42826554658,179747.4194521138,115155.9162563489,0.30921926917136033
100,900,0,17662289.990184736,17662289.990184758,0.0
2300,500,18380.194688468975,676071.4956266114,428322.0322887075,0.04291209254461123
900,500,39284.777301032045,1288535.3817702055,1090774.638378647,0.036015484701244854
2100,100,12469.870705413525,206325.37144367187,96931.99974023178,0.1286455529529108
2200,800,44107.105107990086,1129721.7867230128,744178.8416897631,0.059269496305268066
1700,300,26630.241504360707,511861.6394792124,363964.2729405075,0.07316718558448622
2400,1000,35209.22401569651,1449274.567754053,818897.8580249745,0.04299586776379468
1800,200,81749.86186662626,427483.9384711321,228261.31915170513,0.3581415465854482
2100,100,17008.65224200087,154972.33053328007,99439.92348568245,0.171044502507585
900,700,58506.51355822417,1919666.934755766,1592691.4156969741,0.036734368617552485
200,1000,0,10218956.63949864,10087853.506498514,0.0
600,800,45754.95119049666,2903533.0802908535,2617849.744923368,0.01747806621798152
1000,400,70026.25719286122,943419.008613085,764411.3083392063,0.09160808641751174
2100,100,23683.054584841375,147231.64183870846,87846.2702907037,0.269596586246276
4100,200,116687.22086331139,179979.5746764751,137320.72161632078,0.8497422638758034
900,500,77416.64199583024,1520165.8823347853,1118491.0422160325,0.06921525436846324
1800,200,94553.32089935431,349967.2695888101,197630.8550319857,0.47843400203906045
2100,100,146846.03003691885,204373.97947443766,96986.26142741814,1.5140910462541584
3500,500,77042.17154644153,487301.10210907616,281468.76407543634,0.27371481805275377
900,1000,32785.350020067905,2716599.4671484875,2183727.621399932,0.015013479565299474
4900,300,488574.8496647785,190024.7750178053,144863.04739585196,3.372667208426878
1800,700,75863.34989570836,1239795.3015438006,799873.8420955621,0.09484414404271124
1000,400,22194.517606019283,977272.8746527047,775594.2096855042,0.028616146599416904
2300,500,45928.47417279837,725144.6039673272,449139.4409274259,0.10225883097231649
2100,100,65890.98667061632,143551.36472026398,94700.98331528656,0.6957793294632058
3600,900,62205.565245067715,887870.717650623,514319.72301368375,0.12094726774343963
4100,200,81749.86186662626,191498.43049466595,153927.2635835206,0.5310941022625856
2100,100,13152.656702562925,168755.07105284158,89852.75032710702,0.14638012364319355
100,900,0,18012661.925623618,18012661.92562362,0.0
1800,200,23578.402166079617,324595.48314900673,214781.68110936,0.10977845989609442
900,700,111736.43400152458,1971562.3378387408,1610063.2358662942,0.06939878603054048
2100,100,88814.39894295052,208943.85491550385,101653.04462974092,0.8737013167332701
4200,700,28103.75583575139,497867.47167977213,339343.20231478993,0.08281808989850073
4600,1000,1334237.4110870832,583424.3560844895,427251.0563608562,3.122841690437358
4100,200,103566.1869718259,165396.8219792993,112828.85828240226,0.9179051223988053
600,800,78323.45041502091,2991857.0802939814,2678568.395396845,0.029240787933442654
1000,400,24850.293951577136,968584.4101394202,799269.3687139108,0.03109126275108387
1800,200,26888.277377916173,289836.52628857136,219380.37906833788,0.12256464088586685
3200,500,20518.22135472451,561647.160087363,319216.2073790099,0.06427687843043299
2200,800,13085.550298860835,1177232.0981666807,706981.2684037627,0.018509048094591907
4900,300,457368.03676522285,190648.07905755827,122178.20524190378,3.7434502811664983
200,1000,0,10161551.230323384,10075968.112863727,0.0
3500,500,45928.47417279837,483799.9145692296,295148.7754665942,0.1556112645230903
2300,500,28202.843947577443,752395.2584568841,445035.8073380367,0.06337207811720047
3700,700,24086.352415689013,631416.7873977036,385200.3918167886,0.06252940788062623
4100,200,49986.19163311538,167483.46877808814,94294.39658459708,0.5301077629599105
1800,200,27105.16801694205,385420.5658802435,240731.01631262898,0.11259524606393682
1000,400,101001.59443349093,1033828.9791654048,834915.3917199594,0.12097225112286356
200,200,0,2023855.8499795941,2018365.6152433166,0.0
100,900,0,17529660.98471203,17529660.984712057,0.0
900,700,82411.95665555126,1757893.212785426,1460274.203950173,0.056435946367209326
700,700,2752.1807528047807,2342905.3399982504,2036059.2138887395,0.0013517194067987326
1800,700,60851.92220786971,1174246.148067321,796345.7078484871,0.0764139513883679
1800,200,14772.47053241932,334359.4284727962,222837.29007390022,0.06629263229471279
200,200,0,2171884.400298013,2147249.8832849334,0.0
4100,200,34792.35713899542,153092.65266472055,96313.33715195321,0.3612413209616405
200,200,98352.05858816167,2066379.0070184288,2030895.4220536863,0.04842792864671776
600,800,28328.17006355339,2997170.738519001,2667644.0200288277,0.010619171767621102
200,200,0,2112330.106996849,2054351.8723653462,0.0
3200,500,36205.29149022397,537243.4016920804,312032.0418880632,0.11603068476926506
1800,200,41340.22220747845,390872.8152858936,236334.91843824298,0.1749221929652394
900,1000,23951.26274953016,2700296.471314527,2192904.333588915,0.010922164903715358
200,200,94553.32089935431,1813924.7796369682,1778677.6952878714,0.053159333559895605
4900,300,495286.57566914626,195314.54233392753,123792.0604896955,4.000955907106612
200,200,0,1946463.696631687,1933035.1299842403,0.0
2300,500,39284.777301032045,727788.8009150899,426824.8584959923,0.09203957201429239
3500,500,28202.843947577443,493035.5667711286,292452.10196499556,0.09643577104791376
4100,200,36111.95852831976,181506.09687985672,115640.3076979828,0.31227829852055716
2400,1000,34406.2100559505,1456879.6238608116,822339.1250958432,0.04183944191143826
200,200,0,1980843.8038623428,1974423.4116150409,0.0
700,700,92777.62249548697,2318593.6044542724,2020005.0453069168,0.04592940137007948
200,200,0,2201380.398699734,2166579.146813661,0.0
200,1000,63981.39362939253,10140735.95691864,10047855.30662806,0.006367666698702086
100,900,0,17807310.812854495,17807310.81285451,0.0
4200,700,92861.5404172434,471054.2564596033,336667.50755115284,0.2758256687516366
900,700,37978.94767210386,1755790.7372560871,1506018.9701073212,0.025218107092898984
200,200,0,2014076.9105577213,2005535.610665102,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
3600,900,91193.0417711152,812413.2401106423,504937.11340266885,0.1806027708214668
2200,800,45754.95119049666,1184245.6537692782,713959.0213427367,0.06408624279926557
4100,200,61104.671213866866,162646.97824148112,97831.00539829765,0.6245941249923017
600,800,45632.19940295054,3049297.698135462,2732256.1118888496,0.01670128916699698
1800,700,122042.41160057648,1231583.744394306,805031.6179331471,0.15159952588435022
2300,500,77416.64199583024,881002.802596604,437670.4078236649,0.17688342783051716
3500,500,44560.43133650889,577795.2648794992,280484.9070116521,0.158869266126529
700,700,78136.42145338311,2315437.946947497,2020993.803983018,0.03866237555968265
900,700,33736.693922925755,1767287.927102161,1528853.3729478228,0.022066664154900047
100,900,0,18204370.612090778,18204370.612090766,0.0
4900,300,414375.3235025023,182362.01343443562,123365.60437395076,3.358921034800196
3200,500,16644.717749356336,543743.1717412919,305299.39765819104,0.05451932718187519
2300,100,36605.87104071253,137414.51787197235,88216.27298909597,0.4149559916823648
3700,700,92777.62249548697,608895.3651021144,382163.116679687,0.24276969295613438
2300,100,108784.53683473433,171179.00590162916,86135.60580524278,1.2629450483079203
200,1000,0,10249949.730281748,10173682.494644694,0.0
2300,100,155876.22879779755,187183.1372160181,88472.34264686253,1.761863924186768
4100,200,55343.50496460391,188425.76661760831,124828.15119872103,0.443357563443357
2300,100,12469.870705413525,186142.28554177514,88503.13019760294,0.14089751037699755
3300,600,39381.6233906578,644350.6459121164,368523.92871028994,0.10686313783878366
600,800,16915.346869944715,2941616.836220275,2659289.91339521,0.0063608509868517075
4200,700,99520.99373623826,477067.8136290064,336832.30066383636,0.2954615502732373
700,700,67427.6656838159,2216926.251700881,1968586.995119855,0.0342518089629616
2300,100,17008.65224200087,138839.52322653297,90792.97361736224,0.18733445512735497
1800,700,83633.23534206003,1100236.3496880247,730137.1019750865,0.114544563090719
3500,500,77416.64199583024,611572.8651027059,288155.671889586,0.26866256523138765
2300,100,23683.054584841375,138859.57678800606,80207.4641784686,0.2952724516030642
4600,1000,1363490.876935467,559929.6018153998,429046.50005000515,3.1779559483099216
400,800,0,4299933.183595056,4084130.094688149,0.0
2200,800,78323.45041502091,1169695.8513888305,730518.6532900486,0.10721622242262306
2300,100,147511.50517510227,195462.24254427824,96672.95443360659,1.5258818357145665
3200,500,97303.20796149067,638614.3364159897,325867.3917197068,0.29859755972510904
4900,300,437194.32688534947,189588.96259653798,126273.31918344137,3.462285855099944
500,700,0,3090974.8263653726,2850482.8994442355,0.0
3600,900,63365.99317184815,860568.5131000072,503935.4060802334,0.12574229237974882
2300,100,72779.23510541391,136697.681312579,86466.11520091382,0.8417081643636136
900,1000,9152.654183195502,2658095.5552830626,2147268.282206479,0.00426246420116189
3700,800,27658.98046816336,752086.6045687296,441527.5778041242,0.06264383440264693
700,700,75863.34989570836,2359280.9999521263,2056818.451102874,0.036883833794387706
2300,100,13152.656702562925,146614.0164252791,82039.46768996728,0.16032108779968818
2300,100,88814.39894295052,212414.1555678464,101398.54388547938,0.8758942243121209
200,1000,0,10417912.075730592,10307026.586100396,0.0
3700,700,78136.42145338311,632476.3630958145,382350.1791319223,0.20435827081546545
600,200,11747.74541662047,703010.7290835606,672788.5384144388,0.01746127459945496
400,800,0,4350555.819204273,4106611.687692959,0.0
600,800,96723.46923566653,2923416.89990577,2693452.659964941,0.03591058817307208
3300,600,64335.961028609134,663926.7098097365,370649.7440860985,0.17357616470838433
3200,500,47772.58132664258,571618.4481416757,310295.1357148926,0.1539585247334889
2400,1000,20723.347566530178,1365846.6389068458,805225.6058274296,0.025736076220819366
600,200,35608.42826554658,797942.1905332392,715749.9610949778,0.0497498151604111
1800,700,37978.94767210386,1076336.6330778333,753009.4850536606,0.05043621418579797
500,700,92777.62249548697,3048787.341565331,2828007.063429684,0.03280671526434248
4200,700,104190.58591372498,456778.43223237374,328097.83251997584,0.3175595069113462
100,1000,0,20469245.76758118,20469245.76758122,0.0
600,200,98352.05858816167,775297.1880767833,676965.1406845619,0.14528378594015331
3300,200,23933.659037947527,178720.3317876546,122325.18880262524,0.19565601551259476
600,200,34203.76173110785,867554.2632951221,684783.9574551154,0.04994825208554883
700,700,58506.51355822417,2303197.280067369,2047746.1058961095,0.028571175591429715
600,200,94553.32089935431,696018.9112353052,592892.5650959571,0.15947800067968682
400,800,35258.19532428017,4305205.03096729,4092983.629293697,0.008614301575001529
2200,800,28122.524711881473,1146936.1278794862,727539.2781896803,0.03865430438595442
3300,200,35608.42826554658,243324.77576163062,130136.35656272323,0.27362398338226107
5000,900,992168.8798180075,469029.29872986,360126.1257292789,2.7550594331605374
600,200,31507.42236352232,706915.4128379438,644345.0433280801,0.04889837004221314
600,200,1590.5637002759913,688700.3389264477,658141.1372050137,0.002416751681912453
200,1000,19978.436002457212,9613355.406745197,9564133.569844726,0.002088891362354903
3600,900,33520.87843391727,807419.7350341842,495049.6616047497,0.06771215300957123
3200,500,70088.0587810297,558107.083051008,307856.4607075085,0.22766473251837877
600,200,24865.60479899273,815162.7249779728,722193.048937887,0.034430689738099825
3300,200,98804.30271179863,278721.07353886636,137340.04259498307,0.7194136600290226
700,700,111736.43400152458,2383531.0533864256,2070081.303256664,0.05397683357930926
500,700,78136.42145338311,3102801.3814210887,2829391.3255762253,0.027615982542630466
900,1000,32881.6599632574,2738846.085769589,2241745.2236663364,0.014667884475060908
3300,600,89135.94143137877,651095.7928339258,350938.63956122455,0.2539929531351254
600,200,0,722198.785914952,668511.8702217006,0.0
400,800,0,4145748.571431427,3888396.976220695,0.0
1800,700,33736.693922925755,1093316.3405395101,764426.6864739114,0.044133328309800095
600,200,41340.22220747845,813436.3726418461,709004.755314729,0.0583073976550798
1800,300,37158.345211568136,503098.2272122142,348988.6293608195,0.10647437218692332
4200,700,112276.1523944753,491672.17290222744,342803.0751838123,0.3275237607896965
3300,200,81749.86186662626,287040.95600548043,154082.1067420537,0.5305603849477626
100,1000,0,19653548.59259937,19653548.59259939,0.0
3700,800,52779.46519032442,700429.4479536505,443958.0202911307,0.11888390968973524
3700,700,64831.49718048595,633630.0106406995,372435.3774551077,0.1740744867565664
1800,300,20442.005433229333,505417.75249092275,331355.48252626107,0.06169206942761007
3300,200,94553.32089935431,246387.46318256544,112828.85828240226,0.8380242638163932
3200,500,45928.47417279837,565059.4757822943,322818.9731665874,0.14227315613539684
4800,1000,1193697.7537405505,583907.6316868983,426442.6201579421,2.7991989949279437
400,800,45754.95119049666,4129927.797119185,3926774.6173850517,0.011652044145321014
700,700,82411.95665555126,2177165.8302894994,1877495.4050787939,0.04389462495227392
500,700,47894.58837304779,2947370.423655491,2756021.793167797,0.017378160249595598
4600,1000,1270232.4588203826,588025.2740035226,420117.70738822414,3.02351563974089
1800,300,33615.77935220355,538816.1042184695,351156.99303732155,0.0957286342539982
2400,1000,32881.6599632574,1380533.9665624362,840654.4588748761,0.03911435860016242
3300,200,28897.67402278273,231961.74378912218,117153.64424146911,0.24666474704978714
2200,800,45632.19940295054,1233618.8616656447,745160.7577878681,0.061238060278988926
3300,600,80796.9479781006,733875.2791982861,379910.395460673,0.21267369607016823
1700,700,18314.480756434725,1218016.2091330828,838377.3233659515,0.0218451528279713
100,1000,0,19736139.002300244,19736139.002300236,0.0
1800,300,22859.354447057045,507950.77556439914,330671.0600400051,0.06913019374689604
2900,600,44132.419377897604,725623.4952049395,419354.81542895065,0.10523885205122857
3300,200,30658.129242560608,198911.01659260568,119662.02494636612,0.25620600400421045
900,1000,38750.36225118193,2669603.83594858,2239104.025080828,0.017306191144818787
700,700,37978.94767210386,2202406.4791569784,1936310.1044236987,0.019614083294476985
3200,500,28202.843947577443,547304.6600047657,319869.48652421386,0.08816984781523544
400,800,78323.45041502091,4227433.448673712,4017852.593095267,0.019493858622295104
500,700,75863.34989570836,3107988.2023445014,2879545.8315440235,0.02634559556741979
4200,700,69653.27770356511,485197.4975711419,341291.01764935156,0.2040876381198175
3600,900,73567.3141094752,845556.2775610719,490619.1663940211,0.14994790083352058
3300,200,29861.81581142658,239534.11335601477,131307.82707961582,0.22741839900618016
1800,300,19569.40914565735,462170.37295173167,336285.62398495025,0.05819282107204541
700,700,33736.693922925755,2197240.708891367,1965668.6223614863,0.017162961009366706
3300,200,34602.290194167705,222203.87957092095,121547.61276758194,0.28468095264308235
1800,300,51266.007754267535,475478.65815082996,303581.0214887084,0.1688709244829205
5000,900,1156225.452394115,521288.7040394436,370310.2005698523,3.1223159681122907
1700,700,92777.62249548697,1215212.7626048154,831766.7833616717,0.11154283189876445
3300,600,46624.76535614043,635608.1882617197,380071.82204165147,0.12267356497433503
400,800,0,4216170.426621038,4001466.0300432416,0.0
2900,600,55890.19450605889,754242.3073921875,421773.8467186638,0.1325122336078353
3200,500,40178.28270268781,592449.1482183031,306780.3670439945,0.13096758143237358
2200,800,31581.54739071234,1122493.9808036124,725260.885471421,0.04354508566966806
1800,300,8687.452132062237,476013.08848478517,332596.22538073803,0.02612011643282276
3700,700,114262.81417197819,655142.9175650517,389127.8150735167,0.29363825906506036
3300,200,41340.22220747845,239284.87125510158,128909.95551176889,0.3206906871029389
3700,800,87971.42314157919,724897.1124639071,442484.71668039967,0.1988123427212508
500,700,58506.51355822417,3079716.496021527,2866844.548254553,0.02040798256530694
4200,700,156691.81734288493,500495.27665295184,345013.55054277735,0.4541613426382136
1800,300,18814.152532263175,510435.08701324096,336989.4979997267,0.05583008563750089
100,1000,0,19325414.5398583,19325414.53985831,0.0
400,800,60605.264832043686,4343623.572594046,4098384.1678332747,0.014787599783278578
4700,600,754300.2399778642,352232.26289343025,258750.843562544,2.9151605057300554
4800,1000,1332999.1103213448,560799.0523647751,409448.92901248724,3.255593105436335
2900,600,88730.99487278398,818667.3600231868,399343.9691558762,0.2221918990296547
3200,500,77416.64199583024,687770.9315128905,314575.60562325915,0.2460986821989804
1700,700,78136.42145338311,1237790.3519006255,832173.9192871251,0.09389434064494358
1800,300,23098.9377681011,476180.67393647035,335828.5896846437,0.06878192767861697
3300,600,68455.02714651919,634850.7267380501,372739.37997952,0.18365386332477246
900,1000,63981.39362939253,2674781.438635899,2232856.7348062354,0.028654500144159385
3600,900,28938.86408813987,842596.0530864203,500351.7201562117,0.05783704326849331
500,700,111736.43400152458,3184416.0096042375,2898113.8245593295,0.03855488112807805
2400,1000,47152.16199139087,1372580.6283736767,839664.0094053105,0.05615598794663862
400,800,12911.28218557329,4174431.649564329,3988934.8700928153,0.003236774378638292
1800,300,26630.241504360707,485694.90134824044,343744.03555492376,0.07747113767769129
100,1000,0,20175707.01299703,20175707.012997027,0.0
4600,1000,1267323.1833959518,628914.1743605215,438602.3263695006,2.8894584164341506
2200,800,96723.46923566653,1081946.867966197,734577.9981722566,0.1316721566345976
3700,700,69653.27770356511,639562.0060203342,387411.4254398045,0.17979149072460113
