P,n,Paper,Min Time,Time opt,mast
2000,400,495866.9380009362,604679.0693683623,395264.67944407125,1.2545187156574658
500,1000,4149721.6990577797,4338667.803968928,3930709.7185198776,1.0557181771795583
2000,500,647231.5216586589,808539.3381463,510745.9318064159,1.2672279529853878
2500,100,113413.2885690738,130380.79743942399,81158.9711499683,1.3974214675479915
1500,700,1162735.8062316836,1317937.0861869631,950160.9664814118,1.2237250815906153
2000,300,387078.60232235375,496302.9992811185,298219.934273635,1.2979635424612008
1500,800,1329461.8127113308,1511940.8979687258,1089101.3585835064,1.2206961291834573
2500,200,193163.59296403904,222204.60150435395,161469.24921946533,1.1962871809820301
2500,100,135140.91047590127,161988.9235840295,83088.51270910182,1.626469244299007
1500,900,1412494.7104122483,1585573.6238331145,1200420.4190975963,1.176666681056689
1500,500,790714.3245395985,898016.4533389236,665668.3560278681,1.1878502521253924
1500,1000,1654222.2479649207,1861438.5263823732,1364616.3845054149,1.2122251108427584
2500,300,345939.1917997806,407300.36623711995,251271.81313979006,1.3767528775992244
1500,600,998787.4290879252,1220043.5543990897,815429.4369894167,1.2248606486116937
2000,400,471389.356252547,593744.4577564895,380641.3395405467,1.2384082002799217
1000,800,1825950.0718860773,1992717.5446534578,1642644.6750771834,1.111591630003781
2000,600,755711.2093250235,912119.0555700193,608064.4823719783,1.242814259397449
2500,200,247842.87211251265,332554.4408937151,171779.99066279465,1.4427924414027358
2000,500,634379.297522871,754924.959285281,499251.2670209011,1.2706613671875024
1000,900,2072616.3560314241,2243873.27061452,1851551.0028492615,1.1193946873955813
3000,100,95549.027338547,121169.0515186341,67632.47595830692,1.4127684368298103
2000,700,900241.7967251893,1111235.225476908,712620.7248610589,1.263283209873964
2500,300,341925.8427090258,416177.1648253274,238575.94741890798,1.433194948645217
2500,400,394754.549199964,541537.4998699165,316211.743555257,1.2483867447857195
3000,100,130187.38234318826,128346.97821471788,82865.58990685953,1.5710668624880142
2000,900,1078797.0106636113,1318457.3570048693,900315.3143231972,1.1982435414581234
2500,500,529175.0025279333,698268.5204055588,408596.74544513266,1.2951033223513333
2000,1000,1290204.1364965031,1486524.5526279423,1023462.2883790612,1.260626943607177
1000,1000,2256746.6959388433,2537782.872032807,1965354.8592599388,1.1482642360009374
3000,200,167564.85231652384,193294.322005104,134557.70768288776,1.24530103256087
1500,700,1148975.7964132472,1320527.3909121833,942669.0211432279,1.218853882585236
3000,300,295494.2504232352,378818.64035217575,209393.1776164917,1.4111933052777847
2000,800,1061803.0760193744,1228954.3651639968,816826.0189376298,1.2999133859623666
2500,400,399183.21567797055,515201.3261465558,304513.07163243735,1.3108902469704318
3000,400,328550.4838511191,476439.11467033,263509.7862960475,1.2468245998347849
2500,600,621105.304661574,787486.8337073313,486451.5858975827,1.2768080579191312
3000,200,215767.58856954513,271662.345444759,143149.99221899555,1.5072832713777364
2000,600,788747.1112390249,964687.0132958009,611572.0777420626,1.2897042555492335
1500,900,1499790.334534498,1766188.397474753,1234367.335232841,1.2150275624813012
1500,800,1298977.869191718,1527470.8725778442,1095096.4500514558,1.1861766779818184
2500,700,747994.3676949394,963182.1584701848,570096.5798888471,1.3120485091153808
2500,500,547348.8691398166,632207.88891023,399401.01361672085,1.3704243366419486
2500,800,850758.1613458765,1083310.6697848737,653460.8151501039,1.3019268204329164
2000,700,897472.7049565588,1097621.734330004,707001.765857421,1.2694065959908076
1500,1000,1599653.657860955,1946451.4217141862,1310236.572839959,1.2208891821678276
3000,300,299061.2939270022,361290.70200579026,198813.28951575665,1.5042319085178686
3500,100,97649.13494010142,103976.90015540959,57970.693678548785,1.6844568995770886
3000,400,343799.3033610623,443357.8546237521,253760.89302703115,1.3548159421256454
3500,200,143767.54504169652,175987.38405640423,115335.1780139038,1.2465194706194944
3500,100,122642.28652139411,122889.99644831693,82739.16147748545,1.482276159576102
3000,500,469961.3850440522,583161.7995231482,340497.2878709439,1.3802206413525917
2000,900,1171907.257127815,1466614.381908154,925775.5014246308,1.2658654882576004
2000,1000,1218909.3126107405,1635191.1276046643,982677.4296299694,1.240396162420994
2500,1000,1033633.3492466769,1327212.2709625987,818769.8307032489,1.2624223688834257
3500,300,251031.96291733484,313284.8446186801,179479.86652842147,1.3986636371694803
3500,200,208629.19873503514,255238.0736942858,122699.99333056761,1.7003195605150896
3500,400,288881.28144904773,395392.3989008901,225865.53111089783,1.2789967554066928
2500,900,897900.5368594484,1111262.2555170774,720252.2514585578,1.2466473170214203
3500,500,420877.661070921,517609.8656668194,291854.8181750948,1.442078851747517
3000,600,531752.2441611539,678866.5221981785,405376.3215813189,1.3117496406471385
3000,700,625315.7657036666,872470.7250088084,475080.4832407059,1.3162312234721754
3500,300,267296.96977345605,330904.06278564414,170411.3910135057,1.5685393340417708
2500,700,726648.7913806341,953321.3687619355,565601.4126859368,1.284736521307316
2500,600,625532.2011327178,862749.8878397394,489257.66219365003,1.278533274937511
3500,600,466396.59462901595,562970.4146314503,347465.41849827336,1.3422820511023994
2500,800,845313.3441840068,1078858.455820317,657057.8700308733,1.2865127757229176
4000,100,81040.173466417,86137.87000554758,50724.356968730186,1.597657975563406
2000,800,1017430.4556315542,1251568.548045282,821322.3375385917,1.238771197530894
3500,400,305431.61981641327,400345.5820796087,217509.33688031242,1.4042230287543074
3000,500,454024.64906033746,559217.7339390314,332834.17801393406,1.3641166654505348
4000,100,124935.36278762322,94414.32668515701,82739.16147748545,1.5099906810346388
4000,200,136430.70473479052,138119.41691154172,100918.28076216583,1.3518928751503094
3000,1000,880532.1823940948,1119802.4739964793,682308.1922527074,1.2905197275837057
3000,800,734455.8901267992,922845.7121574627,544550.6792917532,1.348737441815403
3000,900,746492.8958528627,967241.606146456,600210.2095487982,1.243719090373406
3500,700,567565.5400495551,726262.0958210165,407211.8427777479,1.3937844640715096
4000,200,194090.17388154706,204038.42460304996,115155.9162563489,1.6854555127630821
3500,500,429852.0659444611,468888.59074476734,285286.43829765776,1.5067385204478898
3500,600,496566.9945445827,624298.4750351645,349469.75870975,1.4209154931686188
4000,400,289692.93696686474,315015.35617476335,197632.33972203563,1.4658174738724936
3500,800,645653.5231484602,800832.1179305944,466757.72510721703,1.3832733523588705
3500,900,657610.2699720103,853370.9928514932,514465.89389896987,1.2782388060522258
4000,300,240819.49241567496,258760.67963639862,157044.8832123688,1.5334437358905821
4500,100,78762.9289027322,68214.71460282309,45088.317305537945,1.746858911788624
3000,600,558299.3890095721,717360.150132684,407714.71849470836,1.3693383233031804
3000,700,610966.0077215652,838091.8004841469,471334.51057161397,1.2962471323829274
2500,1000,997991.1656228373,1405052.1951891142,786141.9437039755,1.2694796068515513
4500,100,121200.10239222334,90814.31488543224,82739.16147748545,1.464845669546744
4000,600,422165.5565069108,453997.34014080366,304032.2411859892,1.3885552231569236
4000,500,397199.5893173597,442093.7899199903,255372.96590320792,1.555370545635231
4500,200,113315.19932072714,120435.75150127657,89705.13845525852,1.2631963037127958
4000,400,299205.2383793266,311692.265248377,190320.66977027335,1.572111104592488
4000,300,265672.4443265358,259928.7147840393,149109.9671368175,1.781721567162342
3500,1000,756419.6552588386,962896.0063588085,584835.5933594635,1.2933885417502498
2500,900,961113.2954824095,1232709.0952777395,740620.4011397046,1.297713773484229
4500,300,232227.60114780135,223273.43865198683,142348.1066563424,1.6314063221679973
4500,500,378104.9215685413,338018.8674266464,226998.1919139626,1.6656737147573915
4500,400,243182.64656678992,253238.2351082727,175673.19086403167,1.3842900295185594
4500,200,194975.06579032994,157126.83799706845,115155.9162563489,1.6931398066973427
4000,800,602680.1510512342,621735.6398931156,408413.0094688149,1.475663451159611
4000,700,521695.2366625003,577647.9074639196,356310.36243052944,1.4641595969980141
4500,300,258090.90733695845,217046.9803765248,148288.0517849619,1.7404700124540433
3500,900,734446.1688556843,942191.3460261187,529014.5722426461,1.388328804898803
4000,600,447723.7465451893,467876.81593641057,305786.0388710313,1.4641732768382594
4000,500,396601.148549821,420479.13069794467,249625.63351045054,1.5887837437705183
3500,800,601320.6849127725,760215.1795175228,469327.0500220524,1.2812402031472894
3500,700,533467.7526597623,684203.3587317688,404001.0090613834,1.3204614362205909
5000,100,70892.1078557078,66278.75448085165,42511.79157511906,1.6675869265693082
3000,800,678333.0327613811,932657.528401157,547548.2250257279,1.238855322249484
3000,1000,863267.3335494264,1218702.18865615,655118.2864199795,1.317727426396411
4000,900,584655.2981118938,673108.3788411781,450157.6571615986,1.2987789695689058
3000,900,833350.6551122167,1061663.324687134,617183.6676164205,1.3502474204002168
4500,600,396664.83705983526,366114.5844278318,270250.88105421263,1.4677651947423767
5000,100,121195.50567377509,83520.38821200212,82739.16147748545,1.4647901128023175
5000,200,109091.52483759752,101482.92285434477,80734.62460973267,1.3512359209563525
4000,1000,683955.570658581,785573.0547628448,511731.1441895306,1.336552559727073
4500,400,269182.79050303117,247064.9376080469,169173.92868468742,1.5911600126325844
4500,500,377628.41346507636,316294.92766986496,221889.45200928938,1.701876362510765
5000,200,176920.88825380855,150314.79364051516,115155.9162563489,1.536359520252216
5000,300,230587.4407766443,196733.782380685,142348.1066563424,1.6198841431261872
4500,700,477184.40300091065,459522.9879398192,316720.3221604706,1.5066428315867233
5000,400,235056.9223880265,213131.89341738983,158105.8717776285,1.486705836698004
5000,500,365184.4107374962,300058.8747732609,218726.61253679788,1.669592952142752
4000,800,548340.8227198643,603015.6320477307,410661.16876929585,1.3352633860249765
3500,1000,743832.2460241327,1012240.2973234042,561529.9597885539,1.324652822271897
4500,800,538558.7928024385,515660.16370547743,363033.78619450214,1.4834949618543094
4500,600,425357.0935293021,382650.69525858335,271809.8123298056,1.5649070571933108
5000,400,251389.21675084656,220372.44295680078,152256.53581621867,1.6510898228650495
5000,300,246490.56008533502,198932.06167822226,148288.0517849619,1.6622415435248976
5000,600,363871.80981813895,331393.99963011354,243225.79294879135,1.4960247653288496
5000,700,426307.89021197957,404550.26846072375,285048.28994442354,1.4955637527069456
4000,700,481374.33334754064,583885.3275506467,353500.8829287105,1.3617344583680093
4500,1000,615112.3984778114,606076.8282660365,454872.1281684716,1.352275420687001
4500,900,525091.2548456615,528478.0543494773,400140.1396991988,1.3122683848723435
4000,900,660134.3049411105,753149.1012789587,462887.7507123154,1.4261217842236311
5000,900,474762.8533003227,464515.8712681427,360126.1257292789,1.3183238298496034
5000,800,529171.9772503598,469270.3793237005,326730.40757505194,1.6195981916032895
5000,1000,547529.20280945,536177.0783222988,409384.9153516244,1.3374435214330556
5000,500,348250.1330836855,294045.54058465135,204121.41780085766,1.7060930540049495
4000,1000,676424.9038070411,820971.2307975057,491338.7148149847,1.3766977512890497
4500,700,426197.21264556993,426168.4852890289,314223.0070477426,1.3563526638290178
5000,700,413478.2036706071,374396.5012630764,282800.7063429684,1.462083348438171
5000,600,396299.86810594867,352432.09713218367,244628.83109682502,1.6200047489459315
4500,800,505316.13696771674,487524.4183499865,365032.1500171519,1.3843058397567811
4500,1000,636746.2619392734,621193.365719465,436745.5242799864,1.4579342581449597
4500,900,615246.4392254963,590245.0757391715,411455.778410947,1.4952917701182715
5000,1000,613284.8669967938,548172.1585079916,393070.97185198776,1.5602395264835998
5000,900,583231.4874142371,530619.5182128564,370310.2005698523,1.574980884989748
5000,800,471064.2753544061,440284.2767248667,328528.93501543667,1.43385931997823
