P,n,Paper,Min Time,Time opt,mast
1000,600,1447419.5915694495,1487514.86955504,1216128.9647439567,1.1901859371256638
1000,400,956562.7496316856,942482.6303542117,761282.6790810934,1.256514532533835
500,900,4160089.077003882,3825029.3607969885,3601261.257292789,1.1551755842704914
1500,300,682829.8407791873,565474.8551553542,397626.5790315133,1.717264078378097
1500,500,972122.4289747303,994526.7218800071,680994.5757418879,1.4275039238244775
1000,800,2026255.3839807282,2037504.3378811076,1633652.0378752595,1.2403225025912443
2000,100,189307.14817456066,157856.298256051,101448.71393746037,1.8660379301728949
500,1000,4761407.9284433145,4387665.819653275,4093849.1535162446,1.1630638428271587
500,700,3285276.3872647444,3053071.326764951,2828007.063429684,1.161693133566825
1500,600,1040751.0461080571,1130887.4970129149,810752.6431626378,1.283685048559603
1000,900,2064596.5416028826,2168930.2854524013,1800630.6286463945,1.1465963694924604
500,800,3831368.808171885,3542591.2955290447,3285289.350154367,1.1662195928014254
2000,100,274048.8293331077,191537.3076108489,99055.94667602921,2.766606534279132
1000,500,1218054.696215374,1188203.0415075934,998502.5340418022,1.2198814271255323
1000,1000,2417385.38024761,2527248.1312541706,2046924.5767581223,1.1809841005847983
2000,300,546999.3200536863,488473.95930702053,314089.7664247376,1.7415381796106963
2000,200,248514.024471794,276187.6691590351,201836.56152433166,1.2312636649918123
1000,700,1687737.2038014077,1733929.0566533976,1414003.531714842,1.1935876862730275
1500,400,709907.7390131438,700277.824338216,507521.7860540623,1.3987729364932582
1000,600,1458459.1805730658,1568177.7621838069,1223144.1554841253,1.1923853570602247
1500,700,1278871.1413672431,1304440.875494331,950160.9664814118,1.3459520928365372
2000,200,470330.6339603701,342238.60616817843,214724.98832849332,2.1903861195737635
500,900,4311631.322108654,4022159.404453528,3703102.005698523,1.1643296121666904
1500,800,1473024.7326658124,1499773.0346136296,1089101.3585835064,1.352513906126827
2000,300,593903.6967046707,502004.5680687441,298219.934273635,1.99149563274911
2500,100,170507.65854613433,128912.91180981515,81158.9711499683,2.100909562185855
1000,800,1899816.0929897276,2068688.7541046916,1642644.6750771834,1.1565593714906484
2000,400,587341.2339076013,600817.6168723428,395264.67944407125,1.4859441393389372
1500,500,930579.3474031008,893772.4822779667,665668.3560278681,1.3979624222427995
1500,900,1432432.5502098163,1579079.6151626536,1200420.4190975963,1.19327572858735
2500,100,270814.7952993078,177541.81825425534,83088.51270910182,3.259353025699806
1500,600,1119417.6709473792,1196365.5161564343,815429.4369894167,1.3727952661119198
1500,1000,1664164.5394187586,1861065.6575607893,1364616.3845054149,1.219510888418587
500,1000,4563867.720737594,4288201.134022942,3930709.7185198776,1.1610798170199488
2500,200,218632.69360013315,243857.12046251423,161469.24921946533,1.3540206240940191
2000,500,861918.362843032,844468.2855537838,510745.9318064159,1.6875677497705812
1000,900,2284499.5237566233,2307915.1410070444,1851551.0028492615,1.2338301889827061
2500,300,530071.3227047082,416593.49017604126,251271.81313979006,2.1095534595828846
2000,600,915477.9052574758,951163.9781826414,608064.4823719783,1.5055605643768548
2000,700,1106371.618310731,1065555.0892509888,712620.7248610589,1.5525392115510568
1500,700,1212499.7678667759,1286330.3623540667,942669.0211432279,1.2862412370317515
2500,200,441131.6506740678,298401.0360971489,171779.99066279465,2.5680036945630786
2000,400,631524.847308143,587235.4783903466,380641.3395405467,1.6591073583085467
1000,1000,2283952.802180934,2503810.8351605753,1965354.8592599388,1.1621070828099536
2000,800,1284123.0051805456,1220507.213345978,816826.0189376298,1.5720887623666615
3000,100,170529.37015669566,117903.22107205934,67632.47595830692,2.5214124980700263
2500,400,527396.746150224,522188.99084206036,316211.743555257,1.6678594546190948
2500,500,797421.7180174738,711934.3481558248,408596.74544513266,1.951610547334997
2500,300,573066.2793411281,406485.43961271737,238575.94741890798,2.4020287272920227
3000,200,215063.78987674418,199091.38041941088,134557.70768288776,1.5983015286168902
2000,900,1183632.2138707826,1329356.58477511,900315.3143231972,1.3146863049425812
3000,100,269668.98489048507,141857.35674029644,82865.58990685953,3.25429391371728
2500,600,861000.2617268644,808773.8962670123,486451.5858975827,1.7699608484946723
2000,500,800720.8883311315,738368.7259738217,499251.2670209011,1.6038434776723551
2500,400,591771.5746913254,485637.36220342066,304513.07163243735,1.9433371826008954
1500,800,1384252.7066783905,1520359.9442341207,1095096.4500514558,1.2640463829586408
1500,900,1682643.423322797,1721027.270951514,1234367.335232841,1.3631626301950033
3000,300,511368.876390888,370834.35882114456,209393.1776164917,2.4421467891731963
2000,600,988733.390813496,998936.8109894261,611572.0777420626,1.6167078694369452
3000,200,421961.02383743506,270127.7076930345,143149.99221899555,2.9476845740368973
2000,1000,1406133.2486376548,1531027.3484194588,1023462.2883790612,1.3738984470689781
2500,700,1046147.9661564573,973542.0581380506,570096.5798888471,1.8350363834149417
1500,1000,1698829.131024931,1903650.4167322905,1310236.572839959,1.2965819808728827
3500,100,164665.83100835868,91210.69988201268,57970.693678548785,2.8405013043563234
2000,700,1071212.8711677648,1078812.549020319,707001.765857421,1.515148791557323
3000,400,507967.6571067257,455082.62586221314,263509.7862960475,1.9276994006440242
2500,500,772120.1163098487,616934.8355596493,399401.01361672085,1.9331951847543434
3500,100,269165.7023937794,128576.08605377177,82739.16147748545,3.253183832024009
2500,800,1190129.9438029313,1118576.515203825,653460.8151501039,1.8212720888697074
3000,300,556356.2550823716,360531.47645554756,198813.28951575665,2.7983856433212853
3000,500,775331.3439994875,618495.0782485469,340497.2878709439,2.2770558580582745
3500,200,203502.48235288842,167865.43706960313,115335.1780139038,1.7644441692226454
2500,900,1047544.7447939621,1112434.9447933666,720252.2514585578,1.4544137039108391
2000,800,1133232.5562167417,1258939.1504742703,821322.3375385917,1.379765902401862
2500,600,919948.6158111666,840953.8037417573,489257.66219365003,1.8802947544785664
3000,600,830037.6831631443,719505.0490042465,405376.3215813189,2.047573178239119
3000,400,562071.4734819665,449922.27694068913,253760.89302703115,2.2149649095934314
3500,200,417098.0009977553,249719.097151949,122699.99333056761,3.3993318962458807
3500,300,505665.62081141846,288887.36533373065,179479.86652842147,2.817394678256817
3500,400,502974.08727366605,378527.5029937149,225865.53111089783,2.226874037839402
2500,1000,1282033.589494024,1335733.8272450753,818769.8307032489,1.5658046271598376
3000,700,997291.286220392,845476.6165787034,475080.4832407059,2.0992049166437785
2500,700,981490.5708570718,903599.7297304596,565601.4126859368,1.735304312972194
2000,900,1373877.3589500492,1465906.4842751466,925775.5014246308,1.484028640675689
3500,500,766408.9270567022,524617.273004095,291854.8181750948,2.625993745276819
4000,100,167394.2743163705,94900.31340191909,50724.356968730186,3.300076813582147
3000,900,971458.3344133031,988587.2262346155,600210.2095487982,1.6185301731931332
3500,300,543877.5255514907,336560.2213479495,170411.3910135057,3.191556164859816
3000,800,1172481.5347136834,919818.0068040616,544550.6792917532,2.153117385214948
3000,500,726491.0315364761,557627.8455046472,332834.17801393406,2.182741675964725
3500,400,553372.2757916797,417626.2714387109,217509.33688031242,2.544131133534652
4000,100,269165.7023937794,89624.46562960613,82739.16147748545,3.253183832024009
4000,200,200895.1053958015,156335.62840121484,100918.28076216583,1.990671104170424
3500,600,806375.5212398546,576241.9710247705,347465.41849827336,2.3207360454026356
3000,600,881919.655565485,716407.495286348,407714.71849470836,2.163080250871373
2500,800,1009573.4665261323,1021415.9358177492,657057.8700308733,1.536506162659151
3500,700,972414.5651065267,729107.5880578703,407211.8427777479,2.387982035280002
2500,900,1266310.3428573373,1218779.9874461947,740620.4011397046,1.7097967338040838
3000,1000,1218837.2974900936,1101825.0524927287,682308.1922527074,1.7863442229324298
4000,200,415314.225621865,180724.31511755037,115155.9162563489,3.606538327543093
3500,800,1153815.4710857226,797126.8804302177,466757.72510721703,2.471979378211007
2000,1000,1451231.391574626,1580414.010200085,982677.4296299694,1.4768135990678979
4000,300,494941.81791362213,277260.66999271134,157044.8832123688,3.1515946765633984
3500,500,720675.1089070057,458001.89646939945,285286.43829765776,2.526145698363267
4500,100,164665.83100835868,69941.0622418716,45088.317305537945,3.6520731056009867
4500,200,201107.89963495676,120325.34171900015,89705.13845525852,2.2418771443651653
4000,400,498035.6241523367,328572.81711003906,197632.33972203563,2.5200107677357355
3500,900,939943.8192023119,809257.6723299407,514465.89389896987,1.8270284392980516
4500,100,269165.7023937794,88556.34427371639,82739.16147748545,3.253183832024009
3000,700,911517.6709347941,822316.2926380122,471334.51057161397,1.933908191507864
4000,500,761735.0491349678,431972.02236151934,255372.96590320792,2.9828335448149295
3500,600,861395.270801779,607463.6870506601,349469.75870975,2.4648635520912285
3500,1000,1164040.276952855,977337.7156949241,584835.5933594635,1.9903718073420833
4000,300,542420.3180585734,248487.2162936053,149109.9671368175,3.6377200563720176
4000,600,814054.8538166606,455625.8003423857,304032.2411859892,2.677528049792158
4500,200,415860.3931990446,176219.0856052784,115155.9162563489,3.611281180493555
3000,900,1214355.7152253531,1032948.7219899158,617183.6676164205,1.9675759080197741
4000,700,953270.8656675017,541755.274728097,356310.36243052944,2.675394729372663
3000,800,964426.2643975398,920027.9428156505,547548.2250257279,1.761354014712081
2500,1000,1383059.7498219442,1342581.6175413579,786141.9437039755,1.7593002903591926
4500,400,501285.5886060835,236546.33221927495,175673.19086403167,2.853512173033111
4500,300,495108.6325459182,208392.5816687022,142348.1066563424,3.4781539718066803
3500,700,894871.3296632712,685382.2314355491,404001.0090613834,2.215022511310871
4000,400,551986.1618298045,307134.6171559303,190320.66977027335,2.9002953935380726
3500,800,944555.4666608387,755813.5225000024,469327.0500220524,2.0125741028914836
5000,100,164665.83100835868,64077.290231607614,42511.79157511906,3.873415466797991
4000,500,719326.9265840929,407329.8880688273,249625.63351045054,2.8816228384413027
4500,500,761430.4488493295,316290.74293252395,226998.1919139626,3.3543458757500972
4000,800,1120607.4107159046,639736.1570219084,408413.0094688149,2.7438092928855897
5000,200,200895.1053958015,108001.64286739087,80734.62460973267,2.4883388802130297
5000,100,269165.7023937794,84243.38697953838,82739.16147748545,3.253183832024009
4500,400,550111.8224851126,252478.72036873354,169173.92868468742,3.251752954856485
4500,300,544122.0694856601,214313.60815691223,148288.0517849619,3.669358811691127
4000,900,936742.2533012179,692716.3595948395,450157.6571615986,2.080920402882193
4000,600,841077.4750649813,469075.78906145116,305786.0388710313,2.750542432121027
5000,200,415314.225621865,170964.86160904352,115155.9162563489,3.606538327543093
4000,1000,1161940.2159622977,743350.3010430966,511731.1441895306,2.2706068003786544
4500,600,802979.7170856007,390561.9754520514,270250.88105421263,2.971238110134124
5000,300,484372.80277249316,212928.12050405244,142348.1066563424,3.4027344244336786
3500,900,1186281.5782324297,945432.9812231374,529014.5722426461,2.2424364856405337
3000,1000,1341168.6782791193,1189677.8683528258,655118.2864199795,2.047216061710313
5000,400,501269.70961840637,223259.8744034802,158105.8717776285,3.170468648523239
4500,700,953309.4489834202,459341.69720673084,316720.3221604706,3.0099408919532897
4000,700,885758.3106887562,560739.5465757571,353500.8829287105,2.5056749599898014
3500,1000,1337953.30881907,1042018.959515064,561529.9597885539,2.3826926515601787
4500,500,721175.8312396831,332374.9962890786,221889.45200928938,3.250158241904582
5000,500,754185.9774891828,296019.87339395494,218726.61253679788,3.448075973664617
4500,800,1117863.8224672736,515739.7923327183,363033.78619450214,3.0792280635509695
5000,300,543434.8033343381,209454.49949953659,148288.0517849619,3.6647241419180117
5000,400,547053.0850454331,240581.55910137165,152256.53581621867,3.592969471640638
5000,600,798836.1687315494,335617.34093569196,243225.79294879135,3.2843398680983475
4500,900,916352.3843989017,523655.2487690351,400140.1396991988,2.290078633670094
4500,1000,1148586.356257069,622293.0658540596,454872.1281684716,2.525075257703337
4000,800,919364.5168184446,640581.3919463728,410661.16876929585,2.2387422691404546
4500,600,827329.5724544666,376839.578932993,271809.8123298056,3.0437811106341175
5000,700,947617.0309692854,404224.37461085164,285048.28994442354,3.3244087559832205
5000,500,719603.2580193169,305432.5868195584,204121.41780085766,3.525368703451625
4000,900,1188258.119865633,753601.0453808933,462887.7507123154,2.567054578646941
5000,800,1115716.8825116707,470873.47024123406,326730.40757505194,3.4147935320509886
5000,600,818491.5766666835,368092.28829314094,244628.83109682502,3.345850826318675
4500,700,883111.188775372,434630.1050804394,314223.0070477426,2.810459988504894
5000,900,910501.3400053672,462221.2626822973,360126.1257292789,2.5282846062932607
4500,800,916013.7518749222,494484.7840809166,365032.1500171519,2.509405683394959
5000,1000,1144883.8765285735,544546.9484672184,409384.9153516244,2.7965951689871678
4000,1000,1294373.5695178218,812732.2624243009,491338.7148149847,2.6343813961519857
5000,700,881074.0760842827,383214.5460919352,282800.7063429684,3.115529969772262
4500,900,1170710.4014506454,585554.9385539325,411455.778410947,2.84528851671973
5000,800,914869.908162174,432096.9387985463,328528.93501543667,2.784746823348107
4500,1000,1286802.5742067073,619495.0754463606,436745.5242799864,2.94634404400163
5000,900,1168536.8928692914,522272.2380406914,370310.2005698523,3.1555622585364564
5000,1000,1277642.5384410368,540963.3108378747,393070.97185198776,3.2504118338256163
