P,n,Paper,Min Time,Time opt,mast
1500,500,12543.216557350512,923897.5309104361,656760.4495093515,0.019098617413276363
3500,100,8464.938350266571,102830.14609784674,59663.95409140947,0.1418769251749168
2600,100,51958.74293259918,178800.9540126756,78263.99541837838,0.6638907540413909
3500,100,9473.22183393655,111281.99096430508,67781.74556486742,0.13976066498421225
3300,100,6512.458952696765,132234.16063247508,57179.022935431734,0.113895946771438
4300,700,12670.329112584608,493527.0278997911,331451.4999353762,0.038226796726082
2800,600,25512.71911457446,897309.6348774446,447751.5375072218,0.056979634858680885
2300,800,21967.75326244156,1108517.0610072194,711823.2398771647,0.03086124761286582
1700,1000,32785.350020067905,1730405.907838001,1156091.0936823168,0.028358794734454563
2600,100,4917.312848975704,196789.34359764482,78291.23055941798,0.06280796474700677
3000,300,12872.617920873156,365836.6662412505,198402.63602400303,0.06488128473915945
3500,100,66109.76042701698,160799.4363791548,96621.71431835281,0.6842122487000809
200,700,0,7309588.173722192,7245284.561398324,0.0
3300,100,36413.90356660971,158012.066021879,100588.76879010165,0.3620076476191345
2600,100,9616.10573720174,123410.44940367097,80316.86127689737,0.11972711065052229
2000,900,14023.89718625295,1332619.4539431112,900315.3143231972,0.015576650716860537
3500,100,33138.60108893692,100059.88263907403,56820.58998917194,0.5832146603062729
4400,300,12250.003915901583,213130.80025697895,142768.075647608,0.0858035233740774
3000,700,25863.30046514122,802502.385494319,459336.96552796615,0.05630572413307451
1500,500,23785.78778797212,965050.509005272,688680.4760887198,0.03453820547238499
900,900,25346.39726873926,2447209.839271377,2015741.6243209336,0.01257422923797488
2600,100,9473.22183393655,139044.0951296031,70952.75677326068,0.1335144998552986
2900,400,21159.012964749432,477631.8869142783,263590.1063238642,0.08027240953707145
4700,700,28038.388552081895,420317.84910516336,303242.86164300377,0.09246182548260747
4000,800,38557.09174196998,671229.8965936818,409298.3629293697,0.09420289752935944
600,400,0,1462887.6173395363,1317548.9314802375,0.0
3500,100,7775.595139462144,121263.75054300035,54138.05797390288,0.14362530593931447
2600,100,47243.878119128785,155728.33106838274,96621.71431835281,0.48895715059937667
4800,500,29087.214829350014,286676.6692123111,206863.42380992838,0.14061071935112182
3000,300,12298.4178182146,388697.0856586584,201771.37439097016,0.06095224288051928
200,700,41205.97832777563,6637532.109757212,6571233.917775779,0.006270660707467702
3500,100,36413.90356660971,148482.65535092223,100482.34120613769,0.36239107418792377
1300,900,25346.39726873926,1890473.7304401516,1395513.4322221847,0.018162775565963716
2600,100,32948.75011480577,119069.54362709151,76489.25575465453,0.43076311554777774
600,400,15035.03236617154,1402460.1612545622,1268804.4651351557,0.011849763126873908
4400,300,11940.932655265471,217652.44930482257,148288.0517849619,0.08052525143820399
3000,300,26377.57159387522,378112.36432578595,182148.61289322504,0.14481346398908715
2600,100,6171.462878740008,150353.1208373913,72573.37526420182,0.08503756172663775
2800,600,27626.837739720148,770178.6522789844,447941.790263375,0.06167506211795171
1500,500,6882.365793450537,956288.0972748424,682388.2379183229,0.010085704018647385
300,1000,0,6830454.508290601,6578713.000766746,0.0
600,400,16588.532269272215,1439689.741530809,1317965.8213886074,0.012586466204256007
2900,400,11097.258803009641,491625.7024662895,267446.279201898,0.04149341256915451
200,700,0,6839138.586998801,6777085.365482945,0.0
4300,700,38375.3179947546,456840.23956375767,328838.03063135856,0.11669975617198294
2300,800,6924.549223342858,1127824.2109835644,676242.9523862078,0.010239735880290835
2600,100,36413.90356660971,208533.7514470268,101090.2064453163,0.36021198142777
600,400,0,1435679.8290821002,1301232.4279941428,0.0
3000,700,51290.11382765506,843101.8391940714,479924.3052573372,0.10687125712491913
900,900,13078.637815200509,2394979.3898368953,1980198.6464189987,0.006604710006671293
3000,300,6574.194071907163,327398.5503942583,199557.73522844282,0.03294381981425768
600,400,22600.39534779365,1574265.6789407872,1384130.3509797938,0.016328227563101518
200,700,16868.346961462878,6934279.340879945,6879840.178265202,0.0024518515727666723
2900,600,27232.48041724747,685533.0224856901,419354.81542895065,0.06493899536933144
4400,300,28289.867723077317,212124.9538804872,143655.13351526792,0.1969290413145634
300,500,0,3529964.0829161736,3404972.8787094397,0.0
4700,700,37464.602124325655,411564.7168738491,300851.815258477,0.12452842304487317
1700,1000,16224.629065330393,1722032.4670709248,1160949.3530764845,0.013975311689812793
4800,500,46373.31284696385,277414.6884139202,205237.64047167235,0.22594935675731695
1500,500,16714.20544337466,939438.9360420553,654464.7830271883,0.025538739252040556
2000,900,20251.776187393327,1443768.6668379083,925775.5014246308,0.021875472137930695
3000,300,13166.111284255165,351338.7703387877,202193.698799836,0.06511632836436267
600,400,13958.616051560235,1518119.775821136,1366972.2278804127,0.010211338436044205
2900,400,12138.912951284598,475600.53322882525,275610.12714272784,0.04404378415673501
2800,600,30496.249297744413,700493.5572526652,439299.9835472914,0.06942010116069453
1300,900,13078.637815200509,1818711.4339143327,1370906.755213153,0.009540136676302977
300,1000,0,6703663.798627627,6441804.8466194365,0.0
300,500,0,3437392.5521183936,3328341.7801393406,0.0
600,400,21159.012964749432,1400991.1603372209,1274018.8472320104,0.016608084731807884
4000,800,14893.336333234565,605181.9557114311,388839.6976220695,0.03830199546063339
4400,300,11919.219726404659,212661.8406262377,135274.52456182026,0.08811134073480031
900,900,26661.433500975338,2364224.1606657966,1962476.6655760843,0.013585605357070008
300,500,0,3320196.786815715,3256526.908354038,0.0
600,400,14604.835008782238,1482543.2329624943,1292657.016142507,0.011298306377019772
3000,300,24633.736833636773,343331.79891152494,201497.15381078626,0.12225352253247616
1500,500,38708.32099791512,1076055.5690396456,671094.6253296195,0.05767937864038603
2300,800,23369.23382753306,1119543.3172563415,682917.3247626177,0.03421971149385647
4300,700,30117.6414391754,460572.8617456674,328998.9913460727,0.09154326375272918
3000,700,24616.992872768835,823878.8112578152,477807.42470909224,0.05152074162044807
2900,600,26464.643191278326,764428.6904636887,421773.8467186638,0.06274605075010983
600,400,9638.969700178543,1486832.7949616355,1332115.6145231847,0.007235835685049529
4400,300,30324.295761366986,212533.94812425296,137571.39163020693,0.22042588507702932
2900,400,39581.70592663834,502609.3810384121,287901.85921377916,0.13748332864098411
300,500,38075.16833275722,3654204.4003364965,3475918.845010206,0.010953986566002641
4800,500,36441.74398964916,296349.36966606113,215212.6487777249,0.16932900643440704
3000,300,11724.005693743708,366789.27518846304,206246.42133295425,0.05684465028761415
4700,700,41029.920187602926,411588.825983387,300999.07718896016,0.13631244511040577
2800,600,33374.84758823826,724901.225011894,433125.0740103221,0.07705591200070509
600,400,39581.70592663834,1544676.7836874146,1391525.6528665992,0.028444826615376024
2000,900,32361.242053789585,1449426.7005255294,908886.8041248039,0.03560536021309195
1300,900,22257.135353295045,1848041.6241563063,1358637.6915526737,0.016381950457932035
300,1000,0,6992302.200299688,6725235.670999009,0.0
3000,200,11218.110333570357,200361.51130167366,134557.70768288776,0.08337025449339613
300,500,0,3421761.9918540115,3309814.780958854,0.0
4400,300,24788.43481138305,217206.26396517068,144863.04739585196,0.17111634234537612
900,900,10152.077234271785,2387318.982067033,2001406.8806248468,0.005072470436946968
3800,900,17770.959024369753,740279.6297023232,473850.1654332617,0.03750332978805863
1700,1000,4966.229363172437,1684556.081578473,1136789.0905799007,0.004368646219712626
300,500,11300.47128395447,3364182.908184542,3283802.2475467576,0.0034412764326465623
3000,200,19060.889913096315,291153.8776770183,143149.99221899555,0.13315327243564457
4400,300,6722.7765279766145,219258.60791943554,136062.09220121102,0.049409621880831096
2900,600,30156.317663957845,768174.2625419376,399343.9691558762,0.07551464399901056
2200,600,27751.23330390558,840845.6832136763,552785.8930654349,0.05020249910867495
3000,700,52207.114367542665,898477.589602707,483018.97075988824,0.10808501845260887
4000,800,34154.25865581422,614036.868874495,392677.46173850517,0.08697789403191795
4800,500,12589.840876328895,291836.9786711104,213246.32434947594,0.059038958419260726
4300,700,26062.93847566209,473572.20437903603,320467.6503683485,0.08132782964428735
3000,200,39340.82343526467,283383.46037005057,137411.27820326833,0.2862998143214197
300,500,39529.86002540419,3544829.4741444304,3443402.3804435986,0.011479884038504884
2300,800,37343.15075649931,1172982.5062356072,698756.9727122204,0.05344225848874484
2800,600,13138.906184708363,746647.6021436822,426594.938439365,0.0307994891659407
1000,900,18199.17936409569,2131715.4853379424,1800630.6286463945,0.010107114182422152
4400,300,24860.046346284005,210035.17003019265,137859.34009079728,0.18032906823658532
300,1000,0,6893138.100386578,6717312.075242484,0.0
300,500,0,3501903.7033406156,3411941.189591615,0.0
4700,700,51375.71433203193,409649.0062595263,293193.8077838082,0.17522782871974824
3000,200,42321.142656479584,342600.66064525396,154226.969212619,0.27440818471985395
1300,900,10152.077234271785,1819725.4359882143,1385589.3788941249,0.00732690174225673
2900,600,25512.71911457446,863680.8792211274,432311.8293173176,0.05901462181791949
300,500,16714.20544337466,3386914.7237127307,3272323.915135941,0.005107747850408112
2000,900,25346.39726873926,1468773.920792025,907083.7309444201,0.02794273163994418
900,900,15838.385482710093,2282044.123683133,1947740.1094124508,0.008131672909630561
3000,200,37821.328359741725,268116.4383679164,118578.51301919142,0.31895600135937363
2200,600,15276.097168179389,933212.5617637862,555974.6161291478,0.027476249319682775
4400,300,23837.933917375085,207104.83313292466,137384.4230528088,0.17351263984427182
3000,700,44149.65576245077,810560.4008156916,438082.26118505193,0.10077937336020404
4800,500,20246.377044321925,302996.410334489,208283.00259983508,0.09720609359190195
300,500,38708.32099791512,3547624.279839805,3355473.1266480973,0.011535875728077207
1700,1000,9677.93537925661,1805624.4263973366,1186806.294882178,0.008154604016670978
1000,900,31537.136050837624,2327469.2821837864,1851551.0028492615,0.017032820593279183
3000,200,17338.102075851828,245124.6008271712,128869.00866561601,0.1345405094318683
4900,800,38954.275924004134,488849.36641011486,333398.3750765836,0.11684002933444443
2800,600,15236.681101464612,721723.0625522912,433081.00408596045,0.03518205822400917
4300,700,51290.11382765506,453769.61549941293,334830.9106446539,0.15318213521238408
2300,800,16747.97249172931,1151983.9593668508,695907.1356596942,0.024066389944188245
4000,800,37343.15075649931,654398.1818796406,401785.25930952677,0.09294305824129537
4400,300,30802.50347012663,205708.8581569812,140622.55999974153,0.21904382533061018
300,1000,25739.641115272858,6892603.9329896765,6698570.204418707,0.0038425574905960862
3000,200,11727.1868256096,208296.58062683602,131628.22744100273,0.08909325190803666
3800,900,27575.53140486517,822065.011608312,487250.2639077004,0.05659418464694519
2900,600,23638.81405406326,713278.1571367356,432495.52163360344,0.05465678341541145
4700,700,51290.11382765506,406456.5328617094,306334.66293021524,0.1674316361623733
2200,600,7910.860094863125,935750.1123213961,526407.9593418369,0.015028002435134153
4800,500,56651.91950278659,340989.02472594846,288145.1780149138,0.19660894516115904
3000,200,10762.34612437405,271211.34461245104,144438.60978757738,0.07451155989525231
900,900,32135.51538873002,2371420.3227070565,1978590.0903171673,0.016241623540921863
1000,900,26644.07843342859,2294450.0436991174,1817773.6082496077,0.014657533981409832
3000,700,19455.124483346466,766390.3135802501,451805.69103219634,0.04306082209566516
1300,900,14441.372586064099,1727702.2000919126,1348435.4603624658,0.01070972472214739
2800,600,30469.792501123247,689850.9304704944,416115.6166367481,0.07322434266561577
2000,900,13078.637815200509,1352738.4139111936,891089.3908885495,0.014677133348158426
3000,200,17654.95407497702,218071.23484768198,133702.37404434013,0.13204667606816056
3700,700,10219.030178244553,622343.4831273821,385200.3918167886,0.026529127164296843
2900,600,30496.249297744413,696827.8570149099,424151.7082525572,0.0718993904878622
1900,100,7614.075106937194,161153.04381223855,106788.11993416882,0.07130076933305884
4300,700,29164.71818485763,456847.35537294217,333354.0172389015,0.08748872572894911
300,1000,12222.082754289066,6945124.294964939,6782454.996429795,0.001802014574475264
3000,200,16748.841748095114,253890.5226577432,141800.9510629458,0.11811515806167097
4900,800,59091.74566394475,455372.15236225416,335233.60715860885,0.1762703511882289
1900,100,50257.563808921484,201197.33780901734,104269.41755371496,0.4819971664561282
1700,1000,25661.62684192098,1727407.4870006805,1185408.0132780855,0.021647927594952918
2300,800,23225.969755992788,1146363.4098663486,712762.4639710042,0.03258584862423064
1900,100,51958.74293259918,220832.688186892,107098.09899357043,0.4851509356456317
2200,600,21172.466294697264,1001828.9619683924,569865.5931910096,0.03715343854353495
4700,700,29164.71818485763,412029.2390401324,304983.46258027165,0.09562721184326994
1900,100,4917.312848975704,216489.97411659177,107135.3681339404,0.0458981280843511
4000,800,12994.023927045639,608033.1181099355,400146.60300432413,0.03247315816124827
3800,700,12578.010077109582,620815.8960626713,375063.5394005573,0.033535677973956894
1700,700,8758.265134632016,1210434.4365346206,838377.3233659515,0.01044668658196643
900,900,14275.90344332704,2427727.3679816066,2022707.845787863,0.00705781780253413
1900,100,7611.8213274560785,162386.70046742042,109907.28385259639,0.06925675042306362
1300,900,31868.816546882303,1813309.3632529005,1369793.1394503466,0.023265422806592696
1000,900,25346.39726873926,2296447.43692341,1814167.4618888402,0.01397136581997209
