P,n,Paper,Min Time,Time opt,mast
100,900,21868369.554422516,18177736.082496088,18177736.082496077,1.2030304244256396
2000,100,165997.29754919055,148288.69166553408,104411.91965996657,1.5898309128860595
3600,400,625629.0783999814,392927.4441439628,219660.97023143456,2.8481576756253935
1100,700,1479378.1009989849,1665806.1568628966,1286086.9661710116,1.1502939847088625
300,600,4532078.10511641,4139617.8516628565,4042500.690763006,1.1211075647982136
1000,300,755295.9995439175,777030.7277136503,632082.5874671788,1.194932457434823
700,600,2086487.038412748,2028747.5408265027,1791767.1610535,1.1644855892916144
2600,300,513946.6905790616,377803.96087390766,210171.47641525965,2.4453684169948864
4600,200,416463.4162145704,151317.35036820493,115155.9162563489,3.6165177591699247
2000,100,254332.2357427648,148653.46343080228,92238.58380523889,2.7573302326473867
4800,400,536647.1295647254,220155.8838152061,164693.6164350297,3.2584573778937473
300,600,4485076.966536174,4137059.9359572143,3981552.758767407,1.126464281217925
100,900,21990812.48301738,18141674.618888356,18141674.6188884,1.2121710340963456
4200,100,277783.3823577365,100219.84557091327,70156.3045836674,3.959492792646398
700,600,2074320.4592336304,1968011.9145367767,1757199.9341891657,1.1804692333947733
3600,400,525792.2313927169,410449.2864991287,216872.07133235713,2.4244349591097816
4800,200,416463.4162145704,168743.28355299647,115155.9162563489,3.6165177591699247
4600,200,471227.9773773842,169973.12423923897,137320.72161632078,3.4315868124696634
2600,300,490700.20953103,389327.8268228043,230258.92526358788,2.1310800828645537
2000,100,381755.9152929737,199426.11423899655,101835.57449878904,3.748748088984496
1100,700,1494800.162035815,1585143.1705213264,1252737.178712635,1.193227268605482
300,600,4575694.038131593,4167278.9290100825,4042089.3714689645,1.132012090190056
4700,700,957954.9759891508,420356.1139060589,300851.815258477,3.184142250117797
700,600,2005544.3358155135,1940109.78928727,1732500.2960412884,1.1576011504287316
1600,300,579471.1280050838,560288.4178800907,395051.61716698675,1.466823834719663
4600,200,610205.8604073876,170699.58851474393,153927.2635835206,3.964248088359547
1000,300,796311.4952073502,732571.428335671,595207.9080720091,1.3378711613337828
2000,100,226321.96407049062,147684.61939396342,99436.03248105089,2.2760558564484143
4200,100,158894.65538073806,82078.11478885653,49719.961742841224,3.195791987985912
100,900,21166650.504204527,17821787.81777099,17821787.817770988,1.1876839024588886
2600,300,541752.9115071492,383785.82918687374,233300.42169211846,2.322125727754101
300,600,4435622.818070491,3971168.620549255,3883745.7552763154,1.1420991737279442
3600,400,726177.8674192511,407929.16773277096,230688.39182996564,3.1478734654082543
2900,700,977746.8429105664,845171.018018858,491462.56886969577,1.9894635010744874
2000,100,223450.89131795344,164207.6759527776,94345.38784346236,2.3684347102234886
3800,600,847875.0074179221,501743.0005501857,320033.938090515,2.649328419594419
4600,200,491875.35313974385,143082.89632436747,112828.85828240226,4.35948179063034
700,600,2025477.619768134,2001344.3409663455,1706379.75375746,1.1870028434807776
1100,700,1639162.1552081802,1704809.3102985977,1308884.4688836471,1.2523352474387814
2600,300,449438.648643261,386938.2219817131,232496.7159355226,1.9330967615383523
2000,100,381238.08418375545,222627.73063275902,106642.3722234613,3.5749212647379873
4200,100,242643.34557725518,95150.33492776075,67742.26274582943,3.5818606545172362
3000,600,875571.037601443,710484.7308660321,405376.3215813189,2.1598968439645345
4800,200,471293.9831731894,172987.23274777282,137320.72161632078,3.432067481337612
1600,300,661728.5006533482,559482.3735384401,372004.9425450057,1.7788164214331408
1000,300,769407.6725601419,723140.5583669309,605314.1231729104,1.2710882550155822
4600,200,277417.01886680716,139450.356316896,89579.42667687622,3.096883170144455
100,900,21247125.472495057,17662289.99018474,17662289.990184758,1.2029654979225488
700,600,2089110.2505358558,1960711.5150222068,1732324.0163438418,1.205958141101703
2600,300,464062.5087107938,380719.8415232255,237976.63999956258,1.950033871860897
3600,400,547901.642840461,370604.8445771074,227828.70464673545,2.4048841593074117
4200,100,365076.97180586663,131329.63061805008,96621.71431835281,3.7784153839684262
1000,800,2024992.1827583956,1990268.141183125,1633652.0378752595,1.2395492649659448
4600,200,304005.9796810476,126852.03452496813,85844.49615717569,3.5413566773626632
2300,800,1223436.4531848296,1144013.5538405604,710283.4947283737,1.72246217498366
1100,700,1542057.2195066838,1616722.9844613923,1303111.1582975243,1.183365831600533
1000,300,756292.623311495,696855.1411447314,546445.8386796751,1.384021196206476
700,600,1968502.0512423117,1859492.3491982464,1664462.4665469923,1.1826653293817218
4200,300,589638.9814207049,236554.2662714076,149566.55544035122,3.9423183858496986
100,900,21712539.214150593,18012661.92562361,18012661.92562362,1.2054042486226741
4600,200,357292.82012927165,162981.9321887536,115640.3076979828,3.0896910190036113
4200,100,222030.64516854676,82064.80104980753,50459.111537190256,4.400209167474181
1300,100,269399.6232099379,196892.56064566784,156074.9445191698,1.726091423834202
4700,700,893970.777015212,410862.1556051377,300999.07718896016,2.970011686959419
1300,100,302606.0844389185,234973.72247907173,152393.764116968,1.985685478617464
4800,400,614068.9386986967,222822.76141154728,158600.55814189446,3.8717955717993773
1600,300,612298.3655995864,548658.6977534797,378321.326983069,1.618461138531026
3600,400,585514.1197138075,380927.2864989736,212336.4745386684,2.757482533257281
1300,100,246926.91632120634,264084.8258500644,156527.99083675677,1.5775256233802089
1000,300,846630.2993911584,721800.506626788,598673.2056853285,1.4141777038810048
1300,100,315019.6798426715,248254.4159104415,156582.46111883596,2.011845244938333
4600,200,351088.3931848309,134788.27359263066,87197.2004637001,4.026372306883727
1000,800,1926643.2462388063,2025997.9527616454,1642644.6750771834,1.1728910551810474
4800,200,610195.9434078106,158948.08629067725,153927.2635835206,3.96418366182882
1300,100,214404.61844252527,206111.99301046313,160633.72255379474,1.3347422635413504
1100,700,1596908.6757806882,1691538.0152961526,1317324.4657087862,1.2122364059498978
4200,300,588468.3904541859,229013.6576587828,148288.0517849619,3.9684140655347346
100,900,21146556.223550558,17529660.984712034,17529660.984712057,1.2063300164214734
1300,100,293167.751071866,198262.978078017,141905.51354652137,2.0659362962366914
3000,900,1090148.7175505734,961239.5994919079,600210.2095487982,1.8162781975502906
1300,100,406733.7879877694,255086.1754476489,156670.1146135216,2.5961159790500705
4600,200,481080.06028731866,152279.60984736652,124828.15119872103,3.853938840458031
1300,100,252241.0016365815,200139.9552545601,152978.51150930906,1.648865576922757
3600,400,667598.4257842337,388079.7189322575,215442.83602375118,3.0987265026098862
4200,100,217140.5677694879,80898.94065873219,54138.05797390288,4.010867325055509
1300,100,252004.5324688485,209182.77350880255,145146.75052840365,1.7362051272345498
1300,100,388205.1320385562,271886.99113631534,164065.1880360943,2.366163941817756
4200,300,531474.1332440412,221969.25560574178,150495.8541588521,3.5314868719443733
1000,300,791414.5650013057,733837.2575273513,606581.096399508,1.3047135324508403
1100,700,1378828.8919812792,1525960.3584579206,1194769.8032319597,1.1540540179802194
100,900,21435465.271580808,17807310.8128545,17807310.81285451,1.203745219974891
1000,800,1998009.5391948184,2037165.3818780591,1637193.4517174787,1.2203869598298416
1600,300,580310.4043597514,498625.22352550185,341528.64917479694,1.6991558563590492
3600,400,689641.2525932253,386671.53768199345,222019.26908719746,3.1062225158590655
4200,300,523648.6099615239,226716.1116064684,141716.16858857358,3.695051984377068
4700,700,830991.9544527255,413934.1685123375,293193.8077838082,2.8342752554497075
4200,100,373941.56195763685,107937.3695971932,100419.32952364009,3.7238006241577812
4200,900,1038401.7406556337,605588.4695667136,428721.5782491416,2.4220888178672237
1000,300,797045.9351077587,737262.5994124991,604491.4614323587,1.3185396088459829
100,900,22519400.802946523,18204370.612090766,18204370.612090766,1.237032649071089
1100,700,1434359.3011203997,1541478.3733773702,1232197.3391787175,1.1640662217923852
4200,300,514694.51794895367,225447.89470130127,144122.41027926438,3.5712316838972917
4800,200,492458.4026589186,136296.310555927,112828.85828240226,4.364649347300243
3600,400,725822.0052740144,411035.2494163886,231920.94214443318,3.129609592660222
3800,600,931398.2334680808,533373.5995732651,321880.04091687506,2.893619097397259
2700,900,1100861.7059501775,1070727.2525643238,666900.2328319979,1.6507142324352748
1000,800,1781711.169690409,1954762.1648068714,1555358.790488278,1.145530652211167
1600,300,592715.2131121606,514103.7359275737,374170.7535533303,1.5840768084715666
1500,500,968238.5282247558,1008814.808257871,680994.5757418879,1.4218006467524928
4300,800,1150569.2804780004,553576.7689316579,379919.0785756418,3.0284588096802367
1000,300,743257.6825423597,737775.679647925,618739.2639988627,1.2012453803864722
2900,700,981345.5078672951,852111.0019358648,487587.4247292558,2.01265549129412
4200,300,503610.6667417462,253695.58784795218,144863.04739585196,3.4764605314810373
3000,600,991228.3636437873,715643.9416721369,407714.71849470836,2.4311812124502743
1100,700,1465171.6653480667,1589895.3266871674,1250880.032411855,1.171312697767691
4800,400,623577.6742099107,232165.9687593209,164745.72767357592,3.78509162583843
2700,500,802650.8920851313,687975.2698193723,378330.3198566043,2.1215611066788247
1500,500,914357.8664212587,924611.7944013373,665668.3560278681,1.3735937094521873
1000,800,1804331.7468898194,1993101.1125634238,1570709.8469540207,1.14873650941251
4700,700,1095959.979540063,421510.3695652321,306334.66293021524,3.57765578683379
4200,300,465313.811144216,219218.2851083353,142541.23944888773,3.264415357571432
4800,200,276325.6835974877,135537.11589855718,89579.42667687622,3.084700291666609
1500,500,969211.307862015,908819.8295039848,651305.3816708076,1.488105787450545
4200,300,523186.6241624836,214141.54649000466,144424.07057131143,3.622572207616547
1600,300,630448.1662956757,545035.5035747335,379113.1852496925,1.6629549982031044
2700,900,1251793.675077576,1177932.303808055,685759.6306849116,1.8254117318444807
700,1000,3524323.1465071286,3282011.5171952797,2924177.9667973174,1.205235517989733
2700,500,748356.3173439135,606769.1435012599,369815.7533488156,2.0235923174371995
1000,800,1936939.9035951647,2027215.3878068733,1607141.037238107,1.2052084158860266
1500,500,1046435.1075688321,1056764.9881486858,695183.7690020413,1.505264009646001
4200,300,439437.65144484123,235490.4504103895,143926.53843627588,3.0532079505226495
4300,800,914094.1955947926,514619.91251054127,382010.3895528334,2.3928516621361946
2300,800,1044850.2540622628,1124447.5598777765,714193.3369900797,1.4629795602206466
2700,500,756084.1730690475,604801.9052921509,361836.3231504487,2.089575105356887
1500,500,956337.3554212879,997103.6890839661,661962.9561917708,1.444699203295353
1600,300,543550.0744783758,535106.7911967159,377807.1633952242,1.438697110964431
4700,700,914432.9370951309,409413.9035635978,304983.46258027165,2.998303348511732
4800,200,302891.2914298901,117515.1343007932,82267.6421506267,3.6817791723666495
4200,300,450035.6838124025,213482.7496972034,147318.8723806816,3.0548406768243574
1000,800,1868776.9767312466,2009725.2836126662,1600586.4120172965,1.1675576917936823
700,1000,3429494.7074423777,3276296.868154112,2807649.7989427694,1.2214823617723856
1500,500,946098.0079362534,908422.885062287,656760.4495093515,1.440552653015355
2700,900,1213736.531855294,1172916.2393553997,673249.4845368918,1.8028035070686865
2700,500,896012.0028565159,762146.4615836905,386213.205001134,2.319993183179444
1000,800,1891147.1056309943,2067843.2682179264,1639353.6671333099,1.1535931163273563
1500,500,881231.8065460647,963087.68883292,688680.4760887198,1.279594582891209
4300,800,1127652.704965847,539041.8721193434,380742.66319011134,2.961718803765342
1600,300,572668.5537653429,519646.1913825861,386712.0399992892,1.4808655912714679
2700,500,817574.1458514729,687581.6645937728,367757.19788431714,2.223135673631741
700,1000,3309769.510205779,3247395.99182567,2819448.4289000337,1.1739067387364972
4700,700,1126511.2296816031,427442.3325816009,308309.98133609886,3.6538266610757444
1500,500,971469.2682765884,928726.458670619,682388.2379183229,1.4236313205516689
4800,400,522339.96505410614,239689.49665585754,162654.05349926784,3.2113553509224864
1000,800,1825848.0767305798,1942093.683733902,1595573.948037126,1.144320561874764
4800,200,357292.82012927165,158886.20388383468,115640.3076979828,3.0896910190036113
2700,500,732090.582950485,610821.125700432,364866.91639408417,2.006459204867375
2700,900,1350367.9100125006,1145049.1820284636,671913.8747736445,2.0097336291312855
1400,900,1572444.2749681955,1692505.3300129639,1286164.7347474247,1.2225838825202977
1500,500,933490.895280539,918978.4511392629,654464.7830271883,1.4263424396385882
3000,600,995674.3147705063,738175.2306846578,386032.50351734704,2.579249948381002
4500,900,1036227.8088721337,545994.870166972,400140.1396991988,2.5896622359633983
3000,900,1216820.888184294,1045599.4090869366,617183.6676164205,1.9715701371095709
4700,900,1031643.3568451442,515563.2116857367,383112.8997119988,2.692792014105167
700,1000,3241507.633414187,3182216.632221006,2760773.5056940443,1.1741302307953323
1000,800,1822050.4687995424,1939776.1676549308,1616071.5959789646,1.1274565268847525
3800,600,974680.8041660169,522269.64166001114,304762.5027768529,3.1981651131132693
400,100,707642.1265147168,528687.1928203739,507243.5696873019,1.395073626957861
400,100,633713.2776304984,558443.6125105509,495279.7333801461,1.2795057720322653
1500,500,1078440.4660804868,1099735.2370914894,671094.6253296195,1.6069871898479182
400,100,621992.035029249,562520.7993360601,508715.97021945956,1.2226705498569708
2700,500,702734.9456809175,635285.3051018295,382600.2644937332,1.8367340822693758
400,100,614667.5931886499,567716.7085926993,508892.9986362169,1.2078523281630882
4700,700,925151.7301466841,388231.9917074633,279626.9752245012,3.3085210373710088
4300,800,1085478.601188062,497486.66009496065,361711.3466251809,3.0009525864082893
400,100,669595.6595458793,532660.5420419833,522059.59829983284,1.2826038669273017
400,100,660392.9718715043,497381.5714119855,461192.91902619443,1.4319234850047555
400,100,702345.729365937,565000.9679329499,509177.8724939453,1.3793720570099768
2900,700,926125.6849448571,845745.2787662663,487826.0906165906,1.8984750974968871
400,100,607778.7800746411,513482.65219668613,497180.1624052545,1.222451791186385
400,100,576052.7535138235,505863.12873628875,471726.9392173118,1.2211572111391578
400,100,684551.0831533687,610415.2189091556,533211.8611173065,1.2838256855707257
4800,200,349752.8380174492,120393.0790927694,83563.98377771258,4.18544954663509
800,200,654155.6098549176,540181.3193553112,504591.40381082916,1.296406567600109
800,200,729618.8344403725,639223.1041943855,536812.4708212333,1.3591689353344896
700,1000,3539998.7880232255,3336323.9551779022,2882243.8589995755,1.2282093262059914
2700,500,767893.08566952,635582.0275354566,379104.57662129053,2.0255442245336246
800,200,704514.6747116079,641086.679418163,507723.85551342147,1.3875941952721271
2700,900,1156715.7347642656,1057506.7459830458,660066.2154729996,1.7524237836280863
3800,500,764708.8688164768,448919.6695292499,268813.6483191662,2.844754623130323
800,200,708345.3168978037,698915.5712111298,513587.96809133654,1.3792093290858236
3600,700,948799.7278096944,663652.4843984093,395900.4027005882,2.3965616638365814
800,200,672676.037290322,572468.6931550278,444669.42382196785,1.5127553217143195
800,200,626608.5595532547,556651.7621943998,483258.78249606007,1.2966314990009797
4500,900,1173506.584561293,584035.4179027183,411455.778410947,2.8520843457185268
800,200,649256.9921815248,539636.4189651862,493605.8529037602,1.3153348736894177
4800,400,723645.6814018473,252307.91944987632,176977.28425804104,4.088918441909971
800,200,698273.6374123147,654146.4662798243,541644.7867034152,1.2891726359302405
4800,200,481080.06028731866,148181.7741921591,124828.15119872103,3.853938840458031
4700,700,768785.3119169478,385376.707677513,288386.6112971466,2.6658148533976496
2700,500,822911.1163010685,652242.3896999893,363591.54612621566,2.263284515463972
4300,800,978311.5138348062,505302.94508174737,365281.359756749,2.678240998900932
800,200,658104.4574930131,579202.050236051,501383.9026662755,1.312575960243885
2300,800,1228754.5002703972,1117131.070070302,711823.2398771647,1.7262073383308423
700,1000,3369431.604945872,3273378.4337423095,2878848.032246779,1.1704096802623583
800,200,675352.1326739802,668698.2796215232,531753.5664860466,1.2700472084030707
3800,500,749629.0236308137,454455.42124059127,262763.8247478427,2.8528623540557145
4200,900,1185703.4744467179,621071.2751513981,440845.4768688718,2.6896124303423488
2700,900,1221088.244684276,1104156.4463225608,654158.8885253614,1.8666539064185397
2700,500,971619.3435154683,762091.6690248107,372830.34740534413,2.606062919173036
3800,500,721219.8911794551,442903.3391126423,257094.22960689774,2.8052745185382606
700,1000,3358434.962673748,3289899.212975844,2870815.8018937316,1.1698538653919763
3000,600,1236463.2739922134,835605.7172084278,417901.4350067403,2.958743786013251
2700,800,1200772.0159034757,977669.210693333,605056.3103241703,1.9845624207441777
4700,700,807734.0697169033,402419.32626910857,292759.1565219235,2.759039475700961
4100,500,760939.5785692127,403631.4711478481,249144.35697873944,3.054211573550297
4300,800,1105956.3450665039,538549.7322128025,373753.72959025746,2.9590509940300875
4500,900,1173389.851894929,536737.4136273386,403949.69072213507,2.9047920541720846
3800,500,883233.3535641431,516827.3667359157,274414.6456587005,3.218608654957333
1400,900,1753335.8218752204,1818147.5716127513,1322536.4306066153,1.3257372585729135
3800,600,1224571.546271235,654517.4231309992,329922.1855316371,3.7116980911664323
700,1000,3479331.90727564,3259026.6167564904,2906766.427041341,1.1969767762926469
2700,900,1140793.0361357508,1127248.8761504188,667135.626874949,1.7099866806387578
4100,500,747085.6651549267,372991.0446800613,243537.2034248298,3.0676449209762
3800,500,795431.6886171632,445199.2200382639,261301.16691780428,3.044118394111025
2700,800,972748.1565938119,952657.640569326,608386.9166952531,1.598897231185974
4800,400,539231.4888806858,232298.91128919745,170871.5284850516,3.155771436362258
2900,700,869526.0523464292,800272.036876646,475176.1712358271,1.8299024761384524
4300,800,1032898.9937831619,516184.473485722,372229.39814355737,2.774899024458043
700,1000,3424813.2221032493,3378371.713368984,2944864.7388858274,1.1629781079177877
1900,700,1114042.3465560903,1124414.2464699682,750127.0788011146,1.4851381559729864
3500,900,1065113.1682518008,831413.0965787197,514465.89389896987,2.070328044838219
4100,500,720078.7980303501,352084.06119960616,238282.45670883206,3.021954733789934
3600,700,967685.9688936421,692200.4867439748,392778.7588096783,2.4636922114276962
3800,500,692183.4084536828,403174.9249077701,259247.54585895455,2.6699709197257744
4500,900,1242440.4837796702,549165.1315553326,403148.3248641867,3.0818445895768654
3000,900,1187507.5414280645,1016313.1465545655,605924.5360832026,1.9598274549241916
2700,900,962945.6314664206,1040216.832088045,649246.7031374836,1.4831736947033962
2700,800,1208370.4192212017,1044151.8181348108,606367.9450805477,1.992800623820387
5000,900,1041523.3644971607,461837.6151234373,360126.1257292789,2.892107209350635
4100,500,889087.9314992428,393753.4201160209,254335.52524464924,3.4957284502195103
700,1000,3238574.441795841,3084536.9702153234,2732609.5913842074,1.185158118454578
3800,500,682913.7226437592,437377.37174859236,271847.55635081045,2.5121201448744355
2300,800,1146750.1379463787,1092096.001465313,676242.9523862078,1.695766490282712
4300,800,1006753.5068745515,529200.8386622851,381245.0388682116,2.640699298968622
3000,600,675757.1038643827,737583.2687337631,418079.0042458166,1.616338292527744
3500,900,1193126.446194782,900664.6964590001,529014.5722426461,2.255375388123569
4100,500,795691.3171562226,358565.42253343144,242181.56933845277,3.285515571353123
3800,500,758433.6901087236,496363.3113685573,269363.7781256538,2.8156483970718833
4800,400,580164.834154479,238620.85776478107,171534.09013886217,3.3822130264883064
2700,800,1127468.7887284239,965823.3232902475,576058.8112919548,1.9572112545241611
4500,900,1086931.1660361444,533975.6331081876,396039.72928379977,2.7445003257672056
2700,900,1285618.6595747848,1105829.9910703693,659530.0301057225,1.94929510543849
2400,900,1114218.414335872,1147737.0729009064,750262.7619359978,1.4851042472915936
4700,900,1177425.4870441083,559073.8023487531,393947.0218828216,2.988791440576825
4100,500,684600.9951913016,357210.5070698605,240278.21323512858,2.8492012903449258
3800,600,654563.5597544645,534898.8085067518,330062.37177301315,1.9831511124346333
1400,900,1674682.9244535242,1767449.1196241123,1298409.7201782912,1.289795430847179
3800,500,776201.9174958471,462523.9917856622,258341.3617212585,3.004559209273436
4300,800,975013.2412649568,505267.37624829495,371063.70884584327,2.6276168162541103
2700,800,1034853.1115591921,961071.1227161618,581744.3877607484,1.7788794070580563
3500,900,1168576.247699294,936649.1226834009,519363.8880713165,2.2500144398542217
1900,700,1093048.5941516683,1124064.4166572639,744212.3851130747,1.468732066297972
4100,500,674298.844507839,405197.4000334664,251956.27173977552,2.676253461966867
3800,500,957525.6674747311,522697.6015774589,288145.1780149138,3.323066775128097
2700,900,1333596.8426682134,1164292.457499016,674235.9485959543,1.977937909488998
2400,900,1281340.8125986492,1263003.6624700504,771479.5845205256,1.6608875183586382
2900,700,1120543.508803795,881899.6709299106,496473.4192317282,2.2570060458378403
4500,900,1179857.5207736762,543252.0296103397,392495.3331152168,3.0060421646525146
4100,500,746333.5288806729,380091.39069477917,249654.2333847523,2.989468749486286
4200,900,1168226.7565269289,612527.2406746778,432803.2400594304,2.699209821919341
2700,800,1143241.7929256093,1001202.3000097208,595237.4211992989,1.920648387028789
4300,800,857329.8471354685,488738.2412525481,375830.6037160383,2.28116028513535
900,200,573619.8302397119,487604.5742747241,448525.6922762926,1.278900718771671
3400,600,870204.607999874,605208.8252999827,357684.9896305755,2.4328798614072102
3600,700,914176.9222699744,670809.5479684457,392971.0174411424,2.326321488599082
4800,400,667598.4257842337,217022.53968827776,162289.93398920793,4.113615733115204
900,200,640266.362705204,583634.9616714894,477166.6407299852,1.341808726875172
900,200,654618.7134107647,569421.8464453606,451310.0937897079,1.4504854254728685
3000,600,733605.1619630303,661817.771031922,410013.317977472,1.7892227637428548
3500,900,1269341.4761079135,912126.8500183636,518333.5605396686,2.4488892341571034
2300,900,1161118.232849919,1165568.0778959305,782882.8820201715,1.483131461316077
900,200,677832.0638589269,647424.1295538486,456522.63830341026,1.4847720725920097
4100,500,768403.7739197704,422501.1579364917,239438.33525384936,3.209192768171892
900,200,633889.1617878065,501330.118904908,395261.7100639714,1.603720131872157
900,200,547166.8315219657,521823.57336978073,429563.36221872,1.2737744408550506
2400,900,1211884.846278875,1240403.3966302553,757405.6701040033,1.6000472324328714
2300,800,1066204.1878376026,1053064.7923132468,682917.3247626177,1.5612492891554852
900,200,551750.374394573,498005.6827069304,438760.75813667575,1.2575198765216387
900,200,609932.9205935382,608857.4256779616,481462.03262525797,1.2668349304051447
2700,800,1102926.278466708,1015363.2652163922,592809.7822286284,1.860506205414376
3400,600,948373.996264162,663831.6926214413,359748.2810247427,2.6362155048044134
900,200,548329.5483836492,521340.78543127695,445674.58014780044,1.2303361528983883
900,200,635321.2203441247,598072.8143590237,472669.83687648596,1.3441120434984333
4500,900,1048706.7471550964,540771.6516599288,400281.3761249694,2.6199239077955156
4100,500,951576.5859217665,387696.0996603089,288145.1780149138,3.302420649470368
2300,900,1306104.910186567,1249793.0577855562,805022.1751518529,1.6224458785128422
3400,600,986458.8078937158,672827.7546593392,340616.91486824735,2.8960946002205556
3500,900,1115213.7300710436,827582.9322506527,509193.9376505997,2.1901551601666642
3000,900,1301796.6766841009,1025688.4153384861,604722.4872962801,2.1527174927865604
2400,900,1360371.1910261468,1282272.5040882367,755903.1091203501,1.7996634417990693
2300,700,1043403.2739191503,999757.4113237367,619670.1955313554,1.6838041936557104
2200,600,916577.5746302321,885772.8964792901,552785.8930654349,1.658105943238559
1900,700,1032117.0034923333,1173313.6104617629,744576.6646253224,1.3861796273345521
2700,800,1028152.1837138147,1027775.4528167197,607168.0248641889,1.693356931870369
3800,600,708768.1810913796,501936.88294042647,323694.72471905686,2.189619190447228
1400,900,1712282.3033004845,1817242.881093688,1295833.9013491715,1.3213748316954228
2200,600,1017026.7665925613,902105.3399282567,555974.6161291478,1.8292683462302446
4800,400,687520.3914328241,248310.63376376193,167923.72650942532,4.0942421045797515
3400,600,1232501.6048987547,695853.513320319,368736.560300065,3.3424990564965618
2300,700,1009762.0345914052,985318.7232472233,614784.1442238443,1.642465968061383
4500,900,915662.9877526003,504646.4847442731,389548.02188249014,2.3505779424258413
5000,900,1175417.63684543,516746.9737239922,370310.2005698523,3.17414328591715
2300,900,1242434.9984136312,1283509.6120973788,790336.3514128729,1.5720332187587578
2700,800,1058794.8216380982,998355.9045478636,590953.3140878244,1.791672533848834
2400,900,1155669.860977992,1201063.6071695872,742574.4924071245,1.556301586971807
2200,600,1028583.900671119,917594.3833303595,526407.9593418369,1.953967227161892
3500,900,1191847.6004578148,832729.1530813577,504636.8568624217,2.361792612351234
3000,600,732256.3023492069,679358.3924343201,404250.0690763006,1.8113943777978585
2900,700,922865.5788529239,824028.0073011748,494283.5428025092,1.8670772925605061
2300,700,951128.336655984,988174.3196403056,615085.0707774403,1.5463362416743425
3400,600,667347.7374888314,617782.1690998597,368893.23904042644,1.8090538585764044
2200,600,1284233.1331773882,1060232.993311767,569865.5931910096,2.253571979993069
3600,700,832791.0543246475,667007.974916241,382780.8046066385,2.1756343168264625
