P,n,Paper,Min Time,Time opt,mast
2700,700,78136.42145338311,901945.945042714,523961.35658818984,0.14912630573020452
2600,300,51266.007754267535,387862.5004829526,210171.47641525965,0.24392466869755183
4000,900,72224.6759529236,713172.4990439098,462887.7507123154,0.15603064855741067
300,200,0,1356248.585530825,1337023.7404434013,0.0
3000,700,78136.42145338311,797044.4292711471,471565.2209293709,0.1656958952557828
700,500,17732.94249483652,1647644.3733255856,1462260.5098249777,0.01212707474194118
200,800,128265.60477232373,8133271.926653146,8035705.186190534,0.015961960002309424
300,200,29537.381068096685,1482731.7102346995,1418009.510629458,0.02083017133995453
3400,600,89394.24310202841,647681.0138182716,340616.91486824735,0.26244804412196215
800,600,23708.827185246933,1800648.2792903185,1567796.2659218123,0.015122390389995558
2600,300,19720.03224025791,393820.9635650792,230258.92526358788,0.08564285713434774
2800,500,36219.646513325824,610915.4376438082,356608.0478720722,0.10156710351730222
3500,700,23061.947245035262,711224.4234729849,407211.8427777479,0.05663378326062644
3000,1000,64297.82488223023,1182207.3037128043,655118.2864199795,0.09814689379775692
4400,100,194703.7033522507,74427.02146931716,46113.05178975472,4.2223122477335036
700,500,39284.777301032045,1649603.3441104058,1402424.5350582604,0.028012043656523773
2700,1000,65424.36142825437,1326724.423859543,727909.2071333106,0.089879837742281
2000,500,17275.433112252234,757208.4542629039,492570.33713201364,0.03507201268521017
4400,100,295481.9404901781,91968.17540619956,82739.16147748545,3.5712464957791856
1600,600,32952.08870409498,1097730.658151502,783898.1329609061,0.04203618725258316
200,800,0,8101809.26170508,8002932.060086483,0.0
1300,700,64831.49718048595,1400619.4092263181,1060008.3819876143,0.061161306157712515
2600,300,24163.385841967094,375734.2241715464,233300.42169211846,0.10357197671016212
700,500,77416.64199583024,1781224.885735123,1438059.9114206133,0.05383408673102696
3200,1000,58220.85711680942,1151478.8392194735,614173.3935187309,0.0947954726323289
4400,100,227799.76624481642,73533.05800913599,54290.25884700422,4.195960216118708
800,600,41874.01463545452,1732221.2672594937,1537549.9424155199,0.027234246823663925
4400,100,279954.0471967198,85533.17991411843,70156.3045836674,3.990433202804327
2800,500,19094.540690849186,584260.3459230554,348913.59732364694,0.054725699535112644
2300,800,43246.940847212856,1118555.2498746903,711823.2398771647,0.0607551684526003
2700,700,64831.49718048595,851341.2486974081,510374.4061421846,0.12702732817371062
2600,300,55163.87674608722,394139.68179644755,232496.7159355226,0.23726733740783504
3400,600,94048.64345241725,689915.8207148501,368736.560300065,0.2550564646366602
4400,100,159981.5083116746,64704.51737132021,47459.96348180299,3.3708729753450912
1200,1000,24542.651953222263,2170833.377943341,1644678.2501916864,0.014922463983676946
3000,700,64831.49718048595,762602.1431840726,459336.96552796615,0.14114147574856736
4400,100,242761.5762039841,97787.3776571449,67742.26274582943,3.583605955337383
1600,600,41874.01463545452,1056616.045602936,768774.9712077599,0.05446849364732785
800,600,18552.43000574156,1746947.574839176,1515937.7590361272,0.012238253117685834
2000,500,45928.47417279837,774437.4045289014,516510.3570665398,0.08892072258462302
200,800,0,8292075.205594412,8196768.335666549,0.0
2600,300,78760.2213440549,402594.444016689,237976.63999956258,0.33095778368918755
2800,900,95198.35939370866,1090881.0300112136,649204.8600891456,0.14663839605365322
4400,100,364730.6133271382,110257.76815014641,96621.71431835281,3.7748306982570217
3500,700,101211.9518132585,681867.0455801849,404001.0090613834,0.2505240074731608
1300,700,75863.34989570836,1480190.0224270904,1107517.627516932,0.06849854847529147
3500,600,86278.26616329221,602872.3249710929,347465.41849827336,0.24830749067398472
4400,100,226085.0281801777,71384.58212463844,50459.111537190256,4.48055903666763
4000,900,98020.94357615481,693862.7741976663,454443.40206240193,0.21569450261860124
4400,100,218968.4338916272,71389.06086057604,54138.05797390288,4.04463037808228
2800,500,97303.20796149067,706304.8837778915,372419.8762510935,0.2612728647594704
800,600,33802.82227520424,1748384.925284507,1493082.2845377775,0.02263962450379537
200,800,0,8039867.651697092,7977869.7401856305,0.0
1500,500,8397.590111466117,975331.7294832127,680994.5757418879,0.012331361233410163
2000,500,28669.50032902051,810900.4258901371,511791.17843874224,0.05601796501549517
2700,700,110721.27649437229,933760.2428730467,533249.228063708,0.20763513694415373
3400,600,51238.41822946977,598059.9242741374,368893.23904042644,0.13889768856364057
1600,600,83881.94283586954,1083418.258355992,757968.8795180636,0.1106667372533868
4400,100,420121.05210032803,112620.70589476355,100419.32952364009,4.183667169391185
2300,800,17796.348406450736,1043193.3625980082,676242.9523862078,0.02631650110903795
3000,1000,24542.651953222263,1218662.44906652,657871.3000766746,0.03730615995919237
2700,1000,25199.09409491804,1288723.1597176797,730968.111196305,0.03447358880495773
3000,700,110721.27649437229,830140.9539980963,479924.3052573372,0.23070570771572638
200,800,99141.5559665582,8134611.31085553,8080357.979894822,0.01226945095913296
3500,600,67778.68193642034,604896.3374390578,349469.75870975,0.19394720214607614
1200,1000,10236.521125942338,2122735.1115176524,1610451.2116548591,0.006356306264890537
3200,1000,26693.727110295098,1074643.325974558,616754.3438218824,0.04328097139110576
2000,500,39284.777301032045,838845.3504804621,490848.5872703912,0.08003441044721077
1300,700,66439.11914263977,1439504.0389883711,1102632.5185594435,0.06025499704057386
3500,700,78136.42145338311,692799.2198230327,404198.76079660363,0.19331187779841325
1600,600,33802.82227520424,1081322.583686411,746541.1422688888,0.04527924900759074
200,600,0,6124762.532992428,6080644.823719784,0.0
800,600,39234.116463921746,1766819.3283701572,1515783.5143008616,0.025883720263324046
1500,500,36219.646513325824,903481.7958272502,665668.3560278681,0.054410948312840476
2800,500,47853.55727582893,646151.0105868236,354623.01224559156,0.13494205289387226
2800,900,69498.18605944637,1160672.5571054853,647916.9506745858,0.10726403435978574
2700,700,69233.38311553709,855907.3625628531,530897.138565658,0.13040828078785122
3000,500,20741.890956054434,640114.3323854101,340497.2878709439,0.06091646452090413
200,600,0,6177834.807100559,6115720.777420626,0.0
2000,500,77416.64199583024,902634.6591307636,503320.96899721463,0.15381167637436274
3500,600,90419.00387140425,659012.2786430161,330885.0030148689,0.2732641342084069
4000,900,84178.50322631451,692866.486812406,453541.86547221005,0.18560249810383248
2300,800,84540.94729364739,1121009.6819591713,682917.3247626177,0.12379382427153075
1500,500,17718.570507379325,888650.2126910688,651305.3816708076,0.027204704591762312
800,600,44722.65128336424,1655198.0721948636,1456404.658228618,0.030707572260692352
3400,600,69710.10264483921,626109.1819205704,361776.45703894587,0.19268833360633744
1300,700,128337.60191079315,1530747.7996941586,1114659.16329205,0.11513618345159347
1600,600,39234.116463921746,1104073.327114043,757891.7571504308,0.05176744052664809
2800,500,65291.51790298208,609495.1179999245,351835.95509429544,0.18557375094163792
200,600,0,5869102.956302022,5790487.552760205,0.0
3000,700,68729.13496714088,822375.4003260443,477807.42470909224,0.1438427521484955
4300,200,235667.5604566134,139753.4076992776,93877.47047643333,2.510373993468162
3000,500,36219.646513325824,565454.2256930252,332834.17801393406,0.10882189662568095
200,600,84689.86517878906,6376944.850307252,6268521.525101105,0.013510341288558166
1500,500,97303.20796149067,1085590.5454621464,695183.7690020413,0.13996760612114487
3500,700,64831.49718048595,666387.9240393763,393717.399023971,0.16466505503999523
1200,1000,32881.6599632574,2227559.6403688295,1681308.9177497523,0.01955717930008121
4300,200,418568.22195146914,154703.77575310413,115155.9162563489,3.63479563672346
3500,600,94048.64345241725,692278.5106097958,358201.23000577744,0.2625581253612678
1300,700,82411.95665555126,1380312.2289255927,1010959.0642731967,0.08151858919708013
1600,600,55800.183605834245,1049174.0375961778,728202.329114309,0.07662730723987433
200,600,0,6303811.040007993,6271185.063687249,0.0
2700,700,128337.60191079315,982899.9550902693,536687.7452887647,0.23912899639946342
2700,1000,22380.992497159492,1230369.1179619427,715756.0940688263,0.031269021224718155
3000,1000,22380.992497159492,1178069.5366653383,644180.4846619436,0.0347433569163535
2800,500,45928.47417279837,654561.5622318364,368935.96933324274,0.12448901161847223
4300,200,481654.1629403473,174755.00850435472,137320.72161632078,3.5075126118700934
3400,600,90395.4690354705,612481.2894588198,356691.2374202653,0.25342778165577307
200,600,13472.046947800285,6194555.121200032,6150199.769662079,0.0021905055855674267
2800,900,33520.87843391727,1098096.61084901,636492.4220632496,0.052665007896333174
1500,500,46744.18677197606,996812.3376683147,661962.9561917708,0.0706145054413502
3200,1000,22380.992497159492,1095548.3830208636,603919.2043705722,0.037059580710777064
3000,500,19094.540690849186,585337.6436931721,325652.6908354038,0.05863467807333498
4300,200,618432.9504866388,184663.98596996677,153927.2635835206,4.017695995427596
2300,800,78323.45041502091,1173014.280636457,698756.9727122204,0.11208968707819683
3000,700,128337.60191079315,900449.3794099983,483018.97075988824,0.2656988848882927
200,600,0,6095028.813532957,6063751.036144509,0.0
1600,900,39811.79226330563,1530885.4653172288,1125394.1429039966,0.03537586588159614
4000,900,48220.36440312527,671607.1566894511,445544.69544427475,0.10822789474587359
3500,600,46471.43901469979,619435.7120356925,358353.43221069995,0.12968046302226044
2800,500,28669.50032902051,610992.5369196568,365565.12745624443,0.07842515102169324
1300,700,53322.73409872978,1335144.9834695065,1042628.517766607,0.05114260083059238
4300,200,501603.05055715685,147797.5618848071,112828.85828240226,4.445698185668791
3500,700,114542.40925178918,732350.2490320442,411363.6902205748,0.27844559929528806
200,600,0,6064231.262766743,5972329.13815111,0.0
1500,500,17275.433112252234,932948.4016015757,656760.4495093515,0.02630400951390763
2700,700,84468.52211136516,822598.586894656,486758.067983391,0.17353286502535664
4300,200,278966.3665561759,153721.45522754587,89908.61069694141,3.10277696867655
3000,500,97303.20796149067,737526.6168344284,347591.88450102066,0.27993521224228973
1200,1000,47379.63417767419,2200256.870694599,1679328.018810621,0.028213448264402016
3400,600,35979.84797532227,648462.4691139752,351313.4787147712,0.10241522217408015
200,600,0,6123144.025288042,6063134.0572034465,0.0
4300,200,313601.057029908,140799.18155664872,91833.64705186237,3.41488187714906
2700,1000,32881.6599632574,1268720.0252437298,747248.4078887788,0.044003653425182726
1500,500,45928.47417279837,932413.0938796719,688680.4760887198,0.06669054193846727
200,600,0,5854585.811677905,5825618.632914472,0.0
2800,500,39284.777301032045,662031.2933866606,350606.1337645651,0.11204817462609509
3000,700,88381.73647647255,762600.2888369334,438082.26118505193,0.20174689620481778
1300,700,33736.693922925755,1340995.7285829028,1058436.9505023388,0.03187407044596673
3500,600,69710.10264483921,550688.0927417851,351439.98683783313,0.1983556375359356
2300,800,23372.18798229306,1149806.2830242622,695907.1356596942,0.033585210992465385
3000,500,47853.55727582893,576861.5908522353,330981.4780958854,0.1445807709577203
2800,900,77437.14701462761,1086332.3289908436,630796.071078027,0.12276098499200852
4300,200,372244.771133921,174178.44231609622,115640.3076979828,3.218988072101215
3000,1000,32881.6599632574,1196610.0021256462,672523.5670999009,0.04889294825020303
3300,200,29705.237394728385,193122.3685733434,122325.18880262524,0.24283827137727562
4000,1000,98844.46657573582,755062.2820857987,511731.1441895306,0.19315702727510103
1600,900,55919.08350250396,1663364.8221403195,1157219.3767807884,0.04832193845393646
4300,200,358889.62794789014,157801.62470154345,93280.7260774466,3.847414605777414
1500,500,28669.50032902051,931598.9701185588,682388.2379183229,0.04201347376162139
3200,1000,32881.6599632574,1179700.9236217223,630490.8441561571,0.052152478133549895
3500,700,74740.80062167156,737371.4320541645,409549.22117922193,0.18249528202365792
2700,700,40837.57814204716,820941.6994270433,502006.3233691071,0.08134873255773865
3300,200,38186.84141331602,254472.63756312098,130136.35656272323,0.2934371487103275
3400,600,49077.04685065341,642775.1452647116,356654.9445413792,0.13760371922997264
4000,900,105998.9688438106,706978.3792902387,441557.24975461897,0.24005713619857008
4300,200,482355.1613771991,170016.73812703264,124828.15119872103,3.8641536924576454
1200,1000,69979.64928214808,2127735.854834861,1674642.5511046767,0.041787812710232436
3500,600,84323.65511136407,592147.6088514907,346500.05920825765,0.243358270425815
3300,200,107036.01107759048,292990.6324344086,137340.04259498307,0.7793503559136105
3000,700,46738.43399150562,761209.8607443332,451805.69103219634,0.10344808602283624
2800,500,77416.64199583024,728631.5627455637,359514.9778551533,0.21533634692410783
2600,600,48668.487709509965,783769.7320484264,467741.9095169065,0.1040498760518932
3300,200,82162.29147657179,300672.85218996333,154082.1067420537,0.5332370721937124
2300,800,45632.19940295054,1197909.8381479718,712762.4639710042,0.06402160847348844
3000,500,74464.89206252054,552343.8632834022,328380.22475467576,0.22676423989340802
3500,400,81207.60563480922,390113.95374605345,225865.53111089783,0.35953961295199605
1500,500,39284.777301032045,946219.4847001402,654464.7830271883,0.060025807835408077
3300,200,107812.3396098407,247370.9230333167,112828.85828240226,0.9555386915286727
3500,700,128337.60191079315,725626.800160749,414016.2606513328,0.30998203236967475
2700,1000,47911.695914152966,1229642.3476057888,746368.008360276,0.06419312641683554
3300,200,33274.19371100955,207819.7899194035,117153.64424146911,0.28402184094612587
2800,900,32699.26072942624,1042787.9233194267,643309.3544865579,0.05082976098726931
3500,600,34454.901611204776,601533.09301051,341275.950751492,0.10095906709902894
2700,700,33736.693922925755,836536.1215292407,509617.7909826076,0.06619999246470014
1500,500,77416.64199583024,1117131.9630402944,671094.6253296195,0.11535875728077206
4100,500,243643.20820889378,379747.4882176003,249144.35697873944,0.9779198339606981
3500,400,57579.1852963736,411422.7856786222,217509.33688031242,0.26472052244845634
3400,600,61587.47352468595,566910.3513913197,342683.448994969,0.17972117913868121
3000,1000,47772.87542866224,1136306.7763869325,671731.2075242484,0.07111903525330512
1600,900,54415.2010541654,1639007.3001738917,1136108.5051560048,0.04789613034953327
3000,700,33736.693922925755,753166.2043822313,458656.0118843468,0.07355554718300017
2600,600,56741.730792833725,826013.107023027,470440.0598015866,0.12061415606648207
3300,200,30564.9499486679,183574.43568166578,119662.02494636612,0.2554273167478777
3000,500,45928.47417279837,555421.1404770699,344340.2380443599,0.13338108387693454
4000,1000,104011.97865731144,854770.2163889031,491338.7148149847,0.2116909893747687
1200,1000,28202.03238280835,2116251.0213655545,1695613.7491074488,0.016632344717453233
3300,200,30333.4345500634,243200.4036797377,131307.82707961582,0.2310101021751837
4000,900,30450.951689551694,665528.7816659571,450316.54814059054,0.06762121404440324
3700,400,79303.90685598762,387001.54614751774,213656.58348328175,0.37117464654297916
3600,400,79303.90685598762,385022.9995284299,219591.4885800396,0.3611428993391148
3500,400,56369.01331577623,406326.111346846,225936.9979523327,0.24948996324926273
2300,800,32587.13876447185,1061280.568662829,693727.8034944027,0.04697395520307235
3500,600,49077.04685065341,618629.3471960318,346464.80326876836,0.14165088744261892
3200,1000,52358.914860641366,1043745.4616266256,629748.0070539829,0.08314264479467115
3300,200,39253.79136425283,215230.38235107108,121547.61276758194,0.3229499162547291
4100,500,81677.1244974837,360411.3410091983,243537.2034248298,0.3353784282190551
800,900,35546.92774406365,2584929.5839753877,2250788.2858079933,0.015793101451700035
3000,500,28669.50032902051,587391.2188867197,341194.11895916145,0.08402694752324277
800,800,24698.947533737202,2372784.1208645524,2042065.0473440746,0.012095083634020789
2600,600,89394.24310202841,859087.5771954916,445422.1194430927,0.2006955631520887
3500,700,105643.53229968432,694816.2743688842,375499.0810157588,0.28134165339075945
3600,400,57579.1852963736,342769.22787732916,211467.41085585929,0.27228396594698373
3500,400,23315.550711575746,417440.34426740377,223068.41622756733,0.10452197180523289
3300,200,45133.35870815398,267804.7185152563,128909.95551176889,0.3501153850296187
3700,400,58444.81625122223,375500.41790449474,205752.07542732256,0.2840545648438263
2800,900,60914.80919601135,974820.9655627608,626059.3208825735,0.09729878170352615
1600,900,69498.18605944637,1676062.0988003116,1133854.663680525,0.061293733919877566
3500,400,68495.60468430961,440712.2510583489,237279.48873939324,0.2886705675581555
4100,500,47905.528237893275,365572.1755434101,238282.45670883206,0.20104513315653436
3000,500,42271.84662801492,656614.9889278461,327232.39151359414,0.12917989699152027
3600,400,56369.01331577623,391424.24265558296,219660.97023143456,0.2566182479135274
3500,600,61587.47352468595,520635.84850686503,332892.4933093985,0.18500709617217181
2700,1000,69979.64928214808,1236364.9810463092,744285.5782687452,0.09402257859802297
1200,1000,18965.716115613304,2264041.397101687,1717837.764350066,0.011040458248854992
3700,400,69639.44737933537,381353.9817073017,213724.1872522066,0.3258379328735352
800,900,55919.08350250396,2697662.8397168927,2314438.753561577,0.02416096922696823
800,800,37515.6778489602,2371610.1498257224,2053305.8438464794,0.018270866934602243
2600,600,104239.55095721027,937213.1419791623,482193.9634693158,0.21617763567013945
3000,1000,69979.64928214808,1151989.3905221561,669857.0204418707,0.10446953177558109
2300,800,99141.5559665582,1038545.1276560362,702639.8243386802,0.14109868603002904
4000,900,62932.366140321596,609256.8265389916,438241.5246178014,0.14360201533893002
3500,400,29190.221326006358,379927.7600936905,234338.09620807075,0.12456455778358853
3500,700,56902.42850420307,630580.0278034445,387262.02088473976,0.1469352155272124
2600,200,29705.237394728385,215746.98893426743,155258.89348025512,0.19132712290330806
3600,400,18086.65297273623,402175.0398307823,216872.07133235713,0.08339779696675824
4500,400,549278.4347576267,237715.204672019,175673.19086403167,3.1267060844973193
4000,1000,34801.00266520634,812152.4440984026,493403.4750575059,0.07053254471130407
3000,500,77416.64199583024,714101.8173847845,335547.31266480975,0.23071751456154413
2600,200,38186.84141331602,313022.2424750439,165173.06794499487,0.23119290504450044
800,800,35258.19532428017,2404408.5067262603,2046491.8146468485,0.017228603150003057
3700,400,18989.25890543994,380283.5028404539,211010.6639990502,0.08999193948570018
4100,500,288069.9791839218,415643.2541836843,254335.52524464924,1.1326376010855066
3200,1000,75671.385520906,1092725.4293401386,627990.9566642537,0.12049757200781254
1800,100,20865.494283433654,156262.4213295122,112720.79326384487,0.1851077665377489
3500,400,75093.21688066566,412683.9089601262,218403.23095405893,0.3438283241169701
3600,400,68495.60468430961,422416.67107991764,230688.39182996564,0.2969182980598171
2600,200,106548.06347050848,321620.4571202891,156222.72477336045,0.6820266617746087
2800,900,81559.98865856299,1088438.539199388,635975.3861733753,0.12824393904503822
2400,1000,88649.9757123422,1377016.6624426204,852885.2403158842,0.10394127078516308
1800,100,115071.34235117845,186883.403731435,110062.16297336579,1.0455122745409322
1200,1000,21515.238771876997,1977265.8400690171,1594022.2616407876,0.013497451879831682
1600,900,33520.87843391727,1594295.2246719322,1113861.7386106867,0.030094290226476104
2600,200,82162.29147657179,366897.7588532681,158027.06710502662,0.5199254341787269
4500,400,623096.1619969835,263204.0046894535,169173.92868468742,3.6831689542324986
800,900,54728.629051224845,2674657.861426019,2272217.0103120096,0.024086004462975912
800,800,9153.691162027264,2299598.0979813314,1944198.4881103474,0.004708208147473739
2600,200,101826.65327622772,296102.0733184749,136821.3611759901,0.7442306698385385
1800,100,155876.22879779755,216414.92724012138,113047.99338210211,1.378850027624427
3500,400,38047.74446746163,438757.34849233204,221598.34562442978,0.17169687959650143
3500,700,50814.9853654754,657359.2449746605,393133.72447229724,0.12925623573425116
2600,600,51281.18736445937,800016.771143794,482398.8510528653,0.10630453877022097
3600,400,31816.807493363092,376758.40615836903,227828.70464673545,0.13965232143463796
2600,200,33274.19371100955,249229.32882825827,148695.00999878772,0.22377478377573554
1800,100,13434.801176665762,216279.5366488511,113087.33303027043,0.1188002300228411
2700,1000,32904.2775268385,1186429.3024586684,753606.1107144217,0.043662434604789906
4000,900,116196.98888132465,655286.1064862587,445182.77032136265,0.26100962711887055
4500,400,680315.7393553326,257203.4705479825,175728.77618514767,3.8713963308920594
1800,100,19283.694898574235,159085.48256191448,116013.24406662953,0.1662197713176531
2600,200,30940.425258884217,235392.35353134575,151878.72397038777,0.20371796950912466
3000,1000,32548.439241313572,1107349.6481938413,678245.4996429796,0.0479891709689879
3700,400,68495.60468430961,428058.0008621516,224453.57042915575,0.3051660285614787
3500,400,28322.026194812177,404360.38449058647,228362.6767754031,0.12402213266516912
1800,100,27326.18098437334,162032.89807362139,102487.31533915432,0.2666298838441095
2600,200,27105.16801694205,321484.2163022306,166659.9343702816,0.16263757764790873
1800,100,146846.03003691885,197881.6331522468,113150.63833198782,1.297792325360707
4100,500,56998.58490269341,390907.89221026644,242181.56933845277,0.23535475906936973
3600,400,91773.74754891748,361949.08010950004,212336.4745386684,0.4322090575738774
800,800,45754.95119049666,2307158.9666628004,1963387.3086925258,0.02330408829064203
1800,100,65890.98667061632,158070.0019701151,110484.480534501,0.5963822823970334
4900,600,845535.9409795201,354833.0827076559,248189.58464162383,3.4068147629983803
2800,900,37096.82383514988,1121991.88174976,650156.093288956,0.05705833448009005
2600,200,40707.45228176794,244189.7301012978,154271.97005116168,0.26386810428536045
1800,100,16783.02800960518,158895.50381961587,104828.20871495818,0.1601003032994722
4500,400,538692.9440907079,260615.1207797471,173497.6570658857,3.104900395779635
3700,400,27861.132610325458,406729.5033731758,221671.17208871557,0.12568676543639642
3200,1000,32548.439241313572,1065744.3996303522,635855.1559152934,0.051188449033587095
2600,600,69710.10264483921,732066.6384883043,473092.2899740061,0.14734990216955215
1800,100,88814.39894295052,247565.48513554948,118491.52469273478,0.7495422071178405
800,900,69498.18605944637,2688066.1743999827,2267709.32736105,0.030646866959938783
3500,400,149609.80498838116,407464.9699416581,238547.25477713128,0.6271705165006315
2600,200,45133.35870815398,329860.4424580613,163616.48199570668,0.27584848517485105
100,100,0,2028974.2787492094,2028974.2787492075,0.0
4000,1000,80213.11568727043,765327.4755969642,483135.36349645775,0.16602617350708285
2400,1000,32785.350020067905,1446816.7260538347,818897.8580249745,0.04003594550746527
100,100,0,1981118.9335205844,1981118.9335205844,0.0
