P,n,Paper,Min Time,Time opt,mast
1100,300,728934.061028495,714585.2812479254,571072.302590432,1.2764304234717543
1800,400,584778.8287110904,624574.272375713,422934.82171171857,1.382668909465412
4500,500,639771.3048991588,331984.86321406404,226998.1919139626,2.818398241434656
1300,300,699533.6129259751,596162.5424594792,457852.23697846854,1.5278588951371055
2400,200,454633.82625658694,369892.5981833546,171195.98936377885,2.6556336275525916
1500,100,216496.23484877773,169257.33462010504,132581.37664140118,1.6329309615960985
4000,200,167493.7700466251,151618.25637261756,100918.28076216583,1.6596970220029588
4700,600,648371.7648036708,342941.8618086214,258750.843562544,2.5057764290803153
1500,100,192497.49029588,191630.73974200335,125793.85045794981,1.5302615318244654
1500,100,294503.0361254668,269510.2308823949,142189.82963128173,2.0711962092447447
1300,300,613782.0726248962,629893.9834093635,465626.2485945465,1.318186151398349
900,600,1550313.739556382,1598876.799106838,1351254.405271063,1.1473144757262697
2400,200,366482.3127000065,308020.6867536743,148223.14127398928,2.4725040202903736
1900,400,532791.0662008332,630536.9126785854,416068.08362533816,1.2805381791327257
2100,100,150218.17671303242,195787.08072043103,96898.28004180182,1.550266698730137
1800,400,664305.9638912543,677125.9459049403,439321.9404628691,1.5121165202706293
1300,300,614875.6632133952,602092.4487845036,420342.9528305193,1.462795222503256
700,500,1757954.88301894,1716768.7647746936,1459274.090875474,1.2046776503544143
2400,200,259116.71701948863,259951.1411086402,161086.26083202002,1.608558766471675
2300,1000,1212458.4383079987,1378859.7836547766,889967.2072861401,1.3623630493142114
2100,100,220278.5991029317,183162.95796771604,96931.99974023178,2.2725064962371215
1300,300,604541.0653408054,588033.4274519044,460517.85052717576,1.3127418723264686
900,600,1564707.505004011,1696706.3682472447,1359049.061649028,1.151325253192437
4500,500,597941.1602178286,330361.29205555667,221889.45200928938,2.694770548141224
1800,400,575867.6068880718,664739.8224815596,433744.14266471425,1.3276665901474074
2400,200,264188.4629742671,249413.76514473866,164535.2843012534,1.605664487688581
700,500,1679059.08713827,1604043.882491283,1426432.1914882888,1.1771040342172867
1100,300,704899.3536730976,703601.0483713703,542218.0623157,1.3000292735779029
4000,200,364976.63204745576,206448.95911478458,115155.9162563489,3.1694127745462968
1300,300,590521.9328895655,630309.5098049003,466600.8433842369,1.265582652201256
2400,200,354782.85916168697,320519.7253298701,180548.26223447174,1.965030594982647
900,600,1529802.5343573308,1623689.3250760355,1286775.01172449,1.1888655906576426
2100,100,145267.48949760039,142590.60211695443,99439.92348568245,1.4608568108815598
700,500,1697413.478101439,1563223.225096434,1395654.3892945878,1.2162133341330805
4400,1000,971243.462450848,638807.4899605025,465210.1310813914,2.0877521738255584
1800,400,641622.9034968431,737726.4706945661,461376.7836599313,1.3906701121956897
4700,600,705048.9993110313,371489.0365438803,260243.43733704792,2.709190312445437
2400,200,310122.9957902281,270955.0759585489,167127.96755542516,1.8556020295488906
1300,300,623476.5541358856,603419.2114544717,464993.4318710452,1.340828733057872
3000,500,662449.5226566942,587406.2424604283,340497.2878709439,1.945535386783396
1100,300,702345.097730061,727694.2522267397,574620.5340610717,1.222276365180181
2400,200,385809.9115965592,314818.48033618735,177251.18882868224,2.176628061826171
700,500,1825752.0315905204,1767434.4705800335,1489679.505004374,1.2256005573394524
900,600,1700182.2447813402,1834169.376747665,1393004.7833558011,1.220514290471808
1300,300,636895.6514578591,602772.5778543615,475953.27999912517,1.338147415349317
1800,400,581716.8594583174,691592.6456492144,455657.4092934709,1.276654011530967
2100,100,218374.41706281196,158038.08940191544,87846.2702907037,2.4858701039914424
1900,400,567661.8199834338,604424.0176357934,400675.0942532071,1.4167634278378662
4500,500,557913.8757771021,314755.028108368,217101.7938902692,2.5698261897324124
700,500,1723454.0423590299,1657470.3847474027,1418492.0489823662,1.2149902733649054
2100,100,232287.96095076238,196955.17893716847,96986.26142741814,2.395060470751317
1800,400,609259.5962625368,628818.7549100884,424672.9490773368,1.4346560043116499
4000,200,383284.6120362325,228093.79474305213,137320.72161632078,2.7911636898263907
900,600,1611061.8164492215,1636435.7268215623,1393596.6808193887,1.156045962668317
700,500,1676132.908226837,1593894.140944957,1407343.8203771817,1.1909903493075467
2300,1000,1254588.280371668,1433122.58676377,854502.1127217124,1.4682096880669182
1100,300,739182.6857726783,716368.157677367,541098.098247281,1.366078883232136
3900,400,426263.179319716,338592.9192930167,202699.83561234424,2.102928095782614
2100,100,173240.76565472092,145351.8324285471,94700.98331528656,1.8293449507060877
4700,600,827944.1835723466,370748.035748969,277514.5116622374,2.9834266273615144
1800,400,583726.990103926,696104.7105466472,430885.67204750236,1.3547143197640925
900,600,1578353.7530579728,1586117.0305372982,1366711.0599249066,1.1548554770199158
700,500,1758248.5387406878,1684852.581159163,1475743.877332971,1.1914320403065277
1400,900,1553936.383103751,1679271.5147512471,1286164.7347474247,1.2081938970352122
4500,500,752707.7332571377,344081.89912608283,237834.46181356232,3.164838802238773
4500,600,636918.244593414,366487.1450730906,270250.88105421263,2.3567665796643507
2100,100,163498.45065089114,153069.18407900404,89852.75032710702,1.8196265562899137
1800,400,602593.279256993,688184.9440511082,444038.5381743949,1.3570742794859083
3900,400,431929.3200103167,346684.98125130753,195200.6869438701,2.212744876940509
900,600,1557451.1773847456,1623830.5642605762,1347500.2302543353,1.1558077263487982
700,500,1782008.7230616799,1668656.1950523886,1462260.5098249777,1.2186670645129942
1900,400,657177.5503829643,645800.7738171605,416199.7330700866,1.5789956075543612
2900,700,806918.8392438171,869206.6896399565,491462.56886969577,1.6418724239765248
1100,300,732048.5086031528,721644.344812298,550285.5665208277,1.3303065774221894
4000,200,451118.6921642286,239153.38974808075,153927.2635835206,2.930726381161532
2100,100,290692.93354066357,229136.76079564146,101653.04462974092,2.859657913833057
1800,400,634599.6550262085,704302.2218722131,463841.88428886636,1.3681378860366122
700,500,1699545.3628234915,1626560.639554705,1402424.5350582604,1.2118622573533968
2800,800,995267.8035164955,1036266.4720894318,583447.1563840213,1.705840524932504
900,600,1537843.4430459542,1662466.6972132213,1327184.252922469,1.1587264086803413
4700,600,930776.5726008057,407190.85453921754,314954.4837664354,2.9552732873333305
4400,1000,1057095.5626511108,617693.6832456818,446671.55892271333,2.366605935691594
4500,500,621790.2163767674,322950.22369896405,220654.31873059028,2.817938121283487
3900,400,508787.4003748394,323415.24142458924,202763.9725213242,2.509259381970983
700,500,1776979.9107300984,1778982.7797290392,1438059.9114206133,1.235678636625561
1400,900,1657435.6668511836,1802997.4442282722,1322536.4306066153,1.253224961138468
1100,300,670117.0321506838,662352.0137357869,496768.9442542501,1.348951136944891
2600,900,940285.2034115223,1081929.412476817,692550.2417870748,1.3577140641597145
900,600,1589189.4146056627,1607670.073251314,1347363.1238229882,1.1794811558271834
2300,1000,1246262.300242765,1451787.1951942034,858093.0001000103,1.4523627393505294
1900,1000,1373091.9155317133,1559326.0055601234,1077328.724609538,1.274533839269319
4000,200,351855.87509457883,180360.7475025694,112828.85828240226,3.1184918508517536
3000,500,632237.3344255305,586697.7029090449,332834.17801393406,1.8995565245077144
3900,400,442621.4533142605,372477.81216310785,200189.60430679118,2.2110111803605035
900,600,1504427.3024021152,1483106.490756783,1294581.9184254385,1.1620950988037169
1800,800,1221593.2731773343,1320546.874438804,907584.4654862554,1.3459830127467451
4500,500,545715.6937946909,308968.6871175321,218920.1498364505,2.4927613753342523
4700,600,508403.4999854867,353102.08443399135,266858.9388803085,1.905139479751569
1900,400,543909.6998804145,625100.8485627293,410915.5035770977,1.3236533913799235
2100,700,945598.0864507605,1074027.3448227718,678686.4046295799,1.393276894896485
1100,300,697423.2347768352,678879.2728655058,544248.3688048441,1.281442949123319
3900,400,511775.2600892504,364643.17531127785,212943.13091996827,2.4033424223559203
1400,900,1599095.230846095,1816455.9567366086,1298409.7201782912,1.2315798364683492
1100,300,696347.4665850647,706955.6430644183,551437.3603631891,1.2627861596581604
4000,200,225224.6089776039,173381.26687505146,96651.75649921202,2.330269176012752
3900,900,805452.9847447907,699794.2967353613,461700.1611913832,1.744536936409939
1700,900,1299461.4543021494,1468669.2054565835,1059194.4874390557,1.2268393290490178
4500,500,524459.82884602,326047.95518254855,229560.15869623993,2.284629143944787
2100,700,908039.1634597342,1110608.1055315116,673335.0151023057,1.3485696467482355
1800,800,1130721.7729933078,1367223.6036328024,912580.3750428797,1.2390380112438624
3900,400,422665.1707946311,353864.6464928476,210303.41967390967,2.0097874368852553
4700,600,587430.2268418851,345119.92533021193,261710.62849625872,2.2445791759285876
4400,1000,1096504.6692767614,610433.1755147474,448548.61368864175,2.444561494148092
1900,400,631095.6746833835,693281.9784527735,437093.7950462507,1.4438449637945667
1100,300,683563.964742536,658685.8705534108,549537.6922112352,1.2438891352329347
2300,1000,1248968.8382962835,1388605.7613654197,840235.4147764483,1.4864510782714178
4500,600,707718.486946467,372849.4385904264,271809.8123298056,2.6037267782214695
4000,200,223225.47454973325,153697.24026467124,98721.17058075205,2.2611712689036545
2900,700,779375.3056718006,823138.0523703544,487587.4247292558,1.5984319244996255
1400,900,1578095.5602808788,1802884.0660928197,1295833.9013491715,1.217822406589168
3000,500,589724.6620499151,576193.1702252624,325652.6908354038,1.8109006270977888
1100,300,697543.2544827051,688699.4928127185,562490.2399989661,1.240098413945791
3900,400,484188.7149134108,313923.69505565567,196002.89957415545,2.470314041095211
4500,500,505279.6894028731,322044.5516589729,227462.7459727743,2.221373382449852
1900,400,579859.9512278336,639588.7347972235,431675.44038328825,1.3432776039168943
2100,700,899160.8894465682,1044546.3368778547,673664.6013276727,1.3347307958210697
2800,800,861626.09654251,952102.9637567697,586658.8125275655,1.4687005089555771
1800,800,1180036.5384619695,1314465.8733666355,909551.9176208215,1.2973822775819916
1700,900,1433996.327709138,1617075.46858595,1089147.6487348597,1.316622525306693
4000,200,317445.8272748959,189626.5896728181,115640.3076979828,2.745113996963477
4700,600,575174.649336232,344601.4919082309,258031.95898487273,2.2290829849102214
3900,400,479561.01392616675,326372.3914011259,198870.3101757703,2.4114258860576507
1400,900,1545100.5212961913,1715015.9429236867,1272984.8441264993,1.2137619143112526
1900,400,591550.6748794811,588203.3229938204,402321.74123116117,1.4703423013363701
1900,1000,1436117.8046328905,1619677.839242347,1034397.2943473362,1.3883619113089658
4000,200,272684.09738961846,165592.50499777985,100276.7805332551,2.719314440885818
2300,1000,1251173.4650090048,1455741.3988189495,877204.6527390012,1.4263187741906247
2600,900,1096246.0863884382,1231175.3519960176,712135.0010958698,1.5393795905291534
4500,500,612950.829831589,313264.62514264503,218154.9276757294,2.809704260921823
2100,700,884123.2623302788,1029629.3160960119,656195.6650399517,1.3473470024774545
1800,800,1112457.924553885,1331540.0620263154,864088.2169379322,1.2874355913521192
3900,400,513782.15912852803,319593.8255040874,204940.86377279766,2.5069776211059556
3000,500,763463.4695596434,693952.5341191118,347591.88450102066,2.1964364060329538
3100,1000,1058203.0005649598,1143920.9664814435,660298.2505671362,1.6026136668635114
4400,1000,1029346.043683076,605300.7901388062,439213.9668149616,2.3436095421727194
1700,900,1328745.7616610676,1567637.560124866,1069278.5930880045,1.242656282703406
4000,200,372116.89729643497,204336.96061762652,124828.15119872103,2.9810334746049465
4700,600,762807.3031603381,364914.98175634915,258690.3915727318,2.948726848812519
4500,600,828521.0890208728,396228.94218152313,277514.5116622374,2.985505457203856
1700,700,1081133.112357045,1211075.9583089463,838377.3233659515,1.2895543357690875
2900,700,786620.3854292148,866482.7726156064,487826.0906165906,1.612501669262834
1400,900,1522738.960751746,1726913.0124471374,1261592.142156054,1.2069978163857247
1900,400,555366.2191878936,640126.8403002598,408207.4787818443,1.3604998635625054
4500,500,786546.6163600726,359615.81083385757,288145.1780149138,2.729688630497792
3900,400,561989.1246320213,338268.6349966426,214080.8696717845,2.625125381327291
2100,700,975036.1500111795,1103847.1713416895,685606.1503676246,1.422151988409616
1800,800,1053222.406830389,1267581.3149313724,872616.5816411226,1.2069704254869906
1200,600,1229050.2753098488,1355689.392121257,1013440.8039532973,1.212749941107056
3900,900,986372.4614014789,799210.5957067038,474756.6673972465,2.0776379335735466
4700,600,563786.4322542915,376181.01966001303,258005.7045618488,2.1851704140097463
1900,400,584123.5924971004,632495.2349236996,420668.0887967952,1.3885616904477458
2300,1000,1214519.787288537,1392107.0590280516,876171.1402490197,1.3861673039622762
1700,900,1319560.9918990622,1590034.918526899,1067157.3305228471,1.2365196341316902
2100,700,942257.6436893491,1049531.597220672,682582.0352987031,1.3804313547118332
3000,500,633357.6204367,598891.7384919976,330981.4780958854,1.9135742098934494
1400,900,1596496.646966321,1779378.6893746755,1286618.7089731158,1.240846752679764
2800,800,972382.6759289262,1024242.6290727798,584711.9470419567,1.6630114723124543
1200,600,1241277.5439841084,1390997.6998897651,1019286.7962367709,1.2177902711650266
1800,800,1140495.8705063385,1304650.728791832,892856.1317989483,1.2773568214270308
1700,700,1054054.993513195,1229479.5177121616,831766.7833616717,1.2672482414519157
1900,400,622304.8270427363,655931.2151159492,439429.1535368208,1.4161664560350842
3300,600,665729.4784467882,609981.6575644943,368523.92871028994,1.8064755815900961
4400,1000,991855.978319681,660069.0666678849,458538.79574993247,2.1630797383185807
1200,600,1231623.5752560885,1350725.6223847033,965081.2587933675,1.276186397812736
4300,900,801258.9264944829,573701.9444998729,418751.3089875336,1.9134481714977438
4700,600,544975.8868171568,336857.1302898859,247898.6652304031,2.1983816908035503
1900,1000,1354140.2196555624,1627598.359475769,1038744.1580158019,1.3036320918927975
4500,600,926489.9831070608,437805.93237232836,314954.4837664354,2.9416631001009312
2100,700,946159.4003364813,1116479.7007552523,690027.1010855547,1.371191651527857
2900,700,763422.0760350984,798309.3036619892,475176.1712358271,1.6066085006948225
1800,100,175275.88888390138,161468.7738250834,112720.79326384487,1.5549561337244513
1700,900,1337521.4928547505,1498210.496826331,1048340.4598688817,1.2758464869533293
1800,100,257330.3640803756,191478.4877392308,110062.16297336579,2.3380456746306866
2600,900,1003173.4584097994,1193536.4408485447,699143.6954806184,1.4348601938263623
1400,900,1499050.3112308776,1622533.6930877378,1252118.641765147,1.1972110798682976
1200,600,1330435.5750597953,1397038.9688566062,1044753.5875168508,1.273444370956359
1800,100,158568.553050603,216567.48016873602,113047.99338210211,1.4026657909321878
1800,800,1186334.4154327733,1398121.6992876432,889214.6733429425,1.3341372460407444
1800,100,232882.83701591555,211900.29514093226,113087.33303027043,2.05931849992058
1800,100,158985.0572494797,170603.655517608,116013.24406662953,1.370404375195045
3000,500,594571.5925396498,568238.9674083532,328380.22475467576,1.810619360480183
2300,1000,1151786.4398781795,1400666.127467006,873726.54840244,1.3182458996858415
1800,100,226892.92764308967,172300.59862753452,102487.31533915432,2.213863509764582
1800,100,247876.41364515125,227071.61243256516,113150.63833198782,2.190676228603089
1800,100,184540.24133386527,160742.2707003203,110484.480534501,1.6702820200728452
1200,600,1242833.5479441716,1332540.5478527574,1045197.5106145416,1.189089655612963
1700,700,1028078.8443405494,1215276.9267519529,832173.9192871251,1.2354134400429717
1800,100,166822.59050716212,180776.43525388182,104828.20871495818,1.5913902617641298
2100,700,824316.5157861623,967672.34457398,625831.8016929313,1.317153448508548
3100,1000,1135950.0288717232,1149998.120000967,633985.438470948,1.7917604410779813
1800,100,296483.47115106037,212098.40670240176,118491.52469273478,2.5021491783474286
1700,900,1311489.1598815909,1461050.8015641377,1038958.2347167504,1.2623117234728305
1400,900,1590967.0335101055,1733907.6901797696,1271950.7723467506,1.2508086539974888
1800,800,1107975.0191524846,1366459.5790030572,910752.0372962833,1.216549591743643
1200,600,1209591.720003205,1295523.9122345091,1025033.2949436799,1.1800511514795873
3300,600,750418.6670095177,644377.7999467872,370649.7440860985,2.024603224426353
2800,800,929514.8703812712,968827.5958894062,555485.2823172421,1.673338430324816
4300,900,959289.2793162991,623717.5538175801,430593.2564765724,2.227831636672396
3500,400,419682.0580865632,400116.7902667631,225865.53111089783,1.8581058208501202
3000,500,550697.6881570456,645498.8210763169,344340.2380443599,1.5992835786043151
4400,1000,992229.2652155492,617199.8288717878,457998.55058471486,2.166446299772774
2100,700,814277.2950501812,966843.5145030449,645436.7014745662,1.2615912500635327
1200,600,1225168.2825096345,1311268.5112016571,1010625.1726907515,1.2122875182770978
4500,600,514403.4968835213,384820.52928412263,278719.33616387774,1.8455967352802143
3900,900,911265.8330000582,730620.2672659277,466095.7969870789,1.955104162900916
2900,700,890327.1804262226,889918.2704295589,496473.4192317282,1.7933028152926427
2300,1000,1199200.4784883577,1350214.9467399332,884668.043012582,1.355537241296397
3500,400,445899.3534394695,417675.88054274593,217509.33688031242,2.050023966027867
1800,800,1111327.6116051092,1299182.2686963459,886429.9711317366,1.2537116837173699
1700,900,1319160.6932693166,1509274.4219752974,1059568.3485660953,1.2449982061605798
1400,900,1568168.115723661,1793837.5574514903,1300312.186577912,1.2059935544022524
1700,700,1034538.4576470351,1164309.7504629223,810594.6450493521,1.276271023951865
4700,800,889602.6727172595,490522.9094631226,347585.5399734595,2.5593776794776524
1200,600,1234860.687934933,1336332.1731416755,995388.1896918517,1.2405820168684303
600,300,1263007.706404202,1152157.1802656963,1046965.8880824585,1.2063503890441252
2600,900,1075095.7267507417,1268973.404743881,697756.7161110924,1.5407887906012958
2100,700,882544.8080808937,978933.9312918909,655222.8741204954,1.346938336463806
600,300,1208680.197559859,1116802.0168698952,994066.4475787833,1.2158947729337446
3500,400,522450.87613889755,417638.2031796866,225936.9979523327,2.3123741612656206
600,300,1262214.0982141723,1171793.638488298,1053470.9791119648,1.1981479539931605
1900,1000,1350042.4088001698,1607415.04328383,1017127.0810451743,1.327309471902862
3300,600,842816.9934864098,672563.3314986195,350938.63956122455,2.401607855265457
600,300,1239661.7691784557,1123353.0705387848,992013.1801200152,1.2496424382471205
1200,600,1233848.8754366327,1309602.8551485795,1010522.3428672411,1.2210010833958684
3000,500,520555.43015360116,597623.201671697,341194.11895916145,1.525686995255355
600,300,1260492.1219178361,1127115.0773127195,1008856.8719548507,1.2494261148019883
600,300,1087661.8765825059,1026372.0565229137,910743.0644661252,1.1942576551160342
4300,900,882886.8053444128,583926.3343849214,422738.04843014135,2.088496194328986
3500,400,446486.0801675826,407057.1647833869,223068.41622756733,2.001565652898578
1800,800,1091512.346387174,1239489.8414255558,897817.553321647,1.2157395924694456
600,300,1186679.6931741948,1084435.7595577326,997788.6761422141,1.189309641959755
1700,900,1241409.4728557975,1405229.6074655538,1031156.5285124739,1.203900124306666
1500,700,1253803.4245913841,1294259.4061306543,950160.9664814118,1.3195694927717414
2800,800,844462.4828705445,981237.0785238976,560967.8024835788,1.5053671157807038
1200,600,1167891.1875291162,1251740.4749187003,970936.4388190788,1.202850300839041
2300,1000,1220878.3026531218,1454969.4130663027,896263.1814000345,1.3621872771187729
600,300,1205891.9312507296,1100792.8205384284,1010968.49399918,1.1928086170919858
600,300,1226328.9835518205,1100192.7281841193,1007485.7690539312,1.2172171768772393
4400,1000,961993.4089002988,624175.3524394417,456720.6957558209,2.1063057090248756
4500,600,578155.0288706212,386885.4156325957,273342.2119849813,2.115132619554523
1700,700,1104461.7633676864,1229944.5846881175,846925.2445717716,1.3040841212923489
600,300,1246767.4980856162,1123352.2218863533,1031232.1066647712,1.2090076424384548
3500,400,522883.10586173926,428850.26049105177,237279.48873939324,2.203659105301039
2900,700,777438.0605492421,822176.077768302,494283.5428025092,1.5728584774263203
200,1000,12948900.069230808,10313243.519546812,10234622.88379061,1.265205393130705
1100,400,877807.3447030525,890010.5977259628,718663.0535346749,1.2214449322052132
3100,1000,1130099.9203694486,1242071.377910161,636649.6452354915,1.7750735099387889
1500,700,1163244.790831696,1302649.9493258952,942669.0211432279,1.2339906846848148
600,1000,4081134.0091711953,3735138.151026803,3411540.961263537,1.1962729029229244
3000,500,658468.284716427,609786.4173887611,327232.39151359414,2.0122344296990917
3500,400,425568.42176590813,386585.8379229245,234338.09620807075,1.816044546969616
1100,400,858133.3607795426,865387.9552161066,692075.162800994,1.2399424324179924
1700,900,1340175.410903655,1508421.8476272684,1047488.8713443828,1.2794173261083226
3300,600,974865.3473576528,756618.5144344922,379910.395460673,2.5660402005466247
1100,400,896641.2454829018,916872.4932922391,718890.4480301494,1.2472571418076452
200,1000,12544860.80727699,9984623.615006134,9826774.296299694,1.2766000753676414
3500,400,482087.0676711761,365933.89745126606,218403.23095405893,2.207325713842498
1500,700,1185757.4906428212,1348428.0878646274,943130.4418587418,1.2572571491870252
1100,400,886100.9809059744,885048.8675173346,709763.1425422597,1.2484460347322353
4300,900,958105.8249627124,570160.4621720474,421899.40974159073,2.2709342626232703
2300,1000,1028355.6411679809,1210010.4627277108,831663.78868215,1.236504047864712
600,1000,3853419.0291035175,3700219.881042612,3275591.432099898,1.1764040506825937
1100,400,935461.0170495635,969312.5337275803,754980.191443524,1.2390537230665082
1900,200,257550.08561215963,277438.22310577123,212459.5384466649,1.2122312205663297
3900,900,967512.2483230629,781812.911288287,465171.1440740616,2.079905988684934
200,1000,12513220.059354447,9995221.916034516,9868069.501150118,1.2680514722657799
1900,200,419825.17398401955,354313.9679091511,226026.3035036772,1.8574173336298865
3500,400,483220.35515880457,415577.3302079574,221598.34562442978,2.1806135501470667
1700,700,1036219.6240702288,1186230.9168467086,843189.5730160451,1.228928413291124
2600,900,1000376.00855824,1164031.2874007828,685453.3776065765,1.459436981770067
1100,400,880552.2427961577,922607.8354218019,745621.2152074978,1.180964576700128
1900,200,429708.789342849,356829.48786477477,213778.46547933534,2.010065833241685
1500,700,1168477.4462493171,1297205.0512679687,918673.9310559323,1.2719174962396707
4700,800,759503.9733537021,467979.99801336566,349498.8670376986,2.1731228481257947
4400,1000,886935.1443622034,623437.1817552829,462440.1133929406,1.9179459538116768
1700,900,1402685.274142326,1541316.5091381564,1070845.3301229863,1.3098859701626826
1900,200,482695.0791407718,423433.0407872217,216247.5655121417,2.232141101785813
1900,1000,1423399.7065774917,1656296.9912805962,1061879.3164735278,1.340453368377645
1100,400,827383.4198744489,889566.5379286853,694919.3712174603,1.190617867544718
3000,500,793152.2072232907,694841.6519890977,335547.31266480975,2.3637566962594003
3500,400,526951.5960741786,390392.7211523711,228362.6767754031,2.307520666314665
1900,200,380806.62693490286,336120.3625918924,187229.23108293384,2.0339058422251557
2800,800,920763.3058350646,1008208.5232909074,573978.9418707525,1.6041761093778948
1100,400,851161.4342290038,943936.8455723971,705085.6451686402,1.2071745327128673
600,1000,3874683.1368495906,3733424.319528157,3289356.500383373,1.1779456366003498
200,1000,12319301.921492744,9792699.852244738,9662707.269929156,1.2749327468328724
1900,200,296589.48748918495,308011.22164460435,203477.38210360424,1.4576042035874581
4500,600,573456.0100069258,367629.98935733683,269500.04605086707,2.127851250528871
2900,700,879710.9997554986,916907.8158671563,499674.79733781546,1.7605670817148535
1500,700,1190576.951213825,1367776.5639815347,959848.6105146745,1.2403799288467305
1900,200,295514.99799437146,289827.9258924754,207834.04332789904,1.4218796558181688
1100,400,928014.7865812292,917877.2397365951,726608.5170126462,1.2771867723167325
1900,200,388833.8285211237,377754.4097839643,228060.9628224906,1.7049556561934245
3500,400,563475.1386580006,450131.17890682694,238547.25477713128,2.3621111849911722
3300,600,574365.8052179592,656972.8408406802,380071.82204165147,1.5112033355501302
1100,400,926627.6322303751,942786.8611169608,759013.9924726904,1.2208307638857072
1900,200,329533.47359701456,320016.1202503983,211109.0116489581,1.5609635563306892
4300,900,865564.508916931,572770.1546595457,414460.1818086277,2.0884141514868024
2200,400,509125.1414377325,585600.5275680817,359331.52676733746,1.4168674427707104
200,1000,12715499.506356727,10218956.63949864,10087853.506498514,1.2604762250131314
1900,200,395476.89164972067,367778.53456171474,223896.2385204407,1.766340043330453
2000,900,1128689.7693698672,1371455.2867767983,900315.3143231972,1.253660524722217
1500,700,1124967.9405434032,1312649.615537535,955614.8494181845,1.1772189823424442
600,1000,3793151.935833539,3608996.147258548,3220902.4233097183,1.1776674476017785
1700,700,1124860.7358234287,1255600.8552200503,852386.4189880381,1.3196605562520283
200,1000,12545101.852089392,10161551.23032338,10075968.112863727,1.2450517619317776
2200,400,537106.7058481973,529696.5949587915,346037.581400497,1.552162928877256
1500,700,1202741.4375105824,1357507.6331826136,966037.9415197765,1.2450250511055732
3900,600,643699.9218281757,489598.593679598,311827.93967793765,2.0642791742555278
2500,700,868317.18805692,954700.4138349276,570096.5798888471,1.5231054152722994
4400,1000,1071349.979498844,618616.2538652597,468501.2084591089,2.2867603330682806
600,1000,4026018.2221552148,3782680.205668765,3362617.8354995046,1.1972868815635616
3100,1000,1086339.1081875144,1078014.873729518,623400.4690276874,1.7426023273320093
2000,900,1297830.5268949503,1449366.6748877617,925775.5014246308,1.4018847170807418
200,1000,12720779.120244911,10140735.95691864,10047855.30662806,1.266019337664393
1500,700,1091414.2102091627,1278339.2737289616,876164.5223701039,1.2456726817205392
3300,600,606819.5135721414,637035.183065487,372739.37997952,1.6279994713879786
2900,700,725296.7137375025,810347.6934545027,453188.546053502,1.600430372862681
4700,900,777198.7128802334,501926.4657486838,383112.8997119988,2.0286414617322586
4300,900,942134.638688846,557080.8907675941,410750.9300042967,2.293688388432841
4500,600,757800.9192798376,390344.4692014549,265436.8505844938,2.854919795842796
2800,800,921481.702722731,995859.3888577117,571638.0042918916,1.6120021688624488
2600,900,1061893.555405206,1139470.4023539214,679318.8457763368,1.5631739970229392
2200,400,564985.2688103903,554065.0572324893,359445.2240150747,1.5718257777899851
3900,600,714923.0015121484,519739.20211699395,313626.70653439104,2.2795348311121995
1900,1000,1302804.5925979153,1567988.3347692785,1060628.2224067082,1.2283329493549364
2500,700,823888.7026957208,935680.2393459524,565601.4126859368,1.4566595560347442
600,1000,3993030.668240321,3710455.353189107,3358656.037621242,1.1888775222926289
4700,800,857805.7127669039,490354.942035567,348339.03228031466,2.4625598433557463
