P,n,Paper,Min Time,Time opt,mast
1700,800,13085.550298860835,1308698.1614545363,914916.93558134,0.01430244625491193
2600,600,39105.298111781376,760532.6010808578,482398.8510528653,0.08106424388538995
1800,300,16823.842964159307,508548.455470263,336989.4979997267,0.04992393847292224
3100,400,22194.517606019283,457610.2828014171,250191.68054371103,0.08871005445819241
4200,800,76932.46385763864,571900.6863793537,389807.9646946378,0.19735990750703333
3000,600,38245.87202074808,747433.055710458,418079.0042458166,0.09148001127141217
3800,500,49308.11588072218,444100.5961239598,261301.16691780428,0.18870224141108677
4500,900,971012.871150561,569239.1747128566,411455.778410947,2.3599446698759174
1800,300,23098.9377681011,498177.4801347506,335828.5896846437,0.06878192767861697
4400,400,206494.75215778576,250563.45397522885,176271.41129216005,1.171459118889859
4400,900,89861.17474434343,563295.5913269094,413130.3655112745,0.21751287788573626
3700,500,59679.44124875864,445611.37931587466,266254.2362875749,0.22414456979493946
400,1000,11835.997128063658,5270497.832485026,4934034.750575059,0.0023988475408861236
2800,400,38160.81379463301,506233.3808841824,296599.36092424154,0.12866114638857964
2200,500,22532.05480934609,744824.1255753848,465264.70767158386,0.04842846327654574
3900,900,83317.20756698915,731604.9786566612,466095.7969870789,0.1787555436147794
3100,400,24328.221787338996,466295.9093079542,257828.8286173906,0.09435803559206045
1800,300,23448.011387487415,516067.2606812031,343744.03555492376,0.06821358034513698
3700,900,55826.78277278354,865072.9397282789,500419.1899592599,0.11156003585179959
2600,600,62810.559463025915,741612.3690352674,473092.2899740061,0.13276597567564885
3800,500,60733.38280085165,419566.97591803514,259247.54585895455,0.23426791794547625
1700,800,46418.52121785895,1300199.53441447,923946.9687964828,0.05023937821704519
1200,1000,5655.698804277452,2147911.7706460594,1610451.2116548591,0.003511872178025063
3000,600,62810.559463025915,699147.2480963961,410013.317977472,0.15319151039497944
3700,200,21304.06715124011,162550.02791773094,109100.8440672063,0.19526949890613834
2800,400,17706.816685178444,501381.0660145968,292922.6202600885,0.060448785653550455
3700,500,45928.47417279837,467779.9228852624,279194.78760353505,0.1645033367815526
4400,400,503925.85194499086,266579.9531984939,181652.12925316155,2.77412576454135
700,1000,19355.87075851322,3373508.197492223,2882243.8589995755,0.006715556249023158
3100,400,81362.39551586768,482353.31144832954,269327.545716116,0.30209459377626197
2200,500,33756.14040524686,746988.6478207678,446225.98842762836,0.07564808254264561
3700,1000,29572.10789543746,966577.5084715834,533409.1622243307,0.05543981991633021
3700,200,27867.46559912341,241577.6786954808,116067.56125864504,0.2400969340350275
1400,1000,5478.701447687448,1950871.3623530993,1380386.7528470221,0.003968961188875312
400,1000,0,5140539.826992062,4831353.634964578,0.0
3800,500,45928.47417279837,445589.63267744274,271847.55635081045,0.16894937291078374
4200,800,84207.7156952451,522155.8628320544,370323.5215448281,0.22738959530295907
2800,400,70026.25719286122,478229.37362493906,273004.03869257367,0.25650264196903283
3700,200,80277.00830819285,246375.15108014722,137320.72161632078,0.5845950076820147
2600,600,61700.59508576384,767937.1864521788,466442.38739573146,0.13227913404322927
4400,400,186679.17440879223,281473.1499897427,189753.4981181726,0.9837983292014686
1700,800,71087.77775135847,1370236.8489023747,945377.0807282982,0.07519515672687345
2200,500,77583.64345542075,889493.1525124467,457564.5172701951,0.16955782305472575
500,300,35202.64283201192,1365921.8649748273,1256359.0656989503,0.028019571628137722
3700,200,77863.49445079087,255048.7318585101,153939.42557382103,0.5058060607966329
3000,600,63827.774267672576,696354.8852735135,404250.0690763006,0.1578918079433286
3900,900,54182.62507672458,715990.20237625,465171.1440740616,0.11647890409147556
3700,500,22532.05480934609,461020.6020808171,276643.880237158,0.08144787005600874
500,300,28796.92390793623,1309687.2903336815,1192879.73709454,0.02414067655979806
4400,900,140144.79917609802,556053.8682392897,412310.7867929182,0.33990087978582356
3200,600,34141.86048665698,637412.7093524619,380040.3014824865,0.08983747342972348
2800,400,22194.517606019283,529782.4842358291,276997.9320305372,0.08012521047836733
500,300,0,1370643.0309709744,1264165.1749343576,0.0
3800,500,23485.05054900774,461829.9761060364,269363.7781256538,0.08718711443842442
1200,1000,19355.87075851322,2186635.133925652,1681308.9177497523,0.011512382141182557
3700,200,82411.13860051041,229082.31036724875,112828.85828240226,0.7304083357312847
500,300,14760.14545097542,1310223.2008825985,1190415.8161440182,0.012399150994806438
3700,900,82136.34128710636,863324.8953865173,491290.1643917859,0.16718499013468066
400,1000,0,5363855.301327164,5043926.753249257,0.0
700,1000,38750.36225118193,3279228.899106528,2878848.032246779,0.01346037089041461
4500,900,934965.5730628566,549567.5033283435,403949.69072213507,2.314559447715957
3700,200,23578.402166079617,196294.18586171392,104488.38540455353,0.2256557231197496
500,300,2779.0022981832817,1306103.9164173787,1210628.2463458208,0.0022955042611730444
2600,600,23683.50605269087,812273.230340647,459409.9337039316,0.05155201121087163
500,300,47324.01610670849,1196186.6914181935,1092891.6773593503,0.04330165293330167
1400,1000,19355.87075851322,2020852.1002048645,1441121.9294997877,0.013431112498046316
2800,400,24970.726552221786,502453.27469226,285453.34596925386,0.08747743512143445
3700,500,40137.27247604275,514955.4807853402,265323.56068669795,0.15127669918254283
3700,200,23211.882026678177,168889.98222198524,106725.58981702923,0.21749125084689358
1700,800,26382.476046321608,1427414.8689312744,941521.4188337039,0.02802111085162834
500,300,0,1267631.5415971023,1197346.411370657,0.0
3200,600,36343.192819552496,685357.5025456893,382232.5485887891,0.0950813659216944
3000,600,27759.140901981023,736331.7790746606,398155.2758767407,0.0697193848326013
1500,800,17162.687911976398,1517345.656570655,1089101.3585835064,0.015758577268049984
3800,500,39149.32067713097,514871.8489249157,258341.3617212585,0.1515410479231419
3700,200,23823.917309788234,213553.37816642792,117112.38631425194,0.20342781886333225
500,300,0,1316478.122305917,1213162.192799016,0.0
4200,800,63087.368067995805,540063.5603870022,373978.53498905257,0.16869248410164117
500,300,0,1289814.033441174,1208982.9228647174,0.0
3700,1000,16795.265108156167,932175.7524507383,522308.5010772516,0.03215583333129031
400,1000,38750.36225118193,5301354.783718654,5037984.056431863,0.007691640508808348
3700,200,32490.19044725623,179431.12868934896,108407.33030622173,0.2997047372671214
2800,400,81362.39551586768,535186.2166025885,298184.0684714141,0.27285963308823663
500,300,0,1327636.4380185322,1237478.5279977254,0.0
1200,1000,51942.972943735505,2142849.7124672476,1679328.018810621,0.030930808253008223
4400,900,48232.783615334694,554120.7005131324,405040.6322220679,0.11908134586579093
700,1000,52077.87853555206,3272667.928093555,2870815.8018937316,0.0181404458276978
3700,200,50569.778016822675,205791.1710638626,124878.707025026,0.40495116598771613
3700,500,80776.8744884868,515405.3165508389,288145.1780149138,0.2803339450098518
2600,600,29425.58734794131,793078.6454852604,466394.9274771882,0.06309156814185236
3200,600,59225.48310243435,712653.5160679678,361905.4720475128,0.1636490400859673
3800,500,82781.62253903689,534363.8659571671,288145.1780149138,0.28729136857099263
3000,600,39268.517734672976,724351.1912791033,404208.93714689644,0.09714905863252134
2900,400,56077.80624261983,466302.50918351253,272596.3306510836,0.20571739211852413
4500,300,444751.10176466405,204354.18954796856,142348.1066563424,3.1243907081840203
400,1000,52077.87853555206,5297046.893128817,5023927.65331403,0.010365969044398744
800,800,18419.554092956558,2402340.869500298,2042065.0473440746,0.009020062371134147
1500,800,22222.662674861775,1509976.520914838,1095096.4500514558,0.020292881667014435
3900,900,25902.496971663346,749171.438688992,456968.91840438434,0.05668327960270925
1700,800,45632.19940295054,1448738.6890216465,964325.6865490058,0.04732031930649144
3700,900,54182.62507672458,818714.809892358,490315.53024022706,0.11050562695857938
4500,400,427760.38547454186,245108.62194995102,175673.19086403167,2.434978173793301
4200,800,91022.51309160807,571782.1825980035,382652.627913835,0.23787243690929086
3200,600,46685.185409271726,804201.9375408804,391782.59531881905,0.11916094784986797
1400,1000,38750.36225118193,1874439.925802589,1439424.0161233896,0.02692074178082922
2900,400,32758.628961807473,449308.84481829207,262511.2686486529,0.12478942001401043
3000,600,58443.749115170576,603885.5089604938,388374.5755276315,0.15048294300874623
4500,300,458743.55792406097,209534.95204513994,148288.0517849619,3.093597578510926
1200,1000,52077.87853555206,2165228.484732673,1674642.5511046767,0.031097907133196233
700,1000,25209.909719860916,3262784.058248149,2906766.427041341,0.008672836415522
300,300,0,2168837.228582851,2093931.776164917,0.0
2600,600,59041.727049390596,702062.4237862794,448124.5102241902,0.13175295191921743
300,300,28796.92390793623,2060911.0062749716,1988132.8951575665,0.014484405935878835
3700,1000,19355.87075851322,964203.7697083907,545289.3787296495,0.035496511601979544
800,800,22222.662674861775,2400940.8992142025,2053305.8438464794,0.010822870222407698
2700,200,21304.06715124011,219671.66448564283,149508.5640920975,0.1424939586612361
1500,800,40286.14380336385,1496257.422308248,1091462.301144986,0.036910247620190025
4400,900,137555.6716098931,563873.9473151304,401415.6815951081,0.3426763774232417
4500,400,434105.2053173939,240228.0209361088,169173.92868468742,2.5660289897652913
300,300,0,2164790.634244888,2106941.9582239296,0.0
2900,400,42824.05405052575,481114.1901124049,272682.5837355739,0.15704726522634516
400,1000,16553.960186188986,5300723.718624623,5086841.247322347,0.003254271045887818
4500,900,962755.3916225577,543885.8190701455,403148.3248641867,2.3880922535071734
4500,300,443694.1481785604,213759.69508973922,143441.4983667211,3.0932063121943725
300,300,0,2056614.60442219,1984026.3602400303,0.0
2700,200,27867.46559912341,278292.7464567098,159055.54690999506,0.17520587078231736
3200,600,43706.6968672077,667530.7407572259,391949.06648045307,0.11151116460022849
1700,800,24072.77173178328,1361571.694178824,938572.9106100742,0.025648270325782076
300,300,0,2084905.2558107674,2017713.7439097015,0.0
300,300,0,1879180.1437012702,1821486.1289322504,0.0
700,1000,18965.716115613304,3349486.5990699,2944864.7388858274,0.006440267311832079
2700,200,79911.04760288136,291994.7272398763,150436.69792990264,0.5311938423436856
4200,800,36387.306605027894,564657.0852053525,381092.0028612611,0.0954816850834703
3900,900,74472.72056130541,678409.2209220674,452879.2305175579,0.16444278196683199
2900,400,16400.93349013215,493818.9335224352,269220.50234361575,0.06092007609880711
4500,300,415041.63573728147,216777.05121912278,132268.424016002,3.1378739016885024
300,300,0,2041184.689654254,1995577.3522844282,0.0
800,800,35258.19532428017,2351073.62318517,2046491.8146468485,0.017228603150003057
4500,400,531853.0898825224,264939.9997411271,175728.77618514767,3.026556614280193
1200,1000,25209.909719860916,2183440.0126128835,1695613.7491074488,0.014867719569466286
2700,200,77211.1651674527,353153.14525243937,154441.1569389403,0.4999390492650792
300,300,0,2057666.761635379,2021936.98799836,0.0
3700,900,29018.829462564845,793509.394539312,481669.9410208375,0.060246295214235634
4800,900,822183.9217364416,493923.5924627349,375131.3809679989,2.1917225896027586
1400,1000,52077.87853555206,1970095.3251882992,1435407.9009468658,0.0362808916553956
400,1000,0,5424840.663846906,5153513.293050198,0.0
300,300,0,2049192.254693105,2014971.5381078625,0.0
1500,800,13085.550298860835,1492691.9337224655,1036905.8603255186,0.012619805519039937
2700,200,77867.44074064473,281270.1203249965,131753.90335465714,0.5910067084011923
300,300,0,2105927.6050103093,2062464.2133295424,0.0
3200,600,62810.559463025915,642700.0482511171,384387.48560387996,0.16340427775464475
2900,400,38160.81379463301,517833.89058224205,286371.7967544401,0.13325618733102892
4500,300,409977.05307442753,218122.64906532335,134514.2495939801,3.0478336258939756
1700,800,74465.94374690566,1347014.8179373785,950630.3505758615,0.07833322773862265
2700,200,23578.402166079617,229448.45258987983,143187.78740624,0.16466768984414162
800,800,0,2286743.4703554297,1944198.4881103474,0.0
4500,400,442900.7299963548,255607.17561393292,173497.6570658857,2.5527764321806568
700,1000,16452.82964908241,3068814.419560992,2732609.5913842074,0.00602092216208178
3700,1000,70534.70712920662,872341.134683403,544646.9250196608,0.12950538025466762
2700,200,23211.882026678177,221153.31630516032,146253.5860455586,0.15870983169908448
2900,400,17706.816685178444,451533.1470185444,282821.84025111987,0.06260767085546298
4400,900,76009.68000167215,556092.8051827672,409378.6801278096,0.18567083165625928
4900,100,145603.14906762665,63137.51029180642,42511.79157511906,3.4250061847039173
4200,800,72113.47231847563,544124.6945410129,390322.3016984071,0.18475365615720318
4500,300,404744.7774728242,206394.72547583716,144863.04739585196,2.793982211121245
400,1000,16454.34922239569,4975399.208931539,4782066.784922362,0.0034408447147320272
4900,100,254902.92003792681,86085.14659249267,82739.16147748545,3.080801345893379
2700,200,23013.821901177213,295799.10015505785,160487.34420841932,0.14339960583614594
1500,800,35849.240108018,1426782.353573959,1047139.8979693472,0.03423538743728339
1200,1000,18965.716115613304,2232694.8448468368,1717837.764350066,0.011040458248854992
3200,600,62659.51114188183,633225.3803669271,378984.4397590318,0.16533531345435284
4500,400,522220.19713527034,264381.3937117974,184550.71346397253,2.829683978638298
4900,100,138760.3219522388,62569.085378843345,54290.25884700422,2.555897225380345
2900,400,72290.36983839615,471705.7718436101,263590.1063238642,0.27425297120057845
800,800,35849.240108018,2279710.670555913,1963387.3086925258,0.018258873299884477
2600,300,22596.291007034677,423258.255817849,241607.51263441352,0.09352478638040562
2700,200,32490.19044725623,254540.6038392349,148558.19338260015,0.21870345692465615
4900,100,210379.43181297107,84461.82932304317,70156.3045836674,2.9987245346150693
1400,1000,25209.909719860916,1925829.7209117427,1453383.2135206705,0.017345672831044
3900,900,24843.891784546897,733672.0636550135,461863.1262980416,0.05379059372779429
4500,300,391252.6794664927,185591.68337629872,133038.4901522952,2.9408983747380772
2700,200,32828.99998829171,311885.92263133964,157556.61229216197,0.20836320044388812
4500,900,888006.3385965577,518252.15967608953,396039.72928379977,2.242215295426125
4900,100,126582.42298823368,65246.07979916713,43958.40781420668,2.8795952647612544
2900,400,22194.517606019283,469645.8827789498,267446.279201898,0.08298682513830902
2600,300,16555.145245220938,382970.3714936852,229399.94944125766,0.07216717041805716
4800,700,721447.004883993,413397.26705726195,296925.3020254412,2.429725590789086
4800,600,662332.9897364016,340158.7769515079,253360.20098832433,2.6141950754409295
4900,100,210556.21426617663,86420.43276114107,67742.26274582943,3.108195766300109
2800,200,21304.06715124011,215400.611416185,144168.97251737976,0.1477715126857263
4500,400,430823.4428625254,265466.7034120471,182262.96371738837,2.3637465016235972
800,800,67047.92976735103,2402104.803154021,2008926.2965476336,0.03337500727755607
3700,900,74678.40889983435,777333.0877177893,477359.18892391236,0.15644070677298214
4500,300,408351.5562152582,190563.50847607548,134795.79919989067,3.029408621330311
1500,800,67047.92976735103,1522361.020964472,1071427.358158738,0.06257813864541763
3200,600,30214.081704074488,659946.9686615965,373270.5711344444,0.08094418376527196
2600,300,27826.66693663664,407103.3493802993,243108.68748737648,0.11446183690198876
4200,800,54478.03528999328,510026.0944210463,379898.5590564586,0.14340153178074316
2900,400,25543.41953629337,484495.2082560629,275610.12714272784,0.09267953903256038
1200,1000,16452.82964908241,2026767.9369420826,1594022.2616407876,0.01032158084928305
4900,100,222137.6028260835,113869.85628549417,96621.71431835281,2.2990443131051914
4800,900,968079.5156772203,553165.4770709486,385739.7922602628,2.5096698217332127
4400,900,52191.6468388644,517433.570277368,398401.3860161831,0.13100267386304817
3700,1000,57557.86945864205,905230.5742584274,543127.313871787,0.10597491230615849
2800,200,27867.46559912341,297954.61885667604,153374.9916632095,0.1816949771075884
4900,100,162716.8764012962,70095.33285299933,50459.111537190256,3.224727337526896
4900,100,176867.42719534668,64082.30969949854,54138.05797390288,3.2669702943649215
4500,300,352287.5583084683,191625.84541264476,134331.4358738575,2.6225250702991083
2600,300,21147.108415990115,417533.0375924791,228926.11848923427,0.09237525432024744
2800,200,79911.04760288136,296100.1470514412,145063.9587181204,0.5508676883564146
4900,100,307648.8991548672,105307.68691520028,100419.32952364009,3.063642235157948
800,800,23372.18798229306,2355375.9353835257,2000733.0150216208,0.011681812519118394
4500,400,510854.6091769937,262393.6514909871,171534.09013886217,2.9781520907210983
2900,400,81362.39551586768,536848.5499000621,287901.85921377916,0.2826046199842451
2800,200,77211.1651674527,347833.14687836036,154364.66132239698,0.5001867947366139
1400,1000,18965.716115613304,1992135.3450088971,1472432.3694429137,0.012880534623664158
2600,300,21217.53217344987,413923.0167056081,232813.12429727326,0.09113546428060358
3200,600,40429.05555408226,656703.6432805005,378945.8785752154,0.10668820493863126
1000,400,16080.786726351958,955149.6978497837,790529.3588881425,0.020341795716441367
100,500,0,10214918.636128327,10214918.63612832,0.0
1500,800,24872.761818377843,1571776.9081047575,1067057.608011531,0.023309671035220303
4500,300,351830.4619400267,197779.02052662385,137497.6142219695,2.558811394152982
100,500,0,9985025.340418024,9985025.340418022,0.0
3900,900,49487.566266646994,667535.6684806691,449478.4867874886,0.11009996634175839
2800,200,77867.44074064473,305589.5473621505,127048.40680627653,0.6128958457493846
1000,400,23375.095419193713,943559.6302538272,761282.6790810934,0.030704882774173492
4800,600,754608.2572687339,364897.66492188704,254821.69905919273,2.961318679118631
2600,300,38312.78520004526,384050.20736696885,210171.47641525965,0.1822929821568477
1900,900,24557.314625965122,1322626.2464096146,947700.3308665234,0.025912531447057012
4200,800,76032.50244453043,513576.5941285286,384778.951423563,0.19760047207164974
4800,700,749737.6543188042,398292.345539612,294584.0691072587,2.545071960581219
100,500,0,9769580.725062119,9769580.725062115,0.0
2800,200,25761.057016139945,243284.2683127196,138073.93785601715,0.18657436309959852
800,800,45632.19940295054,2483259.779594421,2049192.0839166373,0.022268385555995973
4500,400,501910.726880232,244898.86078901016,172354.26881900092,2.91208758749873
700,100,15611.592845158993,317320.98387878964,289853.46839274396,0.05386029338108761
3700,900,26807.97374968852,771031.9603591976,486828.7006925303,0.05506654334790301
1000,400,34073.74195850509,977076.025257942,790779.4928331644,0.04308880322177732
700,100,100515.12761784297,358065.83292262437,283016.9905029406,0.3551558068624103
4500,900,964820.6268896355,535670.393682532,392495.3331152168,2.4581709525866207
700,100,77938.11439889878,375935.33250498126,290694.84012540546,0.2681097275936386
2600,300,9916.791102841838,402019.946437479,230258.92526358788,0.04306799873876609
100,500,0,10427756.53503062,10427756.535030618,0.0
