P,n,Paper,Min Time,Time opt,mast
1400,700,109247.834103084,1447068.5863855064,1035040.651628332,0.10554931724779569
3900,100,23042.97202849431,99137.21636414951,67742.26274582943,0.3401565152163884
400,500,0,2615683.7023016326,2454242.936351956,0.0
2300,200,15345.461217640828,267437.75261681183,174394.4009274002,0.08799285490839293
3900,100,146846.03003691885,130492.13911734057,96621.71431835281,1.5198036080490676
400,500,136253.28991266125,2787830.1007510033,2516604.844986073,0.05414171008377569
3700,300,19569.40914565735,267450.05690706434,163598.41166835418,0.11961857664809333
2300,200,41340.22220747845,319870.5535256895,184957.76225601623,0.22351169101113924
1300,400,70026.25719286122,786508.5311535659,588008.6987224664,0.11909051234276526
3900,100,61597.52507868069,88875.9356154199,50992.837169769686,1.2079642651301197
1800,1000,18965.716115613304,1731925.2732195307,1145225.1762333773,0.01656068737328249
5000,500,12027.531818833784,283579.10825736524,195391.6145012423,0.06155602864296571
3900,100,13152.656702562925,114146.72192791618,54138.05797390288,0.24294659237505584
3600,800,45754.95119049666,769648.1765032256,436308.2908205613,0.10486839730788913
4400,200,23933.659037947527,137338.69103100986,91743.89160196893,0.26087468735012637
3100,700,72348.53838276214,788484.4546320629,456353.4396090686,0.15853619607806377
3700,300,51266.007754267535,281492.11421115417,147688.0645080203,0.3471235669926699
3900,100,88814.39894295052,151871.83406427497,100419.32952364009,0.8844352911362786
1500,800,34544.1390094386,1506793.7837699368,1095096.4500514558,0.03154438041308184
1800,900,44514.27070659009,1485938.4405815625,981238.3327880421,0.04536540126811948
1300,400,33944.55633861773,789618.8221885784,596610.9305273109,0.056895632650605384
1400,700,82411.95665555126,1270637.0926393534,938747.7025393969,0.08778924990454784
3400,800,94420.52949196019,739062.7751748654,475315.17528793076,0.19864825362405744
4200,800,24704.85702106343,559158.2189585413,379898.5590564586,0.06503014142096791
100,300,0,6281795.328494754,6281795.328494752,0.0
100,300,0,5964398.685472698,5964398.6854727,0.0
4400,200,34032.834094504695,166221.6734682102,115155.9162563489,0.295537000623955
3500,100,18706.994874802585,107514.92432186857,57970.693678548785,0.32269744741255074
2000,900,37547.56872376666,1253354.318848776,876483.0492356028,0.04283889888858956
100,300,0,6320825.87467179,6320825.874671788,0.0
3700,300,8687.452132062237,277800.57344700466,161803.56910414284,0.053691350445246776
1300,400,23726.694646593336,822511.7789940445,614822.5913183929,0.038591123653597494
100,300,0,5952079.080720092,5952079.080720092,0.0
4600,900,55008.9241260718,535421.0588291349,395168.17570643645,0.13920383145159182
3500,100,108784.53683473433,130227.6644686391,82739.16147748545,1.314788969239629
100,300,0,6053141.231729095,6053141.231729104,0.0
4300,900,37547.56872376666,549214.7539034237,407666.53452818736,0.09210363261046756
3300,1000,21491.403332010846,1084857.203882611,598064.8182515223,0.03593490651204368
4400,200,94709.3897515631,171962.20084541736,137320.72161632078,0.6896948154422365
3500,100,77938.11439889878,146393.35965060708,58138.96802508109,1.3405486379681928
100,300,0,5464458.386796751,5464458.386796751,0.0
4800,900,55184.39972276698,494334.36123201577,370985.6419344689,0.14875076953116906
4400,900,55184.39972276698,558741.7784951004,404711.609383057,0.13635487207023828
1300,400,97634.87461904123,862379.5325074699,642242.6090153535,0.15202179557773185
1100,900,32556.999242226524,2015168.484336624,1636936.9351330858,0.0198889758936129
3700,300,18814.152532263175,284261.21209203225,163940.8368647319,0.11476184269930739
5000,500,97303.20796149067,344386.35503886495,237834.46181356232,0.4091215680836293
100,300,0,5986732.056853282,5986732.056853285,0.0
3500,100,12069.767902031272,133112.27614263174,70156.3045836674,0.17204110127603772
4400,200,81012.85747488929,187409.05142839093,153927.2635835206,0.5263060980157805
1400,700,34843.07125881088,1245355.6790375388,968155.0522118494,0.0359891436595908
100,300,0,6065810.963995082,6065810.96399508,0.0
3500,100,17008.65224200087,100070.02237728426,59663.95409140947,0.285074170845975
1500,800,35258.19532428017,1513477.6320606407,1091462.301144986,0.03230363090625573
100,300,0,6044914.614323587,6044914.614323587,0.0
3100,700,64831.49718048595,776533.1735265339,444519.64405932213,0.14584619160685292
3700,300,23098.9377681011,273462.46692929254,163376.07065739424,0.14138507356160157
3600,800,78323.45041502091,821169.952241835,446428.06589947414,0.1754447276006559
3500,100,23042.97202849431,118452.56916108147,67781.74556486742,0.3399583742859217
4400,200,91292.86155799727,146833.1367797128,112828.85828240226,0.8091268754089314
100,300,0,6187392.639988629,6187392.639988627,0.0
3500,100,146846.03003691885,148388.08876436134,96621.71431835281,1.5198036080490676
1800,1000,19289.524416165583,1469907.1556910528,1062681.507760525,0.018151745631497778
1800,900,17153.509809631636,1443786.8499161764,1000703.4403124234,0.017141451821406996
3500,100,61597.52507868069,102615.30802454964,56820.58998917194,1.0840704943475432
4400,200,23578.402166079617,145472.86085302095,89579.42667687622,0.26321224683799055
3700,300,26630.241504360707,283934.4228085116,167226.82810780074,0.15924622744858766
2000,900,55184.39972276698,1417748.8420165128,890365.5406427253,0.06197948730465377
1100,900,49297.08677194428,2159458.6908880677,1683228.1844084195,0.029287227500453265
5000,500,46744.18677197606,282070.1628753581,205105.55517118043,0.22790307523832554
3500,100,13152.656702562925,113809.15844882016,54138.05797390288,0.24294659237505584
1400,700,33736.693922925755,1284180.5790181349,982834.3111807432,0.03432592201873341
4200,800,94420.52949196019,502226.0953456507,384778.951423563,0.24538901918265918
400,300,0,1659775.7036286865,1570448.832123688,0.0
4400,200,26888.277377916173,134690.25289036412,89746.51870977458,0.29960245549878567
400,300,34556.308689523474,1559657.1237198873,1491099.671368175,0.023175049497406133
1600,200,11747.74541662047,315034.99957067834,252295.70190541458,0.0465633989318799
3500,100,88814.39894295052,152325.0702010254,100482.34120613769,0.8838806687510335
4600,900,61555.536224081065,518664.0754686844,394384.2308454,0.1560801153031168
1500,800,0,1510318.866316093,1036905.8603255186,0.0
4800,900,35432.04842917322,534912.0984520037,379257.7210852243,0.09342472534978705
400,300,0,1663955.3033891805,1580206.468667947,0.0
600,800,0,2997592.972556317,2722753.396458766,0.0
4400,200,27105.16801694205,175851.37402397644,115640.3076979828,0.234392043367201
1600,200,34032.834094504695,399532.78363777505,268406.2354106167,0.12679598908140174
3100,700,75863.34989570836,842527.1346506648,464442.87605548766,0.1633426925180027
400,300,0,1579652.5512508103,1488019.7701800228,0.0
1700,400,0,675562.8608012793,465017.26993420144,0.0
4400,900,35432.04842917322,578570.7794040858,413735.6957293356,0.08563933157063813
1700,1000,79003.24274444114,1690201.0709577089,1204073.2804459543,0.06561331775021252
3300,1000,9152.654183195502,1064826.868050927,585618.6224199488,0.01562903540426026
400,300,0,1622784.3918477683,1513285.307932276,0.0
1600,200,94709.3897515631,387708.218991481,253861.92775671073,0.3730744132784184
3800,800,20439.79337305873,720672.1993090999,429908.43101980514,0.047544527853460736
4300,900,55184.39972276698,578259.0913412331,414123.5072756862,0.1332558977050056
400,300,0,1451682.553186408,1366114.5966991878,0.0
4400,200,14157.840071694623,153125.9564613536,91160.70957568646,0.15530638295372234
400,300,0,1561590.1586063518,1496683.0142133213,0.0
1600,200,34203.76173110785,453274.809778564,256793.98404566827,0.1331953388947969
4100,400,44030.6275901777,321032.6657920024,192812.03875320547,0.22836036522872818
1100,900,53288.15686685718,2117653.327124628,1652521.462045098,0.03224657475910163
400,300,0,1586679.0490912993,1516452.74099877,0.0
4900,500,20501.70421493399,306713.99139195244,218726.61253679788,0.09373209769563294
1700,400,35618.707629382574,664915.1589390661,447813.3406359373,0.07953918384566355
600,800,0,3023379.4157491233,2737741.125128639,0.0
1800,900,37547.56872376666,1385965.8588835075,973870.0547062254,0.038555008999730606
1600,200,91292.86155799727,357142.8534756049,222334.71191098393,0.410610024738504
400,300,0,1572491.8566936392,1511228.6535808968,0.0
2000,900,34419.7334552937,1435269.5124556366,910218.5306045383,0.03781480193820401
4400,200,41340.22220747845,177890.3883789958,124828.15119872103,0.33117707672900326
5000,500,17275.433112252234,286751.49532882654,197028.13485280544,0.08768003171302545
400,300,0,1618933.121756109,1546848.1599971568,0.0
1600,200,23578.402166079617,360845.9163973825,241629.39124803004,0.0975808532409728
2600,700,2656.4527266202667,953003.5008337104,548169.7883546606,0.004846040009964152
4100,400,35618.707629382574,302059.264893271,185678.70221490084,0.19182979633365915
3600,800,23372.18798229306,761440.3132257197,444607.33667147125,0.05256815633603278
1500,800,45754.95119049666,1465581.028134545,1047139.8979693472,0.0436951655449538
1700,400,40668.65975692543,701401.5182945516,465164.40754892025,0.08742857169838043
3100,700,58601.67168639955,772192.747374737,462394.28197654086,0.12673528624943647
1600,200,26888.277377916173,327830.6051887774,246802.9264518801,0.10894634745410386
600,800,45961.57604772237,3006683.834618415,2728655.7528624646,0.016844036115404776
4600,900,25902.496971663346,508155.70586128306,387430.1699515432,0.06685720158268271
1600,200,27105.16801694205,397571.3416212219,270822.3933517076,0.10008466316794384
1700,1000,32785.350020067905,1745401.7940495568,1156091.0936823168,0.028358794734454563
4900,500,33805.003412437436,290833.76029742055,204121.41780085766,0.16561223107620116
1600,200,0,344467.18833354017,250691.95133313775,0.0
1500,600,14723.993660498609,1099467.1745259478,810752.6431626378,0.01816089504569763
4100,400,50121.15738719467,272743.77027945494,192873.04703247914,0.25986605261000745
1600,700,2656.4527266202667,1294990.398651496,890775.9060763236,0.0029821784676702474
1700,400,4502.924422637503,660653.553851238,459258.50399793277,0.009804770915374867
1100,900,61555.536224081065,2139540.4791745967,1649243.147171673,0.03732350583335401
1600,200,41340.22220747845,429708.274762575,265876.7832430233,0.15548639374687948
3800,800,22222.662674861775,725899.4825246228,432274.91449399566,0.05140863355643657
2300,700,2656.4527266202667,991422.5121153026,619670.1955313554,0.004286881547275981
5000,500,45928.47417279837,277000.9749867725,206604.14282661592,0.2223018064615576
600,800,0,2932627.268966037,2592264.6508137966,0.0
4300,900,35432.04842917322,584340.4124222966,423357.4560951341,0.0836929831258509
1700,400,48339.73449389197,742748.2731250834,488516.59446345665,0.09895208277824022
1500,800,78323.45041502091,1551240.5505750256,1071427.358158738,0.07310196983360663
4100,400,12023.523485896238,301532.67008677166,190424.2577552404,0.06314071341346927
1800,900,55184.39972276698,1455778.8839255644,989295.0451585837,0.05578153857418839
1500,600,34601.78733668806,1189024.922829204,815429.4369894167,0.042433821698219056
3300,1000,19355.87075851322,1079667.743050484,611385.06099991,0.03165905088825203
4900,500,12027.531818833784,287681.6869803243,199379.1984706554,0.060324908070106396
2600,700,89066.51759566748,951982.3519083314,543847.512198016,0.16377112259959767
3100,700,119179.04888035219,849806.5565715313,467437.71363860153,0.2549624161744365
1600,700,89066.51759566748,1280033.1198639332,883752.2073217762,0.1007822292920601
3600,800,45632.19940295054,781213.3643032227,455376.01864814165,0.10020773500198188
4100,400,48339.73449389197,341539.9163943383,202555.66111899423,0.23864914081810876
1100,900,10324.561202124216,2043780.554778948,1620162.5288882717,0.006372546592105643
4300,600,34141.86048665698,385224.5877000222,282820.6894753388,0.12071910492119092
600,800,0,2920296.638413234,2617849.744923368,0.0
1700,400,32572.04727234918,691967.0836024313,482460.78631073394,0.06751232057929535
5000,500,27432.806960620663,283688.62754953274,204716.47137549688,0.13400390684881733
2300,700,89066.51759566748,1011843.7862826333,614784.1442238443,0.1448744546073364
1500,600,8544.174519299697,1182806.2172916348,772065.0070346941,0.011066651695711097
1700,1000,16711.130059665764,1755465.3945857107,1160949.3530764845,0.014394366141280599
4900,500,97303.20796149067,320729.71809032944,237834.46181356232,0.4091215680836293
4100,400,20322.596422761624,327754.3248503332,200044.71627518235,0.10159026842181512
1700,400,70026.25719286122,665994.1281679844,449653.71078776836,0.15573374690976996
4600,900,44514.27070659009,534031.7360823924,383962.8258735817,0.11593380324074978
1500,800,27866.83951734942,1508714.4721293692,1067057.608011531,0.026115590487452187
3800,800,40726.90552068612,719512.4025141527,430840.38203091547,0.0945289885054547
1600,700,72348.53838276214,1292491.7225244367,884184.7892425704,0.08182513345964583
600,800,78323.45041502091,2947343.795072508,2678568.395396845,0.029240787933442654
1800,800,21954.620029988622,1370520.3367590127,907584.4654862554,0.024190167268041574
3100,700,82411.95665555126,800136.7205909987,423950.5753403728,0.1943904819314988
2600,700,72348.53838276214,881536.2994630827,544113.7164569664,0.13296584187192448
1500,600,74607.73837179036,1262780.6828090705,835802.8700134807,0.0892647549422593
1800,900,34419.7334552937,1520370.0880681172,1011353.9228939315,0.03403332174438361
4900,500,46744.18677197606,278642.874266589,205105.55517118043,0.22790307523832554
1700,400,22194.517606019283,692677.8248970868,456231.8880502966,0.04864744921900874
5000,500,34570.6040249082,280769.8742434598,208283.00259983508,0.1659789977741351
1100,900,44514.27070659009,2075384.0582856147,1605662.7263804325,0.027723300774961906
4300,600,34601.78733668806,405624.83088233887,284452.12918235466,0.1216436222015613
4100,400,70026.25719286122,296274.6231658418,186441.78252175762,0.3755931543117981
2300,700,72348.53838276214,1012060.8981968154,615085.0707774403,0.11762362934824086
1500,800,45632.19940295054,1527308.2554707497,1092902.44475554,0.04175322291749245
600,800,0,2996479.441323361,2667644.0200288277,0.0
4800,400,44030.6275901777,222210.21245208406,164693.6164350297,0.26734872026777934
1500,600,23708.827185246933,1142298.4632214964,836158.0084916332,0.02835448198124167
1700,400,24850.293951577136,690235.5926476166,470158.45218465343,0.05285514667684258
1600,700,64831.49718048595,1192206.0933929337,861256.8103649366,0.07527545373256925
3600,800,26902.51823837728,729424.8073660248,443214.9855658683,0.06069857544196047
1700,1000,9152.654183195502,1670963.8927114988,1136789.0905799007,0.008051321268861347
3300,1000,38750.36225118193,1046254.3864363879,610664.7341129532,0.06345603419766888
4100,400,22194.517606019283,271371.5587705963,189169.31943548884,0.1173262010576093
4900,500,17275.433112252234,287811.3130227259,201049.11719674026,0.08592643107876492
3800,800,13085.550298860835,641224.3589758396,409304.9448653363,0.031970173981567845
2600,700,64831.49718048595,863740.6912910437,530004.1909938072,0.12232261231542503
1800,800,22222.662674861775,1343598.3892446326,912580.3750428797,0.024351458000417322
600,800,0,3086886.983316548,2732256.1118888496,0.0
3100,700,34843.07125881088,738963.3357205165,437231.3139021255,0.0796902466748082
4600,900,17153.509809631636,520709.52093927754,391579.60707877437,0.04380593243248454
4300,600,17867.209854095974,389275.6559511609,277514.5116622374,0.06438297495534985
1500,600,41874.01463545452,1094489.7047192683,820026.635954944,0.05106421279436986
1700,400,97634.87461904123,712288.0827763783,491126.7010117409,0.19879773267857243
4800,400,35618.707629382574,228390.07719507976,158600.55814189446,0.2245812249759912
1100,900,17153.509809631636,2092887.0646605939,1637514.7205112383,0.010475331668637608
5000,500,77416.64199583024,338164.7628109591,288145.1780149138,0.26867234957450276
4100,400,24850.293951577136,304089.34332409943,194943.7484668075,0.12747417727944388
2300,700,64831.49718048595,963308.0855750226,599135.172427782,0.10820846474056829
1500,800,26874.87824588657,1433105.5553811162,1063715.965358084,0.02526508872774091
1600,700,75863.34989570836,1344639.308588934,899858.0723575073,0.08430590581574333
4900,500,45928.47417279837,287538.94405612483,210820.55390471013,0.21785577033232642
600,800,0,2901364.2928296793,2659289.91339521,0.0
2600,300,37158.345211568136,404580.1563966967,241607.51263441352,0.15379631538111146
1500,600,18552.43000574156,1139808.6456359294,808500.1381526012,0.02294672459566094
4100,400,97634.87461904123,310945.83964103356,203637.90041950232,0.4794533552836159
4300,600,74607.73837179036,454983.48120230576,314954.4837664354,0.2368841918984018
4800,400,50121.15738719467,234698.03681017528,164745.72767357592,0.3042334274458624
2600,300,19754.879200179606,386318.22612756357,229399.94944125766,0.08611544705347997
2600,700,75863.34989570836,957803.08157008,553758.813758466,0.13699709695058293
3800,800,45754.95119049666,688108.14254131,413344.69656684756,0.11069441938054964
1100,900,37547.56872376666,1991234.2398886601,1593605.5440647325,0.023561394388724257
1800,800,35258.19532428017,1362252.4286085751,909551.9176208215,0.03876435708750688
3100,700,33736.693922925755,720789.8564724018,443860.6566622711,0.07600739875576683
1700,1000,19355.87075851322,1786529.5658415593,1186806.294882178,0.016309208033341956
600,800,94420.52949196019,2949792.32878123,2693452.659964941,0.03505557416895131
3000,500,8397.590111466117,597126.7553064043,340497.2878709439,0.02466272246682033
1600,700,56256.26303675401,1214310.3218024466,895888.9213295479,0.06279379250863673
1500,800,94420.52949196019,1443305.7777581904,1077381.0639859764,0.08763893542237829
4900,500,27432.806960620663,288592.2911353099,208894.35854642538,0.13132382871184098
2300,700,75863.34989570836,1044259.9680135283,625988.2242487008,0.12118973961013105
1500,600,32616.758335723396,1155353.8580436492,796310.5517534814,0.04095984696410347
4300,100,35876.16215772035,76676.63818461967,47185.44834300483,0.7603225871019818
1600,100,18706.994874802585,183575.4525406817,126810.89242182547,0.14751883310288036
4800,400,12023.523485896238,232184.76790514454,162654.05349926784,0.0739208352157689
2600,300,1826.4315098753482,403868.75117609766,243108.68748737648,0.007512818767409069
4300,100,108784.53683473433,91219.02549550789,82739.16147748545,1.314788969239629
4600,900,58518.15587321774,504570.04923255125,381079.58662417514,0.15355888356971736
1600,100,108784.53683473433,213748.38588330275,123819.93334503651,0.8785704683881185
3600,800,94420.52949196019,701193.1097815977,448908.7766608235,0.21033344501370788
3300,1000,62204.13269524273,1073726.735643424,608960.9276744279,0.10214798662501262
4300,100,77938.11439889878,83362.2958861555,54290.25884700422,1.4355819267418997
4300,600,46137.58472646124,406100.919355463,291683.0262180116,0.15817713263841682
1600,100,77938.11439889878,226083.07010620466,127178.99255486489,0.6128222344997453
2600,300,22859.354447057045,409457.3121685063,228926.11848923427,0.09985472430107206
2200,700,2656.4527266202667,1047547.1737244003,647837.0226009625,0.00410049539304659
4300,100,12069.767902031272,86010.32168605749,70156.3045836674,0.17204110127603772
1600,100,0,223927.8120656342,127223.24965905423,0.0
3000,500,33805.003412437436,550153.3819730668,332834.17801393406,0.10156710351730222
1600,700,109247.834103084,1280377.9060283164,905660.5701747905,0.12062779114033793
1600,100,0,170373.37309284185,130514.89957495821,0.0
600,900,0,3288983.5029926817,3001051.047743991,0.0
4300,100,17008.65224200087,70854.97640967864,48563.68356277515,0.35023398132505495
1600,100,23042.97202849431,185010.09472532358,115298.22975654861,0.19985538439878375
4900,500,34570.6040249082,289538.50979463104,208283.00259983508,0.1659789977741351
1500,600,34942.8849756803,1120344.335541444,808417.8742937929,0.04322379067410558
4800,400,48339.73449389197,242361.67301946905,176977.28425804104,0.2731408988252436
1100,900,55184.39972276698,2063883.6392726724,1618846.437532228,0.03408871801755957
1600,100,146846.03003691885,215964.6755028853,127294.46812348631,1.1535931780984063
4300,100,23042.97202849431,98225.72103531832,67742.26274582943,0.3401565152163884
3800,800,78323.45041502091,743806.4991217523,422931.851904765,0.18519165691180345
2600,700,58802.44596769217,895884.745854543,551316.2592797218,0.10665828365830496
2600,300,19569.40914565735,409225.59561311174,232813.12429727326,0.08405629710406559
2300,700,56256.26303675401,1007653.3505530441,623227.0757075116,0.0902660767311653
1600,100,61597.52507868069,175471.8296421307,124295.04060131362,0.4955750831303054
4300,100,146846.03003691885,118441.92763005357,96621.71431835281,1.5198036080490676
1700,1000,38750.36225118193,1642921.7868611426,1185408.0132780855,0.03268947216243548
1600,100,0,189090.14535086555,117931.73480432795,0.0
1800,800,8302.185007420077,1293747.93660927,864088.2169379322,0.009608029417228388
4300,100,61597.52507868069,73497.49414120209,50459.111537190256,1.220741372611783
1600,100,88814.39894295052,242939.954283018,133302.96527932663,0.6662597396603026
2600,300,51266.007754267535,370050.010331128,210171.47641525965,0.24392466869755183
1600,700,82411.95665555126,1203174.550701031,821404.2397219724,0.10033057131948324
4300,600,41874.01463545452,390380.8348424433,286055.8032400967,0.14638407667719358
4300,100,13152.656702562925,68852.5622950395,54138.05797390288,0.24294659237505584
4800,400,20322.596422761624,234943.3384049663,170871.5284850516,0.11893494839627138
1500,600,44722.65128336424,1040114.4397468138,776749.151055263,0.057576697988798164
3000,500,16060.692565168396,564861.9235615829,325652.6908354038,0.049318470312551564
4300,100,88814.39894295052,107394.63143343404,100419.32952364009,0.8844352911362786
600,900,0,3479822.640194103,3085918.3380821026,0.0
4900,500,77416.64199583024,332174.0850143283,288145.1780149138,0.26867234957450276
2200,700,89066.51759566748,1012785.9386729272,642728.8780522009,0.13857556527658263
500,300,0,1352382.63604322,1256359.0656989503,0.0
4600,900,55184.39972276698,517245.9508570822,387115.45245335886,0.14255282080070367
2300,900,24360.831600826838,1205460.975239045,782882.8820201715,0.03111682751060479
2600,300,12447.692607133953,390129.6692528473,230258.92526358788,0.05405954445798143
1100,900,34419.7334552937,2068832.6058185305,1654942.7829173424,0.020798141066012205
2600,700,119179.04888035219,977246.7305360948,557329.581646025,0.21383944582372091
500,300,34556.308689523474,1302382.5713334454,1192879.73709454,0.028968811871757667
2300,700,119179.04888035219,1035785.8068508122,630024.7444694195,0.18916566361329157
500,300,0,1372188.5045108644,1264165.1749343576,0.0
4800,400,70026.25719286122,241719.57274190913,171534.09013886217,0.4082352209766163
3800,800,23372.18798229306,706954.8452214766,421206.9505308675,0.055488609465812376
3000,500,97303.20796149067,686645.2497051789,347591.88450102066,0.27993521224228973
1600,700,34843.07125881088,1192010.519443066,847135.6706853681,0.041130449896675206
2600,300,18814.152532263175,384293.69335986883,233300.42169211846,0.08064345703194574
4300,600,78609.85601464476,385068.4416729863,282034.9319136981,0.27872382857418226
500,300,0,1282203.3587244123,1190415.8161440182,0.0
3300,1000,25209.909719860916,967112.1520106297,616586.8178572542,0.04088622881603229
1800,800,45754.95119049666,1291949.581057351,872616.5816411226,0.052434198653944566
600,900,53288.15686685718,3420886.9958663187,3029622.680416013,0.017589040777691797
500,300,0,1310889.0216283214,1210628.2463458208,0.0
1700,1000,62204.13269524273,1745605.6075745444,1182100.6243091836,0.052621690079551954
800,900,22205.75063426228,2560939.6203184384,2250788.2858079933,0.0098657660404034
500,300,0,1185061.142786555,1092891.6773593503,0.0
1000,800,21954.620029988622,2033885.3746685789,1633652.0378752595,0.013438981815578654
2600,300,23098.9377681011,369465.11077460716,232496.7159355226,0.09935167331355785
2200,700,72348.53838276214,1040040.0007923574,643043.4830855058,0.11250955850701301
500,300,0,1273237.3923028624,1197346.411370657,0.0
4600,800,20439.79337305873,520933.53805124055,355141.74736418686,0.05755390213839984
4800,400,22194.517606019283,234295.488504921,162289.93398920793,0.13675843633958953
3000,500,46744.18677197606,577765.7472345071,330981.4780958854,0.1412290108827004
2300,700,82411.95665555126,964297.003909466,571411.6450239808,0.14422519627175717
500,300,0,1313101.1934862642,1213162.192799016,0.0
2600,700,82411.95665555126,868887.2634400429,505479.53213659837,0.16303717839416026
2700,900,24360.831600826838,1017548.4359431624,666900.2328319979,0.036528449686362145
2600,300,26630.241504360707,391397.92614644056,237976.63999956258,0.11190275442333186
500,300,0,1288386.2033665902,1208982.9228647174,0.0
1600,700,33736.693922925755,1173546.4660604317,859980.0222831502,0.03922962516426676
4300,600,23683.50605269087,405367.215972784,277782.75061167957,0.08525909546413384
4600,900,35432.04842917322,556476.8726052707,395747.1872193645,0.08953202846021259
500,300,0,1314944.4077474566,1237478.5279977254,0.0
4400,100,35876.16215772035,74460.29844378003,46113.05178975472,0.7780045077322604
600,900,61555.536224081065,3334117.9452444096,3023612.4364814004,0.020358275909102188
1000,800,0,2032945.0863346905,1642644.6750771834,0.0
4400,100,108784.53683473433,89328.93225738709,82739.16147748545,1.314788969239629
2300,900,49297.08677194428,1301371.494042772,805022.1751518529,0.06123693022822046
800,400,0,1139688.642757922,988161.6986101781,0.0
800,900,49297.08677194428,2715926.4106781892,2314438.753561577,0.021299801818511464
4800,400,24850.293951577136,253780.5722608125,167923.72650942532,0.1479856031552654
4400,100,77938.11439889878,74901.86790531994,54290.25884700422,1.4355819267418997
3000,500,17275.433112252234,568355.9221752437,328380.22475467576,0.05260801902781526
1800,800,78323.45041502091,1385783.239287309,892856.1317989483,0.08772236380032795
3800,800,45632.19940295054,738306.0994715701,431408.8597719236,0.10577483139098089
800,400,34151.06398234154,1110515.298536369,951603.3488513668,0.03588791908263416
4400,100,12069.767902031272,85429.9630948362,70156.3045836674,0.17204110127603772
3900,500,20501.70421493399,453751.9516346885,261920.99066995684,0.0782743840518224
1700,1000,25209.909719860916,1659156.0493289377,1196903.8228993756,0.021062602723410574
4400,100,17008.65224200087,74770.54941953882,47459.96348180299,0.35837895763493993
2300,700,34843.07125881088,911780.9070821202,589311.7709115605,0.0591250217264706
2200,700,64831.49718048595,968415.3715719157,626368.5893563175,0.10350374888228271
4400,100,23042.97202849431,88741.7949145602,67742.26274582943,0.3401565152163884
4300,600,34942.8849756803,400429.02471773984,282006.235218765,0.12390819993243599
4600,800,22222.662674861775,477144.11901778355,357096.66849503986,0.062231503778844274
800,400,40668.65975692543,1167816.7675766756,988474.3660414555,0.04114285726982608
4400,100,146846.03003691885,130429.66763664014,96621.71431835281,1.5198036080490676
600,900,0,3287997.4855264267,2970297.969628498,0.0
2600,700,34843.07125881088,864242.1001618309,521314.2588833035,0.06683698108209721
4800,400,97634.87461904123,267645.36744985933,184114.18593069012,0.530295230242584
2100,700,2656.4527266202667,1090929.7632220536,678686.4046295799,0.003914109238817199
3000,500,45928.47417279837,606336.1841224344,344340.2380443599,0.13338108387693454
4400,100,61597.52507868069,72394.30144995791,50459.111537190256,1.220741372611783
3300,1000,18965.716115613304,1082463.5240655323,624668.2779454786,0.030361260184351226
1000,800,35258.19532428017,2003335.8583215524,1637193.4517174787,0.021535753937503822
4400,100,13152.656702562925,77314.14995163155,54138.05797390288,0.24294659237505584
2700,900,49297.08677194428,1199092.2693264328,685759.6306849116,0.0718868311374762
800,400,0,1143319.69820946,975924.3209956071,0.0
800,900,53288.15686685718,2695670.2298007654,2272217.0103120096,0.023452054370255732
3900,500,33805.003412437436,430013.8277239984,256026.29077994928,0.1320372345724929
4400,100,88814.39894295052,111249.3068401492,100419.32952364009,0.8844352911362786
800,400,48339.73449389197,1239979.9146693686,1038097.7632348454,0.04656568601328952
2100,100,18706.994874802585,152439.84600108943,96617.8227975813,0.19361846844753047
3000,500,16680.988279041132,602520.4415457378,341194.11895916145,0.04889002287005342
3800,800,24704.85702106343,672899.1163772028,419887.8810624016,0.05883679461897097
2100,100,108784.53683473433,161845.6803908849,94338.99683431353,1.1531237397594056
2300,700,33736.693922925755,890753.7430042076,598246.972023061,0.05639258617363346
800,400,32572.04727234918,1181281.86816495,1025229.1709103095,0.031770503802021344
4300,600,55800.183605834245,375669.536925743,270959.0061820685,0.20593588820716227
600,900,44514.27070659009,3262971.2817324945,2943714.9983641263,0.015121800422706494
2100,100,77938.11439889878,203571.37153284712,96898.28004180182,0.8043291827809158
1800,800,23372.18798229306,1370432.4856599737,889214.6733429425,0.02628407816801639
1000,800,0,1902267.4386755824,1555358.790488278,0.0
200,400,0,3975616.4162671315,3952646.7944407123,0.0
3900,500,12027.531818833784,408407.015106997,250502.06987338755,0.048013702341513254
2100,100,12069.767902031272,208076.7935271314,96931.99974023178,0.12451788815228265
2600,700,33736.693922925755,845867.5587327811,529218.4752511694,0.06374814089193347
4800,200,23933.659037947527,113718.40704083015,84098.56730180485,0.28459056801831967
800,400,70026.25719286122,1097120.6846573493,955514.1354240078,0.0732864691340094
200,400,0,3831634.558598179,3806413.395405467,0.0
2100,700,89066.51759566748,1035403.1449738264,673335.0151023057,0.13227667594582887
2100,100,17008.65224200087,151226.0439762859,99439.92348568245,0.171044502507585
1300,100,18706.994874802585,210681.6599379134,156074.9445191698,0.11985905189609028
2100,100,23042.97202849431,151712.55610796314,87846.2702907037,0.26231019202340367
1700,1000,18965.716115613304,1723887.1714849335,1212591.363070635,0.015640649185877906
2200,700,75863.34989570836,1051793.7942157004,654442.2344418236,0.11592062049664707
3000,500,34570.6040249082,628913.6264182393,327232.39151359414,0.10564542179031822
4600,800,40726.90552068612,501038.8261159892,355911.61993858236,0.11442982819081358
200,400,0,3991934.317728012,3953897.464165822,0.0
