P,n,Paper,Min Time,Time opt,mast
200,400,4568006.563549195,3857239.723873099,3822056.541696031,1.1951698028836983
700,300,1056040.194960742,1001476.5038322948,864734.4616755864,1.2212306109721411
300,900,6851500.332885572,6081404.830022139,5887429.996728253,1.1637506240741835
2400,900,899676.1923061667,1108959.704764011,730402.541029669,1.2317539189251285
3300,500,637407.7533815971,537662.0661293281,302576.5254672128,2.106600148168688
1300,300,609336.9456967942,603568.3340964201,420342.9528305193,1.4496185593064446
200,400,4608256.916953176,3915981.634322546,3877971.048427521,1.1883164828736354
700,300,957034.6565584299,905084.2477478331,780636.9123995359,1.2259664401682973
200,400,4788611.550365444,4036545.767968852,3996346.843569554,1.1982472337381598
3800,600,611939.2172152438,511438.36413842684,323694.72471905686,1.89048251480268
700,300,1050116.5543683607,973732.4425417493,855247.4366933265,1.2278511566529373
1300,300,610942.155586472,607230.4284459164,460517.85052717576,1.3266416380756982
2600,400,489003.7499188874,549587.7962906156,300284.4064601868,1.6284686763570653
200,400,5005719.419837362,4206109.503038374,4174576.9585997975,1.1990962124977425
4600,1000,990135.766508276,582614.2306847005,444983.60364307003,2.225106180097555
700,300,1035069.7534098546,987086.8133107517,866544.4234278685,1.1944797351708007
3500,700,874694.6578341596,685653.3731743201,414016.2606513328,2.1127060479655673
1300,300,633169.0769725097,620396.4736088815,466600.8433842369,1.3569822814295838
4100,900,853650.1720977799,660753.8036276062,439333.2176981371,1.9430585662755808
3400,900,956416.8916811676,935645.2972337309,534639.2965440023,1.7889012234297146
2600,700,710794.3606807053,815907.194705298,521314.2588833035,1.3634661791206002
300,900,7016243.7225066135,6196469.2991499975,6004220.641874541,1.1685519472042778
4300,800,751563.9250766765,509609.8114080343,371063.70884584327,2.0254309628239886
3300,500,580791.4211907061,509845.9608396097,296047.900759458,1.961815705163892
700,300,1025863.6802141443,958419.6387200232,863559.2306176553,1.1879482539725754
2600,400,553644.6044001416,570092.9588081677,319414.6963799524,1.7333097402054614
1300,300,590007.3988641816,605823.0682501805,464993.4318710452,1.2688510383686582
700,300,1072428.644244234,983781.6857957151,883913.2342840896,1.2132736592781408
3800,600,595953.9242383583,522330.7695690762,319144.7913760268,1.8673465472171404
3000,1000,1053825.4300896684,1167494.799094798,669857.0204418707,1.5732095028197408
4600,800,738092.9449924208,458035.7613821794,346863.90174720134,2.1279035992922437
1300,300,596377.2930923543,604730.8524966775,475953.27999912517,1.2530164580301884
2600,400,482920.1562565766,533585.1345707395,315455.1295108645,1.5308679779763876
1200,1000,1943857.1111429112,2218677.3531342153,1674642.5511046767,1.1607594169040119
3500,1000,1044101.5395262451,963861.6690224516,575769.6064493558,1.8134016242451367
3600,1000,1153275.2234314077,1002101.6073560895,548226.0833972287,2.10364894768383
2400,900,1076593.1515977334,1200936.5680869508,741971.2838689378,1.4509903213288016
3300,500,782892.9255810934,660157.6139824223,315992.62227365514,2.477567102510053
2600,700,800693.2526655386,875943.932796359,529218.4752511694,1.5129729782875136
300,900,6838595.458463916,5973355.978318392,5843220.328237352,1.1703470131729272
2600,400,572004.3368473628,487265.13684863533,294004.3493612332,1.9455642002920184
3900,900,989671.4182506774,674159.8404743033,452879.2305175579,2.1852877137237328
1300,800,1537267.6608255156,1634348.4966902696,1256655.4137501998,1.2233008699161951
3800,600,781021.4283885995,580617.8111902148,314333.112534269,2.484693458133373
3300,500,673398.5244465839,518766.53779881354,300892.2528144413,2.2380055257250686
4300,800,735417.3492001479,514538.2687801168,375830.6037160383,1.9567787772700866
3400,900,1043516.3494863142,953741.4104554065,533578.6652614236,1.955693541410712
2600,400,519572.17537466326,580325.6549697225,298305.46526365547,1.7417454115882274
4100,700,737375.7375832752,530241.1090345002,347619.86578588234,2.1212128826879657
3500,700,756224.1931922396,673038.5277436586,375499.0810157588,2.0139175604547024
300,900,6986391.5847424045,6162327.671278017,5935770.270951502,1.1769983112271776
4100,900,712639.7722813331,588030.1081081531,427552.70694419654,1.6667881192349594
1200,1000,1987725.2075972175,2160879.095410661,1695613.7491074488,1.1722747640159987
400,1000,6027280.734311426,5327283.672645357,5117311.441895305,1.1778217532288975
4600,800,730803.0697867101,452525.6812507252,351319.9121693401,2.080164102496003
2600,400,546511.0122138953,505526.85412762867,307411.29565919645,1.7777844208423967
4600,1000,1083858.596266918,587895.5112720948,427251.0563608562,2.536818997005571
200,200,2478395.9873340386,2023855.8499795941,2018365.6152433166,1.2279222201450675
200,200,2601361.8437380386,2171884.4002980134,2147249.8832849334,1.2114853813652977
3300,500,586092.5687810342,514963.8642301752,298527.4770497052,1.9632784712927749
200,200,2497484.278866412,2066379.0070184288,2030895.4220536863,1.229745388042138
2400,900,1176641.2726346434,1250527.3698490604,758515.4421704486,1.5512423442135226
3800,600,648482.3560644268,515172.39180025796,319112.3188001814,2.0321445392726663
200,200,2497747.2465270725,2112330.1069968496,2054351.8723653462,1.2158322437972655
200,200,2172671.3615556657,1813924.779636968,1778677.6952878714,1.221509308466382
1300,800,1473398.8405402792,1685457.9886204354,1263572.8269824488,1.1660577127627205
200,200,2386351.5429830234,1946463.6966316868,1933035.1299842403,1.2345101783031118
300,900,7108068.828637286,6227859.061950746,6068123.537363589,1.1713783980946308
3000,1000,1020844.2883243322,1117761.6585541712,678245.4996429796,1.505125045225796
3500,900,858831.98504926,852638.0884595759,514465.89389896987,1.6693662208401248
200,200,2393811.803866342,1980843.8038623426,1974423.4116150409,1.2124105649194312
200,200,2651328.1033281325,2201380.398699735,2166579.146813661,1.2237393252987694
2600,400,597188.9203468955,564645.3538805712,321121.30450767674,1.8596988488897317
200,200,2394201.9297259767,2014076.9105577206,2005535.610665102,1.1937967678030807
200,200,2567905.559215577,2159492.1983639887,2127014.2659441866,1.2072817753649046
3600,1000,1101350.9479845369,930791.8970144195,536817.0705516197,2.0516317539097932
4100,700,759412.5035604278,494451.6206143341,344878.91017435165,2.201968520419271
3300,500,540623.8342247328,564285.902194642,313036.58004032716,1.7270308605949074
400,1000,5676564.727758921,5264389.002762616,4913387.148149847,1.1553261643337938
3500,700,619354.6277655401,660245.3832202158,387262.02088473976,1.5993167270845745
3400,900,948201.5976475815,923108.7120536617,524170.22993444087,1.808957364416089
3500,1000,1035415.729498957,974944.402208584,574163.1603787463,1.8033475516192048
1200,1000,2018118.1865787227,2237374.9674367844,1717837.764350066,1.1748013860565385
3700,400,431208.6799158704,373707.1367760398,213656.58348328175,2.018232590289509
3900,900,855790.0317082221,746847.6787645194,461863.1262980416,1.8529083249568148
3900,1000,999688.493704499,791011.2425846478,524852.4555790056,1.9047038516789727
3500,400,447402.67654404975,428981.34519629285,225865.53111089783,1.9808364487646382
3800,600,581131.3165461123,458927.4574354417,306611.50699549855,1.8953343344502855
4200,600,679139.1784964107,416301.1444577952,289554.5154152278,2.3454622267675904
3700,400,494549.137412238,368349.8953366856,205752.07542732256,2.4036167624803704
3300,500,590662.7843331627,524605.8572674087,310176.4717810559,1.9042797828653282
4100,900,944533.1130495016,618784.601676862,434324.6539720611,2.1747167802043785
1300,800,1535243.7254273323,1628628.9117351123,1259379.5782442144,1.2190476580283434
1000,400,921557.8624027593,974526.3261763238,790529.3588881425,1.1657478018259875
3500,400,499414.99037780386,375869.043046967,217509.33688031242,2.2960623095118624
4100,700,766771.2183497826,501657.9289349101,345047.72263124696,2.2222178790301195
1000,400,924595.6018430959,952292.723647269,761282.6790810934,1.214523365958003
3500,900,1020010.5900050346,926114.7013035243,529014.5722426461,1.9281332566717662
3700,400,547584.6221797899,367294.1068092827,213724.1872522066,2.562108805839599
4800,900,815973.2243844273,487249.11952722486,375131.3809679989,2.1751665304002787
1000,400,905916.8850345953,1004941.3511096133,790779.4928331644,1.1455998710701545
3300,500,656576.9602429542,566950.6851461722,297483.99228508555,2.207100137387365
1200,1000,1832319.9034677027,1997095.9101277085,1594022.2616407876,1.149494550710745
4200,600,767090.0468367668,430229.8251297356,291224.7989247917,2.634013482604778
400,1000,5716457.905680473,5256749.220608329,4934034.750575059,1.1585767418874022
3000,1000,1159304.0778392584,1163068.7274834798,687135.1057400263,1.687155943794661
3500,400,558205.0419886591,364194.29849495617,225936.9979523327,2.4706225498597933
3500,700,735694.9474570114,644642.0079872282,393133.72447229724,1.871360561713533
1000,400,921600.5044048222,971839.597969411,780739.4567964857,1.180420044589926
3600,1000,1095984.8611032988,921602.7900327423,560436.3059165841,1.9555921868959474
5000,100,145939.67025447116,66802.35434494352,42511.79157511906,3.432922134005886
5000,200,165997.5702502768,113825.9742320895,80734.62460973267,2.056088958767086
4600,1000,1120109.8092179901,569712.8073069641,429046.50005000515,2.6106955984664646
3400,900,1000192.8747031508,887465.6831670464,519479.1173583752,1.9253764805585891
3700,400,452553.2813057698,386919.7117337528,211010.6639990502,2.1446938876407065
1000,400,970003.8967692353,1059993.1591248056,830478.2105878763,1.1680064382214097
5000,100,255320.64092904347,83450.76577149327,82739.16147748545,3.0858499937604513
3500,400,448972.9743065671,410227.22449523665,223068.41622756733,2.0127142241801685
1300,800,1390482.4949506493,1605135.8563002273,1196429.8388371367,1.1621930929958426
5000,200,365037.59688234894,159876.81402274637,115155.9162563489,3.16994218577305
5000,100,168064.26261718763,61813.14958050455,54290.25884700422,3.0956614719928077
3900,900,730633.4216640228,671135.0918102632,449478.4867874886,1.6255136633701959
1000,400,961106.7919955115,1016061.4645531635,820183.3367282477,1.1718194566466256
3300,500,834086.3130673633,670955.114991286,305043.0115134634,2.7343236251473675
4100,700,713124.8359004043,475590.6664724222,336100.21867899963,2.1217624871035587
3900,1000,1082369.9539924434,864279.1298944538,503937.1433999843,2.1478272998292294
5000,100,213549.7841337122,76379.02354745107,70156.3045836674,3.043914376633618
5000,200,383508.9283753442,163531.96073561642,137320.72161632078,2.792797211238683
4200,600,841174.5488217045,415921.82096861635,277514.5116622374,3.0311011261475835
5000,100,126582.42298823368,66457.33536067938,43958.40781420668,2.8795952647612544
1000,400,905721.8282431641,952689.485442833,764411.3083392063,1.184861890924894
3500,400,535621.2184538372,435867.9609486363,237279.48873939324,2.257343107486699
3500,1000,958667.2819713242,919029.9255244415,581353.2854082682,1.6490270306085548
5000,200,470989.15567725955,171863.72392054202,153927.2635835206,3.059816336056035
3700,400,545385.6814032716,404002.6131559692,224453.57042915575,2.4298374062862664
4100,900,1067049.373894929,654558.1848064553,444009.039319287,2.4032154289715115
3500,900,953115.688575185,878913.9829557661,519363.8880713165,1.8351597222414273
5000,100,211846.9303636329,81862.32870943575,67742.26274582943,3.1272491023585616
400,1000,5598466.793271256,5137389.652123512,4831353.634964578,1.15877810159767
1000,400,881582.8706418585,1004913.0092489035,775594.2096855042,1.1366547862693968
5000,200,379790.71279314667,133274.89824300024,112828.85828240226,3.3660777798757717
5000,100,221736.8706259039,114633.85650072209,96621.71431835281,2.294896878928447
1300,800,1398329.0595099377,1554423.9429041606,1208238.343810785,1.1573288223080276
1000,400,922700.6652290358,972596.1090163969,799269.3687139108,1.1544301600269455
3500,400,448260.56453728693,408604.0617170371,234338.09620807075,1.9128796034054687
4800,900,965982.787333353,548405.7659818892,385739.7922602628,2.50423421880622
3700,400,434511.47872251907,374363.2487004847,221671.17208871557,1.9601623189352837
5000,200,229553.63703376008,126997.72846387821,89579.42667687622,2.562570955737278
5000,100,163419.23943202436,65757.83153105545,50459.111537190256,3.238646786548714
4200,600,979103.4597967062,456430.7258624024,314954.4837664354,3.1087141484316563
4100,700,874798.8367188355,513002.5432142251,351164.12579805165,2.491139534059117
1000,400,987663.6094656871,1067209.2659982247,834915.3917199594,1.1829505351806489
5000,100,176324.73137024997,60611.57724793721,54138.05797390288,3.2569460000808834
5000,200,219563.35216016546,110257.40544368513,78976.93646460163,2.780094569236378
3400,900,877885.1209050955,856594.8208467272,529784.1742830477,1.6570618065236278
3600,1000,1026476.8658069428,880072.8302810723,559776.006270207,1.8337278738443403
600,400,1565705.759960934,1451876.3892114088,1317548.9314802375,1.1883473338647832
3000,1000,935863.713035315,1004174.7630338877,637608.904656315,1.4677707701396765
5000,100,307660.4245389764,104517.99809808984,100419.32952364009,3.063757007723786
3500,400,537449.6942764487,392572.1326524253,218403.23095405893,2.4608138438643388
2500,900,958695.1772407612,1170266.3207053754,720252.2514585578,1.3310547454719384
3700,400,532487.9614386366,367287.6713922737,206597.65090248818,2.5774153728880735
600,400,1502485.7360574566,1401680.288646317,1268804.4651351557,1.1841743762285772
5000,200,320805.2836380669,149151.28978277338,115640.3076979828,2.7741649086226268
3900,900,952410.6514705534,681530.5292786215,456597.71315011557,2.0858857239993
600,400,1614133.2356380543,1465608.5503128055,1317965.8213886074,1.2247155498595594
400,1000,5877165.930010867,5398064.768007006,5043926.753249257,1.1651965259457513
600,600,2353786.0548404604,2244619.4039457594,2026881.6079065946,1.161284431048491
5000,200,291566.24329150736,124286.76928977024,81435.57132645712,3.5803302972196636
3900,1000,1146906.6954654602,840385.9486057915,506054.84621282655,2.2663683670823236
4200,600,543777.6267906907,419006.8787919304,298627.8601755833,1.8209206149451946
600,400,1500346.5572533954,1433555.568861219,1301232.4279941428,1.1530196488925413
3500,400,517472.1597184762,400777.43959429435,221598.34562442978,2.3351806091346026
3500,900,1018034.5542481652,942848.8129905955,518333.5605396686,1.9640529414846832
4600,1000,1094045.557445964,596179.4461451409,420117.70738822414,2.604140549674508
5000,200,389784.67792737635,148653.45792321826,124828.15119872103,3.1225703031270244
3700,400,517118.2462279621,356850.50645030016,209620.0566717579,2.466931144082805
1300,800,1495887.4647687366,1693261.2954522097,1236262.3363370053,1.21000811947486
600,400,1638962.4239439014,1613017.7449171413,1384130.3509797938,1.1841098801017678
4100,300,443387.7689126525,250636.47258432204,153214.52020718905,2.8939017549581316
600,600,2387833.7915577916,2304277.832342809,2038573.5924735419,1.1713257742441705
4100,700,740109.9917837962,507603.30936234194,349615.1888115309,2.116927454724433
4700,1000,985440.2848482718,589828.6795953247,435515.8673953451,2.26269662857938
600,400,1604253.9185719367,1502621.8038207034,1366972.2278804127,1.1735819395975924
3500,400,520237.981947646,384369.6770036522,228362.6767754031,2.278121754805428
4800,900,945376.5405246255,494962.18187335716,378702.83505200164,2.496354537179028
3500,1000,1127382.996893184,1057827.001408791,588972.9477771654,1.914150728226185
4100,300,463946.85347982997,259205.48152660098,148288.0517849619,3.128686687128487
600,600,2203784.960955297,2213679.037011349,1930162.517586735,1.1417613495627663
3700,400,529057.5468883689,379948.37230709946,216018.74830105697,2.449127916207726
600,400,1488349.4168572573,1402294.5990984035,1274018.8472320104,1.1682318672843113
4200,600,605113.7345855165,406459.1223034861,292866.6556981943,2.0661749052411755
3400,900,751547.8863127171,867113.5345916979,515578.26425623696,1.4576795385214412
2500,900,1125716.114554039,1215427.7915920618,740620.4011397046,1.5199636856096987
700,900,3018501.4345329003,2870350.701568874,2572329.4694948494,1.1734505514667488
600,400,1503149.0640888151,1475141.8727057215,1292657.016142507,1.1628367349712374
3600,1000,1002011.0696814394,954966.3816747289,558214.1837015589,1.7950297554910395
3500,400,593425.732804892,407237.79995679157,238547.25477713128,2.4876653196420757
4100,300,444220.8412118549,236308.48343743544,154166.4847480924,2.8814358836663527
1300,800,1469779.2472823465,1684206.5611205997,1231220.3169363819,1.1937581171008984
400,1000,5841704.668698585,5280416.196640907,5037984.056431863,1.1595321865381119
600,400,1570927.0939943811,1467908.2428377506,1332115.6145231847,1.179272337076145
600,600,2428723.5018932098,2374730.773164377,2089507.1750337016,1.162342743261476
3700,400,586473.2318033513,388000.5175494864,225652.80857296204,2.599007012198222
800,100,321455.4741248356,288230.7700015974,253621.78484365094,1.2674600264445017
600,400,1616656.626609828,1551629.383972413,1391525.6528665992,1.1617871530283685
800,100,336833.48711947945,338967.06528486806,247639.86669007305,1.3601747231637555
4100,700,867319.3201708541,514482.3622357623,353428.5151901621,2.4540162519263427
800,100,303041.00729995384,336281.8422068954,254357.98510972978,1.1913956904841114
3500,900,922038.0607251861,876356.5166740565,509193.9376505997,1.810779729584827
800,100,326115.9609381968,320972.2239391034,254446.49931810846,1.2816680984495972
4100,300,417649.43651570525,259145.19905703378,145172.66050536808,2.8769152198616745
3900,900,1061324.6345841028,768740.1544228708,466778.733643353,2.2737210547278672
800,100,299379.0889950022,290689.96454183536,261029.79914991642,1.1469153712333846
600,600,2425992.6160333185,2274011.8158744313,2090395.0212290832,1.1605426684411615
700,900,3140495.687794442,3011033.6361424145,2645072.8612132305,1.187300256959263
3200,500,685665.5062219951,540372.2448658332,319216.2073790099,2.147965831220765
800,100,357728.23491434124,280338.00688211736,230596.45951309722,1.55131711765949
100,400,9318023.104451606,7905293.588881424,7905293.588881425,1.178706774098453
4200,600,590294.8473598468,400515.6673541668,288750.04934021475,2.0443108103657575
3900,1000,1121697.8087870202,834453.2465138631,495523.44973995665,2.26366241471654
800,100,341274.1062235699,326398.55619333143,254588.93624697262,1.340490719095921
800,100,311759.48094590736,277743.44819887145,248590.08120262725,1.2541107007877372
100,400,9061724.712334292,7612826.790810947,7612826.790810934,1.1903232480308432
800,100,296174.52581719373,300238.5352558072,235863.4696086559,1.2557032520067892
3000,500,686911.7491139434,620206.6084469489,340497.2878709439,2.0173780337842175
600,600,2387129.0526201767,2185842.733336901,2050066.5898873599,1.1644153728447115
100,400,9307555.538180357,7907794.928331654,7907794.928331644,1.1770102313647162
800,100,359674.1280240359,384617.30730068,266605.93055865326,1.3490852482927331
4100,300,413058.046351072,241839.71809302774,147637.59101778304,2.797783704702408
4600,1000,1056963.2171512926,621604.3480180289,438602.3263695006,2.4098440742442704
1300,800,1447413.3520321012,1706317.7500698438,1261041.2824102384,1.1477922033334613
400,1000,5926007.740836766,5304807.260020589,5023927.65331403,1.1795567432042298
100,400,9265336.930949537,7807394.567964859,7807394.567964857,1.186738655295696
2500,900,1048413.2416147222,1257221.5482240184,727109.4432998431,1.4418919342550482
3400,900,979176.699707411,909070.5116710676,523744.4356721914,1.8695696469800245
100,400,9836142.39482995,8304782.105878763,8304782.105878763,1.184394999101442
4800,900,977068.1766370892,503888.62019916147,377951.55456017505,2.5851677677952947
3200,500,642201.9837783648,555291.5314566856,312032.0418880632,2.05812832519535
600,600,2322898.568742641,2219415.320199955,2021250.345381503,1.1492384276150627
4100,700,741016.8249226913,475913.96249529003,320547.99598906236,2.3117187884337174
100,400,9674178.275716787,8201833.367282477,8201833.367282476,1.1795141211119418
3500,300,461469.5907735063,308335.97204507637,179479.86652842147,2.571149620843018
700,900,3040335.146225625,2989917.1728672283,2596819.4403565824,1.1707918921802825
4700,1000,1070067.7822043968,590902.3979250385,418160.6083531784,2.5589875297402895
4200,600,778343.9551582331,414857.1251504012,284396.62562624336,2.7368255633987015
3000,500,657235.4518869846,564596.2886346574,332834.17801393406,1.9746633468016905
100,400,9167822.99848754,7644113.083392063,7644113.083392062,1.1993311583008834
4100,300,427068.2453375076,232517.4283815668,144863.04739585196,2.948082709943988
100,400,9207808.352826204,7755942.096855038,7755942.096855042,1.18719405558222
3600,1000,933912.8247898071,855243.9968437299,565204.5830358163,1.6523447488227925
3500,300,458839.74752845056,329245.2428395025,170411.3910135057,2.692541530231896
600,600,2327695.3671710584,2273195.8864479885,1990776.3793837035,1.169239996654801
100,400,9515523.56354378,7992693.6871391,7992693.687139108,1.1905277414615587
3500,900,1008202.5352344466,839061.1166543957,504636.8568624217,1.9978773280710078
3200,500,599791.2830608607,536340.7189987139,305299.39765819104,1.964600283071566
100,400,9890291.8698161,8349153.917199596,8349153.917199595,1.1845861230850827
3500,1000,944076.1005630733,870557.8528658976,546521.9182768414,1.7274258707495247
4100,300,394860.554928986,221779.48679757759,146017.85504520207,2.7041936399267805
600,600,2434674.8838717393,2241076.329435706,2021044.6857344822,1.2046615797546985
3500,300,445383.27102157095,295015.81762392365,180595.0249906225,2.466199005452657
1200,300,655053.5795053618,677030.5061725678,523482.94404122926,1.2513370052678738
3000,500,614188.3028292123,554259.3952508662,325652.6908354038,1.8860225022358081
700,900,3040654.5544051426,2977288.9493893194,2591667.802698343,1.1732424006037085
1300,800,1431243.1042954957,1620488.6133864375,1227364.575413174,1.1661108141512795
2500,900,1116433.8672014251,1231801.1841102052,725666.9847555361,1.538493400767752
4200,600,638953.1075743801,430132.06655293383,288720.66939064034,2.213049411817045
3900,1000,1102351.1033909775,850658.1989388639,517325.82084607764,2.130864261884514
1200,300,678348.8599408519,647536.9990737451,497033.22378939163,1.364795807348865
4100,700,570013.0849303637,476838.5735111389,330589.5300235583,1.7242321161524496
3200,500,797549.8169289368,676383.4349951706,325867.3917197068,2.4474673968451106
400,1000,5976769.897310937,5297521.640220276,5086841.247322347,1.1749472033272195
3400,900,1081517.942119652,911768.4694178151,535422.6650614932,2.0199330597920055
4100,300,429584.49245504464,234405.52206384286,147946.60887792878,2.9036454144717583
1200,300,657622.6538206134,691548.6919120526,526735.4895559824,1.2484874607081513
600,600,2251477.0507084182,2138516.8470076304,1941872.8776381577,1.1594358604188462
3500,300,427140.01125562814,316676.1072931107,170059.4023062883,2.511710646179507
1200,300,737241.0857423982,651200.0564482796,496006.5900600076,1.486353408435976
4800,900,886916.9508056084,480784.62880612083,371287.24620356224,2.3887622315993764
3000,500,797046.9753329972,698184.9099306975,347591.88450102066,2.2930540408824096
4100,300,351269.0157677258,237448.77189642607,147436.9418127704,2.3825034041590536
1200,300,650481.6684454439,676032.5236178691,504428.43597742537,1.289542028266136
3500,300,424746.39236192283,308942.7142270029,172946.89233511727,2.4559353835563376
700,900,3029036.185889858,2909279.0864862055,2545969.6882529985,1.1897377254197914
3200,500,675865.0966926634,542322.398006815,310295.1357148926,2.178136293163378
3500,900,894435.6407236977,864305.0988057593,514647.48358924635,1.7379578628962467
4600,1000,1006533.644247455,593648.9207595224,438085.57012450986,2.297573152115886
1200,300,677065.681856983,620885.6399840154,455371.5322330626,1.486842356035677
1300,800,1476550.8164762568,1577642.5239609042,1243131.996906896,1.1877667215952472
3600,1000,1121497.9883463993,952722.8928344266,572612.5881166887,1.9585632792932193
3500,300,430868.86295870994,289274.4077062844,156127.38247990716,2.7597264241214106
4200,600,581930.8872186526,392608.2827008215,277410.4110911654,2.097725478036989
400,1000,5988965.735894604,5471535.844458246,5153513.293050198,1.1621131828593632
1200,300,634815.948310638,635524.8031815464,498894.33807110705,1.2724456861247404
4100,300,354070.5893547636,239843.8084672713,150912.01560947872,2.3462054225755407
200,100,1210253.4966830444,1025215.9451056282,1014487.1393746038,1.1929707629700697
900,200,506388.3491163764,486577.8186792656,448525.6922762926,1.1290063375108517
4700,1000,1114339.009362322,572480.0298912158,419917.85111277096,2.65370716298284
3000,500,668362.737889549,593337.8376068946,330981.4780958854,2.0193357698883805
4800,600,653381.1734392626,348401.8523698801,253360.20098832433,2.5788627057071705
200,100,1224247.5151408135,1020213.1882779835,990559.4667602922,1.2359152137981355
200,100,1217484.253881379,1039707.8625442223,1017431.9404389191,1.1966247622972772
900,200,598083.7996475192,594247.1390150405,477166.6407299852,1.2534065640727756
200,100,1286411.8092735638,1039419.3832380223,1017785.9972724338,1.263931526589107
1200,300,644314.9372986472,663215.6701424483,505484.24699959,1.2746488958322966
3200,500,596971.4700145465,523522.7164605036,307856.4607075085,1.939122760791184
200,100,1277890.1955618688,1045505.9972378191,1044119.1965996657,1.223893018846425
200,100,1167677.6743085547,938071.1030329628,922385.8380523889,1.2659319193084078
3300,900,878065.9765357745,862953.8177860269,545645.6450443619,1.6092238332890685
2500,900,1024955.1067452123,1135628.4402738328,712871.5127108395,1.4377837919874386
4100,700,714411.0646895173,475434.287659058,335601.9599153757,2.128745210158072
900,200,555683.6069450431,566881.4889629376,451310.0937897079,1.2312678457485795
200,100,1324583.0350899599,1037835.8242406142,1018355.7449878906,1.3007075784756443
3500,300,427401.75513457955,325313.5217243789,171049.4873386653,2.4987023450608525
200,100,1177590.1817640145,994447.0011055405,994360.324810509,1.1842690746821811
3200,800,983666.5277432622,890668.3625746237,510516.26183601865,1.92680743254996
1200,300,590007.5424304825,633884.7401920711,503742.8845269656,1.1712473973394637
200,100,1156519.274555452,949031.0021073675,943453.8784346236,1.225835518821912
900,200,595589.5019671359,642934.504787742,456522.63830341026,1.3046220537508157
700,900,2922497.5984886326,2888641.6697149384,2523184.284312108,1.1582576891665242
200,100,1332872.6940001796,1095932.90297713,1066423.722234613,1.2498528176091603
900,200,528223.7537688026,534025.9038392496,395261.7100639714,1.3363898913540395
3000,500,594748.2907670661,578795.8808566682,328380.22475467576,1.8111574508220978
900,200,510208.93447100226,510406.3997051498,429563.36221872,1.1877384789888576
800,700,2090512.161323426,2082815.0666314352,1781551.8121526472,1.1734220397426793
3900,1000,1041809.8150798345,802552.0495728477,516716.3134801911,2.0162123546342676
3500,300,431600.92676174396,292602.46035016055,173308.88468557372,2.490356611230737
1200,300,660780.2060839698,651869.9248925977,515616.0533323856,1.2815353630155613
900,200,510684.6668778877,491131.27451012714,438760.75813667575,1.163925117293209
3200,500,550374.1633691828,613445.8821292082,322818.9731665874,1.7049002974344012
900,200,603799.253717979,603089.3084215797,481462.03262525797,1.2540952615217764
4800,900,980753.492163655,496208.49858653836,367964.3747955158,2.6653490374134092
900,200,528654.7950186213,519936.50095203397,445674.58014780044,1.1861901453820898
4800,600,747417.8224119572,357454.4583572595,254821.69905919273,2.933101165134053
3500,300,354741.37507018086,309755.34637722996,172711.84612353108,2.0539492978174425
3500,900,750552.3557179894,781560.6657227316,500847.45670605876,1.4985647739017658
400,1000,5561446.111498546,4991311.757627649,4782066.784922362,1.1629795989118201
900,200,621269.825178054,600875.5522692173,472669.83687648596,1.3143843264540678
3000,500,548176.1884644673,606785.3212991843,344340.2380443599,1.591960880255441
700,900,3045271.9724401087,2932541.521229123,2573237.4179462316,1.1834399543554828
5000,500,657121.320512374,307878.3787202522,218726.61253679788,3.0043043820368314
3500,300,363905.8768103563,314330.81672797113,176782.64685681794,2.058493202135929
800,700,2036143.3419455427,2050535.722705972,1767504.4146435524,1.1519876980653347
3200,500,586199.1609546847,569508.6044303769,319869.48652421386,1.8326198204288857
2500,900,1059401.880625655,1152443.693566126,706491.5996073904,1.499525091613804
1600,700,1132103.8122432074,1260991.4119509899,890775.9060763236,1.2709187625312872
3600,1000,882709.9666381244,854109.3787532955,531340.7538802625,1.6612879027100618
3200,800,850878.577925574,826924.7298180326,513326.46096161986,1.6575778625002386
3600,400,441483.25625953905,399846.4802868391,219591.4885800396,2.0104752652952733
4700,1000,1101454.9981365432,577205.5045731622,411179.0327629428,2.678772287427325
2800,1000,1085088.8727982421,1174153.6049354305,731044.4916993293,1.4842993622398122
800,700,2015910.0763388285,2065852.366463305,1768369.5784851408,1.1399823322372133
3000,500,602676.1773540033,600914.6408073842,341194.11895916145,1.7663732868330577
4800,600,840059.4606003083,353668.8834271816,277514.5116622374,3.0270830003396134
5000,500,618718.0253325665,300031.55319788586,204121.41780085766,3.031127414253963
3300,900,1019125.7268959869,1002745.4150313128,561076.0614694732,1.8163771311626973
4600,1000,980372.328540723,585023.7995831296,436863.27420122,2.2441170646199975
4000,400,432003.9584910987,307360.3515626066,197632.33972203563,2.185897101145998
700,900,2954253.0309091713,2780615.1895537362,2504237.283530294,1.1797017200959796
3200,500,658000.023760269,607996.4333791498,306780.3670439945,2.144857019699397
1600,700,1045111.5583436161,1271131.1501603108,883752.2073217762,1.182584382460375
1200,800,1673567.614582052,1753685.5081669115,1361376.698229383,1.2293200087519545
3600,400,491909.18457753607,377750.82076413353,211467.41085585929,2.3261701771760563
3500,900,951265.3321556217,867629.0320386892,508780.3089387002,1.8696976188798098
3900,1000,1012063.4809404229,811461.2872271948,515274.6311091313,1.9641244102430406
800,700,1939171.4200166552,2022667.018172097,1722513.6207298732,1.1257800209411282
4800,900,827616.3888240029,493137.9292687038,375263.7901171588,2.2054256515546515
