P,n,Paper,Min Time,Time opt,mast
700,100,347686.23421550175,316672.2261592058,263538.8108721111,1.3192980307717381
700,100,374036.2233441913,363234.4947042547,290958.7842822544,1.2855299222770495
500,100,666103.3294591969,407662.51230667875,397744.12992420356,1.6747031052001533
3400,300,287803.8260890177,319902.621139128,184758.68613219858,1.5577282568630533
500,100,597694.9315514236,410218.5453563307,377381.55137384945,1.5837947811055628
5000,100,142865.94664602744,86359.07882839972,82739.16147748545,1.7267028586566395
700,100,323549.11012412066,307376.2081646042,284102.94994585967,1.138844599064452
500,100,645355.6027443701,492523.7392742521,426569.4888938452,1.5128967719136879
2100,500,691755.4940226821,790951.4171985588,486424.69695849135,1.4221224751705246
1700,500,787730.5284985609,875677.4708562498,600877.5668310776,1.3109667792274438
4800,100,112426.30009999983,64780.22981036708,54290.25884700422,2.0708374299122285
2300,400,443943.75355675624,546816.3905187101,343708.416907888,1.2916289846801474
700,100,330956.96304003615,326487.4995573004,269558.25098132103,1.2277753021292965
1100,200,537948.1723216583,522426.00084797724,369253.71310067014,1.4568524384072932
200,600,7933316.450753268,6177834.807100559,6115720.777420626,1.2972005654743501
3400,200,243251.6938219575,245248.5603288101,126308.8166638196,1.9258488856671832
2800,400,360477.2434343115,527385.2495430444,282331.9138886223,1.276785321465702
700,100,376048.2254206955,410229.3675152487,304692.49206703226,1.2341893391254453
1000,500,1550974.8906088124,1298187.9944976475,1021491.8636128318,1.5183428726718342
300,800,7125042.234751344,5603905.358590576,5445506.792917532,1.308425919882834
4800,100,140611.2089020984,87407.75196703032,70156.3045836674,2.0042562067163545
2100,600,788514.7981701631,897613.8403954967,579109.0308304556,1.3615998994859653
200,600,7328427.462745321,5869102.956302021,5790487.552760205,1.265597654078716
3400,300,337380.8316322295,328762.9312278027,175423.49074919705,1.9232363362018765
3400,200,282981.5041746587,259519.66788926037,137320.72161632078,2.060734176487359
4800,100,82269.5272304663,71741.6947352705,43958.40781420668,1.8715310977181947
1100,200,531781.7956717642,605539.0283872692,373518.5222482448,1.4237093048851157
5000,100,112186.29838520028,64692.60200010706,54290.25884700422,2.066416715774985
1700,500,806434.9822328769,825559.920136524,587354.4317892954,1.3729954837936311
4800,100,134911.33043185822,84812.37286493284,67742.26274582943,1.9915385899943838
200,600,8113335.309753366,6376944.850307254,6268521.525101105,1.2942980696907642
2800,400,389318.92930106656,500464.30891866545,271886.6711003905,1.4319162014283362
1100,200,467048.9438119977,447236.5802104828,323395.9445977948,1.444201609865155
300,900,7979954.441438384,6106726.001545331,6002102.095487982,1.3295266082590018
2100,500,663279.2170661606,732031.95703157,475477.39716276294,1.3949752838390137
5000,100,140689.55369344156,85810.55615944587,70156.3045836674,2.0053729244769047
1100,700,1724954.8697114175,1646497.1891451464,1295674.045201925,1.3313185334684936
4800,100,183331.27630299365,114376.70626638073,96621.71431835281,1.8974127875536027
3400,200,301596.6848285172,302274.46007197874,154040.8405168634,1.9579007996616349
2300,400,466358.4508577728,539927.8565600513,330992.4691656928,1.4089699745534592
300,800,7014310.638423257,5635819.615727746,5475482.250257278,1.2810397911697502
500,800,5279394.781297673,3516033.100079008,3267304.075750519,1.615825971167059
2800,800,791213.8514717284,968376.9295729562,583447.1563840213,1.3561019928100504
3400,300,284850.34007304587,311021.661048054,185906.64337269965,1.5322224903065302
1000,500,1550327.9831706237,1230349.9997771557,998502.5340418022,1.5526530282252837
5000,100,82639.01463675976,65809.03706994417,43958.40781420668,1.8799364841884039
1100,200,479428.00507712143,467188.3404555047,351460.9327244073,1.3641004175364708
200,600,8067161.564791396,6303811.040007994,6271185.063687249,1.2863855049508255
4800,100,95879.66357727685,71020.59616579968,50459.111537190256,1.900145695324222
3400,200,238125.9169537486,230599.8424602235,112828.85828240226,2.1105054201447033
1700,500,770703.0820890627,787522.7931142492,574681.2191213008,1.3410966922974847
4400,500,412866.4804029427,331264.025835509,232157.24173018904,1.778391564811802
2100,600,806792.8045450174,962185.7068453337,582449.5978495834,1.3851718801484525
2800,400,400709.348025739,496627.8719375044,282421.2474404159,1.4188356990041235
5000,100,133838.3612211611,89566.82022063581,67742.26274582943,1.975699597211947
4500,900,593808.4526560503,536423.9809897664,400140.1396991988,1.4840012129311488
4400,600,439987.36751408933,398756.1472833426,276392.94653271744,1.5918907230941466
4800,100,101155.44390612935,66643.38857238382,54138.05797390288,1.8684719713235942
200,600,7904118.84208604,6194555.1212000325,6150199.769662079,1.285180829584716
1100,200,494081.78679972416,421067.73463955126,358986.0748390983,1.3763257725837341
2100,500,671456.3099405331,737027.1224882108,465218.1297648626,1.4433150107024215
3400,200,194282.8328033975,204693.36333448757,113707.94882260237,1.7086125887865704
300,800,7024015.748374417,5619408.462541115,5457311.505724929,1.2870835284014768
2300,400,457383.2854838575,578313.2864416416,343817.170797028,1.330309607351964
1100,700,1673052.303096324,1609969.79636293,1285457.7561044018,1.301522586138134
3400,300,315536.7170571027,354640.1291782378,175061.14943294384,1.8024371374184722
5000,100,181211.80109322822,115818.14296071808,96621.71431835281,1.8754769812525252
4800,100,171056.872718155,106445.0206693894,100419.32952364009,1.7034257600563432
1000,500,1491028.2996635924,1187828.0403289003,976958.0725062113,1.5261947688692779
1100,200,526401.909883979,525718.415079201,393923.4812388474,1.3363049804203115
200,600,7815848.0907558985,6095028.813532957,6063751.036144509,1.2889460738357454
300,900,8050808.996142033,6357983.238477966,6171836.676164205,1.3044429751737385
3400,200,167447.16809028466,184171.15656013822,116142.55362441417,1.441738302326132
1700,500,845512.8894004901,989204.0011369516,613397.4432370953,1.3784095429848013
5000,100,96829.16764830932,69495.22846089692,50459.111537190256,1.9189629919849578
2800,400,378520.06871566415,484038.5156300512,278835.52028445917,1.3575030481393116
200,600,7504070.887024245,6064231.262766744,5972329.13815111,1.2564730967502111
1100,200,462892.41740685626,455487.52773476316,364642.83830274583,1.269440583452618
1000,400,1222860.1660020535,977392.6592757409,790529.3588881425,1.5468877306745092
2100,500,739371.220056433,885329.0245569427,496559.83500145806,1.4889871631568066
3400,300,280061.8224390098,346675.08857871033,178033.5656390913,1.5730843868327034
2300,400,450910.9867940965,549548.8877061554,339451.93773760245,1.328350015614441
200,600,7622949.427144201,6123144.025288041,6063134.0572034465,1.257262226964548
2100,600,786628.7191395168,920427.7938720874,551475.0050247815,1.4264086531068954
1100,200,508776.83140932873,515284.1418173665,386729.8665353067,1.315587120196934
5000,100,103136.96993793035,70101.921307553,54138.05797390288,1.9050733217591083
500,800,5324754.566903719,3537570.441431206,3285289.350154367,1.620787090383233
1000,500,1541370.5706832246,1355118.4179627327,1042775.6535030619,1.4781420773540324
3400,200,229509.133180329,235951.46699286712,127445.83216550946,1.800836710629136
300,800,6714243.642310683,5363881.455069948,5184529.301627593,1.2950536590087094
4400,500,394725.3210651644,334895.4665055091,226932.39410040958,1.739396099132997
1000,400,1129166.1605231015,957905.0678383319,761282.6790810934,1.4832416283082415
200,600,7613001.281040681,5854585.811677903,5825618.632914472,1.3068142219313121
1100,700,1699426.814514686,1608709.8932933463,1286086.9661710116,1.321393388795694
1700,500,779493.5063164295,857714.6466945144,584084.9613456802,1.334555001245958
2800,800,731225.1281420423,962317.249318126,586658.8125275655,1.2464231552094582
4600,100,92916.78250345755,70921.18184458288,44108.13649454799,2.1065678554554803
5000,100,170051.5270886189,106304.33225914567,100419.32952364009,1.6934142848323483
2000,100,155817.51877783219,145699.46024841504,101448.71393746037,1.5359240421114486
3400,200,194875.920073009,197619.58936410485,117972.68298030012,1.6518732570111228
3400,300,301093.6296300086,326889.1928705376,160719.3643175515,1.8734122730544387
2800,400,437979.73386507825,541090.8487935262,296599.36092424154,1.4766711988194356
4400,600,489854.8544590589,393053.6863028864,277987.3080645739,1.7621482716947283
1000,400,1199028.1626553454,957791.0963936528,790779.4928331644,1.5162610734372088
2000,100,157881.91000622188,203375.18841004273,99055.94667602921,1.5938660454438733
1000,500,1495321.373090142,1254298.1548435264,992944.4342876563,1.5059466788419973
2100,500,648544.0716131004,753701.4699684802,472830.68299412203,1.3716201061790287
4600,100,142865.94664602744,85902.00663472971,82739.16147748545,1.7267028586566395
300,900,7826453.84355648,6271068.06589005,6059245.360832026,1.2916548806800239
300,800,6880799.693141343,5377004.954193583,5235699.489846736,1.3142082937504047
2000,100,148490.89050365455,194904.65707624788,101743.19404389191,1.459467553570175
2300,400,492147.0114001415,588626.7099221126,361077.482864294,1.3629955750663858
1700,500,749834.2519345117,811720.3753325606,579494.5142729572,1.293945384237615
3400,200,219200.59313913944,237777.81958285748,125118.48623201098,1.7519440950769591
3400,300,303523.2708698374,328234.7836168384,176080.3546133319,1.7237770308696103
1000,400,1210051.3676663153,949712.3341230572,780739.4567964857,1.5498785889871296
4600,100,108429.93563119236,70708.77026359862,54290.25884700422,1.9972263520930997
2000,100,182037.24829378488,183905.51584375647,101778.59972724337,1.7885611393910585
200,300,3904287.185561085,3186201.3555993913,3140897.664247376,1.2430481992467695
2100,600,873153.7390948287,1042545.9220518497,597002.050009629,1.4625640549822998
4400,500,358016.1099977281,326422.418277949,222035.9255695935,1.6124242465686656
2000,100,140249.53615248602,144677.1597124986,104411.91965996657,1.3432330006883326
200,300,3874799.2179995216,3019869.467012975,2982199.34273635,1.2993092589324216
2800,400,403969.79605314543,520064.8108268806,292922.6202600885,1.3791007184575135
2000,100,182199.06513195322,151373.75932907822,92238.58380523889,1.9753020657457756
200,300,4010934.287991792,3188464.0757162734,3160412.937335894,1.2691171589029295
1100,700,1662630.0310124673,1543014.93576284,1252737.178712635,1.327197802751456
200,300,3860291.3697162224,3014555.25659997,2976039.5403600456,1.297123683124586
4500,900,662102.1428351362,586509.0128752947,411455.778410947,1.609169630311651
2000,100,231137.86060195518,202589.11780654627,101835.57449878904,2.269716272918986
1000,400,1254761.1241105108,1056523.365780212,830478.2105878763,1.5108898802080484
2100,500,684341.9603629882,712580.664389997,469114.6067923939,1.4587948242375726
200,300,3867861.235242646,3066957.6252306513,3026570.615864552,1.277968277022268
500,800,5247191.431922023,3563647.5558627294,3274386.9034349574,1.6024958524044663
2000,100,143862.44944179078,146710.7277545645,99436.03248105089,1.4467838856020936
3400,300,299439.5123297541,292562.4296600977,178406.2048233847,1.6784142268268514
200,300,3571451.490152574,2768085.0422864594,2732229.1933983755,1.3071566246279527
300,800,7037131.140990352,5535361.427470142,5357136.79079369,1.3135993004852433
1700,500,829038.5287221082,914463.6571396367,607659.2436076939,1.364314848236452
4600,100,142135.9390111633,90863.89390605161,70156.3045836674,2.025989536573353
2000,100,141001.06952681253,175996.49808926837,94345.38784346236,1.4945200051618968
200,300,3929184.259876103,3005343.9706387464,2993366.0284266425,1.312630738293419
2000,100,182077.74191644133,222384.95290741904,106642.3722234613,1.7073677012258386
4400,300,268499.49928260816,221408.22501781431,142768.075647608,1.8806690365802847
200,300,3789952.803761684,3052898.6326301033,3032905.48199754,1.2496112477812975
200,300,3886317.3216029005,3038126.260915982,3022457.3071617936,1.2858138020325935
1000,500,1489534.7815957593,1237946.3261367127,985140.6742640273,1.5120021135139423
2300,400,448344.6134733575,548639.568054045,356601.450751412,1.2572708622711126
1000,400,1248873.3165454087,1003717.8957708763,820183.3367282477,1.5226757977395966
800,300,1079903.9048958982,897830.4715607726,785224.416061844,1.3752805985223533
200,300,4047310.389839983,3107638.724464601,3093696.3199943136,1.3082442396438647
2800,800,796918.9454519313,976784.3084150043,584711.9470419567,1.362925709802108
2800,400,418145.2226560778,481471.52623710234,273004.03869257367,1.5316448234926876
4400,600,520208.9306965379,388398.07878584747,277514.5116622374,1.8745287501566175
4400,500,471855.5734721652,362364.0660115483,237834.46181356232,1.9839663683476254
800,300,1048825.1650299905,865617.7706369295,745549.8356840875,1.4067807607624638
2100,600,813009.2804187894,887259.6513100325,597255.7203511666,1.3612415130001048
2100,500,690581.8663814723,797974.3797364179,491914.62577765697,1.4038652851391575
3400,300,277338.70586166123,312527.8269560662,177791.60630363494,1.5599088822450842
4600,100,82426.492703734,67073.41419275089,45396.48680868112,1.8157020178920908
1000,400,1163346.5805922637,943624.1552059785,764411.3083392063,1.521885623486918
1100,700,1712697.657572149,1676605.180237942,1308884.4688836471,1.3085170603582117
300,800,7132602.483458985,5520720.531255947,5335288.040057655,1.3368729916561182
800,300,1066459.3009311447,947429.168311946,790103.2343339735,1.3497720988702555
300,900,7699158.291782448,6271946.693568708,6047224.872962801,1.2731721497914616
1700,500,802033.3163142863,855355.1925253448,602107.2687514614,1.332043903036405
4400,300,304299.4329224957,219163.49314821072,148288.0517849619,2.05208328830007
2300,400,480827.1342873536,542153.5070371187,332352.7427561766,1.446737373971672
800,300,1028583.9633573263,904973.7084960678,744009.8850900114,1.3824869588028212
1000,500,1551952.618271272,1310633.322366929,1033020.7141330796,1.502344141834256
4600,100,135267.04800853386,90054.87507263914,67742.26274582943,1.9967896336155617
1000,400,1145046.932127519,1002463.9585523794,775594.2096855042,1.4763479637010497
3400,300,282500.2084491122,313546.32477787614,181982.13647025375,1.5523513127635404
2800,400,395563.81204865186,508854.38653227256,276997.9320305372,1.4280388634996868
2100,500,682391.1318108147,773928.8679654927,487420.16994165926,1.4000059371619604
800,300,1023679.8557537327,884309.0247120374,756642.653966138,1.3529238014640732
4600,100,184632.68331663642,116547.51415859762,96621.71431835281,1.9108818821854248
500,800,4918680.127429157,3407625.9729136634,3110717.580976556,1.581204336102097
1700,500,763389.6879435357,878432.0380896436,577468.9262004602,1.3219580367144046
300,800,7254707.6269109305,5673776.919673515,5464512.223777699,1.3276038793258738
800,300,936074.8927817827,819290.7750006074,683057.2983495939,1.370419282604155
1100,700,1692034.1806706185,1632366.415220893,1303111.1582975243,1.298457288080635
1000,400,1231449.855010612,973694.6632196778,799269.3687139108,1.540719441046658
1000,500,1586607.3140779177,1296023.9665332928,1023582.3568774845,1.5500534015826373
4900,500,412999.3067099609,314691.88706882804,218726.61253679788,1.8881987057723906
2100,600,804879.5690562469,883648.8257624446,585733.3113963886,1.3741399940826542
2300,400,475809.9005855859,596768.0001660191,337214.87377630617,1.4109991509485365
4600,100,97817.31933750906,68297.463112367,50459.111537190256,1.9385462081593339
4400,500,407490.72993671027,325435.2867185682,225669.18961083097,1.8056994427969213
300,900,7928781.629102993,6120970.108513137,5940595.939256996,1.334677818551427
4400,300,276095.6458031027,213387.9344232855,143655.13351526792,1.9219337245178139
800,300,1000058.9785682647,871743.9562777386,748341.5071066606,1.3363671119016616
2800,400,393651.8182335282,489514.75675390946,285453.34596925386,1.3790408267834013
800,300,999833.177440026,884357.5500893748,758226.370499385,1.3186473279497166
4500,900,605581.9411814562,555571.7199625999,403949.69072213507,1.4991518872037408
2800,800,746334.4786501398,982982.7475334026,555485.2823172421,1.3435720124514516
1000,400,1275535.9377119069,1026785.2735710815,834915.3917199594,1.5277427513753834
2100,500,680928.1961713539,758304.9423617129,467474.84501942014,1.456609277325
4600,100,102122.64765021815,66260.2414766444,54138.05797390288,1.8863374762989489
4400,600,616260.2561781476,456253.3633846708,314954.4837664354,1.9566644957979236
800,300,1029553.2618880221,869963.8294697138,755614.3267904484,1.3625380374418763
300,800,7105928.499227599,5448911.416189345,5318579.82679042,1.3360575060722144
1700,500,828926.8069377854,941910.0141038671,592142.3164673113,1.399877671102983
4600,100,168875.68756411143,103686.25525249935,100419.32952364009,1.681704990117025
1000,500,1500748.6482694054,1222085.408220168,981697.1745407823,1.5287287028929513
500,400,2582777.832208274,1698669.1460336046,1581058.717776285,1.6335748971049469
2300,400,449653.4212304256,567624.9467316802,347508.42117996124,1.2939353230739907
800,300,1023235.483827976,896175.8993573375,773424.0799985784,1.3229940860256857
1100,700,1791449.564488859,1706416.3110736813,1317324.4657087862,1.3599152001818853
2800,400,417541.6104440276,545414.2052165947,298184.0684714141,1.4002814187373525
500,800,4914322.726310007,3381589.2649719226,3141419.6939080413,1.5643636333725308
200,100,1383091.9873076181,1025215.9451056281,1014487.1393746038,1.3633410751369865
1700,100,159402.43915262088,170953.82242308892,119351.4281617181,1.335572113444966
4400,300,272607.3478897278,232385.6535551477,135274.52456182026,2.015215716135425
200,100,1334771.335671717,1020213.1882779835,990559.4667602922,1.3474923822970455
2100,600,816070.7490041357,871856.2220068747,577500.0986804295,1.413109280619749
1700,100,178096.13011352444,201804.88716415165,116536.407854152,1.5282445494322758
200,100,1363455.7154129585,1039707.8625442223,1017431.9404389191,1.3400952547496838
500,400,2402862.984125422,1640173.857149346,1522565.3581621868,1.57816738128457
200,100,1377818.1144409906,1039419.3832380222,1017785.9972724338,1.3537404897821421
2100,500,712602.7481060214,895925.2599816427,479353.30380687106,1.4865919196691828
4900,500,396081.9705210731,284477.1508751393,204121.41780085766,1.9404233754024458
4400,500,395062.0414571938,312704.13523880485,223895.60778727892,1.764492145967144
200,100,1404629.3510641162,1045505.9972378192,1044119.1965996657,1.3452768186223443
200,100,1211196.1677987033,938071.1030329628,922385.8380523889,1.3131122766977161
1700,100,167676.88337404208,229836.72194382313,119697.87534575518,1.400834249477665
300,800,6959695.528586856,5522476.919134628,5386905.319929882,1.2919654449537357
200,100,1297143.3756912563,1037835.8242406142,1018355.7449878906,1.2737625157765284
300,900,8094327.85608338,6069405.917640843,5887429.996728253,1.374849104037167
1000,500,1501401.4126552274,1375656.684242368,1006641.9379944293,1.4914949953769323
200,100,1371510.9620278992,994447.0011055405,994360.324810509,1.3792897079730753
200,100,1238832.4463574116,949031.0021073674,943453.8784346236,1.313082149190885
200,100,1422739.2610896265,1095932.90297713,1066423.722234613,1.334121917419823
2300,400,524692.3626413879,621971.2548499398,363006.6920521563,1.4454068592377376
100,400,9879572.901100198,7905293.588881423,7905293.588881425,1.2497414283253871
2100,300,404170.23706950014,441781.80253708106,299133.11088070244,1.3511384141981115
500,400,2580989.4221229916,1708892.924735454,1581558.9856663288,1.6319273865309496
4500,100,91923.45424356627,72802.8586905953,45088.317305537945,2.0387421783929787
100,400,10054809.609696472,7612826.790810947,7612826.790810934,1.320772150212735
1700,100,192230.68581001932,223511.04031763453,119739.52909087457,1.6054070637285425
1100,700,1531317.0106968214,1521627.9033177516,1194769.8032319597,1.2816837239729957
3700,1000,786297.0142669973,888504.4095118417,553222.8585832763,1.4213024680154942
4500,100,142865.94664602744,88191.70903498864,82739.16147748545,1.7267028586566395
1400,800,1448793.4263598863,1574051.637639636,1166894.3127680426,1.241580673165797
500,400,2558625.9713642383,1679101.15609654,1561478.9135929714,1.6385914334743248
100,400,10121797.77039126,7907794.928331654,7907794.928331644,1.2799772707973747
2100,300,443081.084934675,469270.48016698885,284018.98502250947,1.5600403786372214
2800,800,703266.5893060544,981066.4031602048,560967.8024835788,1.253666585127479
4500,100,110109.32356485953,77386.09564788386,54290.25884700422,2.0281598559910985
100,400,9979147.598701956,7807394.5679648565,7807394.567964857,1.2781661682180367
500,400,2646292.996178491,1827782.7228525302,1660956.4211757525,1.593234453619946
2100,600,805503.0411754404,934349.2046972202,568793.2512524867,1.4161613897522818
4400,600,424420.65523527854,387179.6465545418,285053.8665312386,1.4889138688065013
1700,100,163540.37015002428,163200.08378181618,122837.55254113715,1.3313548403307378
4500,100,141532.89574611429,82723.46616928412,70156.3045836674,2.0173938263427798
2100,300,413037.9972738741,512320.7770829725,300991.7083177042,1.3722570617722873
100,400,10957050.74360985,8304782.105878762,8304782.105878763,1.3193664329680133
4900,500,349675.04374232265,292043.80912455975,199379.1984706554,1.753819086567287
3200,200,153631.73405000955,185408.1906864129,126147.85095270729,1.2178704027832066
4400,300,248611.08955698353,205562.40869534077,137571.39163020693,1.8071423615838114
500,800,5124586.120782949,3485045.6504683583,3214282.074476214,1.5943174874028534
100,400,10338253.9540417,8201833.367282478,8201833.367282476,1.2604808572777781
1700,100,191961.84985678596,171762.86719327272,108515.98094733986,1.7689730874749252
4400,500,365937.77599625604,332181.25922652433,234777.43503024537,1.5586582072894435
500,400,2651272.0044140858,1768507.7009862012,1640366.6734564954,1.6162679035824736
4500,100,80737.29420576668,68008.87960036534,46405.29762665181,1.7398292508611577
100,400,9541173.320950309,7644113.083392064,7644113.083392062,1.2481727071358852
1700,100,244531.65742081814,201789.45210744848,119806.55823386947,2.041054020961673
4500,900,641202.8194840397,545185.8888143827,403148.3248641867,1.5904886116047963
2100,900,1165411.5974294015,1264919.5230330166,857443.1564982831,1.3591706792422629
2100,300,455988.3937816109,493471.2832240678,283432.33717714716,1.6088086430893558
4500,100,135034.65156048312,87807.57302901223,67742.26274582943,1.9933590359556828
500,400,2471558.206506813,1637350.5878501984,1528822.6166784125,1.6166415773444203
100,400,9866568.923855616,7755942.096855039,7755942.096855042,1.272130297086206
3200,200,248602.34162325045,275680.37183289893,134203.11770530834,1.8524334298190235
1700,100,162439.87158272348,154439.73409974214,116983.56762476575,1.3885699921869583
1100,700,1574167.274208107,1553706.541517004,1232197.3391787175,1.2775285452712621
4500,100,180623.20442316966,109855.65928401737,96621.71431835281,1.8693852173647596
100,400,10317746.292465057,7992693.687139102,7992693.687139108,1.2908972489546482
300,900,7988966.196569842,6178280.038567662,6004220.641874541,1.3305583976800122
1700,100,153073.11162586277,188861.6508928079,110994.57393348514,1.3791044571025042
500,400,2493760.6359368013,1696030.3645492792,1551188.4193710084,1.6076452124030147
4400,300,283001.5083085402,221482.69737071652,144863.04739585196,1.9535796974863566
2100,600,820179.7465905233,901444.1601909875,577441.3387812807,1.4203689474701524
2100,300,442319.20585946663,478253.247799796,288244.82055852877,1.5345261191593649
1400,800,1431058.6378009839,1579048.2813044542,1173317.625055131,1.2196685767280981
4500,100,100500.0113628834,72560.75087229845,50459.111537190256,1.9917118692985927
100,400,10782687.894975467,8349153.917199597,8349153.917199595,1.2914707288798082
1700,100,190609.91859375793,262733.631152215,125461.61438054271,1.5192688180753935
2800,800,770925.2283709084,1002063.4758535877,573978.9418707525,1.343124585473911
4500,100,101309.45562402337,72026.31337921339,54138.05797390288,1.8713167670857225
500,400,2602138.8093561344,1717466.3964143132,1598538.7374278216,1.627823429254637
3200,200,285309.21530757006,272030.1881396815,137362.30372257222,2.0770561324000734
1200,300,643190.4993056934,700052.4240100132,523482.94404122926,1.228675177724675
4900,500,452974.11922007235,311309.62000819715,237834.46181356232,1.904577308797063
2100,300,410226.16280215245,426065.5345019162,260212.3041331786,1.5765056313101766
4500,100,170051.5270886189,106261.77178520491,100419.32952364009,1.6934142848323483
4400,600,391117.41121137707,396676.91486953374,279554.53498464,1.3990737486439517
500,400,2675382.4450519914,1815407.4706698444,1669830.783439919,1.6021877615291027
500,800,5140627.014906068,3497313.826235969,3201172.824034593,1.6058573833658525
100,200,5294903.982505844,4036731.2304866347,4036731.2304866333,1.311681080602321
100,200,5608070.428603392,4294499.766569867,4294499.766569867,1.3058727985640828
1100,700,1618515.6275780776,1528751.3629011277,1250880.032411855,1.293901561812746
100,200,5243991.763696446,4061790.8441073745,4061790.8441073727,1.291054110111097
4400,500,372221.0970881578,336366.93584090896,232632.35383579193,1.6000401102887747
1200,300,609335.681313128,648491.9145565015,497033.22378939163,1.2259455749608448
100,200,5360155.175007689,4108703.744730693,4108703.7447306924,1.3045854624787565
4800,700,524513.2785162036,414057.69672589895,296925.3020254412,1.7664822598084355
3200,200,303872.5242883326,310764.9472801519,154125.95210631838,1.9715857072449214
100,200,4716055.628211031,3557355.3905757437,3557355.390575743,1.3257195614205297
100,200,4888167.52007741,3866070.259968482,3866070.2599684806,1.2643762765235578
2100,300,434301.3149794954,451767.6016030333,285082.47889777547,1.523423384904783
3800,200,138870.79486605327,152275.86208006612,106229.76922333245,1.3072681592115472
100,200,5220629.039379629,3948846.8232300812,3948846.823230082,1.3220642058506724
4400,300,267408.78795099445,206483.43336983482,136062.09220121102,1.965343789918691
1200,300,656314.9201139006,693554.2967060687,526735.4895559824,1.2460047464566106
100,200,5527251.507218049,4333158.293627318,4333158.293627322,1.2755711037251636
2100,600,765683.8767727892,828228.6771721892,554820.8221823308,1.3800561301233256
100,200,5180958.180644609,4011071.2213302064,4011071.221330204,1.2916644693550048
100,200,5249919.424173658,4254028.531888374,4254028.531888373,1.2341053626744733
3700,1000,824441.6986684536,1006760.3262674012,531176.9889891726,1.552103565776376
3200,200,235616.55061123215,248693.96724841458,112828.85828240226,2.0882649545340732
2100,900,1227039.7788398073,1390460.2751564288,881690.9537377435,1.3916892008906634
3800,200,235068.41219348297,221981.3237111229,115182.92901775395,2.040826832570391
1400,800,1419591.6565382178,1574265.1841661131,1169423.8940839134,1.2139239361534315
300,900,7672986.238331562,5981619.965961536,5843220.328237352,1.3131434050589996
2100,300,422539.1421491633,456383.89437296835,288848.14114262286,1.4628418257347504
1200,300,599289.9370711312,640961.0531420606,496006.5900600076,1.2082297878313033
500,800,5203352.488641866,3573973.238376446,3278707.3342666198,1.5870134044171251
4900,500,397883.4138449823,284226.25369027036,205105.55517118043,1.9398958429619815
1200,300,646562.2750012148,680384.8415446787,504428.43597742537,1.2817720590005564
2400,300,353682.2750943204,421666.98393304297,261741.47202061463,1.3512657064390032
4400,300,267220.9008782428,202211.5821404045,137859.34009079728,1.9383590600553076
3200,200,206098.52263365628,196661.31898522764,120814.69562401502,1.705906070194071
3800,200,271194.9746512025,234197.65235439411,137320.72161632078,1.9749020501722339
2800,800,769672.1396862693,968569.6260259021,571638.0042918916,1.346432766729164
4500,300,288599.7977094216,214226.54146475115,142348.1066563424,2.0274228051811103
4400,500,407722.43750634644,329446.38063169946,223112.99421381418,1.8274257801211564
2100,300,442859.6322932206,444021.0475381746,287853.07687255176,1.5384919178379972
4400,600,437258.5921021337,374623.5150957035,275625.0470974777,1.5864254599020262
