P,n,Paper,Min Time,Time opt,mast
3400,700,857886.6421952967,757905.0011988769,419188.66168297577,2.0465406644135324
4900,800,1008768.3541993035,472625.1515308801,333398.3750765836,3.025714669327898
4800,400,582490.7745781823,237527.41865190835,164745.72767357592,3.5356957828510036
1900,300,623931.5893895406,492722.65686601965,313915.7202880368,1.9875767572807292
4000,200,259782.10489825584,171218.6280792148,96651.75649921202,2.6878156622055163
1000,300,745796.9317214946,722189.1861858555,604491.4614323587,1.2337592493933807
3900,1000,1157975.2074855245,812297.6616349318,524852.4555790056,2.206287110170937
900,200,624131.0357688093,592742.160097261,451310.0937897079,1.382931701189978
1800,400,676184.1406442443,724366.4660519741,461376.7836599313,1.4655790334319072
4400,900,917921.8494980145,541969.2273798335,409234.23378327145,2.243023123974867
3600,600,831639.9455497139,622841.546907481,339762.265412257,2.447711327038121
900,200,659214.0656803702,640791.6512721792,456522.63830341026,1.4439898711928691
1200,600,1365003.939717027,1482602.0012872794,1044753.5875168508,1.306531947845559
2100,400,648375.4538353374,670852.2295791443,395465.81456565537,1.6395233922999277
1000,300,757667.1019040955,760940.9336139905,618739.2639988627,1.224533734948956
2500,600,925368.9692800081,855484.1802409292,463239.0042208164,1.9976059028891788
2300,700,938513.0404945589,996719.2254849619,614784.1442238443,1.5265732685403224
900,200,564304.9259978493,529943.3996724945,395261.7100639714,1.4276741501384462
1900,300,527900.7012327856,492848.9178965414,332675.0460353573,1.5868358854203912
800,900,2541367.189896483,2592593.6092153024,2250788.2858079933,1.1291009491744253
4000,200,250177.84437476168,157435.37921043907,98721.17058075205,2.5341863645156124
900,200,533044.111621412,525468.1451358355,429563.36221872,1.2408975217723592
700,1000,3232593.8541203775,3323114.26471428,2807649.7989427694,1.1513522289487892
2100,400,572590.2361700527,595276.666076551,390563.49368011794,1.4660618450914913
1800,400,613148.5691923222,671656.1807951451,455657.4092934709,1.3456350246626132
4800,400,495565.7315672573,237775.53433750969,162654.05349926784,3.0467468895233405
4900,500,623175.6397563344,287882.5291289917,199379.1984706554,3.1255800230737374
900,200,519018.9738673313,490430.0776487827,438760.75813667575,1.182920223019705
1900,300,572153.7686304679,485477.94610404747,313267.32003789954,1.8264074546979492
4000,200,343804.14139833977,195134.79076517886,115640.3076979828,2.9730476184502317
900,200,627122.0985479308,608867.2070321705,481462.03262525797,1.3025369729123504
1200,600,1173023.3494185035,1337761.4981454625,1045197.5106145416,1.122298261817333
1100,900,1903829.0513697842,1995276.7820349527,1636936.9351330858,1.1630436154921262
3200,600,921542.0865197995,750909.1275696747,361905.4720475128,2.5463612951362466
900,200,561300.1642340505,520838.18692255445,445674.58014780044,1.2594394862006821
2100,400,607902.9675430565,587604.0593340916,364005.38492343156,1.670038391522501
1900,300,518931.6011852683,512368.4129800983,318586.3806173213,1.6288568274002808
900,200,624525.2771124113,586079.1031572593,472669.83687648596,1.3212716962000834
4000,200,326085.1562171869,172977.3704325275,100276.7805332551,3.2518510714356874
2500,600,1110227.8124323017,920620.6294165093,501481.72200808837,2.2138948713556403
1800,400,639532.6446124399,627863.6314070686,424672.9490773368,1.5059415628000719
3400,700,854987.0251579516,747396.695671024,415883.39168083586,2.0558335395468257
1200,600,1177376.0433400997,1265901.606458962,1025033.2949436799,1.1486222439289548
3600,600,902120.0940925733,578251.3311308827,321693.7529311225,2.804282289826515
2100,400,648037.166040728,609365.2452344985,369330.57604071626,1.7546263647808193
1900,300,526073.4753873444,463176.93486079946,287603.0729893027,1.8291650013312324
4800,400,608727.1296912067,253999.2707858611,176977.28425804104,3.439577752835525
4000,200,417985.1677844687,199560.02145885382,124828.15119872103,3.3484848070773263
4900,500,834578.4975107141,311263.16118597693,237834.46181356232,3.5090730382249546
2300,700,951195.137282474,1005651.6613677882,615085.0707774403,1.5464448455564128
800,900,2705199.007237763,2727865.9030079464,2314438.753561577,1.1688358584018974
1100,200,433662.90801914805,430118.53392259113,366975.56640787574,1.181721476075474
1800,400,706215.926430286,639916.6483088871,430885.67204750236,1.638986794512003
1100,200,532466.5171448898,496841.8166017208,390409.0696881697,1.3638682051372046
2100,400,621959.1755928933,582045.1797321005,380604.4612923385,1.6341352738773407
1200,600,1159869.8123481914,1317039.4581668356,1010625.1726907515,1.147675561316251
1900,300,553717.4178346164,474870.55804535624,315091.160887015,1.7573245034098806
4900,800,850836.3618208331,445096.24730441906,335233.60715860885,2.5380401715460392
1100,200,552196.3028935015,515667.00388530217,369253.71310067014,1.495438727634285
2500,600,666074.8250299095,810336.5568088945,501694.80509497994,1.3276494360028492
1100,900,2087260.861161513,2162711.1145387264,1683228.1844084195,1.240034405611556
200,1000,11574369.059033597,10313243.519546812,10234622.88379061,1.130903325941286
700,1000,3178198.564239002,3232532.5754987826,2819448.4289000337,1.1272412474942588
3900,800,1017062.9331650737,686724.1761051725,418885.1379167332,2.428023439130102
1100,200,610465.4156738342,584561.6303282114,373518.5222482448,1.634364507546728
4400,900,1123935.471611128,615722.3254092478,420807.0461021049,2.670904591598534
2100,400,709837.3265654386,627918.3404743389,397578.7579618855,1.7854005334799308
1900,300,522483.12012077734,499163.07698465424,319253.20863132,1.6365790726449718
1800,400,630514.0576445102,654272.9932632702,444038.5381743949,1.4199534577264046
4800,400,462756.5064964337,235800.74672460943,170871.5284850516,2.708213068609129
3900,1000,1296028.7011890274,851248.9736624571,503937.1433999843,2.5718062622749467
1100,200,534498.6037611519,428880.60865960387,323395.9445977948,1.6527684180638194
3200,600,1086846.940011517,782789.9555855771,391782.59531881905,2.7741072548847625
4900,500,715705.4338022177,287355.6467432827,205105.55517118043,3.489449289683511
1200,600,1262403.6794362133,1323253.9292782554,995388.1896918517,1.2682526199421988
3900,100,166109.25818774416,85007.70385254461,52024.98150638994,3.1928749108222534
1100,200,464332.2966414533,444586.45174057607,351460.9327244073,1.3211491048012223
3600,600,1081750.4079978857,675699.8957851036,348251.1958389503,3.1062360184920776
1900,300,500453.14607240475,468461.03240429325,318153.400753873,1.5729932318390047
3400,700,856865.7050410989,712505.6429718103,416086.95964356256,2.059342849329202
2500,600,743152.6473882442,777741.4373614482,492015.9815729664,1.5104237976425041
3900,100,267360.5440433336,88739.35621569227,82739.16147748545,3.2313663719698966
1800,400,735057.6915602722,682107.1859756397,463841.88428886636,1.5847160777367424
2300,700,852285.1893570359,936383.6497683268,599135.172427782,1.4225257146954895
1100,200,428862.0286680601,421484.1403015656,358986.0748390983,1.1946480900694574
200,1000,11220262.898234785,9984623.615006138,9826774.296299694,1.1418052923490685
3900,100,210986.30701411076,126967.67656868864,54290.25884700422,3.886264525072405
1100,200,514206.06007444725,518966.0639767661,393923.4812388474,1.305345034160756
1900,300,443346.25779529614,490490.01965371385,325652.24420992774,1.361410110564134
800,900,2580098.230103882,2666346.9895710032,2272217.0103120096,1.1354981581400958
1200,600,1266594.8781903095,1321805.718735504,1010522.3428672411,1.2534061093557733
4800,400,556710.5325710927,245268.9813866476,171534.09013886217,3.2454804296942856
3900,100,270972.8531937388,105265.79884743514,70156.3045836674,3.8624162832091655
1100,200,466586.6866246991,433071.4845538583,364642.83830274583,1.27957178261462
1500,300,614930.0497255332,598870.4642853659,418786.3552329834,1.468362190032264
3200,600,606495.9128924188,658114.6829617713,391949.06648045307,1.5473845067128522
1100,900,1913019.5055557173,2107063.3251042827,1652521.462045098,1.1576367082024077
700,1000,3148131.3940600855,3226274.141692417,2760773.5056940443,1.1403077389605205
1100,200,531888.0313623617,515941.6857067176,386729.8665353067,1.3753476971600869
3900,100,149635.48993921265,83307.78961288625,53544.57418459824,2.7945966929036548
4900,500,621951.770738386,286453.5092005765,201049.11719674026,3.0935314683812503
1500,300,681815.5391579182,562035.4424333428,397626.5790315133,1.714713188486029
3900,100,232178.455445638,108516.19891584408,67742.26274582943,3.4273796893495727
4800,400,607502.2111552196,225663.8232630739,162289.93398920793,3.743314179890034
3900,800,857359.2182681663,672481.370225389,421190.9423274829,2.0355594864657736
2500,600,773824.6706733248,770782.6604208564,485100.08289156074,1.5951856080105136
1200,600,1150194.606684368,1213054.5881292776,970936.4388190788,1.184623998748379
3900,100,321046.85660202516,131435.66494737586,96621.71431835281,3.322719523938771
3600,600,597195.7715591202,564822.9936463016,348399.1702048472,1.7141136450123828
4900,800,995630.7211137109,459861.9959367834,334121.1125954038,2.9798497717782557
2300,700,1058410.5955282797,1054933.0147822103,625988.2242487008,1.6907835555510073
1500,300,569259.0343559193,573404.5261225267,421388.3916447859,1.3509129478720494
3900,100,182302.45481662758,83079.90209983078,50992.837169769686,3.575060046368684
3400,700,786394.3081178564,686264.1633592889,405297.32252467604,1.9402899165956806
2100,200,232743.97130131465,257128.58415755242,192225.29668983968,1.2107874213707308
200,1000,11137343.817221567,9995221.916034514,9868069.501150118,1.1286243794618103
3900,100,190346.0630786202,123337.32491758639,54138.05797390288,3.5159381441125217
800,900,2599541.031828863,2692449.125352745,2267709.32736105,1.1463290292384907
3900,100,317314.1635545145,152329.92665802114,100419.32952364009,3.159891278499469
1500,300,646504.3595771329,577890.6224765762,396805.27204800607,1.629273613831718
2100,200,414540.7732809881,341434.49460793554,204499.98888427936,2.027094356056737
4400,900,1089987.8602819354,555842.8488284671,413130.3655112745,2.6383629751664652
3200,600,698268.9587620781,630991.3398982426,384387.48560387996,1.8165756818671774
4800,400,572965.7704398388,243202.9826886201,167923.72650942532,3.412059643683997
400,900,5089602.871537164,4662025.355899371,4501576.5716159865,1.1306267461113266
4900,500,610914.2143359021,298466.29281176615,210820.55390471013,2.897792473365915
2100,200,458108.111984538,350403.1111134643,193418.61162416055,2.368479993407802
2500,600,934316.7530048296,836270.0037940496,477786.3310520888,1.9555116843704123
1500,300,572696.0292440497,571161.4475476673,403542.7487819403,1.419170660289856
2100,200,591239.8126042926,406166.7986205269,195652.55927289012,3.021886423574198
700,1000,3382429.9943805085,3359827.3888693303,2882243.8589995755,1.173540532949404
1100,900,1988794.558581298,2143653.529469039,1649243.147171673,1.2058831725279138
3900,1000,1350638.2281999139,897222.265991065,506054.84621282655,2.668956217508268
4600,400,503356.9619081619,244812.37686451833,171854.208453944,2.928976639190415
2100,200,434185.3087406789,322285.0008333905,169397.87574170204,2.563109524482614
1500,300,586007.5036837691,522119.8567272691,364297.2257864501,1.6085972173372656
3600,600,653809.8386286214,581150.7787013223,341677.76498122665,1.9135276147236118
200,1000,10948193.308798116,9792699.852244735,9662707.269929156,1.1330358048690412
2300,700,879624.7067611563,994846.8952763547,623227.0757075116,1.411403228530423
2100,200,295875.67547525355,298280.7170766508,184098.58380802287,1.607158889303523
5000,1000,1140997.707353794,536045.4907540501,409384.9153516244,2.7871024665717856
1500,300,609032.3774914644,524497.8312525472,399115.47045688564,1.5259553251450697
2100,200,299406.9654664437,279816.0826063607,188040.32491571817,1.592248713676927
2500,600,791564.3757850961,815815.8755265295,485050.72457627574,1.6319208191608836
4900,500,677233.5971178713,279993.19815844134,208894.35854642538,3.2419908408745304
3900,800,1026796.6885308132,670342.7264041663,419793.19274807145,2.4459584058739607
4600,400,528699.5445157222,243168.75886040827,165496.2345828464,3.1946318648782213
800,900,2526634.6984142656,2615316.482015237,2227723.4772213735,1.1341778834982348
4800,400,685900.8452979721,256076.31145754075,184114.18593069012,3.7254100863047013
3400,700,973106.8616543087,764756.5169777523,423462.6222858858,2.2979758081159525
2100,200,378619.1684275006,351432.1125878548,206340.87112511057,1.8349208586888857
400,900,5238943.171960587,4908824.590179236,4628877.507123154,1.1317955949144545
3200,600,683810.1977032516,686010.6474705015,378984.4397590318,1.804322621102956
2100,200,344709.5315798501,274538.5490551219,191003.3914919145,1.8047298997538601
1500,300,553675.283417079,580821.6181867869,404387.397599672,1.3691704704536718
2100,200,428954.0875410014,357656.30662379734,202572.7872327797,2.1175306584891054
4900,800,968807.8280139881,436594.6333126965,317420.16132413835,3.0521307278420653
200,1000,11364891.004519327,10218956.639498644,10087853.506498514,1.1265915982223726
700,1000,3256420.500594518,3282946.302890008,2878848.032246779,1.1311540116457848
4600,400,584064.7563962968,236865.63032883612,171908.585398514,3.3975310485065835
1500,300,564789.7701748606,542853.081794842,402994.3076215725,1.4014832455281736
2500,600,783425.9020964623,753010.5206898955,466049.49063315784,1.6809929371065901
1100,900,1893270.5000005316,2019731.4541796863,1620162.5288882717,1.168568255494504
2300,700,1020842.1917063814,1055065.6892363857,630024.7444694195,1.6203207900446706
4900,500,684636.9413787837,298864.0362787182,208283.00259983508,3.2870514292236623
3600,600,679809.8606896822,540912.8774138073,336875.05756358383,2.0179881099133343
2100,600,862652.4741053905,872191.472283122,579109.0308304556,1.4896201374520566
1500,300,531091.0092619071,555691.8923292191,412492.8426659085,1.2875156956166998
400,900,5160571.374645543,4825215.581284074,4544434.020624019,1.1355806578388652
800,900,2532784.2287050737,2607956.221309589,2207786.2487730947,1.1472053647007658
2900,200,204885.65943012742,204782.89904167957,139197.6286374701,1.4719048121411387
3200,600,907991.4455925818,670397.3823699447,373270.5711344444,2.432528883359363
4400,900,1139575.057652322,559700.1684318694,412310.7867929182,2.763873985728804
2900,200,394900.1594535279,278811.4829424985,148086.19884723678,2.66669117397564
4600,400,496223.09115494974,252895.0106588498,169725.96886880122,2.9236721667415075
3400,700,825486.4562781099,716222.5374993464,421594.7865080226,1.9580091658994023
3900,800,979383.2229736128,647705.1378880171,398809.9462790456,2.455764285999885
3100,600,779913.8078996236,671493.2800835202,392299.6660464377,1.9880562626002922
200,1000,11397341.146855209,10161551.230323382,10075968.112863727,1.1311410495934897
2900,200,433213.88233949355,279418.9552317782,140061.75324508178,3.0930205591632896
2100,600,949036.6245026435,954409.031994766,582449.5978495834,1.6293884106135663
3900,1000,1199496.2477245359,816134.3031395806,495523.44973995665,2.42066495209059
4900,500,910549.7555527624,341031.9286109688,288145.1780149138,3.16003815099635
700,1000,3248175.3052668325,3266546.6313516814,2870815.8018937316,1.1314467835672968
400,900,5131909.465926301,4814086.319191195,4535418.6547221,1.131518357314855
3600,600,882345.4147149276,598642.3202948703,331796.06323061726,2.659300433295518
2900,200,577194.1743674495,360310.82162332034,154293.44126561526,3.7408860002922166
1100,900,1886568.8193310893,2036941.4932431725,1605662.7263804325,1.1749471344980957
4600,400,608727.1296912067,265257.53162127105,180538.741432147,3.371725785071945
2300,700,900696.8857630654,939305.5638558985,571411.6450239808,1.5762662409956054
4900,800,911450.7766217946,423444.6117934325,320553.0299906165,2.8433697121767194
3200,600,721581.0636231062,665613.0621153774,378945.8785752154,1.9041797375819265
800,900,2531571.8458807995,2663250.933751876,2251582.7407029527,1.1243521280014934
1800,1000,1467978.6770182555,1693333.3501731437,1137180.320421179,1.2908934938959884
2900,200,424496.3297085625,266851.4107260069,122667.42726123251,3.4605464481174395
5000,1000,1276772.0430568808,542654.9070337416,393070.97185198776,3.2481972327828212
3100,600,855902.5659697072,689442.7040168028,394562.63080133067,2.1692438643553893
200,1000,11391243.718609037,10140735.956918638,10047855.30662806,1.1336990204362132
2900,200,270383.73489636404,247950.2960298535,133312.76758512002,2.028190846189765
4600,400,469403.7786571566,260321.70915336144,178300.725375706,2.632652097561877
2100,600,966216.189376784,933898.4876237735,551475.0050247815,1.7520579909752492
3400,700,954636.8415252671,782865.4327386529,426193.20949401904,2.2399156538852925
400,900,5044173.499241463,4689371.003499607,4455446.954442747,1.1321363604636046
2900,200,262160.1806322858,215853.66630752743,136167.13183552006,1.9252823871546043
700,1000,3276143.0169667187,3259237.32802953,2906766.427041341,1.1270747406771684
3900,800,917160.872312782,674462.6777597609,402746.11460359505,2.2772680829348344
3600,600,693465.1384506675,591998.3902504158,336840.78095574706,2.0587327237605844
2200,900,1096936.012123862,1285436.3559297805,818468.4675665429,1.340230021793331
3200,600,717396.7604973246,604406.8523908977,364101.1645571545,1.9703226200055501
3100,600,903349.3116017772,752950.3885650737,373579.84211356164,2.4180890127556056
4600,400,557365.0817679187,257540.40762285003,171534.09013886217,3.249296284585264
2300,700,815155.9568332015,930377.2186960875,589311.7709115605,1.3832337941804558
2900,200,347941.4222317303,273800.0373496995,149419.2515043904,2.3286251184406894
200,1000,11542435.51375855,10249949.730281746,10173682.494644694,1.134538601910798
4400,900,981825.344128878,540296.2180205601,405040.6322220679,2.424016915889519
1100,900,1877403.6380907232,2087028.8339423914,1637514.7205112383,1.1464957319617808
800,900,2481326.0450595245,2518462.7272271193,2191207.623089007,1.1324011558345755
1800,1000,1535237.7672993906,1720014.1874079846,1091863.810699966,1.406070750083006
2100,600,1162860.8867839968,1073970.6797535908,597002.050009629,1.9478339928066264
2900,200,338952.9712025398,231783.7133412917,138312.80073552427,2.450626184995494
400,900,4982461.390206197,4642668.721182297,4415572.497546189,1.1283840075041318
4900,800,977719.7349190228,459077.56090966496,327987.9667832871,2.980962211839423
2900,200,422874.94855543965,303056.3306454329,146690.63903063358,2.882767103271874
4600,400,607658.9676383199,235089.7131585168,168607.43688815308,3.6039867449109897
3400,700,860077.4636185403,710300.7331813276,386543.17163386935,2.2250489123455504
4200,100,167154.07894176015,78778.28864118758,48308.91139879065,3.4601085824911513
3900,1000,1180861.5609281303,855998.5862971965,517325.82084607764,2.282626370740303
3100,600,1094435.2856422653,841683.0685542432,404420.74355491,2.7061798957739884
2300,700,862229.0350761532,934981.3600933037,598246.972023061,1.4412593383638828
2100,600,740013.3688988582,884763.5336404933,597255.7203511666,1.2390226559299506
4200,100,267360.5440433336,92764.7778364092,82739.16147748545,3.2313663719698966
700,1000,3325408.6225098907,3365389.1357693267,2944864.7388858274,1.1292228734987808
200,1000,11704200.358363993,10417912.07573059,10307026.586100396,1.1355554640896885
2200,700,1008117.6815816078,1054944.2176401268,647837.0226009625,1.5561285422283768
3600,600,724382.7218439569,473826.99406610185,323645.4796063596,2.238198175129781
4200,100,209033.8623303865,82060.44808426849,54290.25884700422,3.8503014494638235
800,900,2542610.489284534,2587424.6719605997,2225913.8516068133,1.142277131457315
1100,900,1810555.2994839975,1919638.9931554582,1593605.5440647325,1.136137676118961
5000,1000,1326839.5399593099,510307.1676892033,394722.78004600474,3.3614465823448736
3900,800,986748.3485348148,659876.169635808,412087.4454456685,2.394512037287756
400,900,5085305.262700297,4734539.724816251,4503165.481405905,1.1292734596803324
4200,100,271097.8710182566,96565.90218359501,70156.3045836674,3.8641982730853384
4600,400,571091.1896128,234503.7522628075,173754.21058998062,3.2867761171005054
4200,100,149356.888647385,76591.41388720901,49719.961742841224,3.0039622600652884
2200,900,1273974.1703747108,1307880.8718210054,841614.0922042098,1.5137272322022775
4200,100,232178.455445638,89607.78188891905,67742.26274582943,3.4273796893495727
2100,600,787833.4545710107,868459.6493934201,585733.3113963886,1.3450378171130735
900,800,2149957.673006285,2197746.240564228,1815168.9309725107,1.1844394404957146
3100,600,617085.6166532724,686339.6350808312,404592.5847540161,1.5252024874070484
1800,1000,1555869.542950102,1673267.3943703098,1096452.1667944575,1.4190035735884203
4200,100,319803.67648114933,130801.5652989202,96621.71431835281,3.309853056709885
3400,700,708846.5368108534,679784.7048596384,398652.0803225262,1.778108209638256
4400,900,1072942.4395289691,553710.0556105133,401415.6815951081,2.6728961740244195
200,1000,10798412.96038503,9613355.4067452,9564133.569844726,1.1290529227270445
4600,400,684081.8553837574,264238.49501099274,184114.18593069012,3.7155304026452387
400,100,586681.262888986,528687.192820374,507243.5696873019,1.1566066046941803
4200,100,182302.45481662758,78338.95456244548,50459.111537190256,3.6128748458494724
400,100,565394.0350213937,540445.1752454728,495279.7333801461,1.1415650528696926
400,100,597898.471183874,562520.7993360601,508715.97021945956,1.1753090254389718
400,100,606341.4796430491,567716.7085926993,508892.9986362169,1.1914911017993655
700,1000,3080556.181880264,3072528.5125166406,2732609.5913842074,1.1273312483397249
2200,700,946584.4750033643,1021016.2659544327,642728.8780522009,1.4727585881499554
800,900,2596618.7740432266,2709032.2823307826,2275546.326511346,1.1410968626703895
3500,200,195065.34734491917,171500.770695896,115335.1780139038,1.6912909894794093
400,900,4942828.053517378,4529364.760546087,4382415.246178014,1.1278776144793925
4900,800,934131.8997716012,445241.08286298456,326650.2881667952,2.859730830222356
400,100,612916.3625060187,532660.5420419835,522059.59829983284,1.1740352337205846
4200,100,190346.0630786202,80671.7497313824,54138.05797390288,3.5159381441125217
400,100,593842.3242430058,497381.5714119855,461192.91902619443,1.2876223804495952
400,100,657456.2818290372,551071.0175278508,509177.8724939453,1.2912114161772714
400,100,625795.1209697787,513482.6521966862,497180.1624052545,1.258688838151369
1100,900,1912167.1106128185,2076479.3399510894,1618846.437532228,1.1811911656844543
400,100,561829.602347672,493694.20594667684,471726.9392173118,1.191005973243458
4200,100,317314.1635545145,112756.36666721199,100419.32952364009,3.159891278499469
3500,200,390642.5451786545,277891.9580399886,122699.99333056761,3.183720997654983
3100,600,681847.2252177113,661902.6180798999,396787.0819136826,1.7184209272368423
400,100,612871.3821529154,590036.8991119394,533211.8611173065,1.1493956283505924
2100,600,798370.494361929,925010.5359963715,577500.0986804295,1.3824594942688007
3500,200,427807.4666649562,257769.4807298437,137320.72161632078,3.1153890077876683
2200,900,1163906.3047386436,1347965.5603935185,826260.731022549,1.408642890844198
900,800,2054244.6630708054,2212750.1872911802,1825160.7500857594,1.1255143761853754
1700,600,934073.4567181335,1062492.5388456665,715369.979261151,1.3057207931521868
