P,n,Paper,Min Time,Time opt,mast
4600,100,230617.6805668571,103520.92864587044,100419.32952364009,2.296546707300675
200,400,58580.92477142474,4206109.503038373,4174576.9585997975,0.014032781130252171
3100,1000,49945.06185171682,1103904.692172854,660298.2505671362,0.07564015474646275
3500,600,45628.05395273365,622568.4087470972,349469.75870975,0.13056366914606124
3300,200,16257.713741047395,186252.01832541206,119662.02494636612,0.13586360207705234
900,700,46509.774674632805,1900256.1874840048,1571884.0697645696,0.029588552724246927
1000,900,34265.22858676052,2319923.6471844255,1851551.0028492615,0.018506229930491478
4400,100,112723.42299367528,73161.20771509351,46113.05178975472,2.44450147232979
400,600,0,3284661.79797482,3135592.5318436245,0.0
4200,200,42240.22072282341,163032.6441586087,94020.16245785909,0.4492676849155197
1600,600,10970.073227066297,1176557.9144253896,723810.9440950257,0.015155992481962375
3300,700,54308.852192480175,719782.8735868688,428485.9187014672,0.12674594385053292
3300,200,16929.923423977696,246947.85494207934,131307.82707961582,0.1289330864771114
4400,100,156688.18271561177,88139.14972200443,82739.16147748545,1.8937608251958045
600,600,13925.781798301148,2280403.905883032,2090395.0212290832,0.006661794377080581
4700,300,296951.51214802894,207470.22681381917,130823.99861272547,2.269855036514256
400,600,41913.83094210128,3194081.518933325,3075099.8848310397,0.013630071383650104
4400,100,126582.10637928195,69948.68815141564,54290.25884700422,2.331580454165892
4200,200,22007.08121523265,175843.06374118422,115640.3076979828,0.1903063183877756
1600,700,46509.774674632805,1267980.2615756555,884184.7892425704,0.052601871509772316
3300,200,22740.969179493855,216497.73936833776,121547.61276758194,0.187095152769295
4400,100,180864.91027280755,84536.44888475674,70156.3045836674,2.5780278956556306
1100,700,1616.3601246631251,1633114.6504274614,1295674.045201925,0.0012475052121702589
400,600,15577.040287839613,3176080.6078736144,3031875.5180722545,0.005137757205066222
1900,700,12897.3176762505,1147511.6412422794,750127.0788011146,0.017193510327428187
3300,200,23314.197758810493,229654.19583992974,128909.95551176889,0.18085645647967052
600,600,41874.01463545452,2225540.025935401,2050066.5898873599,0.020425685117747942
4400,100,100134.02758580408,69512.88783144744,47459.96348180299,2.1098631402065298
4200,200,51725.004197818154,144982.98204300847,95501.69574595724,0.5416134634447867
1600,600,42344.93258939453,1194127.3152478235,783565.1906376381,0.05404136515423266
3500,600,52775.8541099738,620565.4864124296,330885.0030148689,0.15949908164197527
4400,100,164321.5688329644,92000.0740203243,67742.26274582943,2.425687630918129
3700,800,28462.198320838514,740453.371971017,443958.0202911307,0.06411011181231525
900,700,32837.76459042831,1817441.983663079,1531123.218426554,0.021446846468812463
4200,200,31086.29703906257,166324.08143262888,124828.15119872103,0.24903274414097928
1000,900,49989.887277050235,2310256.800199349,1817773.6082496077,0.027500612315076514
4700,300,290679.58925056213,202634.75021226937,131967.49793690105,2.202660456512919
4400,100,203868.78883957298,130384.18821052599,96621.71431835281,2.1099686574371734
400,600,151.2807456161213,3203846.5935801324,2986164.569075555,5.066055206158788e-05
3300,1000,36774.635616054235,1100944.8055964757,595562.0785636178,0.06174777901364648
1100,700,54308.852192480175,1647965.1188269474,1285457.7561044018,0.04224864795017763
600,600,10516.982614719738,2232920.6505741994,2021250.345381503,0.005203206341436493
2700,1000,36301.28316442079,1287880.3883546845,727909.2071333106,0.049870619589199
1600,700,32837.76459042831,1223941.138590215,861256.8103649366,0.0381277270556666
4400,100,121840.0718654494,73057.67813537276,50459.111537190256,2.4146297497856
2000,300,22596.291007034677,475625.87427300174,314089.7664247376,0.07194214336954279
3200,1000,39101.30684098119,1125953.2780643294,614173.3935187309,0.06366493119632134
400,600,21298.520366128945,3189089.582237841,3031567.0286017233,0.007025581214330811
5000,900,741464.1424051245,514209.756721539,370310.2005698523,2.0022784715736197
3300,700,48162.876350913655,727570.0149002237,428695.65539033717,0.11234747948882351
4400,100,114281.38866702275,75034.15595988408,54138.05797390288,2.11092515956357
3100,1000,37978.67708915144,1125789.8640361691,633985.438470948,0.05990465203861585
1900,700,54308.852192480175,1132426.7750315128,744212.3851130747,0.07297493736848865
600,600,19778.247075917378,2270718.332549992,1990776.3793837035,0.00993494160405914
4700,300,329630.5351860583,208091.44739328153,144863.04739585196,2.275463212404415
2000,300,11933.150379803925,472800.93803363683,298219.934273635,0.04001459663945379
4400,100,230617.6805668571,107641.63885395604,100419.32952364009,2.296546707300675
1600,600,21734.92376084145,1099251.0807455895,783898.1329609061,0.027726719642442874
900,700,47528.84571779319,1937789.2522414236,1599747.6841911243,0.029710213796511956
400,600,34465.16245690455,3014117.675430007,2912809.316457236,0.011832275549991549
1100,700,46509.774674632805,1590388.1845932205,1286086.9661710116,0.03616378666296847
1600,700,47528.84571779319,1301748.6507055592,899858.0723575073,0.0528181578604657
2000,300,18342.85692415209,504418.4169873448,316041.2937335894,0.058039431200450686
1000,900,37797.259084962054,2298870.7912378893,1814167.4618888402,0.020834492889432062
600,600,21298.520366128945,2226162.6226949454,2021044.6857344822,0.010538371821496218
3000,200,15121.698432569581,196529.7188900188,134557.70768288776,0.1123807672779838
3500,600,46685.185409271726,719307.5644964972,358201.23000577744,0.13033228671079308
3000,200,19823.248725149642,257081.4176748609,143149.99221899555,0.13847886694135048
3700,800,48323.01899970605,726325.1037419003,442484.71668039967,0.10920833461149591
4700,300,290230.133800421,211929.41098807717,127377.27780538904,2.2785079003167557
900,700,35542.19078710607,1920024.4877223591,1592691.4156969741,0.022315804829997486
1900,700,46509.774674632805,1131388.0262501775,744576.6646253224,0.062464722417854626
2000,300,18007.889149524184,502636.8303171819,297603.95403600455,0.06050957625161648
600,600,34465.16245690455,2142878.321467062,1941872.8776381577,0.017748413324987323
2500,1000,48021.57892309168,1304485.2595256486,818769.8307032489,0.058650889569105774
3300,1000,19333.04087009711,1117055.2329039318,598064.8182515223,0.032325995912313304
1600,600,41874.01463545452,1041252.761600474,768774.9712077599,0.05446849364732785
3000,200,58117.12552936826,283421.2497819505,137411.27820326833,0.42294290752027913
1100,700,32837.76459042831,1612587.9817535924,1252737.178712635,0.02621281235077079
2000,300,10460.738706951384,501875.04841395863,302657.0615864552,0.03456300887915424
3000,200,77211.1651674527,313074.987916823,154226.969212619,0.5006333559016422
2700,1000,17233.945753863223,1360835.5720669003,730968.111196305,0.023576877691227988
4700,300,295722.7179199096,191050.22180323568,129059.80774457617,2.2913618351669798
1600,700,36000.11540800282,1238147.5243897322,895888.9213295479,0.04018368187272223
3300,700,32837.76459042831,756812.9345338705,417579.05957087834,0.07863843705231237
3000,200,56329.63798259406,288018.4488481624,118578.51301919142,0.47504085308842886
4700,500,542414.1514138572,317914.381784576,218726.61253679788,2.479872682719864
900,700,62675.26966414391,1963069.1858455092,1610063.2358662942,0.03892720998030956
2000,300,30354.250856294544,460463.15111467405,273222.91933983756,0.11109701532227464
3200,1000,19243.42621737644,1134524.7589756923,616754.3438218824,0.031201119878831222
1100,700,47528.84571779319,1691671.4844636966,1308884.4688836471,0.03631248352907017
3500,600,26919.257376769638,573850.1860406422,358353.43221069995,0.07511929552537955
2000,300,6109.03291757558,454454.95243919455,299336.60284266423,0.020408573023014423
3000,200,17301.35278512136,233696.46601294703,128869.00866561601,0.13425534163930908
1900,700,32837.76459042831,1051348.5765954072,725268.892938894,0.04527667587860409
1000,900,20146.386533515935,2191521.9421369783,1782178.781777099,0.011304357755526061
1600,600,45016.355396982566,1045811.9771072615,757968.8795180636,0.05939077000840079
4700,300,271072.3047491528,197607.3498950907,128615.20456007632,2.107622544910968
1600,700,68694.18771097311,1316128.73977052,905660.5701747905,0.07584981611567267
2000,300,13961.568565439691,474610.81124936306,303290.548199754,0.04603364215703909
3100,1000,20191.040133265655,1141120.1697334412,636649.6452354915,0.03171452349713814
5000,900,658573.8048925285,485478.7968094282,363554.72164992156,1.8114846697732898
3000,200,16860.69989671259,209873.31761178965,131628.22744100273,0.1280933446001903
1100,700,34825.30568941915,1569838.5465771973,1303111.1582975243,0.026724739073616225
2000,300,19209.830898982036,467940.2960405295,302245.73071617936,0.06355699666448167
3000,200,16929.923423977696,272821.9494978467,144438.60978757738,0.11721189679737401
3700,800,21860.756621529323,721817.6491605345,420367.24067250756,0.05200394918156866
900,700,43609.21534886578,1760709.5361964838,1460274.203950173,0.029863716849136232
1900,700,50447.359795957345,1214017.7222530479,757775.2188273746,0.0665729870053319
1600,600,17456.85657404914,1108080.8616385183,746541.1422688888,0.023383649722229963
3500,600,57128.58712114384,572637.9425435483,351439.98683783313,0.16255573998614165
3000,200,20088.429304334044,218232.83001423348,133702.37404434013,0.15024736432632121
2000,300,17023.898678586753,454234.6637104115,309369.63199943135,0.05502769799531598
4700,500,465117.4464478167,307590.98829924903,212447.34766846854,2.189330446119048
5000,700,594923.0348453061,416533.36310301226,285048.28994442354,2.0870956109271854
4700,300,272846.39190138044,197155.81438787797,131646.65191465165,2.0725661301152614
1600,700,41205.97832777563,1200371.3924354352,821404.2397219724,0.05016528565974162
2500,1000,36585.63475850335,1394133.4365462598,786141.9437039755,0.04653820477524323
3300,1000,18522.010100730433,1074309.605091614,585618.6224199488,0.03162810981691809
1100,700,68694.18771097311,1693783.3123211018,1317324.4657087862,0.052146748579524956
3300,700,88931.9987192353,787890.3158431643,436294.8229612157,0.2038346412539048
3000,200,25507.731436368354,302164.7210929703,141800.9510629458,0.17988406456488018
1600,400,11471.963116307159,690580.4849248662,494080.84930508904,0.023218797353595378
1000,900,38949.98686826633,2195823.451399274,1766228.9990184759,0.02205262561644697
900,700,26821.391680842262,1748731.802442354,1506018.9701073212,0.01780946469680321
3200,1000,12104.703765492517,1093627.224472527,603919.2043705722,0.02004358145574871
1600,600,24434.37460248116,1077536.0064779539,757891.7571504308,0.03223992657520259
2700,1000,14221.314475235253,1221905.7546618269,715756.0940688263,0.019868939423752566
5000,900,754322.9221524379,481990.81218790764,362833.49237776804,2.078978203498001
1600,400,24258.155573076325,686038.0441430571,475801.6744256834,0.05098375410796345
1900,700,36000.11540800282,1130604.2706813028,754432.7758564614,0.04771812222385764
3800,600,46555.0159401244,503280.33992011886,320033.938090515,0.14546899687544163
1600,700,25588.50240001494,1201004.997425447,847135.6706853681,0.030205908316093894
1100,700,41205.97832777563,1493936.5398965667,1194769.8032319597,0.034488633891072366
3500,600,48457.91624284058,561763.1266013175,346500.05920825765,0.1398496622296847
1600,600,42680.283326539924,1017586.4259464217,728202.329114309,0.05861047351832929
3700,800,53015.65413296112,716841.422186712,424516.17485243804,0.1248848860738684
900,700,33736.693922925755,1770058.4089465465,1528853.3729478228,0.022066664154900047
1600,400,24244.777932013236,693961.7837820754,494237.18302072777,0.0490549452063311
4700,500,430834.2562257292,302853.3793890486,207863.41968217265,2.072679535843697
3100,1000,18522.010100730433,1077862.4543113166,623400.4690276874,0.029711254676498815
3300,700,39133.35078928922,738920.8776412485,434370.38609917474,0.09009212423692797
1600,400,12223.528671442336,706103.7194235774,487962.16049780353,0.02505015687891102
1000,900,17153.509809631636,2196785.126059369,1801266.1925623622,0.009523028789670552
2200,1000,48021.57892309168,1415353.8614566147,930420.2621627828,0.05161278282081308
3300,1000,19937.925120423908,1085627.8874723013,611385.06099991,0.032611076704778766
1600,700,33736.693922925755,1167048.1768852915,859980.0222831502,0.03922962516426676
1100,700,32046.732151801218,1527668.2851890752,1232197.3391787175,0.026007792041785258
3500,600,27181.058219422182,608534.791982333,341275.950751492,0.07964539593126707
200,1000,48021.57892309168,10313243.519546816,10234622.88379061,0.004692071165528462
1900,700,68694.18771097311,1168612.2123886102,762661.5327787709,0.09007165663736129
5000,700,582978.0196681777,388085.5417132281,282800.7063429684,2.0614447085615386
3800,600,42839.11871903923,524676.370396664,321880.04091687506,0.13309032332980955
1600,400,33465.9700342329,748932.1080385521,519048.8816174227,0.0644755652491701
2500,1000,18718.677595442434,1456886.68017053,789445.5600920095,0.023711169638170847
4700,500,507222.64587438805,327499.0537024321,237834.46181356232,2.132670942665989
2700,1000,19355.87075851322,1329075.3358658704,747248.4078887788,0.025902859817660752
3200,1000,19355.87075851322,1086394.7083887178,630490.8441561571,0.03069968570982015
1600,400,11391.009459891866,702264.4503548985,512614.58545515477,0.022221391632424373
3700,800,72495.81417819331,739710.2253136857,434362.44249678566,0.1669016634160993
5000,900,667017.0394310637,465435.1648116777,356435.75635541975,1.8713527684521862
3300,700,68694.18771097311,785012.2154807746,439108.1552362621,0.15644024573857485
1000,900,23035.318235439667,2093018.1213750113,1752966.0984712057,0.013140766530242197
1100,700,33736.693922925755,1530108.332503422,1250880.032411855,0.026970367300433392
4300,800,56307.685868899294,543153.3910034214,379919.0785756418,0.14820968212494876
1600,400,38196.14028701521,688593.9615881399,477757.0677120039,0.07994887541891933
200,1000,63171.77198988695,9984623.61500614,9826774.296299694,0.006428535965629586
1900,700,41205.97832777563,1084741.4281792368,691708.833450082,0.05957127672094317
3500,600,31141.450752860612,586629.4027006484,346464.80326876836,0.08988344691597082
3800,600,52775.8541099738,529385.3783521153,304762.5027768529,0.1731704314970017
4300,700,52713.32091862352,500017.9762508727,331451.4999353762,0.1590378107472772
3200,300,22902.98763865056,344746.8747163281,196306.104015461,0.1166697681333777
3300,1000,28298.07369417412,1046075.9916434367,610664.7341129532,0.04633978697865971
4700,500,484038.9433542033,286129.72037850774,211264.77325269283,2.2911483817287728
3100,1000,21850.278155300926,1128671.5249619547,650829.2584837751,0.03357298073261967
1600,400,20609.194919875048,696321.3124918028,484746.3810534401,0.04251541780484797
2200,1000,32934.60098051583,1486686.7789673295,893343.1178454267,0.03686668685593931
1000,900,49965.34809850148,2242980.667877834,1780731.0812854506,0.028058895935276853
200,1000,0,9995221.91603452,9868069.501150118,0.0
5000,700,587992.5493699965,376691.2073863421,282939.1325576225,2.078159157606973
3200,300,11933.150379803925,367319.6382906823,186387.45892102187,0.06402335462312607
1900,700,22286.983271802474,1030833.2123375869,713377.4068929417,0.03124150422547253
3700,800,13773.60065261809,757843.424685524,432590.9221668369,0.031839781989937456
3800,600,51352.88873561629,625982.7663297295,329922.1855316371,0.15565151719902123
3200,1000,25631.920152616614,1048549.422118133,629748.0070539829,0.04070186783523939
2500,1000,14333.485636035963,1299046.4433541417,773016.5815943324,0.018542274483263236
3500,600,41803.36651851347,547860.2926522474,332892.4933093985,0.12557617656959416
1600,400,14298.868959205256,710186.602308637,499543.35544619424,0.02862387979604582
2300,200,15121.698432569581,234484.0551961696,175510.05349941883,0.08615858824645423
3300,700,47113.50806638088,743367.9221943725,398256.60107731994,0.11829937768497646
2700,1000,24766.156021593117,1218772.2040478438,746368.008360276,0.03318223147854745
3200,300,19944.09498300054,324880.566252215,197525.80858349337,0.10096956507113981
4300,700,67971.16584892017,457965.6467580456,328838.03063135856,0.20670104889759158
4300,800,82670.49715821029,537785.2807154853,382010.3895528334,0.21640902818109523
2300,200,19823.248725149642,329961.3037424911,186717.3811552116,0.10616713132170204
4700,500,424940.8092213091,301525.8196488165,209604.39877958025,2.0273468099692713
1600,400,58580.92477142474,758301.5958745442,521822.1198249747,0.11226224904201737
2300,200,58117.12552936826,312676.2633046596,176599.6019177118,0.32908978784928666
5000,900,752721.3669870729,483763.8799909889,353245.7998036952,2.1308713858887303
1000,900,20998.202170839555,2207753.198203908,1820437.0612090765,0.011534703735867262
200,1000,0,9792699.852244733,9662707.269929156,0.0
2300,200,79886.04284859296,393063.2758387354,178639.29324916055,0.4471918881652223
3800,600,25545.59921368165,507108.86446099886,330062.37177301315,0.07739627839567725
1900,700,33736.693922925755,1052633.7205659,724193.7029752844,0.04658517988256677
3200,300,22303.902990593975,372037.3427263902,186002.47127250285,0.1199118637403352
2300,200,56329.63798259406,318064.1591139015,154667.6256772062,0.36419798736779546
2000,400,24036.864853943775,616662.0407525493,395264.67944407125,0.0608120737925558
2200,1000,20024.0194042102,1458502.4690847944,897097.2273772835,0.022320902119775356
2300,200,19059.400447195614,260923.29926250174,168090.01130297742,0.11338806095289976
3100,1000,25408.466929726346,1073304.8786509247,650062.4588944339,0.039086193306622746
3300,1000,50507.75805935748,1002236.3084663074,608960.9276744279,0.08294088465124108
3200,300,16429.239684307435,362223.80618388037,189160.6634915345,0.08685336253878541
3700,800,53573.14516744489,774906.780935076,443068.55868467834,0.12091389496579391
2300,200,15552.794504896881,254928.1751443293,171688.99231435137,0.09058702188909541
2000,400,22896.26876700006,562134.0460440516,380641.3395405467,0.06015181849306492
5000,700,516054.8507050025,380366.64407662186,275602.1793167797,1.872462881042186
200,1000,0,10218956.639498645,10087853.506498514,0.0
3300,700,27538.87064459323,682456.6828276127,410732.4463929058,0.06704819861796261
4700,500,414681.6452377989,313210.9077207448,219791.64130491056,1.8867034377459473
4300,800,49775.951646557194,544711.6238198612,380742.66319011134,0.13073384324599108
2300,200,16862.662130355653,333162.2240788286,188398.18667944876,0.08950543753930462
3200,300,32615.46745880795,328337.9655793191,170764.32458739847,0.19099696343257638
4300,700,128466.37891955997,473445.8365576374,328998.9913460727,0.39047651299461494
2500,1000,19355.87075851322,1337836.879910067,807028.2805198812,0.023984129460796994
3600,600,34617.2185743357,538295.0798281583,337813.6013177658,0.10247431849783001
3200,1000,53709.652924997994,1111051.947757511,627990.9566642537,0.0855261566349483
5000,900,668911.4475059716,486570.9720176732,360253.2385124724,1.8567812194221625
2300,200,20088.429304334044,289340.3144194083,174394.4009274002,0.11518964598351292
2000,400,29916.27651017478,612208.1001181878,395389.7464165822,0.07566275246464035
3800,600,57088.77081449708,501149.11159155396,323694.72471905686,0.17636608339553858
3200,300,11347.984765716861,339942.2210776875,187085.37677666516,0.06065671706273238
2300,200,22566.67935407699,337821.07778834784,184957.76225601623,0.12200990690426106
2700,1000,50700.829408433776,1219165.6605855816,744285.5782687452,0.06812012873656248
2000,400,13201.087210570557,591925.6628384854,390369.72839824285,0.03381688243280797
3700,200,15121.698432569581,156319.80634946763,109100.8440672063,0.13860294630951334
3200,300,21983.040240302606,343974.3375758794,189556.59262484626,0.11597085564736598
200,1000,0,10161551.230323384,10075968.112863727,0.0
3700,800,38466.26896551516,675224.881681696,431236.20217219624,0.0891999993779633
2000,400,33465.9700342329,631031.3578178849,415239.10529393813,0.08059445656146262
3600,600,38816.26962493045,573636.0408191638,339762.265412257,0.11424538148117182
3300,700,33736.693922925755,668378.1429753144,416960.01080395165,0.08091110190130017
4000,1000,54550.881015203064,770052.9007949134,511731.1441895306,0.10660066645269294
3700,200,20589.753725832063,226972.77417594282,116067.56125864504,0.17739455798463655
3800,600,45486.31653336476,537045.601269958,319144.7913760268,0.1425256427881704
3200,300,29848.624537818185,341515.74619703676,188903.5816976121,0.15800983903840662
4700,500,418710.8551276308,307551.4750588411,217783.4801866988,1.92260154337089
2200,1000,7695.513688363544,1416390.4962992491,878427.9336299232,0.008760552111046165
3100,1000,50507.75805935748,1148727.2729954387,648248.7294598749,0.07791416436934767
3300,1000,24025.861179443214,981297.249282352,616586.8178572542,0.03896590144910531
2000,400,16146.49775224188,623210.1784271925,410091.66836412385,0.03937289878785167
4300,700,61960.7754487325,438656.24111866875,320467.6503683485,0.19334486765673292
2500,1000,24766.156021593117,1340732.2328410866,806077.4490290981,0.03072428840606245
5000,700,654537.6298049033,394172.88083615026,287954.5831544023,2.2730585588698125
3200,300,43088.88859843384,328054.4696360221,193356.0199996446,0.2228474117253398
3700,200,58379.76021873251,242630.3371294377,137320.72161632078,0.4251343827179101
4300,800,60480.29780797868,506838.15033454,361711.3466251809,0.16720597341573215
2000,400,38196.14028701521,579065.9050894843,382205.65416960313,0.09993609427364916
200,1000,37955.06401743625,10140735.956918642,10047855.30662806,0.003777429397535136
2900,200,15865.609015015798,215344.45827932988,139197.6286374701,0.11397901796399564
3600,600,52775.8541099738,617273.8209711685,321693.7529311225,0.16405619826031742
3700,200,77521.27302276413,282855.0954412068,153939.42557382103,0.5035829692997595
5000,900,545648.439928036,455529.4211153351,350593.2196942411,1.5563576511944701
3700,800,56998.42319310089,666824.3392552001,436776.1070213418,0.13049803383662612
300,1000,48021.57892309168,7010335.794348858,6823081.922527074,0.007038106748292692
2900,200,19823.248725149642,267691.9644791124,148086.19884723678,0.13386290470997214
3700,200,60075.40777439841,219667.89630073708,112828.85828240226,0.5324471831845903
3200,1000,24025.861179443214,1041658.9622280067,635855.1559152934,0.03778511655670818
3800,600,26952.5891073062,550769.1630544118,314333.112534269,0.08574530659530118
2000,400,21139.969266679764,641853.33185991,387797.1048427521,0.054512963100257834
2700,1000,26855.964736174454,1220729.6892075446,753606.1107144217,0.035636606914870805
2900,200,58117.12552936826,277987.7006519599,140061.75324508178,0.41493929772301363
3700,200,20896.649587954773,197433.32187792624,104488.38540455353,0.19999016643857637
2900,200,77211.1651674527,335775.9495668734,154293.44126561526,0.5004176751397625
200,1000,0,10249949.730281742,10173682.494644694,0.0
4700,500,495959.3959294665,305247.5916746117,208871.73926399625,2.3744686460556337
3300,1000,16923.098134273467,1057471.8685197744,624668.2779454786,0.027091335884596536
2000,400,17477.567772356037,609893.8040618775,399634.6843569554,0.04373386108985725
2600,400,58477.698474181336,519776.88230536884,304049.7534185163,0.1923293731262737
3600,600,49165.20091783367,684183.8334687509,348251.1958389503,0.141177407300477
4300,700,91411.69606427042,470532.70023371046,334830.9106446539,0.27300853403371395
2900,200,56329.63798259406,267968.14841063716,122667.42726123251,0.4592061579854812
300,1000,32785.350020067905,6825960.717763461,6551182.864199796,0.0050044931884331584
3700,200,21552.876892696433,176978.99193981764,106725.58981702923,0.20194666461573807
3700,200,16929.923423977696,230432.6849049217,117112.38631425194,0.14456133938342794
2200,1000,19355.87075851322,1404204.255064116,917077.5914998649,0.021106033925501352
3100,1000,27280.010068045394,1081218.579079505,656366.6125577221,0.04156215375084506
2900,200,17034.95144859157,220980.99557315267,133312.76758512002,0.12778184533386705
4300,800,167250.9779291759,521928.23935945984,365281.359756749,0.4578689097099095
2500,1000,49218.80774707272,1291457.0626317435,803828.4245302448,0.06123048929979811
4000,1000,38291.674922398655,834532.3101839018,491338.7148149847,0.07793335588631056
2000,400,58580.92477142474,666699.2612503301,417457.6958599797,0.14032781130252173
3800,600,31141.450752860612,549511.310092299,319112.3188001814,0.09758774236591117
2900,200,15638.859605103835,221231.28907243427,136167.13183552006,0.11485047378389694
3700,200,20088.429304334044,188109.1802923916,108407.33030622173,0.18530508266912948
5000,700,555115.4008858851,386546.3601512803,286684.4548254553,1.9363289203241278
2600,400,29715.219386827266,503785.07350869145,292801.0304158052,0.1014860478620203
2900,200,19483.696878940867,277628.83329003974,149419.2515043904,0.1303961616911752
3700,200,31415.215707011776,218620.68116027862,124878.707025026,0.251565831000445
200,1000,0,10417912.07573059,10307026.586100396,0.0
2900,200,20088.429304334044,236429.46824109906,138312.80073552427,0.14523911884877716
3200,1000,13799.417196986575,1101830.592079132,644189.1616312747,0.0214213743709106
300,1000,10465.51325007734,6842384.67409962,6578713.000766746,0.0015908146850086924
300,500,0,3520654.896460388,3404972.8787094397,0.0
4700,500,627224.6341439968,358218.15883917996,288145.1780149138,2.176766026296414
4300,700,48051.40844947085,448372.82077506266,333354.0172389015,0.1441452808862787
