P,n,Paper,Min Time,Time opt,mast
1300,100,224420.4064810271,201920.4204992326,141905.51354652137,1.5814777091621222
2400,800,931291.4188740989,1113193.3481375903,680688.3491146915,1.368161244548028
1500,900,1439034.218392174,1706536.1907960835,1209444.9745925602,1.1898302515804475
3000,1000,885707.8508147692,1149883.78150341,678245.4996429796,1.305880910792619
1800,800,1156828.6626361837,1327546.7060804972,907584.4654862554,1.2746236924806675
1300,100,258713.2960166687,261797.50500585538,156670.1146135216,1.6513251212898528
200,600,7305174.666496364,6376944.850307252,6268521.525101105,1.1653744247737172
1400,1000,1734046.7493824775,2046229.4964162281,1472432.3694429137,1.1776749719503545
1300,100,204745.79363554885,199484.44056792257,152978.51150930906,1.3383957760831635
2200,600,666811.6443295532,846611.8114230398,551250.0941949554,1.2096354292752796
400,900,5273657.065541336,4733913.664421495,4451827.7032136265,1.1846049346731138
800,900,2603769.254956253,2618670.505679953,2207786.2487730947,1.179357492784101
4200,900,688315.4915557045,591921.4951832067,420530.71405201807,1.6367781675765125
1300,100,185617.73753861245,200084.39770490603,145146.75052840365,1.2788280609994715
3800,400,316718.0812021237,380744.14476532995,205457.75178854886,1.541524125738905
800,700,2088511.672923329,2073571.512774297,1767504.4146435524,1.1816160998638938
1300,100,232510.40345632416,270355.2353578618,164065.1880360943,1.4171830492473023
200,600,7203142.904544684,6303811.040007993,6271185.063687249,1.1486095261729488
2600,900,921340.8364967942,1137490.0671947813,684896.5697251733,1.3452262388560339
3600,500,430118.1146140259,483400.3828765506,271377.2423628365,1.584945409825301
200,600,7109791.543595015,6194555.121200032,6150199.769662079,1.1560261145770327
400,900,5375941.368386809,4777374.780554596,4551092.653022692,1.1812419078781617
2200,600,743410.4378350044,888986.4469015033,542939.0125591919,1.3692337825032546
3600,300,321328.33917662676,290026.0576704602,174494.31468040976,1.8414831438213146
3800,400,378230.73891495785,377554.1917863753,218546.89752312534,1.7306616712549567
600,1000,3841113.5302613247,3640964.7052005,3220902.4233097183,1.192558179491291
800,700,2090712.3503306704,2082566.1227680945,1768369.5784851408,1.1822824684202393
2300,1000,1082800.0521000605,1441725.8898529743,896263.1814000345,1.2081273386781777
200,600,6979009.892509712,6095028.813532959,6063751.036144509,1.1509393856887549
800,900,2646318.135229339,2650158.400349679,2251582.7407029527,1.1753146297449182
1500,900,1443184.668698268,1643005.5650398505,1188119.1878513992,1.214680045112419
1800,800,1111535.7977156162,1335207.9545533874,912580.3750428797,1.2180141367420794
2400,800,834109.1104382988,1102296.4706686235,684435.2812821597,1.218682223505126
3700,1000,827693.8154642744,936535.3913729333,545289.3787296495,1.5178982898814888
3600,300,332719.61502064415,295982.82716055174,165677.74126313053,2.00823364975876
200,600,6936488.93175063,6064231.262766743,5972329.13815111,1.161437819533503
1400,1000,1619617.9661284902,1783717.1110125536,1366304.7956921037,1.1854001912567909
800,700,2035896.915215194,2020669.3112023494,1722513.6207298732,1.1819337105459475
3600,500,528222.5094799208,553143.2643930588,289659.9037508505,1.8235955430485427
3800,400,343903.84504489787,357114.80762724165,215837.72019164413,1.5933445031736935
2200,600,715710.3009133469,889590.3058924798,551194.0052003133,1.2984725780049904
200,600,6994171.989579375,6123144.025288042,6063134.0572034465,1.1535572071459952
600,1000,4036077.9697195403,3796071.8912991737,3362617.8354995046,1.2002785232119593
2900,1000,988988.3153284583,1213652.5771052795,695714.034930932,1.4215442921553847
3600,300,328122.2029382648,298398.07817091036,175578.49651866077,1.868806314236729
4400,1000,762280.6451427205,624171.8962429457,448548.61368864175,1.699438192159601
800,900,2589269.3824951714,2507195.6964498013,2191207.623089007,1.1816631866427179
3000,1000,880630.0837002478,1184210.5961237764,687135.1057400263,1.281596699606597
200,600,6676182.142055797,5854585.811677906,5825618.632914472,1.146003980476113
4200,900,645935.5289286757,583971.5088883234,428872.90299103863,1.5061234328953923
2600,900,936805.0592854475,1168922.4288094372,700168.1004650295,1.3379716366159087
800,700,2113268.325572366,2123786.96348999,1799716.1447150146,1.1742231305631825
1800,800,1142978.1578717662,1374626.7518078636,909551.9176208215,1.2566387203729217
3600,300,315284.8417293939,310011.40158834675,165335.53002000254,1.9069394321429296
3800,400,353944.69920013443,336900.8996646004,201160.87061558058,1.7595106747997948
3700,800,701620.1958583868,750863.34809242,441527.5778041242,1.589074456793383
3600,500,426812.27468091145,475108.11755798425,275817.8984132379,1.547442269469582
1500,900,1419834.1439006627,1695087.7568310043,1177485.9993456504,1.2058182812277083
200,1000,11807026.142104462,10313243.519546807,10234622.88379061,1.1536356811743589
2200,600,656501.5538162643,828602.2694478559,529601.6939013157,1.2396137727206642
2400,800,907468.699023513,1045972.5940214717,682163.9382156162,1.330279494687512
3100,300,353456.3550527352,382989.5511309403,202638.55898370166,1.7442699791462881
3100,100,115859.82567291596,120045.69652907088,65450.783185458306,1.7701824185147017
3100,100,147014.24105699078,137695.56891609044,82829.73232550794,1.7748969715276601
3600,300,284656.1000291326,298984.3401692075,168142.81199247512,1.692942425881826
3800,400,354289.35105443024,335802.8133994451,204103.73939092216,1.7358297898494448
3100,100,121346.36233764708,162316.1501618868,65640.770350898,1.8486431784539072
2300,1000,991367.1826687845,1285632.4710356498,831663.78868215,1.1920287935581513
800,700,2161043.5299762785,2108931.7480789702,1791777.8426590958,1.2060889907920573
3100,100,158926.82015491798,149848.40300601214,70216.21405692393,2.263392042556963
3100,300,349020.12252772285,342274.4671757485,192399.95759589353,1.8140343006768527
800,900,2668582.478514274,2626242.205430161,2225913.8516068133,1.1988705118070553
600,1000,3950099.2505227583,3678128.892616619,3358656.037621242,1.176095201853538
3100,100,99797.8657308432,123832.50230174877,67362.52881288166,1.4815041461412441
3600,500,436612.04891821876,424725.64600837126,273650.1872955631,1.5955116027260174
3600,300,297729.5756011368,286865.30551430467,151790.5107443542,1.9614505158532167
200,1000,11379542.519845668,9984623.615006138,9826774.296299694,1.1580140315353202
3100,100,148881.4056249444,123767.25434624836,67900.41305549568,2.192643592657708
3800,400,383801.8387359036,350819.16500157065,210334.0443983976,1.8247252356776704
1800,800,1070629.6087158225,1277984.1506172132,864088.2169379322,1.2390281313056328
3700,1000,844810.9844037726,885501.5806902921,544646.9250196608,1.5511167796885594
3100,100,204506.88055838455,155439.6930719607,96621.71431835281,2.1165726772821243
3100,300,318926.84338465595,354974.8469564535,203897.60886038028,1.5641519543421543
1500,900,1406939.8161563792,1729091.9706336525,1200844.1283749081,1.171625678063962
2900,1000,929902.2278250413,1183157.4074711131,694894.3526112915,1.3381922364610266
3100,100,117004.02145837643,105301.98132945059,64152.27902003284,1.8238482442975965
3700,800,605067.0796627061,760914.8811094526,443958.0202911307,1.3628925529173372
800,700,2175715.821800488,2181736.296669352,1811321.140349581,1.2011761875536768
3600,300,282840.63055219746,295221.31948139734,166298.11269036902,1.70080481357488
4200,900,570997.3491938723,585604.2915023305,417372.8805883823,1.3680748696199936
3100,100,121803.86977250251,125398.73684647601,60867.99215707249,2.001115289924175
4800,900,577224.9760766975,495435.43364716705,375131.3809679989,1.5387275108448963
2400,800,849569.7791279649,1104558.1096605654,648066.1627034491,1.3109306240954328
3200,600,526993.0077178539,630421.4736611021,380040.3014824865,1.3866766384042022
3000,1000,813605.7665263906,1014393.3538954012,637608.904656315,1.2760263550035296
3100,300,331658.4940369245,370995.8467243241,192002.55099097066,1.7273650392932616
3100,100,206703.21023218788,197272.87065004066,100708.92896554476,2.0524814666920608
4400,1000,773671.4139301415,608407.8166492843,439213.9668149616,1.7614909187441323
800,900,2694089.80752239,2680745.3976629176,2275546.326511346,1.1839309866535286
3600,500,415419.226012552,502704.7330833889,286950.1983702999,1.4477049619476723
1700,200,285581.9500775633,310521.3248270374,237454.7782639196,1.2026793150490012
3800,400,389368.99312689627,403919.3448226165,219714.5767684104,1.7721582193306624
3600,300,306247.852612899,282841.49572289747,168494.74899986334,1.8175513149857707
600,1000,4038231.6382944705,3745744.0531829824,3349285.1022093534,1.2056995791820333
1700,200,317327.8272562089,391258.3884233475,252617.6333276392,1.2561586579533903
200,1000,11401598.376039252,9995221.916034514,9868069.501150118,1.1554031287183781
3500,300,319526.9293230262,292190.0647494712,179479.86652842147,1.7802939990064437
800,700,1930565.6787953356,1939351.2447849708,1642808.4794439448,1.1751617446294107
3100,300,294853.0426562825,365884.8267825651,195262.6203783582,1.5100332162138819
1700,200,377884.1477476328,392660.1200520934,238928.87318278657,1.581575900450265
4000,300,331144.3635889732,256702.41269406312,157044.8832123688,2.108596961679885
3600,300,266391.13420281804,283084.47313021426,167914.29484232186,1.5864708508168992
1800,800,1061208.9443180514,1317903.5690857547,872616.5816411226,1.2161228271897433
3200,600,579132.4963286448,642863.1824644315,382232.5485887891,1.5151312949847273
1500,900,1396362.6483620866,1574922.9397627595,1168644.0656474705,1.1948570907160272
1700,200,369185.7630775768,449983.93653025466,241688.45557239366,1.5275275031371678
3500,300,335676.28028669127,303969.4206918019,170411.3910135057,1.9697995438584721
4300,500,437233.8232723649,352163.26650280843,237556.24735182134,1.8405486201540329
3100,300,308030.3353229609,342026.79131482856,176272.85118699196,1.747463283476361
1700,200,326728.30586611276,367021.49762368825,209256.19944563194,1.5613793365821018
2400,800,851468.6268223589,1059327.7788245599,654462.436230842,1.301019859483622
3600,500,432289.1703464714,489912.54657014174,284328.4324659679,1.5203867112312568
3600,300,266139.49447877274,309718.66859808,171872.01777746188,1.5484748356382678
1700,200,313427.3233305365,324118.46781625744,227415.89764520474,1.3782120184909834
4000,300,320583.8513282837,262021.35593997815,149109.9671368175,2.1499827106401845
800,700,2002998.1689759789,1967200.8425805909,1694271.3413707362,1.1822180544914782
3500,300,298761.5164641598,296764.36424856517,180595.0249906225,1.654317534382097
600,1000,4009151.053096712,3725360.414198387,3391227.4982148977,1.182212356796199
200,1000,11210966.98583748,9792699.852244738,9662707.269929156,1.1602304274213697
3700,800,674818.6052252046,738278.2127133267,442484.71668039967,1.5250664707423474
1700,200,300117.9408279584,303217.0353341389,232285.10724882834,1.2920240319430647
3100,300,321519.28420255944,359166.5318441247,193120.38893075113,1.664864523019625
4500,200,117923.96738242761,121871.55469910304,89705.13845525852,1.3145731606137987
3700,1000,770913.7728428981,880269.2259552698,543127.313871787,1.419397907550058
1700,200,343383.3802172507,402774.1711899679,254891.66433101892,1.347173832139566
4800,900,664275.1958624937,555616.0761475906,385739.7922602628,1.7220810743173212
4000,300,298959.7160592787,252504.00773727515,158020.6468667947,1.8919028746369466
4200,900,668097.3403307508,588498.9886339991,423983.59078225016,1.5757622579168937
2900,1000,919610.0310994728,1212446.356516116,692955.5383881421,1.3270837451397577
1700,200,322953.07156274765,345510.6229559183,235945.36596060023,1.3687620871379036
3100,300,320710.02473635244,356881.86184283806,195671.32141919612,1.639024167722974
4300,500,427044.14189596986,342193.1660022177,232209.8916376284,1.8390437155122878
4500,200,215798.7168976487,160401.5182552708,115155.9162563489,1.8739698654931336
3200,600,571279.191360408,708252.6505345465,361905.4720475128,1.578531510254168
1700,200,352656.7518586852,399881.7743752488,250236.97246402196,1.4092911546449787
3500,300,312563.3676741104,323573.08700506116,170059.4023062883,1.8379658133289387
800,700,2024568.9503510424,1957191.8389005295,1719960.0445663005,1.1771023151072972
1500,900,1495221.4351507179,1701706.0244127475,1187154.0541903004,1.2595007613991052
1800,800,1097830.6208936663,1365090.6006991058,892856.1317989483,1.2295716877496607
1000,100,263489.6282274168,235110.0905905487,202897.42787492074,1.2986346401091344
3600,500,470573.0127887987,523528.89482608176,272693.65959466173,1.7256470630386842
4400,1000,764186.482811638,663363.2885153372,458538.79574993247,1.6665688702780839
200,1000,11695854.879153058,10218956.639498645,10087853.506498514,1.159399754528422
1000,100,242586.73551877672,277708.3207138095,198111.89335205845,1.2244935496511733
4000,300,292434.3582631983,266159.66124028934,148801.97701800228,1.9652585545138233
4500,200,266164.1053078529,177718.3957368051,137320.72161632078,1.9382661420286251
1000,100,253985.2989144556,296963.8771715539,203486.38808778382,1.2481684956975432
3100,300,289883.72251768084,325349.82527777756,194997.24562334153,1.4866041906952003
2400,800,863918.4924114979,1134568.7504110022,669642.0988492112,1.2901197429136446
1000,100,259430.73251166416,296916.5727020538,203557.19945448675,1.2744856640144047
1000,100,257384.84461087844,237624.45265585757,208823.83931993315,1.232545314026845
1000,100,270424.89926530584,243446.96732080792,184477.16761047777,1.4658990202858388
4500,200,311742.82405403117,166974.07592850723,153927.2635835206,2.0252606120349834
4000,300,266954.0154185594,245045.18114452244,151328.5307932276,1.764069300212266
3500,300,273390.7201402982,331807.5447863091,172946.89233511727,1.5807784485109568
3100,300,296853.2051289218,347243.57027632574,199593.3109673751,1.487290349010967
1000,100,299614.3677311963,295783.3774896896,203671.14899757807,1.471069266343458
4300,500,408115.5108108496,340095.4305256651,227199.55174563057,1.79628660213102
3700,800,623159.589430137,727216.7718597602,420367.24067250756,1.482417108510169
600,1000,4099740.0588344154,3858495.964026064,3435675.528700132,1.1932849957998009
1000,100,249215.00820879632,237409.50616067305,198872.06496210178,1.2531423569031084
1000,100,242085.41875806055,259683.37412863458,188690.77568692472,1.2829743153938171
3200,600,729519.8105834204,758512.777375476,391782.59531881905,1.862052626380104
4500,200,247845.33698526115,141838.89530820132,112828.85828240226,2.196648452871185
1000,100,261198.80326803264,310035.61195849185,213284.7444469226,1.2246483167155624
200,1000,11671835.295314165,10161551.230323384,10075968.112863727,1.1583835086191903
3600,500,591416.2041198895,610179.7567196715,288145.1780149138,2.052493844229033
3500,300,291288.55562791455,306686.40656356316,156127.38247990716,1.8657108766004067
4000,300,281822.59501786006,249287.59058077823,144863.04739585196,1.9454415745359352
4500,200,181008.19824388874,141195.23878107837,89579.42667687622,2.020644750237207
1500,900,1498856.8217397714,1692909.4093704964,1213624.7074727179,1.23502497313278
1800,800,1084520.376355205,1313672.97789766,889214.6733429425,1.2196384167593906
4200,900,729318.8919307733,621149.8506900878,433437.3955259706,1.6826395217831962
3500,300,295901.40382729715,323443.7444684356,171049.4873386653,1.7299169289027703
2400,800,871780.7806110383,1125614.13784111,666911.0050072069,1.3071920752029238
4500,200,169846.77776024753,128962.83828107742,87752.15162733514,1.9355283558350902
3700,1000,754948.1240463487,895776.4406883781,549928.7834943078,1.3728107105966079
4000,300,287046.82030156924,233868.2793150691,149668.30142133211,1.917886536932774
4300,500,503211.44361892313,372471.2614157587,242505.96593094463,2.0750476867122365
4800,900,626729.4407709272,487628.6858717084,378702.83505200164,1.6549372826450264
600,1000,3785853.248236195,3482521.9812869485,3188044.523281575,1.1875158017991772
3200,600,509105.5668754772,652408.8950003756,391949.06648045307,1.2989074612348053
3000,900,754983.8342773587,952532.5837087055,600210.2095487982,1.2578656981608327
4100,400,302793.5445249021,297201.64065079216,192812.03875320547,1.570407877448307
2900,1000,890263.2462818493,1152248.9710524327,701633.2754927374,1.268844106141691
4500,200,226035.9495134397,165341.72392724783,115640.3076979828,1.954646731862532
200,1000,11556307.141715417,10140735.956918642,10047855.30662806,1.1501267473559564
3500,300,318831.5013034204,311209.8769979101,173308.88468557372,1.8396719930536833
4400,1000,771056.6432349232,627362.5211276952,457998.55058471486,1.6835351165424766
4000,300,289634.79381516954,253651.6244586123,151645.274099877,1.9099493573694195
2600,700,735638.8727610512,963269.8486929508,548169.7883546606,1.3419909093660227
2400,600,636620.6742115223,811882.2748467749,506720.40197664866,1.2563549281381805
3900,400,311418.70862151467,362360.2087223656,202699.83561234424,1.5363540265375013
4500,200,185847.4174891835,145847.92411543138,89134.91602956009,2.0850125379323896
1800,800,1115068.1057597527,1420163.2939591908,910752.0372962833,1.2243377561581033
4000,900,624729.8751598867,701002.8067622253,450157.6571615986,1.3878023959406287
3700,800,609777.4185253346,735946.8244821839,424516.17485243804,1.4364056180834415
4100,400,328342.93482752563,297393.0802187831,185678.70221490084,1.7683392382154204
4300,500,428128.35026810406,328174.25346791453,230917.31029945496,1.854033158938603
3500,300,283544.8850211884,314767.59125925094,172711.84612353108,1.6417222754852883
4000,300,253708.7350100548,246416.43026319254,151122.86535808968,1.6788242759220133
4500,200,243707.15055514162,153182.63646700533,124828.15119872103,1.9523412644890523
2400,800,853630.6107103474,1164656.3685216953,683064.0279722124,1.249708044565734
3900,400,333149.00607325323,341471.010360324,195200.6869438701,1.7066999675521128
200,1000,11720764.032847036,10249949.730281748,10173682.494644694,1.1520670159518647
3200,600,494657.5561641452,648354.2434341891,384387.48560387996,1.2868721659526163
2400,600,712961.3936167652,841988.508915975,509643.39811838546,1.3989416840265845
900,400,1043333.624238694,1044439.3690239475,878365.9543201583,1.1878120037635316
2600,700,697354.6612352405,892283.9366682252,543847.512198016,1.2822613795120794
4000,300,267432.92854801664,259229.9528243905,154684.81599971568,1.728889334222101
4100,400,354598.3565669519,282229.154251073,192873.04703247914,1.8385065307089736
900,400,1019447.9093239016,992318.9379393603,845869.6434234371,1.2052068746644597
3500,300,277270.44765379373,303216.7856479938,176782.64685681794,1.5684257057106072
4300,500,410865.74346906156,338202.4863219266,229102.4823869831,1.7933709804813782
3900,400,370950.86352044356,333789.2907782165,202763.9725213242,1.8294712759261587
400,100,595172.9554641081,528687.1928203738,507243.5696873019,1.173347462701226
3000,900,849710.3429758169,1070379.6737964712,617183.6676164205,1.3767544210257872
400,100,596152.0867206244,558443.6125105507,495279.7333801461,1.2036674358792203
1800,800,1080999.8426635817,1304954.5386423704,886429.9711317366,1.2194982997736763
900,400,1060533.3512250073,1049722.7495468645,878643.8809257383,1.207011593943647
400,100,609237.4550027064,562520.79933606,508715.97021945956,1.197598445238277
2900,1000,910700.6522587122,1244413.1867135612,710829.4197310618,1.2811803042750687
400,100,624290.0008871709,567716.7085926994,508892.9986362169,1.2267608368757412
400,100,608259.5699780048,532660.5420419833,522059.59829983284,1.1651151936654272
4300,800,660716.5409907494,545340.3119797558,379919.0785756418,1.7390980823280788
4800,900,698644.2222433389,494933.18853067333,377951.55456017505,1.8485020469259779
200,1000,11890140.586099962,10417912.075730592,10307026.586100396,1.1535956065287039
400,100,584859.8811495255,497381.5714119855,461192.91902619443,1.2681458388052727
4100,400,313178.834625572,298164.1201181835,190424.2577552404,1.6446372868529848
3200,600,508969.0502779723,655698.4551521221,378984.4397590318,1.3429813915357267
400,100,645919.6023561986,565000.9679329497,509177.8724939453,1.2685539518685178
2400,600,674182.7055896283,893177.4425575307,482540.62939668377,1.3971522075406435
400,100,579542.7494102579,513482.65219668613,497180.1624052545,1.1656594394405246
3700,800,636381.2865566049,761704.7524640765,434362.44249678566,1.4650927987663533
900,400,1038118.1173859619,1060586.3616341366,867488.2853294285,1.1966941052025122
400,100,550014.6007849321,505863.12873628875,471726.9392173118,1.165959700536745
3700,1000,803165.5634057471,909450.9034334451,557136.5722216431,1.4415954784713494
2400,800,791670.20611292,1023009.4619192185,664822.4783488025,1.190799396673778
400,100,650887.5614371735,590036.8991119392,533211.8611173065,1.2206922030453076
3900,400,307617.56977046846,354343.42128951463,200189.60430679118,1.53663108948976
2600,700,717945.5629421447,959249.8646987535,544113.7164569664,1.31947705273283
900,400,1104701.5187556155,1122225.4851245936,922753.5673198625,1.1971793530576325
4300,500,380862.30823922134,337145.3547987725,240237.37537978595,1.5853582634139445
4400,1000,755823.2962987722,613913.3954597022,456720.6957558209,1.654891716802915
4000,900,700921.3472243831,717504.5078441954,462887.7507123154,1.5142361104733695
900,400,1083818.0552309516,1045154.4004749577,911314.8185869418,1.1892904988766542
4100,400,386274.50327750633,360245.4936792407,202555.66111899423,1.9070042335207005
3200,600,590739.0099035092,654423.1253602734,373270.5711344444,1.582602689807917
3900,400,390214.9679751441,383291.2023743396,212943.13091996827,1.8324844116328927
2400,600,809973.4835527898,985834.2115991587,522376.7937584254,1.5505541081278666
1800,800,1062709.8749911299,1282144.6035863836,897817.553321647,1.1836590530664413
200,1000,11027951.91133651,9613355.406745201,9564133.569844726,1.1530528960937074
900,400,1008363.9676012157,1019846.573566644,849345.8981546736,1.1872241566033717
4100,400,346816.34117635357,324691.6107908437,200044.71627518235,1.7336940841730184
900,400,1035700.8204884458,1043685.2398195214,861771.3440950047,1.2018278718423787
3000,900,796995.0867946881,1115489.7852330264,605924.5360832026,1.3153372067528368
4300,800,558038.0663189215,514165.8575206757,382010.3895528334,1.4607929040153576
2400,800,811234.5509774565,1003952.3780053811,673363.1649912352,1.204750412785077
4300,500,397414.4932767073,337498.9185474977,238042.40857615919,1.669511309576414
3900,400,338439.61142217944,354907.3799932511,210303.41967390967,1.6092920027023527
3700,800,648784.5822312867,696450.9575400652,432590.9221668369,1.4997646713933368
2600,700,675695.4945193271,906818.741911813,530004.1909938072,1.2748870782556174
2400,600,662999.9884945127,828621.7350537459,522598.7553072708,1.2686597160084905
4900,1000,676552.640670425,553792.7872002271,417739.7095424739,1.6195554916515214
3200,600,535934.352177503,666463.4183113362,378945.8785752154,1.4142767674174022
4600,400,293750.80163258105,230708.45428205308,171854.208453944,1.7093023457223315
3700,1000,665152.3658916038,795420.6057263728,516980.19296457974,1.2866109281234608
900,400,1069904.5097754602,1049449.6587368217,888077.0763487899,1.2047428520216168
3900,200,130931.26826991618,154696.1887577808,103505.92898683675,1.2649639450757184
2900,1000,826254.1716228903,1059599.3067303344,659595.4186099811,1.252668148247789
4800,900,613257.551866794,502176.3467382488,371287.24620356224,1.6517064836925988
3500,100,102891.1274054477,95667.2093013879,57970.693678548785,1.774881770019617
3500,900,672056.3761153845,808411.2791185413,514465.89389896987,1.3063186191451635
3500,100,146797.87835419195,130242.40408293693,82739.16147748545,1.7742248740838136
3900,200,225745.2964762219,209647.58710354622,115155.9162563489,1.960344755311483
900,400,1112648.6770026318,1116261.1348766754,927683.7685777327,1.199383577346056
4100,400,353044.62938839255,290193.1891992614,186441.78252175762,1.893591793712831
500,100,492918.38161598024,427737.6414490867,405794.8557498415,1.2146984483210093
500,100,478111.3998904896,455093.9296884316,396223.7867041169,1.2066701089995964
3500,100,119419.13690430582,142484.5179655007,58138.96802508109,2.054029181474094
500,100,506964.2710475919,473503.74551596824,406972.77617556765,1.245695782926001
3900,400,350704.2617908127,328336.32951976743,196002.89957415545,1.789280987948486
500,100,487776.8480416832,477083.0899951947,407114.3989089735,1.1981321450405025
3500,100,156049.17152682884,123850.55604995442,70156.3045836674,2.2243071731454562
4300,500,435834.9216142454,359455.590950089,228301.66849785636,1.9090308208515685
4000,900,656990.5894545764,716123.7333840955,454443.40206240193,1.4457038796755632
1600,900,1366981.1992856096,1550141.6368037828,1125394.1429039966,1.214668841049959
500,100,505837.48557431856,434655.52408975654,417647.6786398663,1.2111583792867133
4600,400,326285.15679365647,247995.7563315125,165496.2345828464,1.9715563777997627
3900,200,267490.0766114684,210986.6846184516,137320.72161632078,1.9479221596202039
2400,600,625902.6401003712,803274.0305147256,512516.64747183997,1.2212337749180355
500,100,479017.77580402227,406370.7653900954,368954.33522095555,1.2983118236492683
3500,100,95527.01671475921,100677.57905991981,59663.95409140947,1.6010842420602054
500,100,487889.7966926309,475480.45864959474,407342.2979951562,1.1977390982814962
3500,100,143331.67028450264,112993.46993005896,67781.74556486742,2.1146057701823806
2600,700,732639.207898517,939635.5180127929,553758.813758466,1.323029430314537
500,100,475449.995597259,408260.2798586185,397744.12992420356,1.1953664676028368
3900,200,315089.80125241994,215780.72135200462,153927.43410024705,2.047002232540393
500,100,454550.9979341249,405590.33933063847,377381.55137384945,1.204486536979197
3500,100,202963.95454410723,147101.0733549055,96621.71431835281,2.100603947839034
4400,500,429899.44604298176,327920.19515157136,232157.24173018904,1.8517597936600523
4100,400,345347.14025719214,270529.7684495403,189169.31943548884,1.8255980477582867
500,100,548233.9159633116,515785.20057469455,426569.4888938452,1.2852159618470589
3200,600,523057.00381981634,594166.570333663,364101.1645571545,1.4365705324123177
4400,1000,692149.8090216722,614122.1136778928,462440.1133929406,1.4967339315427093
3700,800,639621.0341982454,760596.3213181385,443068.55868467834,1.4436163922284744
3500,100,113978.92475084851,93794.92851928559,56820.58998917194,2.005944056064342
3900,400,347205.40223744593,317669.51478639693,198870.3101757703,1.745888573968485
4600,400,337170.4512014134,241318.47077361288,171908.585398514,1.9613357321264302
4300,500,581001.5861903382,372600.4101844201,288145.1780149138,2.0163501960815973
3500,100,114124.05543177243,114694.08851972688,54138.05797390288,2.1080190110769332
3900,200,249330.01228538624,199299.51962676606,112828.85828240226,2.209807101489335
2500,100,128845.89285480046,141170.8708094721,81158.9711499683,1.587574251239763
2400,600,640584.7647815177,807095.586271509,505312.58634537575,1.2676999981624935
4300,800,641478.9986898076,552111.158302133,380742.66319011134,1.6848098747723108
3500,100,208380.91831722527,154334.14576691148,100482.34120613769,2.0738063605597685
2500,100,147728.1056343938,163239.08107691407,83088.51270910182,1.7779606448318472
3000,900,846782.0092398756,1080100.2774556028,604722.4872962801,1.400281992200829
4100,400,365890.62477431964,279774.854884277,194943.7484668075,1.8769036075892362
2500,100,140079.95891623647,202659.15383975612,81394.55523511353,1.7209991320869842
3900,200,195810.87190774403,174458.2237184839,99130.00666585847,1.9752936420933742
3900,400,387867.2793352846,341601.99330408155,204940.86377279766,1.8925814607929219
2500,100,166366.77022298196,169350.25720982594,81422.8797817947,2.0432435043912536
3500,900,760041.0040651195,924946.0190464789,529014.5722426461,1.4367109035259378
700,800,2839607.520736525,2667438.7824629867,2333788.625536085,1.21673723561158
1600,900,1424011.656850393,1630112.669684009,1157219.3767807884,1.2305459841260011
4400,500,408769.82758690976,323211.7497157826,226932.39410040958,1.8012846037575558
4600,400,300202.76658652764,260496.85746674723,169725.96886880122,1.768749759316946
2500,100,109234.18217123143,127001.20179957154,83529.53572797326,1.3077312260775553
2600,700,682229.9635933216,886962.27415769,551316.2592797218,1.2374566360234591
500,900,4297564.545240835,3834638.1060152403,3601261.257292789,1.193349840014519
3900,200,178664.58441147962,164580.02078541584,101252.48264692517,1.7645452214193713
2500,100,157999.5769450351,138776.3145594893,73790.86704419111,2.1411806538390987
4900,1000,761002.6140039201,552335.9796973247,401092.8284203957,1.8973229140020769
2400,600,690528.9140672965,874348.5434570301,497694.09484592587,1.3874565143897633
2500,100,218152.5930565223,186886.3789621195,96621.71431835281,2.257800894918352
4800,900,681685.0441536742,497630.43909725547,367964.3747955158,1.8525843555711023
4000,900,726337.2108981666,726443.2659089817,453541.86547221005,1.601477760254685
4100,400,389608.40998902137,326130.69580635795,203637.90041950232,1.9132411461049847
3900,200,232893.2815104019,191019.98497709865,115640.3076979828,2.0139455363492123
2500,100,125356.06799645015,126010.22819539404,79548.82598484072,1.5758380647922914
2500,100,123850.33629485208,139914.73003364433,75476.31027476989,1.6409166776168256
3900,400,391251.93977436307,353262.0935350414,214080.8696717845,1.827589454275883
4600,400,373547.0514333238,268250.05921728007,180538.741432147,2.0690686578964343
700,800,2770340.8349883594,2669483.1265890114,2346635.250110262,1.1805587744657755
500,900,4415915.116772388,4037936.724475157,3703102.005698523,1.192490811751054
3900,200,195928.21144837787,177341.80302826368,102847.9800341078,1.9050273168554366
2500,100,214324.63419179746,183277.4768976701,101184.76326029963,2.11815126394518
3700,800,626278.5446843974,665584.4643004658,431236.20217219624,1.4522865694710834
4400,500,408144.02077645104,327453.8021495855,222035.9255695935,1.8381891116468223
4300,800,605110.9827470583,507834.3882139158,361711.3466251809,1.672911254769393
3200,400,342867.4730627939,485603.85763428843,247040.42465254452,1.3879002739937298
3900,200,255126.35509506438,213774.0541335513,124828.86001477759,2.0438090603796417
2400,600,678503.44432072,816091.4342786968,505261.17143362056,1.3428766797882854
2200,900,989866.0434687526,1254311.5599973456,818468.4675665429,1.2094125585702846
4400,1000,768578.09584729,618386.665601783,468501.2084591089,1.6405039773005665
2600,700,748262.0700067723,974479.1084863408,557329.581646025,1.3425845220647443
1600,900,1359784.2292741055,1636613.5144600119,1136108.5051560048,1.196878839567693
