P,n,Paper,Min Time,Time opt,mast
2400,700,762209.6031342997,986571.4925101361,589456.5261617136,1.2930717861374434
1500,800,1435734.672102633,1530121.5035399422,1091462.301144986,1.3154230527215571
5000,700,456680.98398090934,382097.06312880566,282800.7063429684,1.614850931196284
4000,400,361424.22056859307,327409.2699840452,207619.55264696907,1.7408004976446003
2800,500,544702.0462349545,730695.2034833153,372419.8762510935,1.4626019741967387
400,500,3312315.304227357,2598567.4596288684,2462851.685660068,1.3449105861767006
2400,500,631849.0623038006,835094.6925297423,434489.85562627576,1.4542320243427787
4500,300,263015.6053202102,198763.17197252405,142348.1066563424,1.8476930357435943
2300,200,262192.34761963505,316381.37618376967,154667.6256772062,1.6951986330147373
2800,1000,952554.604014462,1268947.4229856154,701912.4497356924,1.357084639791116
2100,1000,1332191.9625616672,1580031.0499335472,935883.2663142566,1.423459538718086
400,500,3478478.22638005,2711490.9056643313,2582551.7853326993,1.346915189130247
1600,600,1023228.4076672778,1110026.5598760506,783898.1329609061,1.3053078769334272
2300,200,249100.0625698972,281940.90034222737,168090.01130297742,1.4819444691505286
1800,600,923527.4023686883,1012416.5375436402,696798.3404096944,1.325386914420153
1200,800,1618363.683646683,1718202.974708865,1296132.3254068983,1.2486099234803252
3200,700,586020.3282821642,768621.8044756489,442092.3946212852,1.3255607547471466
400,500,3466921.734592903,2711095.3492579814,2558955.892193711,1.3548188717003724
4500,300,291211.9447973446,221265.33066637872,148288.0517849619,1.963826089101515
4500,700,495299.8031732621,422865.4009072797,314376.8139529139,1.5754972414964612
4000,400,328987.1760483805,335843.9603137778,205045.83418206192,1.6044567662675362
400,500,3372747.3034099126,2589804.974034516,2454242.936351956,1.3742516086949579
600,900,3905834.6723589827,3249770.2222156306,2970297.969628498,1.3149639235849104
4500,300,267026.9217972065,199489.73500199406,143441.4983667211,1.861573706616813
4900,1000,709585.5588658466,538712.9121787412,401092.8284203957,1.769130506921235
1600,1000,1588174.6061085705,1823879.761899673,1233508.6876437648,1.2875260806977247
2300,200,228672.2519878963,264269.1641377089,171688.99231435137,1.3318981543628161
1500,800,1322738.3145231614,1422681.0539165174,1036905.8603255186,1.2756590208757337
2400,700,750049.5610846953,893863.5298309183,574171.2069099577,1.306316917424804
400,500,3414170.5397949326,2775569.880035642,2516604.844986073,1.3566573817089773
2800,500,475643.7251762139,637100.5650063856,354623.01224559156,1.3412658196214586
1600,600,1009650.0137407812,1072763.7468445557,768774.9712077599,1.3133232110231192
1800,600,896681.6998548334,920451.4226969086,683355.5299624533,1.3121744985426564
2400,500,562698.6148410463,723080.8432591776,413726.84761985677,1.3600727583385372
2300,200,292465.3290999765,345146.1726291859,188398.18667944876,1.5523786839710587
4000,400,351666.7019442183,300531.52266620507,191102.82708480157,1.8401962300022217
4500,300,277185.9676190451,209228.54485658728,132268.424016002,2.0956321940111025
1200,800,1639316.193588156,1730705.602400126,1308924.872461684,1.2524142737887682
2300,200,242589.77886641517,276021.74837508664,174394.4009274002,1.3910410975143892
600,900,3860605.7961481633,3287991.285142665,2943714.9983641263,1.3114740381774626
3200,700,599473.7844110321,747375.4043200696,430628.4051824683,1.3920906684198402
1800,600,891311.4234895592,980667.4103877915,673750.1151271677,1.3229109776423975
1500,800,1369963.3049963936,1448683.3325503417,1047139.8979693472,1.3082906187158732
4700,500,409120.49006138963,329903.1742124259,218726.61253679788,1.8704650765464603
2800,900,892434.1148607092,1111831.9513353358,661268.2153033076,1.349579632299991
4500,300,248884.83523820055,209574.09028750483,134514.2495939801,1.850248847162575
5000,700,476192.75778154004,382211.3321321427,282939.1325576225,1.6830219046655206
4000,400,333813.8179791301,289853.669746124,193898.55242137605,1.7215900470143441
4500,700,494694.64504199085,450749.4386444407,306224.6436853108,1.6154632072994088
1600,600,1011002.2007757939,1061834.1825810752,757968.8795180636,1.3338307522844677
2300,200,259066.04972816116,334531.24112115096,184957.76225601623,1.4006768170646722
2100,1000,1274927.4639843577,1553554.0727105578,939816.1429666779,1.3565711480118314
2800,500,496508.1161564114,586420.9088761215,351835.95509429544,1.4111920881518276
2800,1000,887486.2153382333,1286130.2619775187,704862.1072250084,1.2590919645719116
1200,800,1667621.9098991023,1729747.0782063198,1339284.1976984225,1.2451591027243751
2400,500,564099.6303618196,700423.3159304231,410475.2809433447,1.3742596851762159
2400,700,770443.6315244483,1014402.86324648,599905.3815716716,1.2842752460496176
4500,100,90999.85404870256,69484.30416969796,45088.317305537945,2.01825793213901
1600,1000,1575034.4122605526,1750371.8520066368,1207838.4087411445,1.3040108683926634
4500,100,139324.47487274022,86184.18424608056,82739.16147748545,1.6839000104038093
1800,600,877569.5363565396,1031650.545608985,663592.1264612345,1.3224532078709121
4500,300,268802.0026662731,206265.5946788273,144863.04739585196,1.855559492212988
600,900,3924337.4313967563,3356592.3626677496,3002110.3209372703,1.3071929449186808
4500,100,110339.18988620753,72639.68208952695,54290.25884700422,2.03239388114091
4000,400,341930.56696031266,315917.57853300805,199817.3421784777,1.7112156694332308
1600,600,978185.564665052,1093341.1397873396,746541.1422688888,1.3102902295406642
4700,500,399693.65421181323,320909.11938877305,212447.34766846854,1.8813774735166335
4500,100,138616.20819241818,82542.13547054402,70156.3045836674,1.9758196931126337
1500,800,1391570.3806526142,1509742.9577079988,1071427.358158738,1.2988004926848669
2800,500,476025.40323471074,651256.08496275,368935.96933324274,1.2902656363243863
2400,500,546780.1196286615,748287.8340590843,430425.2975554498,1.2703252404866427
3200,700,614464.8085449769,787859.8958307381,449929.03617875365,1.3656927184865089
4500,100,83127.72802685344,67725.68220053552,46405.29762665181,1.791341339854072
4500,300,255267.1684963462,191808.9580428905,133038.4901522952,1.9187467341528774
1200,800,1658063.9586168602,1762190.0780610382,1333822.0100144139,1.2430923662737747
4500,100,129910.30760919466,82466.33765650875,67742.26274582943,1.9177143240198693
1800,600,905152.7617415984,1006215.0720384492,673681.5619114941,1.3435914130903794
2400,700,768103.7183349044,987953.9066656448,597259.2808863652,1.2860473548355695
4900,1000,683562.9296137873,532079.6826998403,402778.3469857191,1.6971193579033774
4000,400,358051.73770589085,340507.2083227119,208728.84792998986,1.715391721157708
4500,700,538097.7544199243,440528.28499415674,319949.53683822486,1.681820701281406
600,900,3818613.5110363043,3201932.5659809127,2921610.164118676,1.3070236261955968
1300,100,189799.77082976137,196004.1188971446,156074.9445191698,1.2160809758061413
1300,100,208983.9828685938,226597.5742830243,152393.764116968,1.3713420892221722
1600,600,1046583.9776180857,1110103.843506513,757891.7571504308,1.3809148440314196
1300,100,220094.95485510604,237479.33978021413,156527.99083675677,1.4061060496498887
4500,300,261303.91970745352,204552.94660674004,134795.79919989067,1.9385167880488776
4500,100,183472.10990084693,114237.0451535979,96621.71431835281,1.898870364650499
5000,700,472676.90798507776,382581.0832408117,275602.1793167797,1.7150695584369038
1300,100,214500.22464630235,253836.3491695597,156582.46111883596,1.3698866598061104
2100,1000,1291004.54725338,1500500.1810279181,920257.835231348,1.4028726491949164
4700,500,355815.4772943951,301404.9372588216,207863.41968217265,1.7117753467081611
1300,100,191849.2628084063,204163.37282901182,160633.72255379474,1.1943274410773725
4500,100,92409.81520297809,75276.9539989209,50459.111537190256,1.831380148952258
2800,500,467143.1663503249,668053.5133853031,365565.12745624443,1.2778657789404122
1600,1000,1718655.3876051668,1825699.7213206638,1260981.6883123142,1.3629503136603027
1300,100,232109.2635885127,207693.8461648896,141905.51354652137,1.6356606433929681
2800,1000,960528.2688245496,1247400.424392129,690193.3764235111,1.3916799286047592
1500,800,1350609.8652287691,1475496.89054483,1067057.608011531,1.2657328480564791
1800,600,862859.5666257389,933317.0212877736,647290.9592127192,1.333032007237069
4500,100,103926.84109463822,71137.09390375725,54138.05797390288,1.9196632643294278
1300,100,249274.88094097422,248525.66323209033,156670.1146135216,1.5910812445366032
1200,800,1726635.5459023747,1815194.407232273,1366128.0559444248,1.2638899687253151
2800,900,832269.6636622411,1147532.653575566,649204.8600891456,1.281983107070329
600,900,3814315.7991034957,3316594.4463117295,2967885.135475751,1.285196570955588
1300,100,189284.76462759028,201456.49179372124,152978.51150930906,1.2373291043302634
3200,700,598251.225197117,776769.1719856379,447944.46066477394,1.335547769268716
4500,300,242215.06675505594,211915.74618412362,134331.4358738575,1.8031152959796055
1300,100,178875.31009293793,204031.51083941857,145146.75052840365,1.2323755746632026
4500,100,168186.79245546155,107641.63885395604,100419.32952364009,1.674844805808707
2400,500,555953.2370588642,695327.185817181,426492.6486989519,1.3035470570356644
2400,700,797958.340669897,1043168.9503062306,603773.7134498603,1.3216182203602385
1600,600,944466.8994762981,957568.4167884223,728202.329114309,1.2969841783189917
1300,100,231414.527683491,289981.10478796635,164065.1880360943,1.4105035349277133
1200,200,409017.8667724702,387408.416180872,336394.2692072194,1.2158883316781908
4500,300,233590.02276050136,207200.03164300116,137497.6142219695,1.6988660063832448
4700,500,443019.99346874835,328794.85018804285,237834.46181356232,1.8627241405243884
1200,200,443908.40722246654,476640.4950122374,357874.9805474889,1.2404007861722015
2800,500,498514.5327531929,678170.4946148219,350606.1337645651,1.4218648356219274
1200,800,1673076.0878531735,1671561.482716529,1329644.956697605,1.2582878455076736
300,800,8189172.231063342,5598156.696947096,5445506.792917532,1.503840237921334
1200,200,472655.4440608477,480595.16845540336,338482.57034228096,1.3963952223090488
5000,500,385581.09991381195,302216.98307637026,218726.61253679788,1.7628449297588011
4500,700,486110.53782053286,416455.27837908664,318538.2831393948,1.526066295798446
600,900,3939883.160492655,3355134.8721685535,3034061.7686817944,1.2985507418342415
1500,800,1397227.6674112845,1584208.9329455271,1092902.44475554,1.2784559812415974
1200,200,466451.320330211,552900.3182920812,342391.9787275577,1.3623313316617376
2400,500,554583.7191484579,706565.289801418,409040.4893919926,1.355816193093266
1200,200,410698.62604374235,439371.8482325825,296446.28254797857,1.385406565107702
2400,700,706105.774962188,950522.5830349075,547602.8264813148,1.2894487406125203
5000,700,529357.2857902456,399469.701273114,287954.5831544023,1.838336031992942
1600,1000,1640493.1537128359,1747419.6143286324,1259496.0141079659,1.3024996787105436
1200,200,412124.037176903,417840.8366639139,322172.52166404005,1.2792029408599408
3200,700,636251.3684103101,825901.9855103858,452830.2850873952,1.4050548061013963
4900,1000,710575.7645424287,561382.4471702045,394396.2150991492,1.8016799790124596
2300,600,700102.0955195642,805045.5762766135,528751.7238017203,1.324065840364238
2100,1000,1368826.2758712487,1572853.6318588376,960747.9529998585,1.4247506555670488
300,800,7868157.172659351,5656892.529509338,5475482.250257278,1.4369797605114412
1200,200,403097.51463442214,391860.0932362649,329070.5686025068,1.2249576628693721
1200,800,1660630.0602913618,1680401.9633253245,1346726.3299824705,1.233086502669757
4700,500,394204.3486911875,293722.03375022556,211264.77325269283,1.8659255995304125
2800,500,590889.0531831048,746223.105180345,359514.9778551533,1.643572840019953
1200,200,473993.21706658404,494920.4398033387,361096.5244689435,1.312649623985374
1600,700,1200030.330276125,1249335.5988777236,890775.9060763236,1.3471742130543256
5000,500,376636.6559668096,296148.3538762537,204121.41780085766,1.8451599054355925
2800,1000,970127.1338125647,1295913.2327804721,720560.9647498939,1.3463498319663971
2200,300,402117.58335143677,443043.00208202115,285536.151295216,1.4082895686847272
1200,200,411539.7855916339,416909.77014577814,334255.9351108503,1.2312116027353521
2400,500,651804.834572037,843166.4835942046,419434.14083101216,1.5540099651416925
300,800,7960421.020022936,5619408.462541119,5457311.505724929,1.4586708146808458
1200,200,449857.74399265694,497544.8992439316,354502.3776573645,1.2689837144828853
1500,800,1338082.3535602354,1439741.5302976093,1063715.965358084,1.257932001716069
2800,900,862022.5199305052,1181851.916352971,647916.9506745858,1.330452180689209
2200,300,411744.7069272019,434516.67733150476,271109.03115785,1.5187421280977853
4500,700,558672.9182073493,450140.0483464176,322012.6471732588,1.734940919592998
3100,900,762780.3963367593,927767.2403751817,580848.5898859337,1.313217264565544
2300,600,683348.095750083,906837.3650991583,531801.8067322284,1.2849676084198804
2400,700,716701.3278840062,853386.6470756707,564757.1137902455,1.2690434708719647
3200,700,564009.910661383,763705.0084830206,410702.1198609862,1.3732821998880556
4700,500,370455.9215068538,283493.8853031499,209604.39877958025,1.767405281873043
2200,300,390051.8082047202,508052.3255369819,287310.26703053585,1.3575978757600917
300,800,7636547.4404676305,5343468.558312044,5184529.301627593,1.472949036679235
5000,500,349739.68803364853,295845.6353708281,195391.6145012423,1.7899421575813066
1600,1000,1633859.65276151,1769477.7099396198,1255981.9133285074,1.3008624052806461
1600,700,1144120.5908273812,1253347.287381929,883752.2073217762,1.2946169541060104
2200,300,401332.85499726934,446464.01675325655,270549.0491236405,1.4834014619428983
1500,800,1359170.6261789936,1457129.8495695728,1077381.0639859764,1.261550505770431
5000,700,448388.66789430287,386980.9987266533,286684.4548254553,1.5640494639561093
300,800,7662926.898570388,5380247.586829385,5235699.489846736,1.4635918110713997
2300,600,697181.7705633127,895126.5296711674,503520.656761757,1.384614039564989
2200,300,399531.7094362443,446740.98602843564,275142.78326041385,1.4520886381312073
4700,500,328428.62064814277,305925.3680392999,219791.64130491056,1.4942725696857746
2100,1000,1392417.3068997555,1501796.8991189795,959616.0107489263,1.451015084474312
3600,700,594019.8065174851,727733.4773885697,395900.4027005882,1.5004273864473199
1600,700,1139171.7504966387,1279729.335972421,884184.7892425704,1.288386505124682
1400,1000,1807348.258477965,1920024.3661222162,1462088.9833986587,1.2361410823825123
900,500,1591453.08184275,1389417.1926967166,1134990.9595698132,1.402172474083799
5000,500,428084.1895504584,315695.1780492229,237834.46181356232,1.7999249826378494
2400,700,721144.4041351569,897151.9258380063,573320.0148554335,1.2578392266961032
4500,700,473696.5692278328,398233.70791269065,292054.8407900346,1.6219439059679372
2200,300,382853.1369287317,421879.51103150734,248384.47212712505,1.541373072358503
2800,1000,956836.245412779,1169239.2231536875,719712.0080616948,1.3294710032554544
3200,700,582723.776296995,718304.5158537865,423567.83534268406,1.3757507715984787
300,800,8075987.744020718,5516643.7287922995,5357136.79079369,1.5075194193098465
4900,1000,697126.2926518549,581200.3200938917,411749.1227142251,1.6930850709685572
900,500,1573984.7687175786,1294323.0748059703,1109447.260046447,1.418710762917819
2800,900,805322.4146242627,1082247.0786490603,636492.4220632496,1.2652505932650933
2200,300,374715.82200064784,437317.83677787957,272124.18440242205,1.3770030136186333
2300,600,808433.5615367641,978444.542963181,545088.8282696613,1.4831226024262294
3300,900,716057.5632175928,898752.2181201628,545645.6450443619,1.3123124315587198
1600,1000,1674804.7737448616,1787010.82636317,1271710.3118305868,1.3169703494296852
3100,900,876287.3038918761,1070197.2132354404,597274.5170481489,1.4671432965576108
900,500,1500152.5966722127,1288364.6207538347,1085508.969451346,1.381980839301993
4700,500,353264.9823230992,303632.2422348791,217783.4801866988,1.6220926491773227
300,800,7862695.144222835,5496054.376507911,5335288.040057655,1.4737152118478438
1600,700,1174760.5874681885,1188956.5101748807,861256.8103649366,1.3640073127205952
2200,300,372984.03551484016,433500.24389439076,275718.68018159457,1.3527702775495096
5000,500,392617.80949178734,268493.9120581049,205105.55517118043,1.9142231870029547
2300,600,694697.0739502384,825368.4781253288,545320.4403206304,1.27392450857294
900,500,1582328.4323326396,1453045.3779280307,1158639.615003402,1.3656778275512298
300,800,8027578.184051142,5659886.132724728,5464512.223777699,1.469038379879688
2200,300,405598.01206575864,441549.10994441895,274768.8461056176,1.4761426479545356
1300,900,1686655.4128483345,1765197.6295981186,1385100.4835741497,1.2177133954181032
3600,700,561851.3240775422,671179.2529225688,392778.7588096783,1.4304524149428057
3200,700,572779.0284738682,703306.7736964807,429990.0111415751,1.332075196242825
900,500,1592673.515756671,1346165.7750402195,1103271.5936529515,1.4435915190051265
4500,700,471253.6318930501,413536.2799007527,301203.79402146424,1.564567383435641
2100,1000,1341267.4268088322,1437918.8855043098,956938.6006312439,1.4016232869319578
5000,700,550126.8619048168,387813.5685983796,290855.4444784048,1.8914098819479452
2200,300,383855.8590458593,433442.0880189383,281245.11999948305,1.3648445137343712
1400,1000,1764777.6423104617,1993595.2093995071,1403824.8994713847,1.2571209151333582
4700,500,400855.1534432138,289206.66579964536,208871.73926399625,1.9191449970958814
1600,700,1192413.6485563617,1330066.2119106485,899858.0723575073,1.325113020803823
300,800,7818956.482626114,5460843.998897173,5318579.82679042,1.4701211107598595
2300,600,692207.1782228114,771256.2736993291,534799.9799706156,1.2943291027438792
2800,400,373012.05492893467,487669.314629042,282331.9138886223,1.3211827518588102
900,500,1524594.3024809076,1337925.8955998647,1094600.7491822524,1.392831407816861
5000,500,377325.61139884946,280561.29901566636,197028.13485280544,1.9150849277477024
2800,1000,936188.2549010769,1183995.648516771,717703.9504734329,1.3044212091678205
1600,1000,1687052.182510417,1868381.9231365495,1288378.3232625495,1.3094385026894189
300,800,7661009.402159406,5514692.510787361,5386905.319929882,1.4221540842412883
900,500,1602454.3635515564,1374748.2729751274,1147800.7934811995,1.3961084298360034
1300,900,1765029.918450089,1915225.897845013,1424270.0021917396,1.2392523297787432
2800,400,386627.9596649807,453771.37903158006,271886.6711003905,1.4220188069544002
4900,1000,727424.033541355,558507.5415848178,411264.0046066827,1.7687520069669989
1600,700,1152872.6808433693,1266962.2928232634,895888.9213295479,1.2868477926174637
900,400,1245557.5693644015,1039028.799000164,878365.9543201583,1.41803944385395
4700,500,512976.9347570865,353771.4055192228,288145.1780149138,1.7802724942026824
3600,700,568138.3519723853,668451.4400381397,392971.0174411424,1.4457512812824136
900,500,1622949.2441465019,1360696.1823537454,1137313.7298638716,1.4270022435592662
900,400,1186785.4406691608,1004442.3749513497,845869.6434234371,1.403035857707289
2800,900,842629.7392361725,1065331.5114234744,630796.071078027,1.3358195744563262
2300,600,691389.4479299383,821578.5902572708,527282.6987951747,1.311231052165646
4500,700,452441.15884492546,425131.98663811164,305770.67458956456,1.4796747904364487
5000,500,322716.70788219804,276101.71437205694,206604.14282661592,1.562005018229595
3100,900,806287.522426729,1027078.8339614557,586378.5833063251,1.3750289409965082
2800,400,411104.12123999506,476459.8036842484,282421.2474404159,1.455641616789927
900,400,1224107.2003312928,1061534.3344863618,878643.8809257383,1.3931778584078622
900,500,1521367.1069854025,1342465.0544049065,1090774.638378647,1.3947584161351592
3500,100,102548.89520781647,91390.69130599736,57970.693678548785,1.768978231940033
3300,900,817374.1082751444,991649.3280019952,561076.0614694732,1.4567973299991088
900,400,1237969.3966517174,1044909.4557732663,867488.2853294285,1.4270733306578298
3400,900,695722.8438135346,876686.2502501715,529597.2437195278,1.31368290160888
3500,100,140377.3800093264,123212.24552181031,82739.16147748545,1.6966256063342529
1600,700,1196358.2840014012,1325120.8443720026,905660.5701747905,1.320978657346766
900,500,1546319.9841085167,1460017.1451179949,1118491.0422160325,1.3825054700883788
1400,1000,1729461.9482268759,2046859.2667959668,1409724.2144500169,1.2268087122995188
3500,100,117149.10036155082,152972.8605979376,58138.96802508109,2.0149841722510935
1300,900,1746658.1254391926,1879003.5848746153,1398287.3909612368,1.2491410111611407
2800,400,374461.77430028346,503646.03930523933,278835.52028445917,1.342948609697464
900,400,1286498.6575010032,1158886.4504844511,922753.5673198625,1.3941952684481493
1600,1000,1556264.4507360663,1615385.5339941075,1195516.6962305906,1.3017504946964746
2100,1000,1294901.6129511169,1453368.6316370084,968922.1423471136,1.3364351544432165
2300,600,692393.3842202582,848267.645601843,519332.96853487915,1.3332359510577771
4000,600,455999.08665690705,480668.35944957443,304032.2411859892,1.4998379279714398
3500,100,147518.35947863347,138957.6055526515,70156.3045836674,2.102709946797514
3500,100,98195.35539650115,92723.77532013797,59663.95409140947,1.645807035283964
900,400,1295877.9295488785,1078280.4670735495,911314.8185869418,1.421987114791164
5000,700,472696.38931993116,350397.6602929394,262849.35671103117,1.798354750548618
3500,100,148707.1703493978,110523.72429173722,67781.74556486742,2.1939117842145923
5000,500,352110.2448366275,276867.9426109556,204716.47137549688,1.7199898106429194
2800,1000,923405.8501476874,1203231.2436197305,726691.6067603353,1.2706983836848262
3600,700,563560.4005808162,636630.1276374266,382780.8046066385,1.4722796801682738
3500,100,195986.6135592705,154104.96748081653,96621.71431835281,2.0283909775552784
900,400,1220591.4675306557,1009841.6084435852,849345.8981546736,1.4370958524466493
3500,100,104057.59244702099,94661.91480998143,56820.58998917194,1.831336008071208
2800,400,408245.20662436436,529459.4041702918,296599.36092424154,1.3764197109266185
1600,700,1087765.6478470496,1151576.3453608572,821404.2397219724,1.3242756675023188
3500,100,105679.25335109951,132328.3772211518,54138.05797390288,1.9520325867995105
2300,600,720247.467047502,858841.3677611242,527229.0484524736,1.3660997419652379
900,400,1208115.4201875213,1040519.1214948796,861771.3440950047,1.4018978798328834
1400,700,1284696.2623396285,1346482.7389805487,1018029.6069443697,1.261943909662571
3500,100,169692.90105700074,153980.2436260223,100482.34120613769,1.68878331277014
4000,600,508664.74247336143,466772.52615028346,305786.0388710313,1.663466207781633
2100,700,969079.8675462324,1062013.8339278363,678686.4046295799,1.4278757625550882
1300,900,1745066.590255316,1869635.5988343328,1395513.4322221847,1.250483549611207
