P,n,Paper,Min Time,Time opt,mast
4600,100,201451.74817362087,69880.12765912102,44108.13649454799,4.567224194532033
2100,400,711008.666346344,589289.2757376501,364005.38492343156,1.9532916154410862
2100,500,911535.9307750615,790916.720651731,472830.68299412203,1.9278273672996664
4600,100,299533.8556442565,89202.37642898179,82739.16147748545,3.6202186521525737
4600,100,238887.17536538767,69296.99280218223,54290.25884700422,4.4001848662869225
3100,1000,1339424.7766723474,1089966.6477815642,660298.2505671362,2.0285148045173576
3700,400,657556.1008098819,397709.8003458049,211010.6639990502,3.116222129952834
2100,600,834635.7092342485,860481.3031009602,585733.3113963886,1.424941510061083
3500,900,1250581.3437104966,839208.5071499738,504636.8568624217,2.478180748600058
4300,800,1214279.0493068285,529830.2326879331,373753.72959025746,3.2488747353451983
3000,600,979483.3778980674,760143.766947021,398155.2758767407,2.460053745969429
4600,100,308286.40124158206,82745.41041753617,70156.3045836674,4.3942793605088495
2100,400,769510.8837514424,603607.073448288,369330.57604071626,2.0835287779331026
4600,100,162847.23649230401,64195.79627007501,45396.48680868112,3.587221125251545
2100,500,826870.9204544544,729932.4491713363,469114.6067923939,1.7626202818715153
4000,800,1040499.3251490153,603848.3263902622,398893.4870092815,2.608464061296656
4800,900,1071217.5426690495,496008.0668537709,375263.7901171588,2.8545720926994083
4200,800,1004090.6744527131,514988.92511793383,391105.87501837703,2.5673116631283883
1300,1000,1936391.3217552316,2120269.45036282,1585696.3978615995,1.221161455854074
4600,100,242886.82727278597,84484.22728425382,67742.26274582943,3.585454890754138
3700,400,742984.5407609543,390004.17127910355,224453.57042915575,3.3101925682909212
3700,900,1177349.5195760266,817089.8270352085,491290.1643917859,2.396444311140602
3500,1000,1216781.9435892026,975617.70856269,581353.2854082682,2.0930163708194933
5000,800,875012.6325245039,425155.49026895367,323214.3191957929,2.70722112405685
1700,1000,1310796.0566620685,1553712.7143426868,1125192.1846876147,1.164953040467467
4600,100,366276.9467618754,113077.48763513152,96621.71431835281,3.790834693276633
2700,1000,1492714.306573144,1220000.6254801806,715756.0940688263,2.085506947048929
2100,600,863666.1289599265,888046.15707675,577500.0986804295,1.495525508884549
2100,400,748569.3254975306,585319.1907635294,380604.4612923385,1.9667907279798331
2400,1000,1489620.3747768984,1345223.1683116157,805225.6058274296,1.8499416362277774
3000,600,784319.7954381952,697259.5765417055,404208.93714689644,1.9403821226079423
4600,100,229062.06234222522,69008.21373151957,50459.111537190256,4.539557978015485
3800,200,242261.20146833878,148553.58615479432,106229.76922333245,2.2805396570053755
2500,1000,1421744.9374534364,1280751.5128362358,803828.4245302448,1.7687169227491557
2100,500,809335.0896313519,793599.1202693435,491914.62577765697,1.6452755157500998
4600,100,221933.60815124403,69792.43256344262,54138.05797390288,4.099400984391176
3700,400,556326.097345842,374349.87238428055,221671.17208871557,2.5096907825397947
2100,400,794151.9836759985,631341.760560429,397578.7579618855,1.997470860231751
4600,100,420991.7536805427,102733.30140139688,100419.32952364009,4.192337826567896
3800,200,496427.65396326873,228558.00923886528,115182.92901775395,4.3099064956643955
1800,100,222537.29154771476,158243.81355113644,112720.79326384487,1.9742346119479757
600,700,2680120.1798099997,2636558.8558401875,2375402.4162035296,1.1282804806157785
1800,100,305118.7060676871,206208.46642453515,110062.16297336579,2.772239776366411
3800,200,490564.0618884954,217596.5426693422,137320.72161632078,3.5723964753050867
1800,100,243684.92465206646,227305.57069274105,113047.99338210211,2.155588236125622
2100,600,1001903.0728635135,945531.7441396302,568793.2512524867,1.761453868619777
2100,500,824367.7170383838,763500.243879656,487420.16994165926,1.6912876566783333
1800,100,320852.46005422267,218406.1317135705,113087.33303027043,2.8372095393596304
3700,400,650291.2063371805,355606.1206108383,206597.65090248818,3.147621492773462
4300,800,1154955.092132761,508532.5440434057,372229.39814355737,3.102804608913051
3000,600,820407.4518411255,579344.0763777981,388374.5755276315,2.1124128702980878
1800,100,177793.72083416767,164980.82982393226,116013.24406662953,1.5325295164753427
3800,200,635661.1096962731,274180.7422550677,153933.27205448702,4.1294588311698535
1800,100,260968.19187875275,167436.67271423785,102487.31533915432,2.5463462577310025
1300,1000,1650387.1023757157,1872507.9346822128,1471405.164591496,1.1216401451424225
3500,900,1093250.857013318,932465.2206488422,514647.48358924635,2.12427125726679
4900,400,552703.6375541302,226211.00956304953,161332.52222206988,3.4258662168149114
4000,800,877567.7859290258,569115.2176434658,404017.89899474115,2.1721012561882773
1800,100,382181.1890753802,208059.69385079815,113150.63833198782,3.3776317545292818
600,700,2610022.2051706356,2608557.70249651,2356672.5528580695,1.1075031200262908
4200,800,1187528.659400691,564508.6523103772,389807.9646946378,3.046445344776268
3800,200,506655.33760919416,208002.57006153802,112828.85828240226,4.490476508599187
1800,100,244205.9282900642,160546.51616442192,110484.480534501,2.2103188349046543
1800,100,227979.86425578734,177033.1557347708,104828.20871495818,2.1747950007969217
3100,1000,1502085.744946924,1180857.2884979378,633985.438470948,2.3692748347180785
4800,900,976767.5102490912,457112.7902702797,365201.2705148345,2.6746005260937746
3700,400,742778.8293167262,340696.60483956727,209620.0566717579,3.543453050772888
2400,1000,1556799.7966140702,1468870.6215454796,840654.4588748761,1.8518902507192743
1800,100,427191.82280115795,236985.31470404722,118491.52469273478,3.60525213857216
2100,600,891927.9697931478,919710.0862463556,577441.3387812807,1.5446209162572377
2100,500,838167.1123112389,787172.0994725869,467474.84501942014,1.7929673034629685
3800,200,291231.8185305388,187282.7135942899,101738.69105180212,2.8625473310075593
300,800,6243723.684802959,5617686.463019983,5445506.792917532,1.1465826638805399
600,700,2625510.5137067493,2638845.2412169757,2357826.1046468546,1.1135301744824762
2700,1000,1553149.32239924,1359269.639253348,747248.4078887788,2.0784913102557083
3500,1000,1466889.034175682,1032097.8308954347,588972.9477771654,2.490588132632997
3700,900,1316747.1146552789,799876.2179395041,490315.53024022706,2.685509704353331
4900,400,629071.3262038794,230415.8259171464,155363.812057366,4.049020926260507
3800,200,317142.3154298126,159734.95611300925,103917.02166394952,3.0518803402141224
4100,500,800889.5062146096,381177.39885348215,249144.35697873944,3.2145600884829713
3700,400,703795.256500028,382560.87412222783,216018.74830105697,3.2580285833300717
600,700,2590009.467473763,2549985.0048217247,2296684.8276398308,1.127716540077188
2500,1000,1289086.5875578728,1233443.8527971786,813894.5995715754,1.5838495405135171
2100,500,1142956.859460623,894590.0599268076,479353.30380687106,2.3843725502330413
300,800,6140053.98854861,5656892.529509337,5475482.250257278,1.1213722751562396
3800,200,381870.53977167344,218838.44288038774,115640.3076979828,3.302226942953168
2100,600,899939.8909681191,840676.1888943537,554820.8221823308,1.6220369802061465
300,900,6741736.501991729,6106726.0015453305,6002102.095487982,1.1232292278166611
4300,800,1222670.3593124482,520263.9178980634,381245.0388682116,3.2070459538100367
3800,200,362198.32084821496,184644.66090837613,105554.50582447906,3.431386637823829
4900,400,682482.6872820593,235206.16502732312,161383.56996595193,4.228947763555155
3700,400,782945.076333764,405275.6593128016,225652.80857296204,3.4696890381517607
4200,800,1113782.1474953173,538143.8885052553,370323.5215448281,3.007592234079824
3500,900,980908.8770709153,749598.5660998339,500847.45670605876,1.958498269157826
900,600,1600209.5165549167,1611729.0686580136,1351254.405271063,1.1842399997459494
3200,100,203655.00979282914,100313.04833103927,63405.446210912734,3.211948215227259
300,800,6197722.825910352,5619408.46254112,5457311.505724929,1.135673274176983
600,700,2681969.5128708826,2698296.429226594,2399621.5262866863,1.1176635496436464
3800,200,484084.66984582396,231044.0988033823,124853.127638188,3.87723302574088
3200,100,299756.5548291731,136563.938934383,82796.11584299082,3.620418080935245
4100,500,750144.0184967057,355993.79365093703,243537.2034248298,3.0802029749357995
300,900,6911661.254218494,6353689.499945377,6171836.676164205,1.119871055712072
3200,100,238887.17536538767,159666.2906787968,63589.496277432445,3.756708094103387
3300,1000,1322380.7203038456,1027799.5328819327,620280.1747751886,2.1319087310554834
3200,100,308382.52196311136,138078.85885949398,70162.59082707834,4.395255624512872
2400,1000,1508043.9009109263,1357658.5720301007,839664.0094053105,1.7960087416143915
900,600,1634189.232107137,1674603.071087171,1359049.061649028,1.202450506182803
4900,400,654871.496230455,228353.658276288,159334.58301969094,4.110039916127464
3200,100,159701.72519702528,111433.80567550704,65257.449787479105,2.447256607745452
1900,400,616744.1973237076,631424.4902870461,416068.08362533816,1.482315567081744
300,800,5798609.251997624,5363881.455069947,5184529.301627593,1.1184446869993099
2700,1000,1491871.8148993119,1255615.9486227026,746368.008360276,1.9988421237090015
3100,1000,1503637.1241608881,1115964.2890857332,636649.6452354915,2.3617968460576226
3200,100,245162.04780896692,126863.27417052077,67867.96491352702,3.6123382824479355
1700,900,1334828.344386578,1436916.374958963,1059194.4874390557,1.2602296936174169
4800,900,1306036.3879317169,502856.7918903702,370985.6419344689,3.520449958983631
600,700,2685357.342794898,2645616.6015215665,2389037.123545461,1.1240333255306145
3200,100,369631.0124821925,162138.32111640117,96621.71431835281,3.825548067428389
900,600,1520139.7338236128,1665193.2513740102,1286775.01172449,1.1813562743858197
3500,1000,1048999.0164517744,861367.8490145341,546521.9182768414,1.9194088679173569
3200,100,229439.44017849676,97552.48488082517,62147.52030065681,3.6918518883539737
1900,400,696323.9528111417,639336.0161520571,400675.0942532071,1.7378768054175562
300,900,6886473.378551808,6239034.652754647,6059245.360832026,1.136523274509912
3700,900,1207113.09007572,865725.3685165744,481669.9410208375,2.506100105639557
3200,100,221933.60815124403,129118.40301060949,58965.867402163974,3.7637639863345647
4300,800,1037116.0844875963,514022.69261064223,371063.70884584327,2.794981184534167
4100,500,756167.171059174,364893.64821318834,238282.45670883206,3.1734068109897335
4900,400,742984.5407609543,235764.9938380737,176977.28425804104,4.198191558175616
3200,100,423942.2590160128,175831.51643333904,100646.97137508189,4.212171049202302
2500,1000,1504980.0839912998,1426580.013903526,824562.1268880317,1.8251870112822475
300,800,5869125.83624305,5371780.457023184,5235699.489846736,1.1209821815833163
600,700,2711330.8646057057,2706139.270395189,2415094.8537994414,1.1226601971099497
900,600,1810759.0226445228,1786270.729634834,1393004.7833558011,1.2998943322235663
1900,400,785010.7083032159,618609.9650902421,416199.7330700866,1.8861393843590546
4200,800,1043064.3420171614,535744.132916501,373978.53498905257,2.789102166111472
600,700,2440722.0702060964,2451803.564535877,2190411.3059252594,1.1142756904165552
300,900,6858260.754272103,6278035.821885276,6047224.872962801,1.1341170368800821
4900,400,553792.0695676939,236770.75163625012,167384.35443433624,3.308505573529829
4100,500,899869.7067853805,407084.12791539426,254335.52524464924,3.5381203861308093
3500,900,1310263.7918452127,896459.5617056345,508780.3089387002,2.575303660195462
300,800,6017218.794163639,5550732.690100861,5357136.79079369,1.1232154468230695
900,600,1561823.8786660447,1634499.736382462,1393596.6808193887,1.1207144076633018
1900,400,719120.2743286474,634819.8116368422,410915.5035770977,1.7500441527967878
1800,700,1164672.5058960961,1194727.5721197317,791800.8054011764,1.4709160409428976
1700,900,1592743.9480385126,1562955.5782000737,1089147.6487348597,1.462376519738737
2400,1000,1428502.7795987262,1339999.5697060328,837321.2755523383,1.7060390334121338
900,600,1545964.4387827835,1590866.3221958166,1366711.0599249066,1.1311567485725373
600,700,2504552.681375573,2513940.3733615633,2259028.455160982,1.1086857607542153
1900,400,785885.3261554394,656851.0509139432,437093.7950462507,1.797978683436313
3100,800,1246919.5516004704,948417.6755590533,526984.528346858,2.366140720510405
300,800,6069152.596435222,5512961.883716665,5335288.040057655,1.1375491915089997
3300,1000,1483947.4723442283,1097095.3247461678,595562.0785636178,2.4916755545000897
4900,400,647945.7450622328,239089.25105790902,171534.09013886217,3.7773584512425527
4800,900,1304190.708493844,514035.0691635272,379257.7210852243,3.438798041505857
300,900,6638896.591093749,6090940.976625177,5940595.939256996,1.1175472391956842
2700,1000,1383252.8904917655,1209707.6649678324,744285.5782687452,1.8584975053652095
3100,1000,1445630.9963453736,1158028.74639749,623400.4690276874,2.318944351453749
4300,800,874151.5255496842,503390.5886238243,375830.6037160383,2.325918956323621
4100,500,861195.3484741212,373752.5005439439,242181.56933845277,3.555990453057914
1900,400,643126.6824888508,633194.6590185971,431675.44038328825,1.4898384812390837
3700,900,1236063.0672617143,740460.0539062739,477359.18892391236,2.5893773408826823
900,600,1528353.4876106058,1600878.2849835304,1347500.2302543353,1.1342138971821438
1800,700,1111926.9663690878,1173424.184196987,785557.5176193566,1.4154621926842461
4200,800,1218775.1811389711,570328.3175389328,382652.627913835,3.185069413435239
2500,1000,1121270.6190071637,1176557.0462898915,765130.685587578,1.4654628812149784
300,800,6202974.488966037,5677442.618056146,5464512.223777699,1.1351378192503754
600,700,2559763.456856414,2497317.2004872304,2293280.059421734,1.116201855216007
1900,400,724676.6678922982,624033.8038601181,402321.74123116117,1.801236656201292
300,900,6606038.181355767,6070450.113374825,5887429.996728253,1.1220580431575164
900,600,1611546.0489741352,1596610.7978677028,1327184.252922469,1.2142594710760766
4900,400,742256.7785882792,229828.20611918368,162289.93398920793,4.57364643846388
1700,900,1372505.491021958,1633304.4276841336,1069278.5930880045,1.2835808178467827
3200,300,608762.3260626739,343377.04928588826,196306.104015461,3.101087096174697
1900,400,764509.805517928,677425.322313478,408207.4787818443,1.8728461511762258
3500,900,1304712.9442348115,883029.6557823282,520124.87463116477,2.508460963648432
300,800,5955336.446944361,5448911.4161893455,5318579.82679042,1.1197230540653935
1800,700,1115052.9227880284,1197837.2445427212,785942.0348822848,1.4187470236975384
3100,800,1017081.3822819625,909167.4573323816,529885.3790571559,1.9194365847415755
4100,500,715479.2963966696,368233.727846114,240278.21323512858,2.9777119063912982
900,600,1611846.553362491,1624725.3812936745,1347363.1238229882,1.196297067110655
2900,700,1003481.3249575334,848325.4195900715,491462.56886969577,2.041826557138255
3200,300,609557.2053097081,357115.35502470366,186387.45892102187,3.2703767133173716
300,900,6656657.094358923,6175519.980388686,6004220.641874541,1.1086629708332452
2400,1000,1328885.2468865842,1310300.9931337924,847806.8745537244,1.567438631098732
1900,400,748929.7510856119,656193.540459687,420668.0887967952,1.7803341185867425
4900,400,701948.3441672691,236232.1271420291,167923.72650942532,4.180161783914852
2400,700,1045237.6714525408,993436.5422936176,593850.6040508824,1.760102059882695
300,800,5989797.019928288,5522476.919134628,5386905.319929882,1.1119180056437772
900,600,1501565.8282784764,1541478.5379253477,1294581.9184254385,1.1598847526812257
4800,800,1222479.177476186,488754.81865952816,340344.17455734574,3.591890999944841
4200,800,1156056.1785640316,536606.976219825,381092.0028612611,3.0335356551286674
3200,300,572999.3045450723,361193.819666664,197525.80858349337,2.9008832245983074
1900,400,806550.9283289115,685968.2777151176,439429.1535368208,1.8354515667366362
4100,500,757816.7868885552,393630.86084086605,251956.27173977552,3.0077313878943266
2700,1000,1276024.976400212,1221940.8037799748,753606.1107144217,1.6932253577277059
1800,700,1008341.9495976943,1118881.562771482,765561.609213277,1.317127109644263
3400,600,859773.1444840955,596854.7812958206,357684.9896305755,2.4037160334071808
3300,1000,1490081.1852981541,1107353.6963996906,598064.8182515223,2.491504498884409
2700,300,614814.2225321073,417727.52034990606,232659.08624054634,2.6425541012245297
300,900,6603514.773200286,5971314.0872540325,5843220.328237352,1.130115655794941
3200,300,531123.4123750236,358842.8195763776,186002.47127250285,2.8554642781971507
3700,900,1096115.8774926232,811911.0709297766,486828.7006925303,2.2515432552217263
1700,900,1535346.2092588637,1598677.9396737735,1067157.3305228471,1.438725261350761
3100,1000,1527103.2209143513,1134762.921566622,650829.2584837751,2.3463960800902153
4900,400,781862.2969170939,245274.2533216657,184114.18593069012,4.2466162667738505
3500,400,559549.2411606488,408447.11198993056,225865.53111089783,2.4773556124680014
2900,700,1002999.0388050871,837279.5618484019,487587.4247292558,2.0570650265683645
3100,800,1219562.3384875178,925160.9082477379,528126.9199088641,2.3092220686231464
2700,300,618453.1041090407,378770.4592124142,220903.65501750738,2.799650843531883
3200,300,539016.9500571501,323043.61795320956,189160.6634915345,2.849519239930519
4100,500,762896.1189916686,389570.91631072626,249654.2333847523,3.055810865485859
2400,700,1029618.8278541311,954534.3274801024,589168.1382145174,1.7475806328808037
1800,700,1213999.774663306,1221475.2683340209,799873.8420955621,1.5177390618035334
1900,300,656828.2476206513,517371.49475201,330620.80676288164,1.9866512759788975
3000,700,1004149.5953125339,808886.8661310903,475080.4832407059,2.1136410160713086
300,900,6567776.827538931,6151579.333237937,5935770.270951502,1.106474227899342
3500,400,632421.9145209362,385753.5331508747,217509.33688031242,2.9075621469479045
2700,300,568731.8912135601,392779.8099495616,234104.66202488105,2.429391564842542
2400,1000,1521718.6020832432,1439582.9501607271,858918.882175033,1.7716674224576459
3400,600,963110.6065046889,635292.2437102144,359748.2810247427,2.6771791758428116
1900,300,645984.0147802373,460590.1707979902,313915.7202880368,2.05782626683209
3200,300,512761.98790428287,347936.69564872753,170764.32458739847,3.0027465581187447
4200,800,1224455.2410807498,536179.7827900387,390322.3016984071,3.1370363306241664
2700,300,543654.282988905,422128.01273262023,220447.37336000337,2.4661408965897995
1900,300,592469.8713620644,519556.3314724046,332675.0460353573,1.780926698358661
4800,800,1000865.1621139834,471540.69383381616,342217.64064107987,2.9246451475705704
300,900,6809497.273953539,6248717.910957897,6068123.537363589,1.1221751225111107
2900,700,1035464.6222764229,800444.1788781537,487826.0906165906,2.1226101723416257
3500,400,686862.0283792898,394640.92809980415,225936.9979523327,3.0400599928489855
1800,700,1097354.01716153,1172802.576428321,796345.7078484871,1.3779869802102491
3200,300,506775.5438062354,348500.39818067104,187085.37677666516,2.7087929187068602
2700,300,546410.571768707,378321.2966887995,224190.41598996683,2.437261063796592
2400,700,1057126.068014233,984310.8754562782,589456.5261617136,1.7933910663400088
1700,900,1463853.6475143738,1517649.316735863,1048340.4598688817,1.3963532874591726
4100,500,783981.514887563,411728.8727351731,239438.33525384936,3.2742522790111956
1900,300,585710.4636764898,518219.2450040244,313267.32003789954,1.869682619960581
4100,100,201451.74817362087,92506.93574960537,49487.17753046848,4.070786782082898
3000,700,1006220.6604657765,808862.8525393824,471334.51057161397,2.1348334100243918
3100,800,1120490.7304123007,880752.1915894881,501728.6420929929,2.2332604448055875
4100,100,300159.55739531014,92475.00681051788,82739.16147748545,3.627780993127275
2700,300,521429.717376669,385120.19067488157,202387.34765913893,2.576394835979874
4100,100,238887.17536538767,99391.41236344184,54290.25884700422,4.4001848662869225
3200,300,545774.7584683916,358206.2792155437,189556.59262484626,2.8792180261888385
3400,600,1049269.5745350327,663190.5700528866,340616.91486824735,3.0804975582052245
3500,400,661539.6874238937,408964.6066098252,223068.41622756733,2.9656358287361124
3700,900,989358.1319014867,719106.4663406527,473774.621208434,2.088246367815099
1900,300,583267.4068876307,506394.1333682407,318586.3806173213,1.830798308946666
4100,100,308429.95942737284,98175.43834933477,70156.3045836674,4.396325622589538
2700,1000,1491800.6812783335,1298649.6303091266,763483.4508222515,1.9539397739030278
4100,100,159701.72519702528,82534.0131986571,50932.64373656906,3.1355475286738606
3300,1000,1451684.215559309,1015700.8444020599,585618.6224199488,2.4788901171901294
1800,700,1302311.2203895673,1227063.8319005722,805031.6179331471,1.6177143746641218
2700,300,526889.0658486661,396506.47949521703,221730.81692049204,2.37625546672476
3100,1000,1471857.074650416,1077968.5192510397,650062.4588944339,2.2641779332306227
3200,300,449152.9937260386,347636.3640931242,188903.5816976121,2.377683841087891
1900,300,548632.4128386993,465419.81948237633,287603.0729893027,1.9076027496378856
4100,100,242886.82727278597,93720.6733882905,67742.26274582943,3.585454890754138
4100,500,1114703.1469354338,385194.9972923077,288145.1780149138,3.8685469408679087
4100,100,366709.0241218654,133778.9599077587,96621.71431835281,3.7953065385863356
4200,800,1038266.068375139,527616.1755745764,379898.5590564586,2.7330087035703583
3500,400,742984.5407609543,433228.77398806775,237279.48873939324,3.1312632402751954
2900,700,885674.1329158542,796532.4720512488,475176.1712358271,1.8638858312537299
2400,1000,1147817.4783868757,1210910.5673472285,797011.1308203938,1.440152381818537
2400,700,916771.7034377137,919086.1084278754,574171.2069099577,1.5966870027696862
2700,300,555983.3569357848,371989.7397690033,224659.66533315112,2.474780491243539
4100,100,229062.06234222522,83195.85666216948,50459.111537190256,4.539557978015485
1900,300,598466.7951835137,454381.94434495724,315091.160887015,1.8993449181461208
3000,200,246377.21567645375,199763.82047668452,134557.70768288776,1.8310152567186349
2000,100,211603.88038718147,154441.54414585503,101448.71393746037,2.0858212211307867
3000,700,1038167.7206828741,775336.2174909487,471565.2209293709,2.201535810119395
3200,300,479325.96835620597,358179.8438136452,193356.0199996446,2.4789813544832326
4100,100,222789.56609282023,98143.28842606682,54138.05797390288,4.115211635412105
2000,100,300693.7200208307,200981.85713293374,99055.94667602921,3.035594834142313
3100,800,1068544.8363164444,874034.5306717681,506680.5957916196,2.108912094111258
2000,100,243115.4883712272,229674.1069145281,101743.19404389191,2.389501240410709
3000,200,501674.7965732437,261263.65047642778,143149.99221899555,3.5045394609995166
1900,300,597076.3890691327,499757.0811721694,319253.20863132,1.8702283107157383
1800,700,1081605.733185182,1116367.1259575633,730137.1019750865,1.4813734711732103
1700,900,1457358.071520541,1465289.187310416,1038958.2347167504,1.40271092987473
4100,100,420991.7536805427,111374.0693670666,100419.32952364009,4.192337826567896
4800,800,1185470.2003957971,474954.955593369,341081.9691078081,3.4756167366358133
3400,600,1297330.928959011,732416.7287693875,368736.560300065,3.5183138007885315
3500,400,556229.4810021608,408649.89466640184,234338.09620807075,2.373619526670047
2700,300,470396.04840980866,377452.1232858777,223885.72645642917,2.1010542112489397
2000,100,314812.4602661849,198926.56020713222,101778.59972724337,3.093110546911151
2000,100,166773.03162901785,139555.0157725348,104411.91965996657,1.5972604676950657
1900,300,510673.73812163394,453488.5314674555,318153.400753873,1.6051179616863402
3000,200,498741.807989662,302083.9628494508,137411.27820326833,3.629555117389188
2000,100,263251.6736700996,162776.02438542809,92238.58380523889,2.854029873506662
2000,100,375986.45435137174,203666.11156885425,101835.57449878904,3.6920934182567287
2000,100,235216.1036603338,144877.31402226066,99436.03248105089,2.365501697839342
2700,300,494617.07022490713,384029.00432130444,229162.69036994915,2.1583664837693313
2000,100,225163.55647089792,154899.22734186336,94345.38784346236,2.3865878514855305
1900,300,511838.0416555717,492259.8509560809,325652.24420992774,1.5717319648674726
3500,400,651701.1045405067,393590.87437082495,218403.23095405893,2.983935272814677
2400,700,1165848.3094843968,1024882.7606038128,599905.3815716716,1.9433869828439123
2000,100,426721.70768447977,215106.0392076985,106642.3722234613,4.0014273762619945
3000,200,637004.1595146257,329849.6818650287,154226.969212619,4.130303297579846
1800,700,979950.4346049315,1110149.768720318,753009.4850536606,1.3013786068512787
3700,900,1309691.0474908194,758478.6945709424,481278.6706176894,2.7212738221079222
3000,700,871867.2837845472,791871.3950549752,459336.96552796615,1.8980995417654116
2900,700,1147555.4902743043,869121.1675247011,496473.4192317282,2.31141375514141
2700,1000,1107265.8527679176,1129934.1680935465,708454.3385070167,1.562931854015248
4200,800,875264.9163582579,503291.5261577703,384778.951423563,2.2747214033409278
3100,800,1219429.9627363377,925854.9586779674,518432.59265745385,2.3521475694373573
2900,300,617014.4422939343,352530.9319283937,216613.6320170604,2.8484561961702326
3000,200,511685.03780836664,275043.64940927934,118578.51301919142,4.315158157916457
3500,400,742256.7785882792,410278.34035557625,221598.34562442978,3.349559205853792
3300,1000,1519411.0437283206,1125268.7182123722,611385.06099991,2.4851949134042455
3400,600,682629.5510003493,607852.6121730561,368893.23904042644,1.850479972948328
3900,100,203541.18202268268,88466.58896983,52024.98150638994,3.912373942846724
3000,800,1249166.588738985,897123.2932834245,544550.6792917532,2.293940006398781
1700,900,1395056.1319982985,1500616.2204948205,1059568.3485660953,1.316626845154648
3900,100,299533.8556442565,90531.13854721063,82739.16147748545,3.6202186521525737
3000,200,294354.94992853166,236249.35704894504,128869.00866561601,2.284140717589531
3100,1000,1353012.8689976262,1094735.6876799022,648248.7294598749,2.0871816750415624
2900,300,609847.9799919556,388522.48073598265,205668.92018871376,2.9651926962634065
3900,800,1226194.2052147635,672721.5694472507,418885.1379167332,2.9272802833566005
4800,800,1111511.7762026167,447282.21020656364,324033.08135172457,3.430241664109957
3900,100,238887.17536538767,124792.65959885156,54290.25884700422,4.4001848662869225
1800,700,1002555.0576176305,1113547.7895426718,764426.6864739114,1.3115123730728702
2300,600,882076.1045637014,793133.859847215,528751.7238017203,1.668223600712981
3900,100,307005.0681333911,105736.08114734941,70156.3045836674,4.376015383867052
3000,200,321553.87091067655,202028.70028402042,131628.22744100273,2.442894485187842
2400,700,1007324.9940147434,964170.7922902519,597259.2808863652,1.6865790557826383
3500,400,702944.9645398456,398034.3792893854,228362.6767754031,3.07819550228516
3900,100,159701.72519702528,76572.14555923968,53544.57418459824,2.9825939906897694
3000,200,384461.4333520515,248265.6246844433,144438.60978757738,2.6617635957412653
2900,700,962538.208429641,834708.5489664988,494283.5428025092,1.9473401905558136
2900,300,574961.1733814803,377087.4157861689,217959.51291971683,2.6379264923080528
3000,700,1132466.4698319093,821640.1344749721,479924.3052573372,2.359677260406048
3900,100,242886.82727278597,102214.85187371231,67742.26274582943,3.585454890754138
2500,400,578505.8824855293,535386.5695807423,316211.743555257,1.8294889240393986
3000,200,366941.28151896753,233397.23201590872,133702.37404434013,2.7444634707628874
2700,700,1018683.4209629068,935946.3845169786,527867.2036007843,1.9298100242145697
2200,1000,1418026.2955294615,1441407.9547713266,930420.2621627828,1.5240707379192575
3900,100,366709.0241218654,130624.07980152611,96621.71431835281,3.7953065385863356
3400,600,742703.931607145,603147.3608105507,361776.45703894587,2.05293605251707
2900,300,535273.38962082,377422.3337826084,205244.10623172726,2.60798421668917
3100,800,1177806.3454346051,891109.9236924978,516318.19742493436,2.2811637306388803
3900,100,229062.06234222522,94975.96913940934,50992.837169769686,4.49204388411675
3500,400,784000.9120243909,434859.3262813259,238547.25477713128,3.2865643864016096
3000,200,488551.25301750074,281458.609977047,141800.9510629458,3.445331285547102
2300,600,1009918.2523933271,906023.4615704981,531801.8067322284,1.8990500588912793
3900,100,221933.60815124403,118375.70071410282,54138.05797390288,4.099400984391176
2500,400,640715.652117731,518940.15736758127,304513.07163243735,2.1040661692549842
3700,900,1303921.5010938654,822913.5232580401,492010.01654299366,2.6501929986214496
2900,300,539511.7096798919,364317.58809691836,208729.00799065878,2.5847471555273076
2400,700,1259318.6833101576,1045933.5076576354,603773.7134498603,2.085746125174322
3900,100,420991.7536805427,151208.47851191746,100419.32952364009,4.192337826567896
1700,900,1262110.1226624742,1443662.1680309481,1031156.5285124739,1.2239753012892904
5000,200,242525.34482859902,117839.50954642509,80734.62460973267,3.0039818231763014
3900,800,1001785.4576775538,645462.685472084,421190.9423274829,2.37845916662341
3000,800,1032493.7277783451,939121.8809432085,547548.2250257279,1.8856671989573721
4800,800,1034884.496012785,439814.67644676374,327231.218115421,3.162548188320347
2900,700,1207860.337891564,904706.3681278045,499674.79733781546,2.4172928959532154
2500,400,721865.0695715484,524480.9996375814,316311.79713326576,2.282131353031447
5000,200,496357.0486343737,155521.17556024456,115155.9162563489,4.310304366207568
3000,700,966455.797816082,831626.5445731814,477807.42470909224,2.022688949223629
4300,500,800784.4489280963,346578.21358348883,237556.24735182134,3.370925655944265
2900,300,521101.33594868454,379609.57123851083,188429.59954471554,2.7654961704942957
3400,600,732047.6981475995,600360.8272237681,356691.2374202653,2.0523287968666213
3300,1000,1440102.669666469,987668.4407700005,610664.7341129532,2.358254192881059
2700,700,1019572.8040442201,825277.7459702446,523705.0117462377,1.946845611892399
2300,600,1096844.326476696,894466.2322988542,503520.656761757,2.1783502061876137
2500,400,684278.38238172,497646.5386758072,312295.78271859424,2.191122712016622
4700,400,552959.7782108174,231461.85903838178,168197.73593364735,3.287557797026207
2900,300,521157.0931363831,364101.29287796357,206439.03644321673,2.5245084559369806
