P,n,Paper,Min Time,Time opt,mast
5000,200,403249.6622839302,138057.1404336206,112828.85828240226,3.573993997835432
700,400,1272702.0797487493,1314466.4616467156,1171690.481040354,1.0862101385501624
1800,800,1240744.0352250165,1360729.2731502652,907584.4654862554,1.3670838168877921
1200,300,652424.1160870558,681035.1909015212,504428.43597742537,1.2933928176012932
1300,400,730338.6500042538,800305.5452802371,600568.8129203736,1.2160782150056229
4000,800,977830.5389859631,644991.6125976982,408413.0094688149,2.3942198615507793
1400,700,1173316.4045814725,1369103.7413126733,1010002.5226534584,1.1616965089344125
700,700,2201500.4540410927,2330530.6490441007,2020005.0453069168,1.0898489878309188
3300,200,408262.26106581715,249603.51883520055,112828.85828240226,3.618420564391133
4500,300,487406.9095012009,206369.76761767254,143441.4983667211,3.397949094585594
700,400,1252240.5100515445,1253100.4071097963,1092016.1547702947,1.146723429485302
4200,600,759123.8021461351,417143.0997071341,289554.5154152278,2.6216956107817357
3300,900,932068.9452752352,883626.8203799989,545645.6450443619,1.708194601643813
300,700,4983121.100344424,4865862.2973667905,4715652.209293709,1.0567193845473977
1200,300,666597.5423892434,623800.8893243652,455371.5322330626,1.4638542271634005
5000,200,256760.0314597779,132259.4823127571,89579.42667687622,2.8662834870102736
600,500,1812541.5014197219,1856763.099041962,1654907.390479427,1.095252527027889
2700,500,723599.9244939872,612021.0852070363,369815.7533488156,1.9566498126202787
2900,1000,1154843.8972820407,1191650.2601469427,705836.0609510767,1.636136152814224
3300,200,258693.98469820654,210045.621660388,117153.64424146911,2.208159945626652
700,400,1245627.5044916845,1279154.588537283,1107991.728122149,1.1242209421570357
1300,400,760353.8578558614,891689.8727753636,638829.3927599048,1.1902299212798273
2900,600,854574.247647564,703170.6100346801,421773.8467186638,2.0261432857822297
1200,300,633874.8444977043,637064.5000135753,498894.33807110705,1.2705593071039394
4500,300,462439.82173265703,218406.1430748328,132268.424016002,3.496222361254644
5000,200,242376.33456443629,110497.10582028516,78976.93646460163,3.0689508281075466
3300,600,811241.795719484,660520.154883685,370649.7440860985,2.188701890836973
600,500,1800631.2962309027,1810493.3600683908,1641901.1237733788,1.0966746231909106
700,700,2241531.153088286,2336453.7832748066,2020993.803983018,1.1091232188196858
200,1000,10102545.477178484,9984623.61500614,9826774.296299694,1.0280632456352063
300,700,4765292.820774334,4718132.136613896,4593369.6552796615,1.0374285499311082
700,400,1247283.048873929,1302599.5175915365,1141813.3838770154,1.0923703176773008
3300,200,255786.70968723873,191275.44904930872,119662.02494636612,2.137576309626093
1200,300,642696.2412803383,657584.8156861317,505484.24699959,1.2714466278527954
3300,200,336296.54596844595,283701.4468967109,131307.82707961582,2.56113099613277
1300,400,730856.034702492,815516.3664976956,630910.259021729,1.1584152012930269
5000,200,336307.5634404464,151712.91834964062,115640.3076979828,2.9082209320886547
1800,800,1091085.3411508817,1336084.58390801,912580.3750428797,1.1956046513706966
700,400,1371963.22706313,1369450.24949235,1192736.2738856564,1.1502653663693767
4500,300,435284.4486499537,203780.67572237272,134514.2495939801,3.235972768415414
600,500,1866152.7870425098,1902677.3954466078,1721701.1902217993,1.0839005035491096
1400,700,1232757.3317433193,1378291.009040178,1010496.901991509,1.219951619162587
1200,300,646953.4416337807,648422.4901775881,503742.8845269656,1.2842929627508197
300,700,4998540.697842003,4937186.092281154,4799243.052573373,1.0415268914463014
2700,500,649172.7707244244,628155.7293842657,361836.3231504487,1.7941061446573
1100,1000,2089781.003082592,2290766.8668354736,1786686.2356908533,1.1696407356463134
3300,200,326911.01476370764,212507.78729621402,121547.61276758194,2.689571661014953
5000,200,307108.66076885024,131103.55480424082,81435.57132645712,3.771185684173809
4200,600,785154.0757121067,421250.32044705487,291224.7989247917,2.6960412664406075
1300,400,731956.6298004866,764313.7375886264,588008.6987224664,1.2448057850007455
700,700,2152388.4901285227,2229361.309498764,1968586.995119855,1.0933672199726572
600,500,1880879.317919707,1881374.7470605585,1705970.5947958075,1.1025273962268
1200,300,602628.4776911932,666414.6733294469,515616.0533323856,1.1687542965283049
3300,200,418454.77946738934,249489.425452358,128909.95551176889,3.246101341096083
4500,300,460003.6936110981,205231.66509727194,144863.04739585196,3.1754384701993366
2900,600,904432.713171301,758256.3515302904,399343.9691558762,2.264796223373723
5000,200,417083.6635618664,150569.82027227458,124828.15119872103,3.341262844611767
300,700,4928742.451536502,4891948.49064829,4778074.247090922,1.0315332488894062
3300,600,895436.475948588,659476.0198436477,350938.63956122455,2.551547122505929
4000,800,827186.47219234,609193.2512938919,410661.16876929585,2.0142797398432446
1300,400,774865.0368201372,812082.1576324764,596610.9305273109,1.2987778084040087
600,500,1781162.3645998745,1839524.624250307,1636161.9575679705,1.0886222823854406
3300,900,1128147.3505224471,972349.8410973098,561076.0614694732,2.010685231460061
200,1000,10075959.160871767,9995221.916034518,9868069.501150118,1.0210669026700125
700,700,2214311.232598316,2356496.133977913,2056818.451102874,1.0765710660612724
4700,300,475648.6310562603,217257.4608557129,142348.1066563424,3.3414468392233267
2700,500,842851.2831884585,728885.6268427087,386213.205001134,2.182347139544293
1400,700,1166126.6310534102,1353120.074600837,984293.4975599275,1.1847346690232625
4500,300,410017.60988361045,193943.90075954865,133038.4901522952,3.081947257626305
300,1000,7110826.157561477,7026313.635327217,6823081.922527074,1.0421721794200343
800,600,1682013.9670088443,1764064.4297030293,1520161.205929946,1.106470787734572
300,700,5047842.973649469,4977724.240986424,4830189.707598883,1.0450610181434847
1300,400,785066.215586351,838059.4755556472,614822.5913183929,1.2768987780733572
600,500,1881350.286653845,1973566.543307591,1677736.5633240486,1.1213621540955052
1800,800,1202763.3704031229,1307443.4658816315,909551.9176208215,1.3223691216541822
2900,1000,1232919.340157709,1249616.1449214655,677708.5721585995,1.8192470787711645
4700,300,520503.9772282138,210806.74449845453,148288.0517849619,3.5100870971251026
4200,600,884874.4025732215,402091.3730081065,277514.5116622374,3.1885698418906507
1300,400,850578.5430343616,850359.5298583143,642242.6090153535,1.324388215752947
2900,600,1077695.342384954,851712.718723963,432311.8293173176,2.492865726313318
800,600,1722028.7859188623,1861025.1724405494,1528930.1943551565,1.1262965387671917
3300,600,1062667.2206170934,758490.6032943419,379910.395460673,2.7971522583069115
1100,1000,2009681.0450872418,2280453.191348352,1794194.454754567,1.1201021381833174
1400,700,1223063.9616855164,1416985.755190774,1028409.225551437,1.1892775086976732
4500,300,448448.36860491446,197989.8609358027,134795.79919989067,3.326871989088501
4700,300,485735.5443094567,202659.3015001077,143441.4983667211,3.386297200184218
300,700,4597496.540759455,4494735.65098973,4380822.611850519,1.0494596444792843
200,1000,9867282.473283194,9792699.852244733,9662707.269929156,1.0211716238150654
700,700,2211799.460605583,2289554.1506811175,2047746.1058961095,1.0801141089889572
800,600,1689225.1969664586,1824444.7136293442,1447621.8881900513,1.1668966950192234
2700,500,717215.7614938973,649706.9940817558,367757.19788431714,1.9502426210010089
3300,300,493874.4662698082,342132.9711671679,190357.43419681065,2.594458516178523
300,1000,6879985.16032856,6841903.020870813,6551182.864199796,1.0501897600699819
4000,800,978865.4674887405,667296.5688407033,409298.3629293697,2.3915694665450147
4700,300,461821.615342436,208855.9930075567,130823.99861272547,3.530098607592276
3300,900,1045498.9230395496,962469.844587249,550840.487348366,1.8980066771641437
4500,300,404304.9061792217,195020.53057425038,134331.4358738575,3.0097564546163262
1800,1000,1464898.6851218855,1613933.6266139282,1137180.320421179,1.2881850475387482
300,700,4728079.795614946,4641517.186431606,4518056.910321964,1.0464852235068494
3300,300,527444.6093784729,342465.1656074635,180739.3541052333,2.9182610062409244
4200,600,1038313.5805620697,461935.9044978773,314954.4837664354,3.29670995041958
2900,600,635355.7690891984,751895.7847856564,432495.52163360344,1.469045891364054
700,700,2281586.3180021094,2387282.8639357346,2070081.303256664,1.1021723226100852
1800,800,1146392.4809346278,1267757.018049404,864088.2169379322,1.3267076884778
1400,700,1180002.7491440235,1385665.1685416675,1023873.0529480547,1.1524893108051062
800,600,1884740.5682191818,1964308.240618045,1567130.3812752762,1.2026699186863097
3300,600,592365.9990861798,669839.5534421513,380071.82204165147,1.5585633154916265
4500,300,383875.4075615178,201578.30068783302,137497.6142219695,2.791869587946507
2700,500,675511.7045742363,636340.0084937599,364866.91639408417,1.85139203973383
4200,800,970651.6219115064,575860.4775328719,388964.77092268085,2.4954743834743183
4700,300,433081.60499029025,196817.01599295696,131967.49793690105,3.2817293027512267
1100,1000,2082239.7878949866,2298561.1729332614,1756855.8672598463,1.1852080906003057
200,1000,10412324.977929175,10218956.639498645,10087853.506498514,1.0321645701160944
300,700,4747516.845109859,4691813.045053738,4586560.118843468,1.0350931247156478
3300,300,487704.07836352417,334005.7294853698,191540.1780203572,2.5462233741460247
700,700,2105442.2113204054,2133252.464907123,1877495.4050787939,1.1214100474626967
800,600,1723168.3066427168,1797079.4325075366,1567796.2659218123,1.0991021882741574
2900,1000,1235111.14040804,1225226.5951066774,680556.5173206978,1.814854621142391
300,1000,6880779.250288665,6838592.471241762,6578713.000766746,1.0459157056230777
3200,500,719893.91272552,613295.216294039,319216.2073790099,2.255192236748743
4700,300,458594.9361040848,205778.1117315349,144863.04739585196,3.1657137161482654
1400,700,1251927.0878034693,1438056.214139384,1035040.651628332,1.2095438820049533
2700,500,577363.7636873019,666010.3716818389,382600.2644937332,1.509052181266223
2900,600,669017.3990376407,697938.4686171678,424151.7082525572,1.5773068598353503
3300,300,468621.3356038822,363956.2227244084,180366.03274909366,2.598168449243318
800,600,1646916.518743909,1735678.543805606,1537549.9424155199,1.0711304220509235
3300,600,661833.9644845045,657519.4925310484,372739.37997952,1.7755944234303034
4200,600,561761.6691486854,410567.1471898495,298627.8601755833,1.8811428673077863
1800,800,1089611.0464278827,1320670.0530717107,872616.5816411226,1.2486710307276772
1800,1000,1472527.744596372,1606622.566086996,1091863.810699966,1.348636826466821
700,700,2116335.2552524144,2218702.5353033985,1936310.1044236987,1.092973305472832
4700,300,410017.60988361045,195494.69411949703,127377.27780538904,3.2189226912985855
4000,800,961568.5934271457,578131.1264563424,388839.6976220695,2.4729177584170863
3300,300,440201.7364827349,352416.8707674772,183428.52217360924,2.39985434798465
3300,900,1133999.2112840146,993846.4354888302,549747.7157238909,2.0627629344322047
3200,500,688703.9469838222,561017.3369990326,312032.0418880632,2.2071577739791364
800,600,1674980.9481692687,1769266.6043971393,1515937.7590361272,1.1049140627213252
200,1000,10235796.81865452,10161551.23032338,10075968.112863727,1.0158623671691402
2700,500,670812.7268932407,618570.4353437201,379104.57662129053,1.7694661796798996
4200,800,836805.0024686952,543488.126847566,391105.87501837703,2.139586889175152
3300,300,474146.0822114442,328530.92870158446,165589.64808475002,2.8633799739025516
1400,700,1120149.826997933,1255048.0993399054,938747.7025393969,1.1932384217482792
4700,300,449010.6805671218,190068.24537139133,129059.80774457617,3.479089953827951
1100,1000,2145739.938287488,2394116.036199568,1834155.1829997299,1.1698791673549491
300,1000,6724354.039839531,6663923.792008739,6441804.8466194365,1.0438618058056155
700,700,2135822.777470445,2177796.3258527177,1965668.6223614863,1.086562990919874
2900,600,675220.6996704736,743412.8904748488,418189.7266306558,1.614627659820125
3300,600,650238.5100644253,646079.8657834858,367500.06279663695,1.7693561876321282
800,600,1745962.2355200134,1773252.1923315127,1493082.2845377775,1.1693677258119244
4200,600,638661.8595907642,417512.0242195165,292866.6556981943,2.180725757489168
3300,300,432135.2108431153,329717.7381842913,181416.122934948,2.3820110575181337
4700,300,403965.9869832315,194332.10878774125,128615.20456007632,3.1408882671763623
2500,1000,1214368.6617366006,1315953.700865272,818769.8307032489,1.483162442237971
800,600,1736975.7753198252,1768046.4889108387,1515783.5143008616,1.1459260236914413
1400,700,1124391.7102808435,1303196.4945995694,968155.0522118494,1.1613756574549248
3300,300,458790.6751594848,298278.3863929719,183812.45345439637,2.4959716631675892
200,1000,10310895.791581728,10140735.956918636,10047855.30662806,1.0261787691926807
4700,300,384501.6981095379,191088.27032319494,131646.65191465165,2.9207100409877165
2900,1000,1247596.1575286058,1167294.6739818542,666393.6048227004,1.872161059919744
3200,500,618565.2953220108,531941.6689252867,305299.39765819104,2.0260940573965622
2900,600,865969.8362398192,778358.5835006401,411884.76814835245,2.1024565684543948
2700,500,680550.3822139696,648019.0607528896,363591.54612621566,1.871744240108724
1800,800,1179006.5126965009,1334435.8778253,892856.1317989483,1.3204887895220139
3300,300,414401.4449049811,337585.44537033833,183179.2307370784,2.262273093065783
300,1000,7015925.7010776615,6992302.200299688,6725235.670999009,1.0432237685486896
4000,800,885152.6828608521,653848.1446647088,392677.46173850517,2.25414689944772
800,600,1621628.6064967224,1654037.9877373332,1456404.658228618,1.113446456885864
3300,600,851250.2431004854,682934.7728075213,361959.3417061279,2.3517841509160693
3300,900,981500.6957056065,866324.532934904,540054.1762960906,1.8174115464436071
500,900,3841616.605532299,3847365.5554438652,3601261.257292789,1.0667419915044416
4200,800,974442.3981667284,581316.1521712118,389807.9646946378,2.4998011493430443
4200,600,621152.9884800342,404854.0944083347,288750.04934021475,2.1511788133001195
1800,1000,1457420.3087437346,1712520.7263971798,1096452.1667944575,1.3292146733628962
1100,1000,2124817.371358096,2295118.469711502,1831994.2023388594,1.1598384801902741
1400,700,1162639.008023927,1292216.4016295667,982834.3111807432,1.182945075072901
4700,200,185941.12712690455,116159.37155976174,85887.8985209922,2.16492812525222
3300,300,384345.8421671485,329710.51084042725,187496.74666632205,2.0498800592585655
3200,500,820083.6875905964,682930.465929091,325867.3917197068,2.516617828076481
2900,600,712256.2052479055,724131.0463824421,418147.1763588584,1.7033624654603419
4700,200,375519.32240078895,159922.38138321057,115155.9162563489,3.260964217981162
2700,500,917667.8487917993,741887.9548021833,372830.34740534413,2.461355024284285
2500,300,506608.690200178,431360.55418191385,251271.81313979006,2.0161779543427594
200,1000,10422240.922432596,10249949.730281742,10173682.494644694,1.0244315102145896
300,1000,6944148.843751983,6905148.279052865,6717312.075242484,1.0337689787177724
500,900,4016338.160100126,4011401.305700038,3703102.005698523,1.0845875036441284
1800,800,1219804.5021036374,1311851.2608621365,889214.6733429425,1.3717772981836487
4700,200,410975.91290476266,167867.67639967968,137320.72161632078,2.992817894250838
3300,600,711935.6670821265,642294.2850697879,367462.6701335422,1.9374367111178856
4200,700,809002.7840895411,502530.9051094002,339343.20231478993,2.384025312931048
3200,500,728453.5235823276,517706.96871839795,310295.1357148926,2.347615027557667
2500,300,566081.3680056385,417718.46338707267,238575.94741890798,2.372751210379452
4200,600,841874.2570056311,413908.1341231875,284396.62562624336,2.960211834974547
4700,200,525242.3707845563,167043.49977262274,153927.2635835206,3.41227641261589
2500,1000,1305157.314744539,1380923.9399466475,786141.9437039755,1.6602056730304682
2900,1000,1210981.0028603536,1223325.4688778766,695714.034930932,1.740630405681805
4700,200,403249.6622839302,141518.23308597508,112828.85828240226,3.573993997835432
2500,300,500556.5457443271,441680.0692255377,252833.03498687153,1.9797909152588336
2900,600,663701.401339727,650738.9845835638,401766.80226996366,1.651956800785543
4000,800,958200.8265023975,645307.6824020493,401785.25930952677,2.3848580909839208
1100,1000,2115657.6007810687,2323116.700845969,1826882.7830232836,1.1580697023592808
1900,700,1019393.3387622794,1196278.8562509532,750127.0788011146,1.3589608581942112
300,1000,7019196.945405855,6921586.916122449,6698570.204418707,1.0478649519528282
4700,200,257797.67692243564,139920.78499322792,89579.42667687622,2.8778670112764053
1600,200,289907.9958930817,312800.910676458,252295.70190541458,1.1490802011433707
4200,800,953983.0829159579,524828.548642064,370323.5215448281,2.5760801769662294
1800,1000,1479952.154309643,1600168.7611793994,1073634.1411032395,1.3784510920907203
3300,900,1074186.413241192,917764.8830099115,535220.9087934775,2.0069963553230354
3200,500,616054.4156367453,542762.6675847198,307856.4607075085,2.001109264431039
2500,300,505983.70202709513,416971.3339461095,238083.16322880363,2.1252393288341547
200,1000,10536362.512214549,10417912.075730586,10307026.586100396,1.0222504448007756
2600,900,992583.3463097508,1056764.147736478,692550.2417870748,1.4332293693934215
500,900,3914153.811651616,3960691.289284903,3635547.2164992155,1.076634019189188
1600,200,447830.5536380137,397332.4849962676,268406.2354106167,1.668480439558
3300,600,609804.4546189744,559828.7899315252,353067.7959342105,1.7271596606692596
4200,600,665176.211351696,428687.01321122836,288720.66939064034,2.303874581461675
4700,200,244250.05254028406,119888.91183115428,84018.01751553366,2.907115161282232
1600,200,483447.07723222347,417666.63990256254,253861.92775671073,1.904370149176273
1800,800,1118841.6178653927,1416138.5745974178,910752.0372962833,1.2284810486802284
4700,200,334074.38831266813,157268.16515979776,115640.3076979828,2.888909541689983
2500,300,468837.5913071673,410809.65125525574,242125.6492691642,1.936340047914436
4200,700,817640.1946113259,467025.5026023377,336667.50755115284,2.4286281754917933
1600,200,576755.8413018199,416285.1728111474,256793.98404566827,2.2459865773150263
4700,200,315543.8534531836,143258.20731636096,85341.94087936604,3.6974065764360384
1600,200,441866.37449974485,371908.8167954268,222334.71191098393,1.9873926599309186
2500,300,488569.4077386682,392671.8703758208,218578.33547187003,2.235214238794241
300,1000,6965220.783574877,6925409.392426393,6782454.996429795,1.0269468484849937
1600,200,326974.3074229013,348292.66917519446,241629.39124803004,1.3532058568457244
4700,200,414611.4828499365,155712.99564983053,124828.15119872103,3.3214581716418516
3200,500,576232.9160592807,582114.0917185685,322818.9731665874,1.7850032493657728
1900,700,984126.1954755115,1123246.8592468621,744212.3851130747,1.3223727730975408
1100,1000,2075785.487098352,2292999.8471690943,1849760.4535717624,1.1221915157122917
1600,200,343946.538052481,311459.8045250035,246802.9264518801,1.3936080215788742
4200,600,608140.6384287113,393211.1673361861,277410.4110911654,2.1922055341638136
2500,300,461029.57286180946,393160.7597556099,239469.2822741314,1.9252138248531094
200,1000,9756727.946077855,9613355.406745195,9564133.569844726,1.0201371483184185
4200,800,881509.469463379,540203.1043832054,373978.53498905257,2.357112473017157
500,900,3914614.099554695,3944113.8838682086,3628334.9237776804,1.078900978490418
4000,800,925327.2970641415,626784.7175991512,400146.60300432413,2.3124707047785233
1600,200,425262.69467660197,400902.3728345066,270822.3933517076,1.570264147707786
800,1000,2884790.192667602,2980115.048821259,2558655.7209476526,1.12746321009501
3300,900,965878.5301541787,909475.1943851134,545838.2401704128,1.769532544756534
2900,1000,1190046.2658963893,1170162.1368084075,694894.3526112915,1.7125571123501055
2500,300,467113.270513375,417016.22471161,242632.4385598032,1.925188871224416
2600,900,1175529.9982547835,1183198.0917047588,712135.0010958698,1.6507122897285174
1600,200,404974.3779213804,343732.05260179535,250691.95133313775,1.615426326085838
300,1000,7145617.35839358,7100580.979448732,6871351.057400264,1.0399144649577958
1800,800,1127364.7459080932,1312353.9982980837,886429.9711317366,1.2718035069016749
1600,200,441399.38449203083,418633.5832204296,265876.7832430233,1.6601652055063867
2500,300,446744.5120334964,389999.6375572971,241796.5845729435,1.8476047245354106
2500,1000,1266022.6873229726,1367299.2975803404,789445.5600920095,1.6036858667941818
4200,700,816224.9869804725,470668.3852998151,336832.30066383636,2.4232384642798173
3200,500,670840.5865368105,556007.2442114739,319869.48652421386,2.097232198751876
1800,1000,1438304.9110028674,1756390.4389650833,1120872.6118331682,1.283201048735185
400,800,4330869.307136742,4297822.705035826,4084130.094688149,1.0604141412560546
2500,300,398621.3980422847,404837.1752150563,247495.7055995451,1.6106194532816063
500,900,3838751.1060564513,3814514.455894591,3564357.563554198,1.0769826083970773
1900,700,1021112.5743183442,1171392.7060017856,744576.6646253224,1.3714001832600773
1100,1000,2097698.261456711,2411764.3676789613,1874004.8338364356,1.1193665158068635
700,600,1902776.5113001007,1937532.2084357343,1737327.092491367,1.0952321641237261
3400,900,941299.5150587689,837184.0019621502,529597.2437195278,1.7773874887409282
600,400,1449830.7878701417,1450299.777179979,1317548.9314802375,1.1003999572458294
4200,800,945135.1845428556,560156.8699446028,382652.627913835,2.46995607921365
800,1000,2726746.8810571455,2988596.012741408,2456693.5740749235,1.1099255152665557
3200,500,664087.2973647639,612919.3019779437,306780.3670439945,2.1646994681036063
300,1000,6618763.394979387,6510559.887372071,6376089.04656315,1.0380600626252299
400,800,4310687.678000831,4327290.892051278,4106611.687692959,1.0496944941055577
600,400,1391237.6660463545,1403253.2531159401,1268804.4651351557,1.096494932257475
4000,900,892738.5986674554,684275.8913312112,450157.6571615986,1.9831687509138116
4000,800,853331.1106606562,674499.5028989918,409838.41678332747,2.0821159650140695
700,600,2007494.2673726208,2052361.8608276255,1747348.7935487502,1.1488801061266836
1300,200,348134.4639074931,368508.16613492905,310517.78696051025,1.121141778431413
600,400,1440544.356503554,1470220.4372916818,1317965.8213886074,1.0930058527510205
1300,200,473267.41592684994,464033.26558522467,330346.13588998973,1.4326409923089132
1800,800,1153685.8135734426,1233054.2946797868,897817.553321647,1.2849891487476073
1300,200,471853.54997490236,464252.66664401133,312445.4495467209,1.5101949817462286
3300,900,844187.0496148512,869830.2797535647,531201.8480215775,1.5892020194563787
500,900,3784318.5148178805,3807391.7785751573,3532457.9980369518,1.0712989416776908
600,400,1415186.7123796423,1422815.3494364566,1301232.4279941428,1.0875741196837223
4200,700,751891.1186060234,470622.962716259,328097.83251997584,2.2916674359933342
1900,700,953672.8321531749,1100820.0783274057,725268.892938894,1.3149231153272758
2900,1000,1213156.3825291889,1213754.164066236,692955.5383881421,1.7506987322030305
1300,200,560630.3838334483,533178.6299214271,316054.13421005325,1.7738429058512073
2600,900,1096117.1765831884,1207572.7789480826,699143.6954806184,1.5677995577571147
2700,200,208850.04087476723,222596.40739077717,149508.5640920975,1.396910218107073
3200,500,910859.0000891141,697207.144503973,314575.60562325915,2.895516956200264
700,600,1882613.2557824766,1978911.350190962,1654425.0150743444,1.1379260097187773
400,800,4325391.035605255,4318606.597884317,4092983.629293697,1.0567819046839586
600,400,1508130.8753008712,1582889.0018340368,1384130.3509797938,1.0895873168544423
1300,200,456216.2086949181,415476.56452071713,273642.7223519802,1.667196572135026
1800,1000,1432090.5098731045,1655005.1507978644,1119552.012540414,1.279163892192466
1300,200,381694.6107925528,402434.5370036749,297390.01999757544,1.283481573442393
2700,200,395197.45966282504,299196.89025120717,159055.54690999506,2.4846505974825
2500,1000,1329825.230978066,1293194.6430699523,773016.5815943324,1.7203062167635865
600,400,1467662.1199883318,1532214.6707185504,1366972.2278804127,1.0736590620162385
1100,1000,1931546.674809142,2115316.2209071405,1738933.3763354046,1.1107651972726218
1300,200,381002.79471422685,377031.9741459473,303757.44794077554,1.2542994329755892
2700,200,425491.51026330126,312219.9398417137,150436.69792990264,2.8283757628179456
1000,500,1153839.9326409905,1298593.8332850207,1021491.8636128318,1.1295635077895456
700,600,2041315.936018604,2126481.3784106984,1791006.1500288872,1.1397593112595843
800,1000,2725223.5753398137,2915861.1092242873,2467017.3752875295,1.1046633082680215
1300,200,478344.18635461334,473565.61880699464,333319.8687405632,1.435090527792475
600,400,1408071.1717007605,1395331.9418261864,1274018.8472320104,1.105220048164906
500,900,3870550.4349146835,3921732.737861488,3602532.3851247244,1.0743971243386006
4200,800,924517.6127756746,537139.1655855249,381092.0028612611,2.42596959745768
3400,900,1101699.0093582105,977672.4913657083,544573.8243674298,2.0230480424539876
400,800,4134993.805999064,4148822.375602722,3888396.976220695,1.0634186353107515
600,400,1444957.121258761,1480869.8531226604,1292657.016142507,1.1178194240346457
1300,200,410450.7939287695,395316.42445785884,308543.94010232337,1.3302831155674308
2700,200,527715.9067608572,359859.2913287278,154441.1569389403,3.416938316316126
700,600,1925714.8403981926,1987608.7040303121,1791767.1610535,1.0747573023193124
1300,200,483351.458591284,464088.9811143212,327232.96399141336,1.4770866990159561
4000,800,844312.9931329374,597612.2452357109,398893.4870092815,2.116637700613276
600,400,1453319.1218897202,1495080.92319367,1332115.6145231847,1.0909857267981344
1800,600,915211.1425366407,1037581.27139258,675627.2026355315,1.3546096707866768
500,100,454434.00716528395,424865.137037947,405794.8557498415,1.1198614293066023
1000,500,1160761.7429013324,1212327.5326252107,998502.5340418022,1.1625025508976197
4000,900,1106905.3087395586,785437.3121350522,462887.7507123154,2.391303954438621
1900,700,1068168.781954285,1163327.1862467006,757775.2188273746,1.4096116571444912
500,100,470411.11533821543,459473.56293963356,396223.7867041169,1.187235928592794
600,400,1520501.1749287227,1532522.1455882203,1391525.6528665992,1.0926864135033578
4200,700,918292.6739703432,480978.9399367792,342803.0751838123,2.6787760683825583
