P,n,Paper,Min Time,Time opt,mast
3300,500,727927.4104367067,522040.31674856826,300892.2528144413,2.419229487060326
2000,600,1202549.7395598365,1035971.5086849123,626852.1525101105,1.9183945285095603
3300,100,189531.5224567977,133980.65792720244,57179.022935431734,3.314703762441383
700,900,2919908.701676393,2923845.7657281193,2596819.4403565824,1.1244172992156303
3100,700,858542.2134507045,779838.4564750965,423950.5753403728,2.025099771975579
100,800,18707207.870733462,16393536.671333125,16393536.671333099,1.1411331334895058
3300,100,317890.59706139786,159214.82000800536,100588.76879010165,3.160299115746604
3700,800,835437.7969095461,693907.7907938967,436776.1070213418,1.912736945724746
4200,900,826235.1135947144,568549.8939445787,417372.8805883823,1.9796090067709897
1000,500,1163074.4266366367,1278113.1872583067,992944.4342876563,1.1713388851119675
4700,900,914152.7691946237,504519.9641624855,383112.8997119988,2.386118478082645
1900,600,966079.2357795445,1024975.6745981111,643760.0818337501,1.5006821066439355
3400,400,566782.9137072373,383755.92546220194,224826.85539388418,2.520975142023248
4100,600,662557.2099491692,412513.2210128236,295792.7334704639,2.23993741217219
100,800,18104233.595337022,15955739.480371244,15955739.480371261,1.134653371447236
3900,900,1141006.7693564724,752726.6797657567,474756.6673972465,2.4033507009218043
2500,1000,1331460.3445726791,1291505.1435118949,773016.5815943324,1.7224214541770462
2000,600,792120.3994755629,923969.9840361488,627118.506368725,1.2631111846184655
4500,1000,1271623.0784325623,621105.637276853,447820.8050161656,2.839580171775759
1000,500,1198075.0166385567,1231457.985660328,985140.6742640273,1.2161461280985146
3300,500,645706.8617373279,531997.6210796233,298527.4770497052,2.1629729635567743
2900,800,925586.2006976804,951208.6734433877,550197.9131162504,1.6822786467060167
700,900,2979991.3922517607,2987530.93832665,2591667.802698343,1.1498354029590947
3400,400,608290.5700868474,411125.90157900075,228115.9440251483,2.6665850678976977
2900,500,753902.5142165961,641953.4858420151,352238.57365959714,2.1403178714468862
1900,600,968954.1324630686,1044275.4900695564,609525.0055537059,1.5896872542297906
2800,1000,1236149.4362564129,1175087.867774893,731044.4916993293,1.690935983093116
100,800,18280484.402198013,16160715.95978966,16160715.959789645,1.1311679784288442
1000,500,1230308.739365353,1315491.2266810127,1033020.7141330796,1.1909816739714065
3100,700,736310.3070365412,692270.8309074632,437231.3139021255,1.684029216629632
2000,600,800369.804155216,912007.5370426412,615019.976966208,1.3013720433981806
3400,400,574830.8509194121,406115.3637881707,235079.22609232672,2.445264349703316
4100,600,892025.074294033,439302.46665961004,291333.12869029806,3.061873115166044
5000,900,1019911.3200356329,475046.8551543428,356146.21625709016,2.8637432421839706
1000,500,1218720.8554194144,1235326.2617028288,1023582.3568774845,1.190642694484511
3300,500,632123.0768065314,571567.6165487337,313036.58004032716,2.0193265487538157
2900,500,715556.5653075255,593056.5581693694,344311.2186351042,2.0782261122483536
3000,1000,1087616.0477753046,1120059.6187068182,678245.4996429796,1.6035728189096912
700,900,2904033.2966727596,2895648.1400585203,2545969.6882529985,1.1406393839140552
4800,800,1009276.1814819444,484092.7648693303,340344.17455734574,2.965457489597455
1900,600,1181927.4878260477,1095371.6609913472,659844.3710632742,1.7912215965735798
4700,900,1105818.0046819819,558147.625279973,393947.0218828216,2.807022120377659
1000,500,1188899.364565972,1245289.7758279056,981697.1745407823,1.2110652810242777
2000,600,795982.279903686,920031.5636109273,606375.1036144509,1.3126895796991565
3400,400,684258.3942579578,432922.5875872541,245563.35050587045,2.786484191750755
4200,900,1029698.9837579521,592390.8461048517,423983.59078225016,2.4286293293996506
2900,800,896597.6667253968,862161.7303993031,557266.0675789533,1.6089220551695749
2900,500,647836.5586736976,574118.2127801835,336882.0939676591,1.9230364874658206
2500,1000,1317717.9638260358,1380401.823904968,807028.2805198812,1.6328027104293947
700,900,2902666.7613870227,2924225.364356718,2523184.284312108,1.1503982406019038
800,300,904073.9608078541,916525.822970393,785224.416061844,1.1513574238331499
3100,700,777946.4671891807,721723.3160166674,443860.6566622711,1.7526817380913124
3900,900,1090248.44805828,748734.192649364,466095.7969870789,2.33910808701951
1000,500,1315127.7252433496,1386699.2241389267,1006641.9379944293,1.3064503629399031
2400,800,1094200.3120895107,1100747.7442027184,680688.3491146915,1.6074908781862303
3300,500,713253.6346205754,530278.0767065152,310176.4717810559,2.2995091488565236
4100,600,682854.8404376425,468585.00768234907,295762.6369367535,2.3087934551505422
1900,600,783469.8168832588,974073.7036021871,660124.7435460263,1.1868511588804465
800,300,944174.7998521472,857830.6562001387,745549.8356840875,1.2664140673920332
2800,1000,1359663.6920457229,1257499.9046238146,701912.4497356924,1.937084450571733
2000,600,973106.7698365736,945811.026367434,597232.913815111,1.629358910613932
800,300,930183.5595185021,901148.4363024761,790103.2343339735,1.177293699224774
2900,500,844850.291772253,712026.8841846104,359577.81155278,2.349561804505958
4800,800,851021.4895037323,452966.8470410851,342217.64064107987,2.486784398108481
800,300,943112.9636041708,887632.800107515,744009.8850900114,1.2676081091181626
4100,400,510258.36368016584,294767.79691045673,192812.03875320547,2.6464030305352644
4400,400,505687.3815426721,259801.18197692555,179665.76338366873,2.8146006897418614
700,900,2920715.5134012345,2955104.989865432,2573237.4179462316,1.1350353811240372
4500,1000,1190335.358845771,596868.1341076816,446571.34696124715,2.6654987314917604
5000,900,1155481.9652399528,499781.1913846902,364087.41224181536,3.173638874591243
1900,600,809746.399656735,913682.0226822143,647389.4494381137,1.2507871426689687
800,300,929107.9689763741,924783.7676267904,756642.653966138,1.22793496256947
3300,500,706886.9944366845,553516.1819672986,297483.99228508555,2.3762185958539206
4700,900,1087465.583862245,521703.4422555599,386760.3421807676,2.8117298111034748
2000,600,862806.0207079,947777.03231246,606313.4057203446,1.4230363580413061
800,300,878000.9881718302,805466.5989341454,683057.2983495939,1.2853987363772559
3000,1000,1251452.4414845067,1249720.1145667087,687135.1057400263,1.8212611043016431
3400,300,501401.79041930486,324559.39457589,184758.68613219858,2.713819852889307
800,300,918394.3114758633,876020.2701678305,748341.5071066606,1.227239572780994
4100,600,717106.1161898002,394209.17168869823,284176.51867875474,2.5234530971239306
4100,400,533745.2190284933,291371.6426520098,185678.70221490084,2.8745634941521034
2900,500,731989.756325361,629448.991299606,342394.6325129849,2.1378540631696414
2400,800,959626.7762594679,1094772.2681976377,684435.2812821597,1.4020708787276266
800,300,888104.5139032284,895440.8883518145,758226.370499385,1.1712920421355204
600,200,806549.6484661154,694804.6970859852,672788.5384144388,1.1988159762158128
1900,600,829233.9512177301,906000.9821231237,638289.5827520536,1.2991500623312688
4400,400,530018.9247234704,265541.6766271211,173018.7907002485,3.0633604741910214
1900,1000,1396157.0464075436,1584020.076791402,1077328.724609538,1.295943396397938
600,200,933078.2777988495,799578.5740829299,715749.9610949778,1.3036372036561423
800,300,924778.4070271748,871632.4068471603,755614.3267904484,1.2238762212930354
2500,1000,1392301.2866942384,1297489.9732699364,806077.4490290981,1.7272549782545505
600,200,795174.223264179,794208.500194687,676965.1406845619,1.174616203221456
3400,300,545603.1767362172,332620.1465042773,175423.49074919705,3.1102059046143715
3300,500,923039.5926087869,661639.7870293314,305043.0115134634,3.025932598911703
700,900,2812027.877657654,2812120.368446186,2504237.283530294,1.1229079193699485
4200,900,1176571.9718878302,628457.2426006085,433437.3955259706,2.714514215969011
2000,600,815430.241663507,849503.6043057531,582561.8632914473,1.3997315873997729
800,300,919702.1694064197,887950.4154682816,773424.0799985784,1.1891305083339405
600,200,860068.3990812988,846448.4216075753,684783.9574551154,1.2559704264650104
2800,1000,1357574.4780454007,1309071.2624225274,704862.1072250084,1.926014271628353
600,200,774956.6658514634,696267.5761138459,592892.5650959571,1.3070777261746231
4100,400,582941.4461947035,283295.28830885305,192873.04703247914,3.0224101042824203
3900,900,1156618.2489285485,740417.7588000926,465171.1440740616,2.486435935812044
600,200,747674.0510369625,707968.8430284994,644345.0433280801,1.1603628502753462
4400,400,584577.2152825287,237780.7028175613,179722.61200753736,3.2526636951949714
2400,300,536598.3574075007,431421.4312699919,261741.47202061463,2.0501082738819414
3400,300,495640.8502313016,319969.6329892217,185906.64337269965,2.6660739026827396
4800,800,999883.0522580399,484747.4182382354,341081.9691078081,2.931503693594545
600,200,760191.6708925265,693830.9455932295,658141.1372050137,1.1550587372807297
2900,500,657269.1946269036,604067.8537680659,339703.68078069907,1.9348309477141459
1900,600,988343.3707241894,989014.4603533854,628666.225068538,1.572127356796429
600,200,862490.2068877624,817089.0573626829,722193.048937887,1.1942654504307502
2400,300,575000.3844610574,425980.9670564486,248516.61189469582,2.313730177138834
600,200,807788.3791906775,723718.1503942306,668511.8702217006,1.2083381240826556
700,900,2917755.632516089,2949208.6532476814,2543901.544693501,1.1469609107327425
3400,500,722950.0311164496,519835.71418394736,300438.7834155387,2.4063139348974563
600,200,801904.3132603507,806410.9979467414,709004.755314729,1.1310281168768515
3400,300,471835.8122810342,318504.99204931105,175061.14943294384,2.695262848492653
4100,400,500038.7788330753,317219.85591376555,190424.2577552404,2.6259195373931528
4700,900,1132493.6983408418,535666.1150200379,385993.0769976256,2.93397411982031
2400,300,506337.4795851029,471041.24971069605,263367.7447779912,1.9225493236156377
4400,400,495566.1773836742,256117.89593585389,177440.7856355649,2.7928538278763493
2400,800,1092638.705979662,1085335.3427559487,682163.9382156162,1.6017245192376386
4500,1000,977710.01390273,591794.9258893244,452163.666428653,2.162292299213305
1000,900,2090653.306044604,2145785.476476235,1800630.6286463945,1.1610672798652941
4600,600,748846.5775545767,366275.1274504111,264375.86190086015,2.832507371022363
2900,500,647001.5364472803,623944.9030349546,356214.03935623437,1.8163280077802937
1900,600,869858.0918269744,980937.5785341199,638224.6376003628,1.3629340526519342
2400,300,511560.3318152586,434692.59827845695,248003.2950300038,2.0627158673572032
3400,300,455311.3340886127,322845.91238014394,178033.5656390913,2.5574465829191864
1900,1000,1470086.73763712,1658295.2969213745,1034397.2943473362,1.4212012595843908
3000,1000,943593.7641916171,1040349.5504977278,637608.904656315,1.4798942695134325
4100,400,608727.1296912067,324269.46016376396,202555.66111899423,3.0052338519119504
700,900,2936276.1082273247,2978689.0854515964,2600624.373155824,1.1290658268591829
3400,500,701785.0358286487,548885.0892797172,293677.2158946477,2.3896475376571384
2400,300,479748.7417970815,435032.0234167834,252214.21798871268,1.9021478869147324
3400,300,471973.72136888216,325681.1996693593,160719.3643175515,2.9366325792351327
4400,400,608727.1296912067,277493.5161243743,188745.047860881,3.225129011807947
4800,800,969824.9254427148,439338.8029108708,324033.08135172457,2.992981214748286
2800,1000,1239896.701459027,1212218.8791306235,690193.3764235111,1.796448276400455
2500,1000,1316895.0828284577,1269397.0439477551,803828.4245302448,1.6382788200081972
2400,300,496839.8586710791,410909.37653641246,227685.7661165313,2.1821296392186094
800,1000,2911634.749384276,3009873.6232119403,2558655.7209476526,1.137954874329826
1900,600,835276.9267630888,888661.0241855629,613223.0139909971,1.36210955509793
3900,900,1006510.2760184074,691687.7160853096,456968.91840438434,2.2025792903659123
2900,500,720325.1387405784,597417.9703299887,352959.43340602913,2.040815659152387
3400,300,464282.5665269073,315886.27124614344,176080.3546133319,2.6367652856359833
2200,500,782194.2316022468,799780.7435317648,464314.4834603781,1.6846216507674259
5000,100,166109.25818774416,68197.08406334255,42511.79157511906,3.9073690388753968
4100,400,468463.11331845226,299408.02736109274,200044.71627518235,2.3417919855180402
4600,600,814789.6004537141,382620.53042410256,265900.9033661142,3.064260369705645
4400,400,468088.89122720447,273571.421406757,186405.30380187446,2.511135046483036
2400,300,495822.7423971592,413390.4552774495,249447.16903555352,1.9876863879200408
3400,500,628921.1188022406,527897.07280603,287340.6095606504,2.1887651723293606
1000,900,2225024.8219390395,2248082.8149981783,1851551.0028492615,1.201708631582418
1400,800,1480913.5977848477,1535859.995011673,1166894.3127680426,1.2691068776159393
2400,800,1063384.7843992524,1061280.125558947,648066.1627034491,1.640858365391699
5000,100,267360.5440433336,84495.26085219345,82739.16147748545,3.2313663719698966
3400,300,463632.22467725084,331098.7966532466,178406.2048233847,2.5987449547297357
4700,900,983455.5772727226,497926.845533215,379186.97484619124,2.593590082232227
5000,100,208982.33943278083,62065.803197029156,54290.25884700422,3.8493524229036287
2900,500,714903.9464007253,614637.8634136851,338516.2670830284,2.1118747189344957
2400,300,487316.47040904267,403344.4444505365,252742.123499795,1.9281173381825998
5000,100,269233.9802366973,88153.71916724471,70156.3045836674,3.8376305855108535
2200,500,765389.1962273711,704601.8036621294,453864.78820081917,1.6863815306348757
5000,100,150662.87963535375,61204.871248965705,43958.40781420668,3.427396193969105
3400,300,409890.29457359423,289976.10957857524,177791.60630363494,2.3054535762142674
4100,400,558561.7019206814,298571.3591039235,186441.78252175762,2.9959041067175898
5000,100,232178.455445638,84343.97544539112,67742.26274582943,3.4273796893495727
1900,1000,1552307.661842688,1660536.514300861,1038744.1580158019,1.4944080790864707
4400,400,559584.4954782581,263076.4882770275,173729.84280436506,3.2210038669545047
2400,300,442999.8362270988,389189.94080331427,251871.4422634828,1.758833126320357
800,1000,2806413.9489432676,2963730.8864587364,2456693.5740749235,1.1423540886657109
4800,800,912205.5873183347,431270.24359456106,327231.218115421,2.787648417445861
3400,500,841282.2018120665,630138.2624015465,306698.7216185476,2.743024807447355
5000,100,319480.8324964794,107902.93567227165,96621.71431835281,3.306511737556654
1000,900,2111603.2352887327,2297858.134267863,1817773.6082496077,1.1616425861315387
2900,500,922534.3149152056,732176.8040592169,347117.90965325147,2.6576972528924196
4500,1000,1223856.9049771908,605222.1433797876,458090.0704933509,2.6716512402443677
2200,500,685085.1869450224,729554.4045751544,444071.851139187,1.5427349992744614
3400,300,397827.49218797876,312898.1705652836,181982.13647025375,2.1860799081947606
5000,100,182302.45481662758,65568.52436264092,50459.111537190256,3.6128748458494724
2400,300,426274.0111119687,432838.3291878475,257808.0266661928,1.6534551566305729
2800,1000,1258846.1592653524,1261554.7152681458,720560.9647498939,1.7470362965086472
1400,800,1363388.0592428371,1554717.4974648338,1173317.625055131,1.161994016052367
4600,600,899219.1437137052,378728.63905177795,277514.5116622374,3.2402598996629908
4100,400,607750.4049708954,279038.6899539072,189169.31943548884,3.2127324176273335
2700,200,206693.51159057068,212594.01538756178,149508.5640920975,1.3824860993464372
5000,100,189531.5224567977,62391.46979404044,54138.05797390288,3.5008925245926057
2400,800,1004478.6447261816,1077081.5965894333,654462.436230842,1.534814817655756
4400,400,610908.971405203,245662.91549323287,176271.41129216005,3.465729166896244
2500,1000,1185323.749690547,1269759.0374108097,813894.5995715754,1.4563602588277247
2200,500,876851.2949951956,822854.6833557712,473988.93341048266,1.849940437819942
5000,100,317314.1635545145,105535.52135078592,100419.32952364009,3.159891278499469
3900,900,1079412.2330314436,691125.7207457655,452879.2305175579,2.383443885907228
2700,200,399782.736058716,296348.45881800086,159055.54690999506,2.513478742649205
4700,900,1070616.261781391,530399.1082355434,375793.4040464842,2.848949050869876
3400,500,719835.6091927165,526089.0462514004,292042.4806728401,2.4648318543736476
2700,200,440086.9407516189,287172.88009275007,150436.69792990264,2.9253961753180824
4800,800,979205.2269918545,460359.85627168085,334821.0494246056,2.9245629230140446
4100,400,577444.6356047782,299024.4875955051,194943.7484668075,2.9621090193774435
2200,500,791091.840104118,760504.390804158,451338.37922166195,1.75276882384424
3000,600,783719.4631471478,695266.6484580735,405376.3215813189,1.9333133718564586
4400,400,577704.0790118126,262859.57100863976,181652.12925316155,3.180276946859724
800,1000,2810421.7237425316,2956155.845463179,2467017.3752875295,1.1391981880204547
2700,200,578591.8501288486,354001.54867109796,154441.1569389403,3.746357911302103
1000,900,2085329.5811891065,2262036.1650863723,1814167.4618888402,1.1494691780095885
4600,600,1053206.7363239387,430334.0350056896,314954.4837664354,3.3439966427179932
1400,800,1430062.5112699997,1573739.9609428262,1169423.8940839134,1.2228777935055462
2200,500,719024.2122779557,692076.2479233311,447791.21557455783,1.6057130807163795
1900,1000,1459036.5435759253,1612664.5174259844,1017127.0810451743,1.4344682889346099
2700,200,429846.5567940318,273232.69578520104,131753.90335465714,3.2624958035358116
3400,500,632692.4196162403,504545.4374232276,289747.2571364786,2.1836010662155307
2800,1000,1343652.4165971205,1169186.272913451,719712.0080616948,1.8669306633021199
4100,400,684457.5264057905,325563.0315450742,203637.90041950232,3.3611499872851778
3500,900,950428.5756033455,830339.9968190436,514465.89389896987,1.8474083255555702
2700,200,272629.2422501144,250152.8244926543,143187.78740624,1.903997870130043
2400,800,1029943.6950602623,1113907.5331964209,669642.0988492112,1.538050992956139
2500,200,224875.08233959327,226809.1010337599,161469.24921946533,1.3926805470801946
4400,400,684694.0419149405,274416.81729557284,189753.4981181726,3.6083342268005736
3000,600,840834.0223588932,711594.2043376006,407714.71849470836,2.062309708767127
2700,200,264514.20268145064,225295.56812981726,146253.5860455586,1.808599774087272
2200,500,664617.4924005263,762001.3953393885,469554.87006049074,1.4154202943628431
2500,200,412335.8690298192,306622.25337706046,171779.99066279465,2.4003719376096457
2000,900,1164122.5442564038,1318929.0146159872,900315.3143231972,1.293016486264616
4800,800,928355.7638603932,452072.44334446365,333455.50250360346,2.7840469174754765
2500,1000,1300500.3560714517,1370795.4074289573,824562.1268880317,1.5772011758284992
4500,1000,892096.8173388328,560136.2696443647,425072.60310421,2.0986928134724505
2700,200,362912.70007886057,291582.78241090954,160487.34420841932,2.261316628229317
2500,200,446856.3278642731,323226.5740048307,162471.63376429485,2.7503652022884704
3900,900,938398.4383468274,695281.9241645274,461863.1262980416,2.0317673893310033
4700,900,918596.9164846306,510101.1639776519,383248.12607709836,2.396872558484045
1400,800,1348802.1787226566,1530853.8986285958,1110970.5646344842,1.214075531484869
1000,900,2074742.0348485166,2210439.5501436996,1782178.781777099,1.1641604400539929
3400,500,624339.8630495021,528574.3741054275,303829.62180384697,2.0549012283357193
800,1000,2747067.148382258,2893233.9545284333,2415676.817482289,1.1371832227314898
4600,600,575009.4952682338,364800.8728244321,272660.2201603152,2.1088866389462577
2700,200,330529.93119131593,243546.8455245913,148558.19338260015,2.224918893164389
2500,200,580692.5939005023,342015.3602365683,164348.1497892277,3.5333077655283964
2200,500,775460.4388681052,742278.4948726374,465264.70767158386,1.666708061200032
3000,600,902487.9522543625,741823.1492137781,386032.50351734704,2.3378548283663054
2700,200,423804.5177584876,293277.7716188791,157556.61229216197,2.689855484913665
2500,200,424738.3296432016,289777.1215779124,142294.2156230297,2.9849303977923576
3500,900,1137408.6019570546,931388.5286388858,529014.5722426461,2.1500515517658614
2200,500,763019.4286140857,748055.0936455555,446225.98842762836,1.7099394665531382
1900,1000,1435897.738335659,1707213.9410139394,1061879.3164735278,1.3522230973518123
2500,200,271245.87696381996,272300.39815898426,154642.8103987392,1.7540154389617288
3400,500,700333.2347720728,554435.3668535877,301053.6343757307,2.326273975148296
2400,800,1036712.0729873971,1147749.485681937,666911.0050072069,1.5544983741514267
1400,800,1311203.9922698282,1484611.5453849128,1121935.6049671576,1.1686980843327555
2500,200,282701.3596883325,242928.15463371156,157953.87292920327,1.7897716241186594
2800,1000,1240476.9060270644,1204343.49973675,717703.9504734329,1.7283963745898079
1000,900,1993577.817387933,2201531.2072749487,1766228.9990184759,1.12871989900279
1800,1000,1473256.2295453907,1646490.9333762638,1137180.320421179,1.2955344047808872
4800,800,904984.1260425363,453542.352770268,341532.0139861062,2.649778319403322
3000,600,1088451.9293789314,814107.4293204225,417901.4350067403,2.6045661445536212
4600,600,642091.9837467793,363797.5907927152,267399.9899853078,2.401241614788612
2000,900,1349027.4683045933,1456031.50193153,925775.5014246308,1.457186398029156
2200,500,946850.599362937,853332.7771563235,457564.5172701951,2.0693269771261895
800,1000,2888596.878325487,3005371.9207966067,2521963.3766246284,1.145376219614877
2500,200,359561.70709907735,316508.7754733399,173326.33174509287,2.0744782600480844
3400,500,701217.2252952633,556152.4602995386,288734.4631002301,2.428588599248181
4700,900,825412.4398421118,478377.9213101127,372971.5103130225,2.2130710175406447
2900,900,974840.1380683965,980047.7944739349,620907.1133263429,1.5700257206685113
2500,200,334886.4125101398,254699.01704803994,160442.84885320815,2.087262940690694
2500,200,425379.6081148947,303460.35923561745,170161.14127553493,2.4998633937585963
2500,1000,1035394.9145396381,1119108.9828155322,765130.685587578,1.3532262318619623
3900,900,834316.7015514107,650964.9019969276,449478.4867874886,1.8561882850377038
3000,600,634550.5220724778,712167.9798912898,418079.0042458166,1.5177765820054985
2400,900,1063358.411040949,1133476.6978906498,750262.7619359978,1.4173146595961006
2200,600,851459.7976269058,849852.4149597746,552785.8930654349,1.5403066690164542
2400,800,1007254.086595638,1147517.9548494532,683064.0279722124,1.474611523001492
1400,800,1412930.196463433,1608408.3362597823,1147957.883741505,1.2308205871266913
3200,200,194489.8227322033,205374.7483507614,126147.85095270729,1.5417608882224823
1000,900,2126029.680993228,2204942.6711031655,1801266.1925623622,1.18029733182794
4600,600,653656.8281838218,354518.2196179853,263641.34939758736,2.479341080894208
3500,900,1107468.4682144877,895400.7367662034,519363.8880713165,2.132355548105446
3400,500,923405.0159782676,614799.7702848047,296071.1582336557,3.1188617678508486
1900,1000,1533986.5167954927,1543331.878241439,1060628.2224067082,1.4462999233743479
3200,200,394172.8602365272,257962.2947445794,134203.11770530834,2.937136386816861
2800,1000,1088047.990542823,1155091.5677780744,726691.6067603353,1.4972623605678494
800,1000,2933680.3442868395,2955334.2098339195,2518992.0282159317,1.1646247036218726
1800,600,931116.113689283,982324.741153505,675627.2026355315,1.378150716929578
2000,900,1245580.90655752,1439348.3115791692,908886.8041248039,1.3704466836845866
4800,800,855236.8183536188,438101.90022625605,332411.2391744013,2.5728276230302622
3000,600,676973.7465651567,713456.13197456,410013.317977472,1.6511018468974532
2200,600,918969.7300638116,877496.5566194,555974.6161291478,1.6528987176823615
4700,200,187954.16246712266,112466.78781720546,85887.8985209922,2.1883660644134175
3200,200,430525.4426673209,287184.9027928549,137362.30372257222,3.134232835355209
1800,1000,1555499.9878890126,1667182.8995462023,1091863.810699966,1.4246282115457432
4700,200,385677.26862507267,163339.15138123886,115155.9162563489,3.3491745900967476
1400,800,1374533.5599584188,1628291.7495203852,1143276.0085837832,1.2022762216982954
3200,200,576910.8439359927,292704.6274952006,154125.95210631838,3.743112928431618
1000,900,1964790.1415720168,2114757.901402241,1752966.0984712057,1.120837501241779
2900,900,1178799.00838371,1083274.6916386858,638465.8630514694,1.846299194055238
2400,800,994412.235696459,1088790.987640334,664822.4783488025,1.4957560372601233
1800,600,1002172.0924784765,1056865.5108826507,679524.530824514,1.474813707258621
4600,600,870691.2422586167,376346.6357177795,259666.48426743958,3.3531136862540234
3200,200,420877.24892015377,244993.4339896563,112828.85828240226,3.730226959017251
2200,600,967302.5679337534,920035.9894461267,526407.9593418369,1.8375530817261256
4700,900,1018309.1274462692,517998.63049511163,378878.9534649895,2.6876898759708134
2400,900,1231130.3404134982,1285127.0292733833,771479.5845205256,1.5958041730665438
4700,200,425094.1320773419,183595.06440002908,137320.72161632078,3.095629902565403
3900,900,1027123.0494345637,710549.15605485,456597.71315011557,2.249514221935835
3200,200,263395.50604889786,203855.60035350636,120814.69562401502,2.180161152486
800,1000,2867398.3358097677,2998178.593715036,2511963.826657015,1.1414966670223807
4800,800,821364.8783290669,440496.65379697335,336681.5824956176,2.4395895737473494
4700,200,574979.0447936591,173218.01433769817,153927.2635835206,3.735394441555032
3000,600,708459.8636903947,663383.137071596,404250.0690763006,1.75252873873146
3500,900,1167329.4322615038,912506.998960088,518333.5605396686,2.252081518792891
2200,600,1173616.0197456626,1028579.0140388418,569865.5931910096,2.059461097087653
3200,200,257073.72923417823,183437.46397504202,123401.46322594005,2.083230802243349
1400,800,1359692.9167564227,1673531.2761516296,1170966.9050952212,1.1611710893279725
2800,1000,1267841.786107915,1253751.6305354333,736216.1847214568,1.722105289749363
1800,600,1027872.9700991532,1047218.2830580614,643387.505862245,1.5975954782050585
4700,200,417816.392573642,140189.7399655905,112828.85828240226,3.703098648112512
1900,1000,1438486.380316072,1556714.0834715543,1057668.979645059,1.3600534836511993
2000,900,1319387.476246661,1381410.3240548768,907083.7309444201,1.4545376917663009
3200,200,345266.62160976586,272569.87188627315,135411.1966758538,2.549764200343508
1000,700,1681048.5039341636,1757732.837564838,1425241.4497221177,1.1794833108887768
1000,900,2042250.788333495,2247118.9807774373,1780731.0812854506,1.1468608650663086
4600,600,684182.2583002304,376595.054806103,263614.5242262368,2.595389083012201
4700,200,260131.69095388532,135534.43591753705,89579.42667687622,2.90392225764306
2400,800,971336.3919346984,1034221.6027056908,673363.1649912352,1.4425148900851172
1800,1000,1544961.087290424,1760504.8884818302,1096452.1667944575,1.4090547076095519
3000,600,900574.1589793585,729402.3781856629,398155.2758767407,2.261866697600045
2200,600,741077.2869928526,892400.2120699935,570107.7330624772,1.2998899050394728
3200,200,326906.3921018876,207247.14657912435,125345.97566656888,2.608032610248987
4700,200,248333.7728347305,124986.0477666402,84018.01751553366,2.955720453518406
1800,600,1214069.9877060805,1146102.3716962386,696502.3916779006,1.7430952172057013
4700,900,1160922.501434324,514676.028853944,387327.03429980355,2.9972669052987735
2900,900,1122976.5340813217,1094316.62339187,626818.4856033131,1.7915498024925929
3200,200,420835.9682797793,268746.5404292787,132938.39162151166,3.165646606271119
800,1000,2880598.9394522305,2968216.245605742,2543420.6236611735,1.1325688376725118
1400,800,1362556.4547976272,1530471.0085441016,1139695.6771693758,1.1955441106715112
1000,700,1640398.3113598872,1751637.7783012567,1414003.531714842,1.1601090623659784
4700,200,342078.68931489415,163251.76772982677,115640.3076979828,2.95812676500567
2400,900,1159384.3972551024,1260244.736177651,757405.6701040033,1.53073107717282
2200,600,789756.9659832909,830860.1406552158,559109.06996928,1.4125275521405576
1000,900,2135208.130153038,2309730.3587116087,1820437.0612090765,1.1729096136588764
3000,600,718429.7639548273,699610.3742740445,404208.93714689644,1.7773722892567754
3900,900,1163512.4399163888,750846.0979296716,466778.733643353,2.492642350766096
4600,600,706544.9994797598,348910.25754726236,253287.76664845535,2.789495161289775
4700,200,327172.07675430726,157612.4145638402,85341.94087936604,3.833661074298474
1800,600,853677.7328155546,1000381.8969121949,696798.3404096944,1.2251431774559343
3500,900,1027059.4409845857,865721.830003038,509193.9376505997,2.0170299861058765
2000,900,1209819.3042441655,1340834.0225802877,891089.3908885495,1.3576856784680094
1000,700,1658341.7768428049,1783831.9989546367,1414695.6627881126,1.172225108525822
4800,200,189321.50266034325,112259.14587356383,84098.56730180485,2.2511858255673305
4700,200,418224.5495167538,153880.4529128377,124828.15119872103,3.350402497357815
2800,1000,1003613.2920497885,1107729.433660262,683152.3978460518,1.4690913699697683
1900,1000,1379898.325076595,1561865.8517640156,1070913.9468047046,1.2885240025062796
3700,500,732140.2585036271,497492.74734095903,276078.8820575221,2.6519241640187565
4800,200,385809.79952299525,147209.52375076237,115155.9162563489,3.3503254723286906
800,1000,2962652.4528554156,3047053.2663460416,2576756.646525099,1.149760283669286
2200,600,763232.3052306646,868566.9535013599,551250.0941949554,1.3845481629264618
1800,1000,1495874.8650362906,1634128.6156726826,1073634.1411032395,1.3932817593702518
1400,800,1322448.3693553016,1517045.8203035248,1154336.854270689,1.1456347117937473
2600,900,1009399.4508945065,1114932.7342444782,692550.2417870748,1.4575107912601772
3000,600,724639.550154646,646409.9038007125,388374.5755276315,1.865826436167139
1800,600,858439.912115949,1004249.0447147327,683355.5299624533,1.2562127245287904
200,200,2366607.1438364033,2023855.849979594,2018365.6152433166,1.1725363957664854
1000,700,1601150.158576789,1688846.7348383693,1378010.8965838985,1.1619285177976857
200,200,2580048.2324159243,2171884.400298014,2147249.8832849334,1.2015593771829116
3900,500,720783.5236292938,463947.0539800908,261920.99066995684,2.7519120242544575
200,200,2388358.4520320217,2066379.0070184285,2030895.4220536863,1.1760125243755095
4800,200,426376.55990159075,175012.68679777338,137320.72161632078,3.1049688268672426
