P,n,Paper,Min Time,Time opt,mast
1800,600,826023.5609677631,971329.1233374538,675627.2026355315,1.2226025798629117
600,100,371334.06122812943,363984.65051751223,314484.62614487455,1.1807701564942825
600,100,424563.7417559237,445910.52580776386,355474.57407820434,1.194357551048137
2700,100,132545.093574455,120015.80503789269,77342.16271108635,1.7137495116290016
1900,100,204091.4801497422,162485.117809038,97093.24611077778,2.102015210377101
2000,200,416194.326910947,339083.5817417683,203089.54220536858,2.0493144176280738
700,500,1736780.2704361926,1608750.6792202597,1426432.1914882888,1.2175694581206118
4100,500,625762.8556069683,399431.4588369388,249144.35697873944,2.511647717794256
3800,200,349459.8700050131,233572.6389775253,115182.92901775395,3.0339554045473904
1900,100,242704.39128034125,214995.1728449486,107195.34157767268,2.264131889579176
700,400,1399999.047318019,1282713.407938322,1129684.9897616636,1.2392826850017589
2200,400,528161.136936209,565511.5539478406,346037.581400497,1.526311491366384
900,800,2153122.497429358,2183466.3199224975,1815168.9309725107,1.1861829831319237
3200,300,429843.32607733394,353002.9607582545,186387.45892102187,2.30618158842689
2700,100,194974.03718161298,142076.9416924717,68324.87689276955,2.8536317377872367
1400,400,682408.8593809342,727140.3064353444,543773.342200781,1.2549509260955347
1900,100,160916.91353260606,151890.8052266062,104669.50787479042,1.5373810080878654
2000,200,448299.4695021419,415212.2699330861,205435.18723653464,2.1821941777967053
2200,700,892172.2717566586,1015924.6182430993,647837.0226009625,1.3771554274171132
2700,100,224373.95304313354,180778.01256510668,96621.71431835281,2.3221897337057995
2600,400,477636.8475993502,497694.519940038,292801.0304158052,1.6312676458858792
1900,100,161214.41145449778,185323.6505694177,99310.93457206564,1.6233299198036593
700,400,1410543.82447013,1276297.4606695913,1115342.0811378367,1.2646737250612277
700,500,1725276.8768768553,1575010.9664508526,1395654.3892945878,1.236177731471808
3800,200,358006.03179789486,248296.2967219742,137320.72161632078,2.6070794530062047
900,600,1594465.2964723927,1706015.3839859148,1359049.061649028,1.1732212923481349
1500,400,667394.8665867602,742620.5975122349,527019.572592095,1.2663568893736579
2700,100,142616.77194911294,117641.07761219032,73656.32035633399,1.936246221086834
1800,600,917523.5336660129,1073219.173666954,679524.530824514,1.3502434305833202
1900,100,289474.49929032865,222517.1132288357,112255.12865627505,2.5787195895227106
700,400,1425055.8764621085,1378093.8196701913,1186397.4436969662,1.2011622951761023
1700,1000,1447198.1210947053,1729247.7658980393,1204073.2804459543,1.2019186411633556
2000,200,360968.60429481626,337330.41348780727,177867.76952878715,2.029421098893327
2700,100,150511.24836200147,151038.5734893199,69885.47247663878,2.1536843499529055
1400,400,717275.2217151586,781907.1164978116,564842.4948808318,1.2698676679177376
3200,300,417054.73742294166,326333.6432922098,197525.80858349337,2.1113936473099124
4100,500,547038.0756822703,353438.82400036,243537.2034248298,2.2462197479044272
2200,400,587486.1322863055,585523.2051865896,359445.2240150747,1.6344246439665229
700,400,1456770.9382402103,1297016.1324713132,1171690.481040354,1.2433069669958665
2700,100,285506.59219309734,221540.93737699496,101002.65383885024,2.826723668554523
3800,200,424889.5974921769,280015.7988730625,153933.27205448702,2.7602193588256916
3100,800,909202.1033541278,873004.2459046952,526984.528346858,1.7252918339107226
1400,300,549094.4630277936,582739.8292305579,448699.6663210537,1.223746091745264
2000,200,268838.8924809963,296631.43341522024,193303.51299842403,1.3907605108200394
1500,400,660643.8002361652,701609.2347785649,507521.7860540623,1.3017053028848538
3700,800,855298.1964396051,731182.9034846546,441527.5778041242,1.9371342571472234
700,500,1787471.181676574,1754086.9439662257,1489679.505004374,1.1999031843237487
2600,400,519845.2999737108,504423.48076976027,304145.9587819863,1.7091968016130672
2000,1000,1222419.3198974817,1562735.8763106645,1023462.2883790612,1.194396055211301
700,400,1401756.75425541,1254593.6989818977,1092016.1547702947,1.2836410415102963
900,600,1537457.6547265179,1638849.6178941089,1286775.01172449,1.1948146651263238
1400,400,678901.2256430197,761212.0016947081,557671.0405689183,1.217386552743399
1800,600,902109.7525368675,1046959.0810631341,643387.505862245,1.4021250713096958
2000,200,276962.9094507141,280056.7647920496,197442.3411615041,1.4027533700289936
1400,300,617286.635673471,611277.5752100431,426028.47753376426,1.4489328019734289
3200,300,405928.4442587725,335101.1272548907,186002.47127250285,2.1823819946137553
3800,200,328530.64696997555,195427.17236005882,112828.85828240226,2.9117608027875965
700,400,1371345.0236004484,1287409.7483897577,1107991.728122149,1.237685254135098
2200,400,536754.6581657811,565456.8156336831,354881.5712711298,1.5124895221896435
900,800,2094363.7285924512,2209505.0762139335,1825160.7500857594,1.1474954896405933
2000,200,356064.65070815687,355331.10033852427,216657.9146813661,1.6434416957802493
700,500,1716154.2823874769,1621703.6494595192,1418492.0489823662,1.209844132449424
1500,400,680538.4782054727,726572.0477029054,527186.328555443,1.290887948612465
4100,500,527828.6739697228,352618.61881948926,238282.45670883206,2.2151386269057154
700,400,1424542.92829197,1308862.152562714,1141813.3838770154,1.247614494984241
1400,300,583675.3395551702,597050.4160754714,451487.5624765563,1.2927827653845454
3800,200,221104.79958853888,192860.84841797734,101738.69105180212,2.173261689360239
400,800,5207037.401021738,4304114.938624808,4084130.094688149,1.2749440591508214
2200,700,855937.2081635811,1044146.5094912922,642728.8780522009,1.3317235888910284
1400,400,769684.5302544837,849376.2904604743,593198.7218484831,1.2975154900132762
2600,400,488199.3644855522,502132.6270294927,300284.4064601868,1.6257899310874808
2000,200,301030.83897943853,311528.9616056937,200553.5610665102,1.5009997198683833
900,600,1684046.3815837956,1810069.3141182635,1393004.7833558011,1.2089307960069342
3200,300,393726.0894955753,350444.2491373455,189160.6634915345,2.0814374523125716
1400,300,602039.5902026694,613518.1636742604,425148.5057657208,1.4160689312981494
2200,400,541684.0589487568,645768.7162846943,377490.095721762,1.4349623078535492
700,400,1469263.5090041207,1375922.804522357,1192736.2738856564,1.231842731015133
1500,400,652765.9833194921,712226.5146971898,520492.9711976571,1.2541302562020655
700,500,1727475.6708492667,1589077.7089680317,1407343.8203771817,1.2274723815437556
3800,200,215030.8776331875,165618.9754286796,103917.02166394952,2.0692555867176585
1800,600,1043141.231500724,1105472.8128225615,696502.3916779006,1.4976850675096138
2000,200,374851.31108924036,369749.40767874196,212701.42659441868,1.7623356697273629
1400,400,707977.3522145503,807537.4787640879,585845.240520177,1.2084716291045245
1600,200,320586.6324328187,324881.0941979825,252295.70190541458,1.27067813685152
1700,1000,1432534.417703394,1774127.067036328,1156091.0936823168,1.239118980789451
2600,400,510861.4891749107,584338.0745282744,319414.6963799524,1.5993675149099187
3800,200,309291.52350477566,207688.29391647107,115640.3076979828,2.6745996241427403
1400,300,583450.0909208506,610863.3678882697,432367.2308377932,1.3494318008104034
400,800,5223464.00310582,4358967.712965299,4106611.687692959,1.2719644320791126
900,600,1574350.7457188866,1657293.786737786,1393596.6808193887,1.129703283157377
3200,300,395466.7331480132,352095.4034646775,170764.32458739847,2.315862719590533
1500,400,701860.9414162693,761540.1083853273,553652.1403919176,1.2676929974829287
700,500,1789275.6787482342,1693745.8516569426,1475743.877332971,1.2124567861883266
1400,400,710972.286305239,735764.8323063778,546008.0773851473,1.3021277811678378
2200,400,517068.0710404819,557613.5640893942,372810.6076037489,1.3869457051234462
1600,200,445325.84052010305,416274.35234868183,268406.2354106167,1.6591486402647426
900,800,2154013.2977508367,2186749.5071731983,1819103.835241643,1.1841068420729846
3800,200,254394.85448579994,193742.51804486045,105554.50582447906,2.410080483999608
1400,300,580190.5158648327,576946.2907994206,390318.45619976794,1.4864542187261747
4100,500,695202.2590713565,431080.85731529753,254335.52524464924,2.7334060328482654
1600,200,436194.4797205223,396097.8830768127,253861.92775671073,1.7182351192832288
3700,800,742258.4526723517,744073.9916159855,443958.0202911307,1.6719113491532533
2600,400,463261.6767484462,496255.3370096123,315455.1295108645,1.4685501467887563
3800,200,329747.3673113377,212551.301294808,124853.127638188,2.641082154280611
2200,700,859850.0081751684,1024373.6961483577,643043.4830855058,1.3371568654259012
100,100,2524643.347256602,2028974.2787492094,2028974.2787492075,1.2442953928489213
3100,800,818050.3414490065,903810.2901388205,529885.3790571559,1.5438250870491894
700,500,1773608.4831369997,1684605.6133936897,1462260.5098249777,1.2129223700018323
1400,400,678114.7617392851,800242.5485097767,553995.8640610744,1.2240430041631634
3200,300,354813.251769024,319812.1156225586,187085.37677666516,1.8965311874299267
100,100,2440294.9688537046,1981118.9335205841,1981118.9335205844,1.2317761077156195
1600,200,460578.2090300179,456553.59539824515,256793.98404566827,1.7935708686544176
900,600,1575358.729035716,1587264.6389035855,1366711.0599249066,1.1526640672113047
1500,400,697169.5142622021,760617.189344575,546788.8911521651,1.2750250152177793
2000,1000,1297320.3554477817,1592164.903708295,982677.4296299694,1.3201894297463332
100,100,2526555.0137988725,2034863.880877838,2034863.8808778382,1.2416334269538065
1800,600,830669.2715285905,1022416.9259929701,696798.3404096944,1.1921229190072187
2200,400,527450.6824426835,546785.8834523704,347459.6856087301,1.5180197999621714
1400,300,567942.9452626387,577104.8789963421,427623.7183466632,1.3281371469723353
100,100,2563951.5858512167,2035571.9945448667,2035571.9945448677,1.2595730304417403
100,100,2674754.3541585575,2088238.3931993323,2088238.3931993314,1.2808663813812184
100,100,2374232.070577575,1844771.676104779,1844771.6761047777,1.2870059212914353
1600,200,388327.3791251015,388067.4500562769,222334.71191098393,1.7465890763857692
400,800,5238848.486936411,4323705.767186559,4092983.629293697,1.2799583290394076
100,100,2627070.5265060826,2036711.4899757816,2036711.4899757812,1.2898589414533728
100,100,2573643.712852914,1988720.6496210184,1988720.6496210184,1.294120274430379
700,500,1767152.9424262708,1613652.9928302302,1402424.5350582604,1.2600698991285535
1400,300,562440.3069976668,604834.4311648164,433272.21171393426,1.2981222699992012
100,100,2398709.9265199946,1886907.7568692483,1886907.7568692472,1.2712385742162238
1600,200,337075.36096333194,351781.43680956593,241629.39124803004,1.3950097677369373
2600,400,488285.38184000755,523085.1901812509,294004.3493612332,1.6608100625071633
3200,300,365237.5781484616,342968.20892069815,189556.59262484626,1.9267996596209538
1400,400,723270.2075311295,807906.0075338931,570906.6919385077,1.266879890784382
1500,400,644436.2335852297,728292.8068922028,509607.5388928041,1.2645735873243955
100,100,2669286.4943295866,2132847.444469227,2132847.444469226,1.2515130893451487
2200,400,525760.9860676938,613918.6223850439,352542.8225843201,1.4913393562052846
1600,200,335071.297070842,321856.0915439062,246802.9264518801,1.3576471798286065
900,800,1985560.252568993,2094812.0595180155,1728176.4338758644,1.1489337625764757
1400,300,549209.9843846713,566394.0983694395,431779.61530882766,1.2719683026069961
900,600,1567345.0193156262,1601020.6405190325,1347500.2302543353,1.1631500938740442
4100,500,562427.9136947144,360721.3826379509,242181.56933845277,2.32233986769122
1800,600,817042.0836758601,977915.3332043976,683355.5299624533,1.1956325043872142
1600,200,418231.6415857877,408910.4184411148,270822.3933517076,1.544302287597927
700,500,1756735.4314580136,1755216.6843782712,1438059.9114206133,1.2216010038987812
3200,300,329371.989284204,330742.17986265954,188903.5816976121,1.7435984343136866
1400,400,747852.917764889,813040.4222835023,596368.1369428282,1.2540121972287448
1600,200,374489.13060619007,361126.731358644,250691.95133313775,1.4938219141648532
1500,400,645596.8956980379,764272.8972106251,517062.8064570028,1.2485850609170117
1200,100,229513.17549189262,216754.82801348492,169081.18989576728,1.3574140070422946
2200,700,815215.8586590185,972210.7938706487,626368.5893563175,1.301495433378561
1400,300,567449.1652122221,592494.460338801,441956.6171420448,1.283947661835424
1700,1000,1422851.420604547,1785323.5284789742,1160949.3530764845,1.2255930173301954
1200,100,279422.01316301397,245755.67636999933,165093.24446004868,1.6925102785210087
400,800,4880740.750743,4136454.6498360382,3888396.976220695,1.255206394972256
2200,400,538445.3132763632,573182.1155811414,363304.2585063231,1.4820781773660159
1600,200,422679.551499798,406511.56743443053,265876.7832430233,1.5897572790831078
1200,100,216343.35538267126,273511.4029978465,169571.99007315317,1.2758201120912775
2600,400,499303.2881280519,559109.1070419141,298305.46526365547,1.6737986603321053
900,600,1568298.813510286,1647332.4415371753,1327184.252922469,1.1816737653847842
1200,100,259886.3662826877,242722.875854528,169630.99954540562,1.5320688257403279
4100,500,520660.88141673914,368420.60437590204,240278.21323512858,2.166908411738675
1200,100,206813.8428965715,214069.6218690321,174019.86609994428,1.1884496151594137
1500,400,675114.231806933,756678.6209094984,532846.2458092739,1.2669963185751376
3200,300,346061.90589939797,312962.7179279197,193356.0199996446,1.7897653556379265
1200,100,274178.8248991412,208829.18474689033,153730.97300873147,1.7834976227176331
1800,600,831086.4246271444,976259.646514715,673750.1151271677,1.2335232395029425
900,800,2017279.154487307,2121126.1605281546,1745233.1632822452,1.1558794532035062
3100,800,849466.1097128383,903693.9096580257,528126.9199088641,1.6084506918515458
1200,100,277934.6413895626,265215.7181233528,169725.95749798173,1.6375494089810487
3700,800,843524.8860556203,745087.8114666151,442484.71668039967,1.9063367710955001
1200,100,210935.69892841077,207767.1040598914,165726.72080175148,1.272792328889075
3200,1000,950453.1071838561,1075003.5966737869,639663.9302369131,1.4858632201316018
4300,400,388958.3946198535,254960.64327027023,183844.0369507308,2.1156976373625445
2200,400,566796.2888692548,612437.3101937828,379506.9962363452,1.4935068246179883
1900,800,1166099.5038124968,1274774.9647621042,859816.8620396103,1.3562184638323325
2600,400,488823.44350201485,497091.82080521237,307411.29565919645,1.5901284383640095
400,800,4935842.09540742,4131996.9353180123,3926774.6173850517,1.256971070749748
1200,100,203681.1787074562,220732.92844138615,157242.31307243727,1.2953331372938135
3700,500,628078.5874852653,499870.86610322964,276078.8820575221,2.2749968516404047
1500,400,739590.3572237969,788608.9634661123,556610.2611466397,1.3287400697576268
900,600,1583455.0787187552,1628829.985309374,1347363.1238229882,1.1752251866786165
2000,1000,1280939.8821325917,1616900.5067817534,986806.9501150118,1.2980653226887984
1200,100,290367.1731589871,273061.12634100387,177737.28703910217,1.6336874383319824
2000,100,173219.08808272274,158607.08105509402,101448.71393746037,1.7074547459468665
4100,500,502863.65494533966,388576.1760328142,251956.27173977552,1.995837021531678
1800,600,920588.0674077474,1004936.2129037731,663592.1264612345,1.3872799731922767
2200,700,920473.6534828745,1063800.5747041134,654442.2344418236,1.4065009943436035
2000,100,254173.33700851526,162751.2297955316,99055.94667602921,2.565957375984811
500,600,2653317.321691848,2634527.5249689966,2432257.9294879134,1.0908864925565178
4300,400,418066.6615645227,254308.0357659948,177042.48350723102,2.3613917590997158
2000,100,149449.61604438612,204004.73407784724,101743.19404389191,1.4688905479015502
1700,1000,1471415.2652962378,1657176.5893604492,1136789.0905799007,1.2943608251427159
2600,400,574920.3294486961,564821.5754566066,321121.30450767674,1.7903524972599631
2000,100,213239.19624025986,194627.7072885007,101778.59972724337,2.0951280211333216
900,600,1488856.8425574272,1508840.5371035712,1294581.9184254385,1.1500676947259387
400,800,5089754.832948859,4262224.571077126,4017852.593095267,1.2667848595778923
500,600,2711629.8496748414,2652428.685742353,2446288.3109682505,1.1084669936560207
900,800,2089627.5152397642,2148545.1084660552,1785712.2635978966,1.1701927336431748
4400,600,573919.1936340885,385012.8156192943,276392.94653271744,2.076461070493172
4900,400,367160.4491946085,216253.12885326787,161332.52222206988,2.27579934992414
2000,100,156126.44528878806,148480.41606008384,104411.91965996657,1.495293313227434
2000,100,210626.2627632447,167070.11327033027,92238.58380523889,2.2834941092328624
1900,800,1022142.3633555037,1306942.3845016942,864549.8289879913,1.1822827662252666
3700,500,558605.8626366511,440613.66593934403,269865.5497410276,2.069941358475392
1500,500,921835.7180964759,966358.5088439957,680994.5757418879,1.353660882088835
2100,1000,1208719.1287993127,1463321.6777018148,974725.9889324391,1.24006042982721
2000,100,241424.20205150635,223597.647167286,101835.57449878904,2.370725586218176
500,600,2609462.6329653603,2587079.4116033856,2316195.021104082,1.1266161135781578
4100,500,486062.6669773239,386713.8033770234,249654.2333847523,1.9469434200550204
1800,600,882671.8005107767,1027168.2374958873,673681.5619114941,1.310221105066757
2000,100,155327.6562606137,151424.98757783422,99436.03248105089,1.5620862215134523
4300,400,474308.13517396734,265912.69751104974,183902.20763561965,2.5791323620962316
2200,700,865868.0966125507,985868.7023200232,651555.5791487622,1.3289243839240565
2000,100,158871.67870983106,168747.8797306338,94345.38784346236,1.683936887020175
3700,800,788062.8108630575,706846.1879939466,420367.24067250756,1.8747008201740627
3100,800,826549.6027481578,868179.0483058692,501728.6420929929,1.6474036628647581
1500,500,867149.9307617091,896678.3192418932,665668.3560278681,1.3026756085208984
400,800,5065029.495286889,4249948.242216214,4001466.0300432416,1.2657934510147908
500,600,2905119.429711856,2794706.669581473,2507408.610040442,1.1586142833197814
2000,100,284747.5117703211,216289.05157647948,106642.3722234613,2.670116069564296
900,800,2049771.355917227,2168902.0517048524,1778429.346685885,1.1525739606900829
4900,400,413351.5215814169,223271.34022909458,155363.812057366,2.660539260125726
2000,1000,1287237.7766215156,1562434.2169177406,966270.7269929155,1.3321709337376557
4400,600,651979.8700219628,388535.2513809152,277987.3080645739,2.345358407048259
4300,400,431606.2503024196,277925.1942092585,181567.31553406644,2.377114234645606
500,600,2754646.5452603665,2674541.040428782,2508474.0254749,1.098136363895122
1800,600,814067.9568027994,937558.6492538579,647290.9592127192,1.257653834363647
3700,500,532249.4263209847,444379.10243445984,264042.72229897603,2.0157701060145783
4100,500,598264.867738212,423940.20369825326,239438.33525384936,2.498617721777674
3200,1000,1063083.8118922461,1122773.8877600846,614173.3935187309,1.7309180487315012
1500,500,885128.3411036045,890494.1963712252,651305.3816708076,1.3590066442149855
400,800,5108741.86871612,4354299.061564586,4098384.1678332747,1.2465258647085296
1900,900,1186564.062804183,1352400.7623124435,947700.3308665234,1.2520456352687521
1700,1000,1497404.5394559167,1808971.172687732,1186806.294882178,1.2617092999195574
2200,700,929013.650916427,1072281.7675007368,658662.2328543931,1.4104553207649893
4900,400,467960.25915294606,247483.49195573703,161383.56996595193,2.8996772053789273
1900,800,1114197.4708652885,1330356.7574495797,861680.7640618309,1.2930513449239978
500,600,2703080.1089169886,2608168.5893502343,2460079.907864832,1.098777360961036
4300,400,472903.1727980012,282647.88803881506,193134.4675785759,2.4485695315135954
1500,500,951401.101444584,1064671.8273227457,695183.7690020413,1.3685605790399147
900,800,2119478.966468838,2250932.3055182835,1821504.0745925666,1.1635872771478277
3800,400,390296.10477534845,368690.64651029906,208034.04181266908,1.8761165306147496
4100,500,740382.4254918806,379326.6130493397,288145.1780149138,2.5694770621966123
400,800,5030453.77227094,4168993.0481344475,3988934.8700928153,1.261102007452403
3700,800,713893.7226642567,732210.8958480656,424516.17485243804,1.6816643627593375
2100,1000,1299533.3484258598,1518167.475587126,935883.2663142566,1.3885635048735818
500,600,2648069.3992943466,2583727.4873236716,2425500.4144578036,1.0917620889734196
3100,800,773944.5788055636,881281.8930991802,506680.5957916196,1.5274802019926979
3700,500,708290.5528094528,544979.1703765114,281831.25770353025,2.513172451419609
4400,600,754853.2139103442,392671.9546572754,277514.5116622374,2.720049518812462
4300,400,397973.8233334236,272614.27240838093,190740.31086703434,2.0864694071451546
4900,400,428512.0759231893,238575.12494881055,159334.58301969094,2.68938524080634
1500,500,817058.3303186528,923417.525226474,661962.9561917708,1.2342961530946315
3800,400,429416.4897384966,356206.6412126042,200337.54712660355,2.143464846692599
500,600,2677975.3640744546,2626125.5659260186,2388931.655260444,1.1209928748599962
2000,1000,1280442.8719333585,1626291.211943487,1008785.3506498515,1.2692916992782532
2200,700,785422.0379614016,997091.4411780862,597384.9016159798,1.3147671389698072
2900,900,838252.9384754545,990834.584181099,620907.1133263429,1.35004563562614
1900,900,1300502.2665834364,1468010.087199856,974500.5278154009,1.3345321315513847
400,800,5135574.154526422,4243702.38514889,4040178.989947411,1.2711254049151097
900,800,2041706.057191368,2154205.900214593,1772859.9422634733,1.151645433753018
1500,500,836830.9362417784,871008.0949561037,656760.4495093515,1.274179857917682
1900,800,1051771.6857572815,1207846.6240320425,818609.8897306726,1.284826507658392
1700,1000,1465308.8990652957,1708717.3178365158,1185408.0132780855,1.2361219788055777
500,600,2656414.955251278,2642820.2666709395,2425253.6228813785,1.0953142921585508
2600,200,197109.61685842217,223838.9585202241,155258.89348025512,1.2695544354339314
4300,400,446887.03706488543,269193.03538365546,177770.07170679214,2.5138485504014736
4400,600,892943.9486194812,447822.3486079123,314954.4837664354,2.8351523621478982
2600,200,370949.19805232156,305238.5633053502,165173.06794499487,2.245821323460876
3800,400,482028.63901793025,352752.7646788202,208099.8665350433,2.316333244436552
3700,500,562440.3426434618,484311.2868801238,268363.3606182855,2.095816438382829
4900,400,473406.0510313037,243080.58263024912,176977.28425804104,2.674953754748863
500,600,2576329.192571386,2500021.6222614874,2330247.453165789,1.1056032650400625
1500,500,840894.2974556275,991046.1402065072,688680.4760887198,1.2210224140974466
2600,200,381042.1200055748,317612.3496689411,156222.72477336045,2.43909534005613
3700,800,795930.6285091379,779370.5816501267,434362.44249678566,1.8324112552963827
3200,1000,1058799.3744735764,1122745.178169024,616754.3438218824,1.716727875660258
2200,700,774905.2348792463,941178.2072686144,616098.6695893587,1.2577615780208309
2600,200,426053.9778302286,361498.2539430544,158027.06710502662,2.696082295490988
900,800,2044153.7311769202,2105425.4663702715,1795635.106643294,1.138401518000057
3100,800,866226.6586036934,916433.2816613722,518432.59265745385,1.670856869093566
2100,1000,1201662.0873765796,1612766.2630363286,939816.1429666779,1.2786140101651624
4300,400,461427.6586712422,247304.84021752584,180370.74643848935,2.5582178251316368
1500,500,859134.6814724589,964832.342912813,682388.2379183229,1.2590115622351792
3800,400,434533.59300211194,348626.8121086875,205457.75178854886,2.1149535085408764
2600,200,346742.90526960103,276626.34992334613,136821.3611759901,2.5342746358413564
1900,800,1014561.1607190435,1224437.2419980653,826689.3931336951,1.227257987275234
1900,900,1200843.9411124769,1485467.5383568874,956722.9517103198,1.2551637221263956
4900,400,398786.8077273515,229275.35240752692,167384.35443433624,2.3824616648014905
3700,500,529256.3608107762,458772.43938221666,266254.2362875749,1.9877856900618058
4400,600,484481.7681291455,396227.86388137576,285053.8665312386,1.6996147921959581
2600,200,243992.11397957185,249555.57022756973,148695.00999878772,1.6408897244202147
2900,900,996649.5294046068,1083930.8536339202,638465.8630514694,1.5610067618043701
2000,1000,1301723.1293560883,1495159.7403471235,1007596.8112863727,1.2919087424405524
700,1000,3613525.8465171857,3308106.1700370344,2924177.9667973174,1.2357407406618521
2600,200,247919.59774949396,223723.794013554,151878.72397038777,1.6323523879344124
3800,400,480463.13316812227,362257.0831307166,218546.89752312534,2.198444080485208
5000,1000,847078.0386140379,549091.7616147728,409384.9153516244,2.0691481460338492
4300,400,473373.9925791427,271181.6099663094,185876.5973753281,2.5467110936149235
1500,500,859388.1557790141,922431.1748415598,654464.7830271883,1.3131159660019671
1700,1000,1443467.8824176106,1659242.778922382,1182100.6243091836,1.2211040690898622
2600,200,339894.66000150656,302213.73352196586,166659.9343702816,2.0394503411139935
2200,700,844690.6649243301,951741.5417013725,625440.0162059275,1.3505542386757259
900,100,295224.75978854863,267961.94162313227,225441.58652768974,1.3095399315435878
4900,400,434555.62145469076,248970.8769511917,171534.09013886217,2.5333484504619723
900,100,308328.12890955154,300152.85090675624,220124.3259467316,1.4006999343823752
2600,200,284844.5289904939,244331.2445564228,154271.97005116168,1.8463790207386996
800,1000,3194807.9787204755,2956986.8286365177,2558655.7209476526,1.2486275322485396
900,100,293818.8843753789,297396.63582423027,226095.98676420422,1.2995316218584763
900,100,312604.94760215585,310867.4845883519,226174.66606054085,1.3821395342238725
4400,600,540785.9341203105,399471.29088736133,279554.53498464,1.9344559520382085
3700,800,813550.4929166524,708273.5731336568,432590.9221668369,1.8806462438961933
3700,500,500681.0913340661,473130.54784875934,279194.78760353505,1.7933038636990897
900,100,263020.9896569229,267638.5119822659,232026.48813325906,1.133581737899954
3800,400,410806.0990267454,386715.6441134653,215837.72019164413,1.9033100361789739
1500,500,993352.8792111621,1068753.4629129504,671094.6253296195,1.4801979359069668
1900,800,1069887.3623974167,1342880.4275563157,845863.70380953,1.2648460473938623
900,100,316070.79397810716,267301.6449028606,204974.63067830863,1.5419995778607116
3100,800,865438.0949702016,925897.4066525766,516318.19742493436,1.6761719793849112
4300,400,532417.7759268896,282820.75343889085,194166.37016743244,2.7420699860010678
2600,200,346938.8578840957,334177.2408004254,163616.48199570668,2.1204395403954437
900,100,327043.6006530804,320135.5121582252,226301.27666397564,1.445169048421642
3200,100,137352.39946749771,118128.11951331707,63405.446210912734,2.1662555454717065
900,100,272592.04961282364,255751.90085062003,220968.961069002,1.2336214475285572
700,1000,3457435.758644959,3258594.2608752893,2807649.7989427694,1.2314341197206535
1900,900,1223943.6594020652,1514771.1467388947,954824.9799414949,1.2818513184238856
900,100,264060.03198136657,270814.1543980445,209656.41742991636,1.2594893837181786
3200,100,243436.13574654722,150034.45332930243,82796.11584299082,2.940187873162839
2100,1000,1313964.5555835501,1548119.9698387969,920257.835231348,1.4278221877385333
900,100,309019.17588849773,334640.2472895947,236983.04938546955,1.3039716413888167
3200,100,131070.75035315771,146824.65452331872,63589.496277432445,2.061201267915594
4900,400,452110.720078799,216227.62021758847,162289.93398920793,2.7858210855447374
4900,300,393224.1117549384,195541.99344002138,142348.1066563424,2.7624119560948026
3200,1000,1057506.4438629781,1142513.4944502062,603919.2043705722,1.7510727200092138
3200,100,201145.2131081464,133116.97477670808,70162.59082707834,2.8668441506654996
3800,400,442111.4126850813,338471.71326517855,201160.87061558058,2.1978002547521203
2900,900,918627.880375368,1104918.1268367742,626818.4856033131,1.4655405057034785
3200,100,129438.70894730538,99397.74283648886,65257.449787479105,1.9835085399267423
3700,500,493405.07034170016,480911.7576396081,276643.880237158,1.783538713810404
