P,n,Paper,Min Time,Time opt,mast
500,900,4273574.099613608,4005741.413854933,3703102.005698523,1.1540524924879771
1500,700,1391378.5179321216,1316983.6085079634,950160.9664814118,1.464360847283176
2000,300,659129.965109098,491759.31993725157,314089.7664247376,2.098540084931545
1500,800,1711036.7568157467,1549230.0743044494,1089101.3585835064,1.5710537346506794
1500,900,1484464.5807694264,1559657.0671575712,1200420.4190975963,1.2366205682217213
2500,100,207308.16287988066,129114.73266569323,81158.9711499683,2.5543468570690675
2000,500,922533.0102475265,777718.5046745517,510745.9318064159,1.8062464188108052
500,1000,4446639.930751791,4304117.50307611,3930709.7185198776,1.1312562486619309
1500,600,1216406.8227442785,1208229.513483051,815429.4369894167,1.491737687610689
1000,900,2312288.405212626,2279740.967419678,1851551.0028492615,1.248838623216081
2000,600,1008438.5673138802,904666.7693526578,608064.4823719783,1.6584401762459402
1000,700,1721937.6497533827,1777932.6206289814,1414003.531714842,1.217774645629839
2500,100,310198.11193991627,149915.86428528518,83088.51270910182,3.733345342525743
1500,500,993550.5129917595,879663.6618809903,665668.3560278681,1.4925608285188858
2000,400,734629.9241123141,588214.0278974167,380641.3395405467,1.929979347485088
2000,300,685458.5568309963,469334.8155646074,298219.934273635,2.298500127097628
1500,1000,1829310.3210173522,1845099.175041809,1364616.3845054149,1.3405308200812485
1000,800,1885946.0549196962,2019912.9603465993,1642644.6750771834,1.1481156476102057
2500,200,268824.28804343886,224005.74062625534,161469.24921946533,1.6648636774055907
1000,1000,2465497.70811154,2493964.399861476,1965354.8592599388,1.254479666353959
2000,500,923751.8864740796,751991.2467940104,499251.2670209011,1.8502744960192696
2500,300,657352.1876993773,418422.58301116806,251271.81313979006,2.616099989431256
2500,400,592094.1689863479,530175.0692189613,316211.743555257,1.8724610361692064
3000,100,205321.90712393002,120564.08005905447,67632.47595830692,3.0358478558511424
2500,500,886624.8190405106,671196.8544995402,408596.74544513266,2.169926287774528
3000,200,266177.1608964244,211165.19300957222,134557.70768288776,1.9781636108406682
2000,700,1245564.6135643937,1091397.1284106767,712620.7248610589,1.747864705741254
1500,700,1340608.0458201452,1338984.7962869636,942669.0211432279,1.4221407681291087
2500,200,555632.4903871126,331285.9389125113,171779.99066279465,3.234558857776533
3000,100,309096.52003817225,137060.5903822158,82865.58990685953,3.7300949692821237
2000,800,1499145.2817933497,1259842.9652152434,816826.0189376298,1.8353299809709167
2000,900,1286760.9010795853,1329903.0933061868,900315.3143231972,1.4292336036146343
3000,200,549280.8024673624,265680.1934368069,143149.99221899555,3.8370997717349127
1500,800,1439046.223894765,1488820.23208906,1095096.4500514558,1.3140817174844717
2000,600,1096132.9628357477,998943.260865593,611572.0777420626,1.7923201577199117
2500,700,1183189.577279981,970743.4316810422,570096.5798888471,2.075419532442503
2500,300,664993.0554724003,400267.49224503833,238575.94741890798,2.7873432450621687
1500,900,1839077.6115940623,1674495.0891631804,1234367.335232841,1.4898949114261466
3000,300,649981.4034006258,375325.54680519184,209393.1776164917,3.1041192974829452
2500,400,698597.8824693782,501111.65521678043,304513.07163243735,2.2941474358533323
2500,500,883379.6985604409,633187.8345620501,399401.01361672085,2.2117612836309997
2000,1000,1581525.2663350846,1503608.9619212162,1023462.2883790612,1.5452697029412508
2500,600,1001917.4332013135,815466.5256591616,486451.5858975827,2.0596447051408253
2500,900,1191950.19906967,1115968.5653427306,720252.2514585578,1.6549065923166406
3000,600,977374.2533835967,718903.5542409789,405376.3215813189,2.411029459172628
3500,100,205166.88014642228,94118.37808382888,57970.693678548785,3.5391482683316813
3000,400,586574.7436155218,470437.0550564545,263509.7862960475,2.2260074354753483
3500,200,266213.79229695135,186522.6274136642,115335.1780139038,2.3081751542002125
3000,300,650255.6097113027,353315.16481285344,198813.28951575665,3.2706848284393364
1500,1000,1918175.1714730784,1884112.269949381,1310236.572839959,1.4639914739331406
3500,100,308464.37789130193,121351.38058187201,82739.16147748545,3.7281545084940175
2500,800,1461960.179793615,1007767.1295684007,653460.8151501039,2.237257607340685
3000,500,887548.6145040896,616927.9087073118,340497.2878709439,2.606624622632796
2000,800,1217911.6537067837,1249294.522296863,821322.3375385917,1.482866833205492
2000,700,1202239.1979721002,1069779.582175813,707001.765857421,1.7004755235852584
3500,200,546206.4867309397,242689.36030636422,122699.99333056761,4.451560851021384
2500,700,1142677.9112499007,963315.5755699903,565601.4126859368,2.0202882906949156
2500,1000,1508245.1886893322,1348735.0652536983,818769.8307032489,1.8420869115241907
3000,600,1038856.1266137633,690651.5480353975,407714.71849470836,2.5479976058976797
2000,900,1584225.7810163454,1457337.7506376416,925775.5014246308,1.7112418492155577
3000,400,679609.9484805088,468326.59858806356,253760.89302703115,2.6781508386641564
3000,700,1171362.1481913442,819191.4667560424,475080.4832407059,2.4656078064942477
3500,300,638336.3022656296,319643.3136475402,179479.86652842147,3.5565900210013033
2500,600,1074990.7994689515,828449.3673457168,489257.66219365003,2.197187458749427
3500,400,569484.8398272268,411998.8215123788,225865.53111089783,2.5213446116646065
4000,100,205166.88014642228,92700.7936602837,50724.356968730186,4.04474087809335
2500,900,1515068.4481821482,1242090.384976274,740620.4011397046,2.045674742217043
3000,800,1451445.5227637307,931114.2235961296,544550.6792917532,2.665400261095059
4000,100,308464.37789130193,87795.8781704443,82739.16147748545,3.7281545084940175
3500,600,964777.5584974115,567288.4117542598,347465.41849827336,2.7766146129509166
3500,500,879167.667173703,547667.8511390889,291854.8181750948,3.012345907704895
3000,500,865047.6005751274,572100.3115834261,332834.17801393406,2.599034767814357
4000,200,264667.52674282104,147366.1369194652,100918.28076216583,2.622592504984931
3000,900,1165533.502038852,955838.278301911,600210.2095487982,1.9418755021095524
3500,300,650192.4032536349,345794.2002258183,170411.3910135057,3.815428061391183
3500,800,1438980.9218090738,821031.0671525277,466757.72510721703,3.0829289895063465
4000,400,573620.0903129086,323795.2763897075,197632.33972203563,2.902460655577368
4000,300,622487.3870773115,285756.1061855629,157044.8832123688,3.9637546562757713
4000,200,546471.8057255999,200497.06386407383,115155.9162563489,4.74549483423064
3500,900,1124331.2067210218,853125.1876214135,514465.89389896987,2.185433903499571
2000,1000,1761837.1957025125,1639007.886883248,982677.4296299694,1.7928947410198872
2500,800,1169332.6835809336,1078306.790091821,657057.8700308733,1.7796494599874284
3000,1000,1459024.2193303413,1096444.162073264,682308.1922527074,2.138365383703264
3500,400,678041.6762685564,393107.7204858681,217509.33688031242,3.11729917434146
3500,1000,1428781.3649274905,954221.6417589404,584835.5933594635,2.4430478944008183
3500,600,1018674.0139134258,623885.0565230775,349469.75870975,2.91491320357559
4500,100,205166.88014642228,72109.61200296486,45088.317305537945,4.550333487855019
4000,400,679024.4040054544,316023.22929358017,190320.66977027335,3.5677911643809948
3500,700,1152372.223580142,696858.1405604455,407211.8427777479,2.8299084224058166
4000,500,875122.8272830031,422925.68433005887,255372.96590320792,3.4268420863886364
4500,100,308464.37789130193,85902.00663472971,82739.16147748545,3.7281545084940175
3500,500,863932.4426332298,467214.03792384954,285286.43829765776,3.0282983228660636
4500,200,264667.52674282104,118084.90976633216,89705.13845525852,2.950416568108047
3000,700,1130263.600566261,802726.0256722254,471334.51057161397,2.39800730736972
4000,300,646874.0487215252,246549.60699135714,149109.9671368175,4.338234801755263
4000,600,955972.585161723,442018.09706211725,304032.2411859892,3.1443131867613827
4500,300,622487.3870773115,215303.40798252326,142348.1066563424,4.3729937945723725
4500,200,545231.5073673537,171114.79281678624,115155.9162563489,4.734724233825836
3500,800,1104940.9114370132,814493.4823637464,469327.0500220524,2.3543090290344333
2500,1000,1723916.7004571739,1413499.2193621316,786141.9437039755,2.19288223235462
3000,800,1124103.8400830433,976266.8709372124,547548.2250257279,2.0529768679831344
4500,300,646649.265388171,205516.91308028932,148288.0517849619,4.360764455425589
5000,100,205166.88014642228,63798.85694670928,42511.79157511906,4.8261170029470275
4000,700,1151478.0294390032,567258.1805468759,356310.36243052944,3.2316714607577803
3500,900,1480448.159944708,934063.4102915706,529014.5722426461,2.798501662569821
4500,400,571025.5784554243,255352.1568767847,175673.19086403167,3.2504992688234897
5000,100,308464.37789130193,84495.27204053407,82739.16147748545,3.7281545084940175
5000,200,264667.52674282104,108136.86414371518,80734.62460973267,3.2782406312311636
4500,500,873607.4707554309,330129.86491099425,226998.1919139626,3.8485217145982715
4000,500,865317.4126498837,430033.7089946596,249625.63351045054,3.466460557279496
3000,900,1476424.3828375838,1027181.9535904585,617183.6676164205,2.392196132699968
3500,1000,1698204.3651674471,1014372.6308661407,561529.9597885539,3.02424534179247
4000,800,1439690.3367133094,632993.6404717703,408413.0094688149,3.525084420268056
4500,600,946594.8461364944,373861.7157934193,270250.88105421263,3.50265221132288
5000,200,545550.1537390876,148625.69995718895,115155.9162563489,4.737491320243043
3500,700,1118241.6929627089,692920.5818573056,404001.0090613834,2.767918069216517
5000,300,622487.3870773115,204190.06913380662,142348.1066563424,4.3729937945723725
4000,600,1004544.9697160497,470850.79552247335,305786.0388710313,3.2851237205755095
4500,400,676973.9310946171,244478.98426817148,169173.92868468742,4.00164455810674
3000,1000,1721631.5520169167,1210680.329744908,655118.2864199795,2.627970532505061
4500,800,1433782.2851368545,516590.79902638315,363033.78619450214,3.9494458633353724
5000,400,566281.6031869561,216691.42863929825,158105.8717776285,3.5816607999443275
4000,900,1118918.2746111653,682237.8188704272,450157.6571615986,2.485614221618124
5000,300,646597.6722581686,201268.7154854011,148288.0517849619,4.3604165303609514
4000,1000,1422286.742770486,773388.4315247923,511731.1441895306,2.7793632631507603
4500,700,1145011.8385943912,450608.7030413623,316720.3221604706,3.6152143025866703
4500,900,1117111.431899434,542286.6812904538,400140.1396991988,2.7918004745517684
5000,500,873903.2732004332,304107.70608871547,218726.61253679788,3.99541355788798
4500,500,864744.4427197904,336622.3345067826,221889.45200928938,3.8971858954502623
5000,600,951065.874361555,324392.6839472215,243225.79294879135,3.91021800291465
4000,700,1115489.545074111,586444.7586798064,353500.8829287105,3.155549530265441
5000,400,678281.5264571928,226469.61341867552,152256.53581621867,4.454859837845732
5000,700,1145601.042151389,418927.9162194471,285048.28994442354,4.01897181131923
4500,600,999011.7566847133,385094.12757791334,271809.8123298056,3.675407256720164
4500,1000,1420899.635650789,625854.7653342595,454872.1281684716,3.1237342269617545
5000,800,1432517.3192783408,459045.0898741844,326730.40757505194,4.384401592463606
5000,500,863737.5366376997,306206.1109781116,204121.41780085766,4.231489012487501
4000,800,1115468.1662252794,619135.8162177857,410661.16876929585,2.7162737825156658
4500,800,1109737.471959588,499884.09944101045,365032.1500171519,3.04010885591158
4500,700,1112893.3245269067,412988.3143376538,314223.0070477426,3.541730871278357
5000,900,1114926.1888717376,471465.0560246625,360126.1257292789,3.09593253367536
5000,600,996063.5651174781,341976.7251029795,244628.83109682502,4.071734147816912
4000,900,1462459.0653261147,714940.2141222764,462887.7507123154,3.1594248564054843
5000,1000,1417881.9675510905,544904.1174512607,409384.9153516244,3.463444583279916
4500,900,1462064.6285356046,597871.0265247212,411455.778410947,3.5533943263165155
4000,1000,1671872.985366593,801711.4884158258,491338.7148149847,3.402689295501867
5000,700,1115132.4865455746,380768.2618739407,282800.7063429684,3.943174332786816
5000,800,1106033.3201156955,446693.7136362192,328528.93501543667,3.3666237650078705
4500,1000,1669883.852199931,608959.3870870629,436745.5242799864,3.8234710131326066
5000,900,1462352.9176472041,527479.5185489929,370310.2005698523,3.9489944252058424
5000,1000,1667779.3422964578,549038.7372545629,393070.97185198776,4.242947105553411
