P,n,Paper,Min Time,Time opt,mast
4100,200,395616.40225167776,200564.18238208504,115155.9162563489,3.43548482017194
500,400,1803297.561135139,1700274.6151263814,1581058.717776285,1.140563307902585
4100,700,852631.9575114006,557415.9550998727,349615.1888115309,2.4387726414570445
1700,300,591919.3085776337,482839.0077451635,321438.728635103,1.841468547026205
3400,700,806052.059914399,687584.802216841,404696.48107442365,1.9917446718944072
3000,800,990995.0591286579,900707.0648660377,531857.982679042,1.8632700672026752
500,400,1708711.8244641593,1645721.621009057,1522565.3581621868,1.1222584405352953
4100,200,469246.2017294829,191347.8530908522,137320.72161632078,3.4171550819589656
2700,300,491621.97079776495,367243.57923618745,221730.81692049204,2.2172018198717507
3100,500,761481.2029724511,577730.7779695762,329513.50439123606,2.310925630739351
100,700,16012568.12542625,14252414.497221192,14252414.497221177,1.123498627446476
1700,600,1047249.7890600989,1049624.9992320405,681233.8297364947,1.5372838860119167
3800,800,971254.577347065,671961.4710790307,413344.69656684756,2.3497448628568294
1400,200,334110.1940321127,348302.1363825277,288337.9450347595,1.1587451453600228
500,400,1790653.6192312695,1698481.2461832718,1581558.9856663288,1.1322079261412097
4400,500,743392.6819475474,349859.8970938263,232157.24173018904,3.2021085209631814
1700,300,563618.5902391215,489337.27491203113,352160.7092266638,1.6004584710111867
4100,200,599452.3990221982,185388.17606047497,153927.2635835206,3.8943874208283873
1400,200,495824.13914381014,427326.26994387974,306749.983326419,1.616378699575
1400,200,538381.3957108626,430219.36097183725,290127.9174362408,1.8556690458069363
2800,800,1023047.652399511,967640.4499582789,569847.8385846879,1.7952996977937485
1700,300,582808.9763224057,529235.6981642154,356812.4096467694,1.6333764201176866
2700,300,503435.75701514847,357036.53859884077,224659.66533315112,2.2408818079052875
500,400,1753698.5624932884,1662129.5317494997,1561478.9135929714,1.1231010212350665
700,800,2580466.805909612,2711581.781936036,2341933.8101904425,1.101853004846355
1400,200,613155.3599275238,496165.8339035329,293478.8389093352,2.0892660002547805
4100,200,479875.84438810806,156489.41752137936,112828.85828240226,4.253130375448934
4300,500,771114.515861099,322009.5770194801,230917.31029945496,3.339353445876851
100,700,15999786.836027782,14140035.317148404,14140035.31714842,1.13152382417489
1400,200,558153.7614438505,413464.5326770923,254096.81361255306,2.196618499494148
500,400,1890179.4331744518,1823171.6565182137,1660956.4211757525,1.1380066382695566
1700,300,515649.6267109318,505623.118916188,355583.2126072699,1.4501517744046317
2700,300,448585.93695591815,363876.5408754367,223885.72645642917,2.0036379453748623
1700,600,1306060.9159373636,1182820.3799985764,737473.12060013,1.7709946023178944
1400,200,368139.31549534464,378525.8740830719,276147.8757120343,1.3331238364449292
3100,500,723967.1875565528,576401.6757356704,322097.5916263878,2.247664081873383
4100,200,267392.6619685594,167992.5227301346,94294.39658459708,2.8357216510597807
1400,200,396082.32915160933,355645.38139085384,282060.48737357726,1.4042460638133087
1700,300,520912.52895417175,511684.92856784334,363964.2729405075,1.4312188521847542
3900,800,946608.3392003353,609204.3713240356,409121.52513772465,2.3137583359410723
4400,500,714655.1521543439,325512.3841562229,226932.39410040958,3.1491984870090173
4200,700,737098.3809459308,460454.7293686805,322718.3507372831,2.2840299575836145
500,400,1858375.1854971165,1738160.457434227,1640366.6734564954,1.1329023050567377
100,700,15884115.282309888,14146956.627881112,14146956.627881126,1.122793806478853
1400,200,442295.2304913978,445457.58307762246,309511.3066876658,1.429011544763135
4100,200,273024.9599774173,147756.33994416273,96313.33715195321,2.8347575533247986
500,400,1711115.566532313,1637350.5878501986,1528822.6166784125,1.1192374758622803
2700,300,476595.1834122561,371034.8702176442,229162.69036994915,2.0797241586004422
4100,700,1057137.9944191263,533506.3319594323,353428.5151901621,2.991094235422214
3000,800,892447.0591073824,877270.6703545663,538690.5319929882,1.6566971314784475
1400,200,430001.6739187819,384049.2850109816,286505.0872378717,1.5008517931193721
700,800,2520234.5886145066,2571019.643215117,2279391.3543387516,1.105661203732004
4100,200,352724.97783613135,179508.31218199237,115640.3076979828,3.0501905854258133
500,400,1770434.2130783629,1713387.5457871153,1551188.4193710084,1.1413405302472903
4300,500,668877.2380440485,323261.80765944143,229102.4823869831,2.919554738452071
2000,900,1431723.679914825,1474332.8163186894,907083.7309444201,1.5783809488283624
1400,200,496052.9767505714,457671.2273273873,303859.18084916956,1.6325094254657506
2800,1000,1322806.6601139356,1290999.2452144315,720560.9647498939,1.835801167182406
3100,500,722413.7309065734,537824.4489939079,315147.7653245843,2.2923016133797685
100,700,15363262.476359488,13780108.965838986,13780108.965838986,1.1148868644250314
3800,800,1075935.0294032113,718830.3552162218,422931.851904765,2.5439914836338415
4400,500,704014.1401283232,326124.2288116139,222035.9255695935,3.170721757401649
500,500,2287979.866139011,2237159.5964479637,2042983.7272256636,1.119920749073243
3000,1000,1385315.2901827726,1109555.0822438307,671731.2075242484,2.062305985884637
500,400,1814646.1440881775,1742139.3757577064,1598538.7374278216,1.135190597262654
2800,800,910173.5481962459,891476.6062705787,577168.4271353445,1.576963509098554
2600,600,829534.2629752454,788864.1148394834,467741.9095169065,1.773487143437725
1700,600,914012.8919998041,1056978.578822278,737786.4780808529,1.2388582864480728
4100,200,336968.16548825277,158226.94260432603,97831.00539829765,3.44439029443028
500,400,1900573.2514691597,1799801.406634047,1669830.783439919,1.138183144254834
500,500,2249721.713182798,2142653.571751973,1997005.0680836043,1.1265478236075332
400,800,4628091.089096496,4310629.876785994,4084130.094688149,1.133188948881875
4100,200,437535.8847380814,182296.55211825835,124828.15119872103,3.5051058638330965
100,700,16022787.511530163,14397729.15772009,14397729.157720117,1.1128690737274136
700,800,2619831.149265838,2580731.463180454,2308673.708541378,1.1347775736230172
4300,500,640267.6465783948,344527.06623035937,240237.37537978595,2.665145860698028
3100,500,878873.6609223767,664050.1584137669,336379.24306550383,2.6127464135806733
1700,600,904519.774425864,1020153.6485446501,723552.9140778917,1.250108674606887
500,500,2344021.5788089135,2102268.445170771,1953916.1450124227,1.1996531093682172
3900,800,848199.0117820146,599618.0392614909,414377.33230229863,2.0469242539628887
4200,700,800348.1542842726,458782.4083604907,327611.4370602477,2.442979895531207
4400,500,882136.5939803419,351936.7136359675,237834.46181356232,3.7090360549677026
2600,600,952880.0771737847,847242.7878320875,470440.0598015866,2.025507941597645
3500,200,204408.12575231286,176071.80014953067,115335.1780139038,1.7722964430476815
500,500,2358009.231131642,2326721.184055505,2085551.3070061237,1.1306407198951345
100,700,16001726.617215972,14334222.741272764,14334222.741272766,1.1163302612245543
400,800,4567951.769599343,4306770.109888903,4106611.687692959,1.1123408096482477
4100,700,865876.3673861794,491443.91625734966,320547.99598906236,2.701237812186243
3400,500,757759.6669948528,531472.5135921862,300438.7834155387,2.522176592450086
3100,500,785215.8562546669,569467.3872211238,320304.65622182464,2.451465631242249
100,700,16099165.368457355,14490569.12279666,14490569.12279665,1.111009873527331
1700,600,875389.6784614942,1022325.468555986,713382.4748405305,1.227097257550627
2000,900,1208920.209734739,1356614.16178061,891089.3908885495,1.3566766949489373
3500,200,397014.0910897443,246664.74513965633,122699.99333056761,3.2356488400137366
500,500,2230312.2614029576,2190577.7314746077,1985888.8685753127,1.123080096119878
2000,1000,1389134.127815472,1525926.2428115704,1023462.2883790612,1.357289021382072
800,1000,2876588.167225053,2924860.66241664,2558655.7209476526,1.1242576106173625
2600,600,968916.2437705032,864435.0818360286,445422.1194430927,2.175276443347561
4300,500,718455.7209881565,341979.4398587648,238042.40857615919,3.0181837147656574
3700,800,1142515.2545399377,757254.5510506096,441527.5778041242,2.5876418868829845
3800,800,1013538.8199686079,686572.0961364032,421206.9505308675,2.4062727803783766
3500,200,472348.5167292721,246505.47562847356,137320.72161632078,3.4397468289529636
4400,500,771298.598126026,321325.9349715189,225669.18961083097,3.4178285456518855
100,700,14689159.31060863,13142467.83555155,13142467.835551558,1.1176865330324897
500,500,2230709.1551515167,2117792.2980276733,1970281.3485280545,1.1321779789561632
400,800,4678536.611285022,4308105.264831355,4092983.629293697,1.143062624976189
3500,200,601698.2197476282,281516.56765374006,154001.93236168398,3.9070822717633122
500,500,2342836.2812515236,2215326.09517267,2066041.4282661593,1.1339735250215448
1700,600,1073095.7079015076,1040314.9869638673,702626.9574295424,1.5272623638399396
2800,1000,1408301.7457115166,1225780.5146140903,719712.0080616948,1.956757327843271
3500,200,482714.3058519157,222940.83527636758,112828.85828240226,4.2782876047873994
3000,1000,1277502.7127504852,1184793.173037862,669857.0204418707,1.9071274522252248
3100,500,689030.8296565886,558236.4630771037,317787.3142787185,2.1682137665579293
3400,500,719779.4346611325,546709.0336863612,293677.2158946477,2.4509202474847167
100,700,15175873.210955849,13554170.730965907,13554170.73096589,1.1196460124472989
500,500,2321175.9847072726,2208643.276873108,2047164.713754969,1.133849156890607
2700,1000,1275057.00912569,1162222.5158599326,758120.2136141193,1.6818665248974483
3500,200,273620.4208260542,197341.0875713671,110459.15028481373,2.477118646309851
3600,1000,1236530.0505794636,913314.7727893837,568590.1602105895,2.174729949813919
4100,700,740218.5809683716,479059.1085661224,330589.5300235583,2.239086582432367
500,500,2201930.6928082416,2125144.8365117656,1963394.3490815647,1.1214918153544953
4400,500,672092.6752309852,326688.96179209696,223895.60778727892,3.0018126834785166
400,800,4371501.674192913,4116216.863113633,3888396.976220695,1.124242638014231
2600,600,1212413.887305722,930485.1273543697,482193.9634693158,2.514369691778345
4300,500,750719.1350018121,350037.7380944855,228301.66849785636,3.2882770412554434
100,700,15371429.98926581,13759680.3565304,13759680.356530404,1.1171356885460253
3500,200,277676.75858341495,182456.34790550094,112824.19494943091,2.461145490183846
800,1000,2813107.966052271,3029163.2896319153,2456693.5740749235,1.1450788961792098
1700,600,983654.1339340152,1045557.4234564455,713309.8890827585,1.3789997152554425
500,500,2326270.105248562,2296497.29117358,2013283.8759888585,1.1554605552612272
3500,200,353728.98851034057,248735.60356781795,123804.52267506633,2.857157241652045
2000,900,1273070.7091926644,1384553.2480387087,883114.4995092379,1.4415692527980595
3100,500,652771.9238774113,604948.2112773017,333232.4884300257,1.9589084094196432
3400,500,705376.4819606381,480558.9589673162,287340.6095606504,2.454844384993729
2000,1000,1522368.014604167,1600379.6860433219,982677.4296299694,1.549204213612009
3700,800,906069.0066549432,766591.7083601645,443958.0202911307,2.0408889247248596
3800,800,988933.6888546585,731117.6585130435,431408.8597719236,2.2923351397499947
3500,200,343057.25044242793,219717.0249780243,114602.03489514868,2.9934656112895093
4400,500,645701.2061898942,331951.4423657471,234777.43503024537,2.7502694460679806
400,800,4473736.423032761,4146265.700202889,3926774.6173850517,1.1392903486811132
2600,600,713099.5582726991,748997.9517588681,482398.8510528653,1.4782364359208469
4300,500,943646.267529811,370954.0305390693,288145.1780149138,3.274898695271485
1700,600,870571.3391053689,967658.5822308814,685366.897989938,1.2702267087287165
700,400,1269742.0338298373,1278869.5984368145,1129327.6555544892,1.1243344901585766
3500,200,437988.56813281815,250603.951965696,124934.25083644566,3.5057525474435285
3100,500,735954.5047410124,562727.3223359695,330187.8570572531,2.2288963358619247
3800,100,183811.2315698641,94835.16842560159,53394.05996708441,3.4425408310058714
4100,700,804248.4745711613,480494.8465222565,335601.9599153757,2.3964355713952266
3400,500,885160.1208509863,630647.0927648435,306698.7216185476,2.8860900240461134
400,800,4580588.524727007,4273088.606662382,4017852.593095267,1.1400588793622766
700,400,1237005.12501123,1241469.6477400374,1087546.684401562,1.137427149338338
3800,100,291642.46988598135,106436.52296153926,82739.16147748545,3.5248419814520546
600,1000,3767142.974159505,3758855.7542822575,3411540.961263537,1.1042350119590132
1300,800,1574268.0859829346,1696274.6883923663,1256655.4137501998,1.2527444427147236
800,1000,2756923.4376167203,3009354.4884184627,2467017.3752875295,1.1175127768588993
1900,200,264531.25973283086,284903.33443170827,212459.5384466649,1.24509006122706
3800,100,225393.73180465438,139526.6180456343,54290.25884700422,4.1516422391692425
700,400,1373888.0421886884,1295070.363573267,1129684.9897616636,1.216169157455607
2600,600,745521.6540423874,713250.5484250586,473092.2899740061,1.5758482432325198
3800,100,275172.07176702627,99824.48469863356,70156.3045836674,3.9222714679742006
1900,200,440256.9985098139,363168.66088228935,226026.3035036772,1.9478131159307812
4400,500,724001.7272221501,321286.2026530286,232632.35383579193,3.112214252593604
3000,1000,1148883.0719237747,1117630.8625108504,678245.4996429796,1.6939044527807898
2800,1000,1291799.7236602658,1207952.9202244566,717703.9504734329,1.7999061072579174
2700,1000,1402762.4402074958,1357338.7665901743,727909.2071333106,1.9271118244704266
3800,100,154396.37544985168,88323.55566789722,54953.641926298194,2.8095749442215756
2000,900,1222570.9919036205,1323612.7344886735,900633.0962811811,1.3574573230228364
700,400,1283227.9843641457,1272626.9581905322,1115342.0811378367,1.1505241361063299
3600,1000,1350773.8673323314,959131.3625118346,545931.905349983,2.4742533896537604
3800,800,949601.1488199818,649843.258664523,419887.8810624016,2.261558839034121
3100,500,765556.0239191543,619999.9204544703,316676.5079163814,2.417470209445722
3800,100,237847.78038613228,113306.6034650743,67742.26274582943,3.51106931988001
1900,200,511717.225312784,368874.1204014419,213778.46547933534,2.3936799441674754
400,800,4455655.364280687,4239292.564282648,4001466.0300432416,1.1135057328557496
3800,100,322737.17686334945,140011.05955824602,96621.71431835281,3.3402137308388364
1900,200,610897.2630309645,411528.0120718614,216247.5655121417,2.8249902447880473
700,400,1387381.678086414,1389970.6700846858,1186397.4436969662,1.169407170807074
3700,800,1138564.2377964554,712880.4170904473,442484.71668039967,2.5731153978337833
3800,100,219047.1845810964,86095.83486503022,52334.75393739521,4.185501375302707
3400,500,773519.6133908982,505908.345560963,292042.4806728401,2.6486544409867268
1900,200,496462.8928387587,340559.96155698685,187229.23108293384,2.6516313182894433
1300,800,1411233.9081285743,1667559.7883289873,1263572.8269824488,1.1168599688066705
3800,100,214090.0392722593,119786.80042384763,54138.05797390288,3.954520115506561
2000,1000,1501939.017516766,1576455.2398465155,986806.9501150118,1.522019091314381
2600,600,730227.9828378052,771064.425751649,466442.38739573146,1.565526638594869
1900,200,304248.9753703147,299480.0528850218,203477.38210360424,1.4952471484786491
3800,100,373869.5626280832,149595.31912047236,100419.32952364009,3.7230836373994034
700,400,1335788.584708739,1328201.4438155554,1171690.481040354,1.1400524339181122
4400,500,750173.9639370693,335430.2812088087,223112.99421381418,3.362305125169719
1900,200,325604.08913725964,292064.45122107933,207834.04332789904,1.5666542589635097
3100,500,951351.5183543789,647276.3933574125,324723.2058046546,2.929730617794801
700,400,1266660.5328464753,1243314.7323787238,1092016.1547702947,1.1599283832141816
1900,200,397752.94202652224,369436.0465895325,228060.9628224906,1.7440641182248713
600,1000,3689525.3651032015,3670329.976860923,3275591.432099898,1.12636921960012
400,800,4586180.063535826,4396905.559803638,4098384.1678332747,1.119021515730781
2000,400,627775.5761931892,615770.9112114507,395264.67944407125,1.5882410163137726
1900,200,382760.8027008943,317131.04196378466,211109.0116489581,1.8130955173877976
4000,1000,1224416.638931414,759789.2282734907,511731.1441895306,2.3926951736944218
800,1000,2701413.872667939,2925383.5605555414,2415676.817482289,1.1182844712992097
3400,500,674927.2368613884,505353.09256573935,289747.2571364786,2.3293654046342875
700,400,1295952.7767971787,1285476.9850873011,1107991.728122149,1.1696412020995777
2600,600,936752.3180721927,812319.1116889891,459409.9337039316,2.039033658936696
1900,200,456184.448232609,366379.05239835475,223896.2385204407,2.0374815193287024
4400,500,942776.6327055807,368302.7578247379,288145.1780149138,3.271880651276366
2000,900,1144174.1345558919,1289806.962532917,876483.0492356028,1.305415016929018
3800,800,857361.1581442279,656961.2168101548,425281.9989418328,2.0159827132995862
1400,600,1079686.554046792,1175917.6395392867,868663.5462456835,1.2429283566844016
2000,400,616536.7039367971,569009.4806300811,380641.3395405467,1.6197313320749345
1300,800,1607199.3178966257,1657756.1782391411,1259379.5782442144,1.2761834046390765
700,400,1284242.62003259,1303238.488854925,1141813.3838770154,1.124739504867212
400,800,4483588.226699768,4180834.184556267,3988934.8700928153,1.1240063758161694
3600,1000,1365522.8038611112,968570.5498820125,548226.0833972287,2.4908023262944474
700,400,1346222.5072527623,1363367.8671523326,1192736.2738856564,1.1286841330540602
2700,1000,1432775.4651814762,1262909.5394890937,730968.111196305,1.9601066629795802
4200,400,532211.1439002239,277082.2536885602,188221.2759257482,2.827582276671937
2800,1000,1210136.8563856746,1176637.6321588724,726691.6067603353,1.6652687950815712
3400,500,655853.9666888078,515318.01310179924,303829.62180384697,2.1586241749404818
1400,600,1181706.851189323,1231608.199602258,873674.3967743751,1.35257122739571
3700,800,1061407.137997415,718978.4434097819,420367.24067250756,2.5249520783288575
3300,400,547426.9642651605,406415.0232914165,239554.35117822498,2.2851889835133186
2000,400,718572.8799060751,620900.3756596413,395389.7464165822,1.8173786407424624
1000,600,1416492.374449051,1502643.7387905007,1216128.9647439567,1.1647550675246672
2600,600,772319.5591630095,776502.2987770021,466394.9274771882,1.6559347318390045
3000,1000,1363052.6327516118,1143864.0362691302,687135.1057400263,1.983674857193681
400,800,4528220.13229486,4218290.3707581945,4040178.989947411,1.1207969111174951
1300,800,1438479.9450141217,1632918.2759206558,1196429.8388371367,1.2023103221934386
2000,1000,1466400.4985028515,1558073.8427172776,966270.7269929155,1.5175876258472258
600,1000,3626958.4617213598,3723782.9902458037,3289356.500383373,1.1026346524916468
3300,400,574814.5785844022,400416.4808917468,230691.72093366468,2.491700076006152
1400,600,1103410.8029394164,1250652.461424387,827212.5075371722,1.333890376276537
4200,400,570146.795139022,278894.1203887675,181257.78073359368,3.145502459709599
2000,400,581709.7625729324,613524.9934682861,390369.72839824285,1.4901507987307112
1000,600,1444714.1069375377,1522958.3897446867,1223144.1554841253,1.1811478642643836
800,1000,2867817.7897498487,3005749.241997655,2521963.3766246284,1.13713696889132
2600,600,772751.23969634,685724.2420982238,448124.5102241902,1.7244119035348988
3400,500,722635.7776275671,527006.0345179628,301053.6343757307,2.4003556015061416
2000,900,1394838.2960832713,1388919.1723169396,890365.5406427253,1.566590610724202
2000,400,741770.077109688,678653.6662072643,415239.10529393813,1.786368546827029
3300,200,212277.56910746274,179092.80826993834,122325.18880262524,1.7353545184383727
3300,400,617765.0119629764,442287.97193148383,239630.14934338318,2.5779936859186146
1400,600,1385506.212805347,1313520.8840784077,895503.0750144436,1.5471819711875363
4200,400,612908.0010743435,269866.8239696997,188280.83162694392,3.255286243310991
1000,600,1443900.230462911,1546132.575679068,1158097.510552041,1.2467864038276308
3300,200,399513.63050792005,246776.0178138931,130136.35656272323,3.0699617006363793
4000,1000,1337860.338036274,839685.1765307116,491338.7148149847,2.722888096738011
1300,800,1407269.8204639023,1600086.1107389017,1208238.343810785,1.1647286544684319
3300,200,471423.1321233382,262580.0907365107,137340.04259498307,3.432525017584048
3700,800,985840.5714460626,693121.2837984345,424516.17485243804,2.322268572660962
2000,400,624315.7244757655,602868.955630309,410091.66836412385,1.5223809031921864
3400,500,760735.5622811015,576558.7927711931,288734.4631002301,2.6347238016302295
3300,200,602004.4086749278,297003.6877007295,154082.1067420537,3.9070364587027187
3300,400,522046.0821871519,434955.7116306913,236587.71418075322,2.206564630774987
2700,1000,1317508.8572193198,1259156.859295474,715756.0940688263,1.8407232130288083
700,1000,3347680.7035661554,3300552.085260789,2924177.9667973174,1.1448279624487685
3600,1000,1273197.9554622518,944231.9718436985,536817.0705516197,2.3717538530470827
1000,600,1607277.536319884,1664377.6612680627,1253704.305020221,1.2820228261830529
3100,900,1054546.229171829,969157.281673697,580848.5898859337,1.8155268817626287
600,1000,3573974.281218005,3629355.9302656227,3220902.4233097183,1.109618923986365
3300,200,482915.33426195424,237765.16670502137,112828.85828240226,4.280069315717554
4200,400,515010.3644591839,287920.7952464402,185890.3468563061,2.7705062321352742
1400,600,1027182.5012899407,1229814.994069745,895883.58052675,1.1465580167079201
2000,400,623591.8938919908,587462.558921783,382205.65416960313,1.6315611427749126
2800,1000,1369708.9017916746,1294204.3944254315,736216.1847214568,1.8604710548572034
800,1000,2825787.2839238956,2907155.403543286,2518992.0282159317,1.1217928648727207
3300,200,274922.6280067158,214891.84243631488,117153.64424146911,2.3466843885800426
2000,1000,1498671.9762986351,1651926.6992122992,1008785.3506498515,1.485620281195799
3300,400,714667.4393410791,444339.8382910316,251660.06381450797,2.8398126763086324
1300,800,1480091.6043718057,1672136.6200861714,1236262.3363370053,1.197231009040732
1000,600,1414784.6345462447,1517020.4779885467,1254237.01273745,1.1280042130620829
3000,1000,1085658.879309233,989884.2648555528,637608.904656315,1.7027034462362578
2000,900,1361769.9705664108,1374854.9076925323,910218.5306045383,1.496091240487014
3300,200,282377.47012382763,196859.59841436532,119662.02494636612,2.3597918408149323
2000,400,664055.8932398316,613218.9247970073,387797.1048427521,1.7123797082216476
1400,600,1046467.993738371,1154162.60433241,878599.9670945829,1.1910630923409957
3400,500,951816.7608880561,602697.3129423064,296071.1582336557,3.214824323201702
3300,200,354307.07890900294,232313.01958730884,131307.82707961582,2.698293672121892
4200,400,708836.6799392962,308750.68167622335,197732.90728282768,3.584818984760135
3300,200,350574.54136149393,236017.58485486015,121547.61276758194,2.88425690459135
3300,400,537612.7765638115,434881.80828934367,248540.40506916595,2.163079988600646
700,1000,3137964.44936703,3270593.476132589,2807649.7989427694,1.1176480950539636
3700,800,1086170.6447746642,741672.7649212485,434362.44249678566,2.5006090271782693
3300,200,440301.76177240955,244983.49968798822,128909.95551176889,3.4155760897164535
2000,400,668073.9959104274,584948.9970005751,399634.6843569554,1.6717117459046695
1700,500,898644.9156626547,940112.3501075963,600877.5668310776,1.4955541116336721
1000,600,1405922.318797669,1451189.0382369196,1230039.953932416,1.1429891478752054
4000,1000,1364817.7226101914,822794.1646478213,493403.4750575059,2.766129124751549
1400,600,1061047.042559322,1159528.4076760195,866250.1480206442,1.2248737215038668
1300,800,1506589.864822378,1696997.6789079278,1231220.3169363819,1.2236557861319182
4200,400,535110.5298758505,289360.64810177643,195281.74684005897,2.740197373972287
2000,400,732131.5082930422,625114.3148540984,417457.6958599797,1.7537861094758875
2700,1000,1357531.4119189447,1288261.3653044405,747248.4078887788,1.8167069980843653
800,1000,2824497.664969608,2923851.0022186525,2511963.826657015,1.1244181285558246
3300,400,571807.4885230393,401435.564228376,231639.79040582007,2.4685201429394503
600,1000,3775764.0545004723,3830095.827259331,3362617.8354995046,1.1228644583512704
1000,600,1385685.2270203645,1442113.0301949575,1212750.2072289018,1.142597394550535
3100,900,1201979.0630228266,1052663.6465452304,597274.5170481489,2.012439889388299
3900,600,788815.0267994035,502768.0850055794,311827.93967793765,2.529648329826083
1700,500,900808.4587347498,838652.120536813,587354.4317892954,1.533670999962594
2000,1000,1564181.5870748505,1525742.344084363,1007596.8112863727,1.5523883854672986
300,600,4447319.6055532405,4141570.4396851147,4053763.2158131893,1.097084207633253
3600,1000,1297143.1504425874,977728.8543217885,560436.3059165841,2.314523767908169
1400,600,1172373.8202852667,1203529.404539911,853189.87687873,1.3741065758705722
3300,400,648084.9714420757,437047.12580389576,235028.54838954672,2.7574734043283584
2800,1000,1051883.0736500027,1070404.0086998544,683152.3978460518,1.5397487836777588
4200,400,571394.166170068,280557.12818170985,182002.69246171578,3.1394819408523893
1000,600,1391456.4940670747,1514843.0177301932,1194465.827630222,1.1649194659906472
3200,700,919982.7605789131,823915.4500577695,445387.9530381618,2.065576211263368
300,600,4522081.859417164,4218762.664999929,4077147.1849470837,1.1091289213479436
700,1000,3138940.8322244305,3277038.4132901267,2819448.4289000337,1.1133173425161893
1700,500,859572.3600996422,830100.5224348657,574681.2191213008,1.4957376916091771
3700,800,1019379.0292083862,721765.2246799971,432590.9221668369,2.356450348292892
1300,800,1439378.7858469314,1724178.0175006732,1261041.2824102384,1.1414208289008867
3300,400,636398.7530469425,430550.55394116417,242202.8390042154,2.6275445641488386
1400,600,1071117.5428046486,1147327.2567229734,866162.0081719209,1.236624941637993
1000,600,1449104.43070088,1499529.6755495425,1212626.8114406893,1.1950126923049293
1800,400,593268.1433827295,663380.1921898951,439182.9771600792,1.3508450332456472
300,600,4255057.497698366,4026539.701620749,3860325.03517347,1.1022536856166978
3900,600,916590.2282333871,530975.5542125152,313626.70653439104,2.922551584850053
600,1000,3750569.944626441,3737527.238515231,3358656.037621242,1.1166877175320313
4200,400,646525.397125229,255665.93825180072,184665.28802035813,3.5010661941726364
800,1000,2912355.090778598,2924987.223403987,2543420.6236611735,1.1450544450592506
3300,400,717462.9946783265,444948.6221648683,253004.66415756347,2.8357698347865745
1000,600,1323995.4533398869,1394067.8048403808,1165123.7265828946,1.13635609947017
600,100,422751.9486041712,367428.210579966,338162.37979153456,1.250144823515801
300,600,4604685.624417469,4368631.778056842,4179014.350067403,1.101859251654209
600,100,410265.51002569316,410425.9034821797,330186.4889200974,1.2425266441625182
600,100,415666.33462332265,403134.7843264399,339143.98014630633,1.2256338279806844
1700,500,972288.0649807901,956652.9073177123,613397.4432370953,1.5850865954864661
1400,600,1050103.0853926039,1104257.812125692,832231.2332734962,1.2617924483104668
600,100,451388.19867244625,390608.14321659476,339261.99909081124,1.3305003209381605
600,100,412046.01557589043,369742.4165061462,348039.73219988856,1.1839051046598361
3300,100,186321.00874003686,115900.42216568676,61484.06905300629,3.0303948910636813
600,100,421563.372258835,353441.4794284226,307461.94601746293,1.3711074743373004
600,100,512080.5527425507,404355.0445584221,339451.91499596345,1.5085510793145473
1800,400,663140.8576040575,588793.4998788713,422934.82171171857,1.5679504821101453
600,100,423476.6268211145,351004.3769032629,331453.44160350296,1.277635328727988
600,100,379628.56100152613,343321.31053070165,314484.62614487455,1.207145053973613
600,100,452528.0793008033,451056.4551788038,355474.57407820434,1.2730251677613578
4100,1000,1226956.3490460445,699434.6096373197,499249.8967702737,2.4575996048940993
1300,800,1424933.584814403,1594446.6141846466,1227364.575413174,1.1609701089301199
3300,100,291746.4306351275,136622.46958983768,82764.5367230505,3.525017382884402
4000,1000,1266597.816713157,783498.7283401602,483135.36349645775,2.621621003991035
2700,1000,1426548.954960987,1215159.0938267428,746368.008360276,1.9113211431650536
3300,100,226544.0554116694,152706.99161089738,61662.54184478297,3.6739331307802128
700,1000,3052437.290061959,3230523.749127721,2760773.5056940443,1.1056456763897378
300,600,4599097.909979285,4280155.035267766,4180790.0424581664,1.1000547416332744
3200,700,950087.9301410547,766855.4721872748,441876.1036608881,2.1501229015773773
3100,900,1169141.124075154,1025418.7550048702,586378.5833063251,1.9938332629457458
1700,500,831134.9169702539,891788.7982327017,584084.9613456802,1.42296921162872
4200,400,622430.0274894747,293964.06317568896,190302.23064616925,3.270744779901003
2000,1000,1432867.0990931308,1576107.2984617208,1004785.530662806,1.4260427278923304
3300,100,274526.6192191224,143480.50592483144,70156.3045836674,3.9130712606409577
1800,400,697868.9262935212,618276.2850304279,439321.9404628691,1.5885137117400676
3300,100,155352.67400564076,107464.93030027219,63279.95130907065,2.4550062190609214
3300,100,241301.82072716413,121293.78108204366,67837.48332561705,3.557057380341272
3700,800,990579.6414077347,799209.9769502323,443068.55868467834,2.2357254244093347
3900,600,955824.3937554011,523974.6574758435,296948.07962872845,3.218826654647708
3300,100,323923.6408199875,156685.61244679146,96621.71431835281,3.352493206161835
300,600,4540148.137677801,4192962.8919666875,4100133.1797747198,1.1073172354677654
3300,100,219047.1845810964,98198.75657308106,60264.26210972782,3.6347775101312982
3600,1000,1351679.524476597,938351.9080419566,559776.006270207,2.4146792812411717
600,1000,3722617.7329140566,3683834.463499422,3349285.1022093534,1.1114663635109578
3300,100,213438.5282278266,126505.414342057,57179.022935431734,3.732811742321092
1800,400,598663.1038267978,626604.3065780646,433744.14266471425,1.3802217596505193
5000,700,879897.3134518464,407033.38789408305,285048.28994442354,3.0868359660161504
1700,500,824323.0637063513,810485.4516314176,579494.5142729572,1.422486397029245
