P,n,Paper,Min Time,Time opt,mast
2100,100,137636.69506482175,143368.37197821008,99439.92348568245,1.3841190765260287
2800,500,544918.6118035963,623818.1290956995,364818.52271886845,1.4936703535294837
800,300,969844.4203321415,877096.1200016324,744009.8850900114,1.3035370090745613
1700,200,330496.69305133127,367105.2997615402,209256.19944563194,1.5793878218513642
600,600,2360042.510783053,2287115.9721919433,2038573.5924735419,1.157693065139459
900,100,301100.3538199142,260693.87912289807,209656.41742991636,1.4361609222887994
2100,100,178584.7494436141,156095.69277650307,87846.2702907037,2.0329235248421558
1900,200,347764.3992643537,436794.33075451537,216247.5655121417,1.608177176194974
3800,300,335740.4983321739,303578.00436046126,156957.8601440184,2.139048646713911
2100,100,231309.78841343248,183969.9331477538,96986.26142741814,2.3849747893059927
4000,600,484973.97277786455,452353.8305500457,304032.2411859892,1.5951399459677231
900,100,322571.6403606675,338641.50798436964,236983.04938546955,1.3611591259254248
2000,700,971592.6007609669,1071679.527315855,712620.7248610589,1.3634077242847522
3300,400,370161.4797420621,432940.85036013724,230691.72093366468,1.6045720160391101
800,300,956816.7831591257,911423.2125585275,756642.653966138,1.264555702938135
2100,100,151904.158870909,139184.32946903718,94700.98331528656,1.6040399323539944
1900,200,325620.1150495782,331406.50051642477,187229.23108293384,1.7391521247306925
1700,200,327993.3623970179,329637.75324093323,227415.89764520474,1.4422622419683504
1900,900,1194345.0290659284,1323979.3015688248,947700.3308665234,1.2602560009384898
300,200,1719763.8316402626,1358888.6619952226,1345577.0768288777,1.2780864517202026
2100,100,136241.32589836663,167038.9900267651,89852.75032710702,1.5162732960580838
4500,200,314159.4012020356,174157.34636462558,153927.2635835206,2.0409600865253696
2100,500,656904.2800222232,706260.7599196025,475477.39716276294,1.381567838854294
1200,1000,2044745.1666377103,2177000.1428083368,1705770.4806317685,1.1987223309670567
2100,100,222427.85958725496,225116.97800656495,101653.04462974092,2.188108190929469
800,300,899954.2073771753,820120.2987891384,683057.2983495939,1.3175383815554693
300,200,1658505.6490326314,1477274.304350984,1431499.9221899556,1.1585789306194267
1900,200,303870.84122649103,312007.2239407656,203477.38210360424,1.4933887888913846
600,600,2265192.306051471,2209781.1663195426,1930162.517586735,1.1735759478344965
3800,300,299483.9009309434,277491.25370992464,166337.52301767864,1.8004590635819058
1700,200,317368.1281034741,303198.2474763351,232285.10724882834,1.3662870248651076
300,200,1571045.7375153084,1425748.8703763764,1353930.2813691243,1.1603594063400606
1800,900,1265631.2465707457,1383478.4013766577,1000350.3492479969,1.2651879889102562
300,200,1642613.9048047867,1473668.6074237388,1369567.9149102308,1.1993665205806554
1900,200,272264.1339236035,279350.87695331,207834.04332789904,1.310007396112933
4100,700,591706.0751258018,536965.8432879329,347619.86578588234,1.7021641550551234
800,300,970169.208807318,868824.4480620183,748341.5071066606,1.296425762294434
300,200,1435090.431965175,1247764.2009579479,1185785.1301919143,1.2102449216350957
2800,500,495848.26503044314,597510.8432364608,356608.0478720722,1.3904573045651547
1700,200,379274.5228797007,408183.70515714446,254891.66433101892,1.4879832334852272
4500,200,247966.2171056554,137988.62512756378,112828.85828240226,2.1977198110523672
300,200,1492122.8362780658,1309132.3518946404,1288690.0866561602,1.157860102850457
800,300,984305.0508157854,902507.9672447405,758226.370499385,1.2981677888194523
3400,800,741338.9046254618,807226.9110041421,480485.8934927234,1.5428942132651575
1900,200,332187.30014913506,386545.92900318984,228060.9628224906,1.4565723832696889
3800,300,306897.63081532693,281787.23642376903,156633.66001894977,1.9593338416416881
300,200,1559662.0004353588,1329833.641524818,1316282.2744100273,1.1848993416966107
2100,500,656178.7991976958,719145.9304560797,465218.1297648626,1.4104755537565816
3500,1000,809871.7579426846,997519.64755402,584835.5933594635,1.3847853433313604
1700,200,335597.61553180503,345578.0407612676,235945.36596060023,1.422353069599364
600,600,2508464.1747565814,2387329.697515243,2089507.1750337016,1.2005051740088533
3300,400,381971.60289538535,440875.2255176038,239630.14934338318,1.5940047775375332
1900,200,284166.5112078385,306562.0770168407,211109.0116489581,1.3460652815729335
300,200,1756434.92497965,1505375.7019688408,1444386.097875774,1.216042530153675
800,300,988281.5840857775,872831.7456295235,755614.3267904484,1.3079180066418379
4500,200,189763.14834486909,140311.3170356541,89579.42667687622,2.1183786878807296
300,200,1607388.1518502897,1356248.5855308254,1337023.7404434013,1.202213620617706
3600,1000,799207.0507831188,979845.6268847289,568590.1602105895,1.4055942341441776
1700,200,344049.7130469387,398698.88460669306,250236.97246402196,1.3748956025928771
300,200,1701934.9343011212,1482731.7102346993,1418009.510629458,1.200228151887097
4000,600,560226.9756680405,456991.75311382406,305786.0388710313,1.832088141552867
1900,200,324364.5283301127,380614.7699591903,223896.2385204407,1.4487270106616807
800,300,1008618.3294163118,915451.0888026112,773424.0799985784,1.3040948109841184
3800,300,273594.37972479634,258643.03883969045,159293.19030866065,1.7175522644417853
600,600,2419607.83939301,2304220.101676271,2090395.0212290832,1.1574883286750082
2000,700,918737.6083325126,1104896.4303169535,707001.765857421,1.2994841776926929
4500,200,172899.98181960257,122658.4517164115,87752.15162733514,1.970321850954405
1200,1000,1974337.3532856512,2234427.8054369655,1637795.716049949,1.2054845020888054
2800,500,507111.1684734116,598207.798703044,348913.59732364694,1.4534004187948657
2100,500,717955.4725390836,851007.2817547743,496559.83500145806,1.4458589316571997
3300,400,341179.2606254699,420674.4550624576,236587.71418075322,1.4420835917321078
1800,900,1345708.6808386,1490461.0320022458,1028639.4460273675,1.3082413726556592
3800,300,289634.064882196,270675.86727804464,144870.0706401176,1.9992677825200853
1900,900,1272728.4071603937,1507406.8920247003,974500.5278154009,1.3060315216181042
4500,200,230979.82463792284,161868.73301299306,115640.3076979828,1.9973989107774743
600,600,2337056.5846315343,2213789.4075758,2050066.5898873599,1.1399905720915842
4600,800,666939.5366802902,503020.70831047127,355141.74736418686,1.8779530754416331
500,800,4486357.125612409,3493354.816031278,3267304.075750519,1.3731067025287098
4100,700,554237.4745307952,503330.2136056281,344878.91017435165,1.6070494836886475
800,800,2559203.2063520895,2407809.9026493346,2042065.0473440746,1.2532427454652382
4500,200,181368.67125970655,142448.10373437146,89134.91602956009,2.03476571627171
4000,600,543540.9566993479,477401.11392585974,289524.37763801025,1.877358173199952
3300,400,405203.0232594232,449099.3313140458,251660.06381450797,1.6101204820407569
2100,500,633996.0396697143,777357.5641899339,472830.68299412203,1.3408521537879887
3600,600,500970.8057421736,576635.6466095005,337813.6013177658,1.4829799741276057
3800,300,288740.2752392827,283458.136745127,157545.5804435075,1.83274119417662
600,600,2339271.7586933873,2225350.174074753,2021250.345381503,1.1573389531081857
2000,700,886894.1386612952,1073713.339952918,707347.8313940563,1.2538302929598089
2800,500,585237.2402130876,748914.6100284908,372419.8762510935,1.5714446986672324
3400,800,633171.1644121539,827100.7541374911,483130.7867874069,1.3105585107139313
4500,200,243707.15055514162,156473.33056161975,124828.15119872103,1.9523412644890523
2100,800,1073542.1393652686,1185534.0800190084,777929.5418453617,1.379999192238761
4800,100,99377.7726143739,68484.832441462,42511.79157511906,2.3376519533120987
500,800,4482121.704088943,3568985.6689701406,3285289.350154367,1.3643004394356741
600,600,2320938.695138138,2221430.6616263366,1990776.3793837035,1.1658460082074333
4800,100,146797.87835419195,88834.99460660419,82739.16147748545,1.7742248740838136
3800,300,296672.6936317161,257822.96771485047,159626.60431566,1.8585416566592423
3300,400,364443.42424831353,394764.2585864238,248540.40506916595,1.46633471586599
800,800,2643915.2317114566,2412229.0003304067,2053305.8438464794,1.2876382929678816
2100,500,647687.074147022,765112.5704721076,469114.6067923939,1.3806585102425837
1200,1000,1972303.237834372,2201358.600924746,1644678.2501916864,1.1992030888743748
3500,1000,850713.2272382647,1029995.6605311297,561529.9597885539,1.5149916979649738
4800,100,118147.1457136628,61800.780469926205,54290.25884700422,2.176212606512232
1900,900,1226099.9162825365,1425776.375432547,956722.9517103198,1.2815621430327926
600,600,2322967.2386620725,2252038.289307191,2021044.6857344822,1.1493893504971497
3600,1000,862654.3456059478,968684.9685927198,545931.905349983,1.5801500831004227
4000,600,686816.8643515159,556751.0986094591,314954.4837664354,2.180686098315231
4800,100,154254.92515810736,82589.73778828638,70156.3045836674,2.198732189124146
1800,900,1320252.9352221487,1512413.8991307293,1009874.2268053377,1.3073439247961314
2800,500,509701.27373339783,609993.631063436,354623.01224559156,1.4373045632481627
2000,700,902428.1807696689,1028069.5034752206,689005.4482919492,1.309754782065652
500,800,4399865.743059944,3561841.436200699,3274386.9034349574,1.3437220074525453
4800,100,92581.73753737721,63548.0963979035,43958.40781420668,2.1061212664635276
3300,400,379349.28071683913,402564.38831727754,231639.79040582007,1.637668899856282
3800,300,268158.0382425579,263674.633346796,159076.7003769365,1.68571536628023
600,600,2219961.7672231696,2123014.1038317736,1941872.8776381577,1.1432065367343938
4100,700,552881.8181042976,514750.26188782067,345047.72263124696,1.6023343492551125
3600,600,560490.6590083704,562673.6564094225,339762.265412257,1.6496554092853377
4800,100,138560.8920306632,83412.58981737966,67742.26274582943,2.0454128104717575
800,800,2611744.000706964,2404674.962779185,2046491.8146468485,1.2762054468112582
2100,500,672935.4901564746,791832.9930305086,491914.62577765697,1.3679924419662168
4800,100,200428.54856893714,109159.51323738939,96621.71431835281,2.074363407676226
4600,800,530924.5973411737,471251.58739222045,357096.66849503986,1.486781155306545
2100,800,1015366.5789021732,1211233.370719143,782211.7500367541,1.298071243310349
3800,300,279418.7830181436,257341.91683197106,162826.12210496387,1.7160562408900195
4800,100,111174.2590227308,68906.71614851565,50459.111537190256,2.203254390255984
500,800,4161706.4607406785,3421356.6608869666,3110717.580976556,1.3378605908139634
1200,1000,1901468.2029570376,2155203.983844632,1610451.2116548591,1.1807052515444643
2800,500,487751.69119558093,600398.1904330847,351835.95509429544,1.3863042822467044
3300,400,387719.89953891886,420189.5266834421,235028.54838954672,1.6496715066983894
4000,600,458147.2372010416,475869.467808571,313559.2531843625,1.461118536762384
2800,400,356651.5946427005,499093.2507865386,282331.9138886223,1.2632351395577501
3600,200,150268.62802512382,167807.4985740307,112131.42306907315,1.3401116646183835
3400,800,720010.5810697015,856497.0679653895,481527.48579925846,1.4952637228477192
4800,100,110947.72399954568,67396.14521546836,54138.05797390288,2.0493480584957027
2000,700,942276.5108091662,1147528.773875503,719886.4578860059,1.3089237899768575
2100,500,646250.134811081,767338.1886285767,487420.16994165926,1.3258584167504446
800,800,2423590.253332234,2303115.9458884755,1944198.4881103474,1.246575526189113
4800,100,206288.95149128005,104018.46935596812,100419.32952364009,2.0542753319490825
1900,900,1231298.938283975,1511968.3595840319,954824.9799414949,1.2895545928840493
3600,200,233073.45856153304,232154.19317368948,119291.6601824963,1.9538118440548955
3600,600,570505.9091978244,627433.1826377953,321693.7529311225,1.773444165451279
1800,900,1307909.0802301837,1541511.2533085153,1007870.8121604668,1.297695165342229
500,800,4186553.911066838,3361777.1319145653,3141419.6939080413,1.3326948701523582
4100,700,531809.8021364145,487105.12394463044,336100.21867899963,1.582295317231947
3300,400,392131.94649759476,420680.8249368267,242202.8390042154,1.6190229152960915
2800,400,390872.6986717239,474638.68573322095,271886.6711003905,1.4376309698808274
3600,200,282266.607159231,265291.16856444435,137320.72161632078,2.0555281376098096
2800,500,491342.36103179853,651081.0721157047,368935.96933324274,1.3317822112053048
2100,500,659506.3968647447,795053.7913979926,467474.84501942014,1.4107847810235588
800,800,2551298.4117392614,2283131.2637425326,1963387.3086925258,1.2994371515206757
3600,200,311666.74332419876,284207.0458464365,153969.03390395865,2.0242170482059874
3500,1000,848484.1789819354,1021570.5215969684,563889.6857800067,1.5046988806121895
2100,800,1049249.3262088858,1226360.9522831663,779615.9293892756,1.3458541400389699
5000,400,287830.7667459171,211687.17736646708,158105.8717776285,1.8204938470010972
3600,1000,832742.7223706271,952339.5195744132,548226.0833972287,1.518976837457852
2000,700,919626.3547107747,1069920.408626266,716711.1370636383,1.283119944917389
3600,200,261224.03906721706,215556.22241938836,112828.85828240226,2.3152236320019535
1200,1000,2070910.8820078096,2211013.051211196,1681308.9177497523,1.231725389751395
4000,600,427814.05815156363,462830.27191956394,307509.988483104,1.391220038938897
3300,400,407865.64005597966,463657.10324614635,253004.66415756347,1.612087434886076
3600,600,719317.8927019141,695369.7390200516,348251.1958389503,2.0655144944127186
4600,800,639134.652693295,490691.2112319371,355911.61993858236,1.7957678729443756
500,800,4249607.2458449155,3494616.9840396675,3214282.074476214,1.3221015291688156
2800,400,392936.31796437735,480057.0904538398,282421.2474404159,1.3913128758036433
2100,500,765017.3637588976,922912.6934073797,479353.30380687106,1.5959363535900843
4700,100,97513.96369900146,68329.2185281026,43169.66550530229,2.2588538168549013
800,800,2565847.7105964907,2371742.808608514,2008926.2965476336,1.277223417805787
3600,200,199041.3614656523,186491.6431429149,107390.84055468,1.8534295889443826
4700,100,146797.87835419195,86702.46967828192,82739.16147748545,1.7742248740838136
3400,800,654423.0151447799,800510.8487802355,457458.46779067,1.4305626875929633
2800,500,472619.6867021798,628542.1869745078,365565.12745624443,1.2928467493353808
1900,900,1190175.666984584,1415668.04446928,937988.8325142625,1.2688591012265455
4700,100,118282.47705021694,63337.527433015115,54290.25884700422,2.178705343504618
5000,400,312833.76698049443,233334.43457669538,152256.53581621867,2.0546491833894116
1800,900,1247902.571180789,1462086.2204744508,990099.3232094994,1.260381198055561
2800,400,361178.95202557096,490602.6381020553,278835.52028445917,1.2953118442625517
4700,100,153416.08460540255,89186.48320772775,70156.3045836674,2.1867754511277133
500,800,4309376.8121806085,3488958.4748960757,3201172.824034593,1.3461868662090204
3600,200,188497.32012051804,174427.20772642057,109690.18953416894,1.7184519501791942
4100,700,583918.9974459361,514026.2819793511,351164.12579805165,1.6628093661871877
2000,700,972450.4420558473,1149114.8291392154,724528.4561398324,1.3421839181264215
4700,100,93839.6607364351,60951.09071284939,44430.604110624074,2.1120500748266107
2100,800,963479.1317875385,1165760.4700909485,740647.0430896562,1.3008613762478876
800,800,2558652.1368356114,2362818.0732708685,2000733.0150216208,1.2788573575909934
4000,600,477827.3509297597,459157.1793477249,303187.55180722545,1.576012432177871
4900,400,291319.2523802866,212118.59402371405,161332.52222206988,1.8057069236126704
4700,100,139486.47680177062,85503.61787102793,67742.26274582943,2.059076138704241
3600,200,244220.82731412718,257699.90045879481,120365.50815631449,2.028993447167324
1200,1000,2050870.0205643594,2155288.0889166845,1679328.018810621,1.2212444487271057
2800,400,439937.23647468496,556150.899326147,296599.36092424154,1.4832710195456398
2800,500,515131.75913537096,676798.1322183616,350606.1337645651,1.469260544886206
3600,600,487076.90695393004,546880.0708608505,348399.1702048472,1.398042672339159
4700,100,201855.18869538687,125467.98312258697,96621.71431835281,2.0891286199943306
5000,400,335778.9076033046,238459.60131433452,158155.89856663288,2.123088108925872
3600,200,198896.7295775728,186477.12459471388,111418.64503695011,1.7851296747650456
500,800,4511644.280693909,3578892.45311869,3278707.3342666198,1.3760436113164314
4700,100,112263.49782531768,65958.8461934737,50459.111537190256,2.2248409535030214
4900,400,319053.213614088,219812.8037058521,155363.812057366,2.053587700952406
800,800,2610186.966902416,2530077.6374505055,2049192.0839166373,1.2737639323267074
3600,200,249508.92110695067,214295.71117658605,124905.70748891056,1.9975782221889475
2800,400,422305.34696989594,501468.7228816122,292922.6202600885,1.441695921588191
4600,800,586969.1057328022,456786.86743194447,338121.4761931039,1.7359710845387988
4100,100,100979.28121450174,79454.77543931211,49487.17753046848,2.0405140534097015
2000,700,856828.5802819658,977267.6813645604,657123.3917775779,1.3039082020260568
1900,900,1196974.1936282234,1414771.6100144126,929594.2100097241,1.287630861659199
3500,1000,891463.2600879186,911749.634401956,552154.7011388089,1.614517196447467
4700,100,110519.74502875758,74240.49279264631,54138.05797390288,2.0414427329852383
3600,1000,867775.5536804603,922027.9694148717,536817.0705516197,1.6165200424583293
1800,900,1241794.0959275612,1454667.7704477678,981238.3327880421,1.2655376929672006
4100,100,146797.87835419195,95301.6698784347,82739.16147748545,1.7742248740838136
4100,700,525319.1091081724,533620.0655493122,349615.1888115309,1.5025637498585886
2800,500,627462.5121293068,739438.6795710296,359514.9778551533,1.745302840712545
3400,800,647353.6690336759,804210.5327093295,461973.4843982414,1.4012788415268196
4000,600,540934.8437071856,490166.7196759816,298616.4569075555,1.8114703031073938
4700,100,207535.37733114604,106294.15801076872,100419.32952364009,2.0666875422852664
4100,100,125339.842897888,79148.68146522646,54290.25884700422,2.3086985687636736
5000,400,299373.05326032575,228599.97476184356,156147.89135929712,1.917240448489098
3600,600,469224.9443410842,585853.8093795847,341677.76498122665,1.3732966918899905
2100,800,988132.9811531731,1152024.1900882819,747957.0699781051,1.321109219787305
500,800,4384307.87929842,3438327.1922015515,3191147.896074252,1.3738967989205364
4100,100,152697.3318616763,95937.92926847085,70156.3045836674,2.176530431125711
2800,400,407023.78148537426,489616.25362934347,273004.03869257367,1.490907546403438
4900,400,341999.31875814527,223647.563604851,161383.56996595193,2.11917061216516
800,800,2527454.241338195,2331282.340527909,1994467.4350464076,1.2672326441265689
1200,1000,1989018.5222351975,2178358.9320085538,1674642.5511046767,1.1877272083664319
4100,100,96723.72343051499,72931.66625206028,50932.64373656906,1.8990516952307437
1100,600,1423201.103029852,1377011.623973136,1105571.7861308698,1.287298681897969
4100,100,141416.87272278342,91888.67822060661,67742.26274582943,2.08757232177766
2000,700,890230.8512709216,1015725.8455714389,677708.5365482946,1.3135895495798913
4100,100,199039.50901948192,127800.85130309727,96621.71431835281,2.0599873478096153
500,800,4457556.968131094,3465591.752680439,3232143.191957929,1.379133504735243
5000,400,375403.10588972515,249666.02388394848,176977.28425804104,2.1211937309557203
2800,400,417996.9382327504,553048.7073816628,276997.9320305372,1.509025483217936
4000,600,477663.7592673689,489857.3419239076,303156.7028601723,1.5756331783555715
4100,100,112161.92348252858,87961.27953568373,50459.111537190256,2.222827950505253
1900,900,1221008.2392391195,1403341.7275302527,948034.8381907169,1.287936044174664
3600,600,482015.14233495604,553023.5282425648,336875.05756358383,1.4308424785767275
4900,400,302515.33184982755,237060.48186146497,159334.58301969094,1.8986168985827891
800,800,2557212.517984984,2354018.310111458,2020089.4949737056,1.2658907064997482
1100,600,1417198.677773403,1474032.6611065199,1111949.2322582956,1.2745174299865885
800,400,1284994.4653987298,1160862.671132071,988161.6986101781,1.3003888606551324
4100,700,659757.469557184,511941.66381633416,353428.5151901621,1.866735255366143
1800,900,1291606.3559648613,1464814.8484209715,1000703.4403124234,1.290698426660367
4100,100,110542.67355855239,76461.57179886327,54138.05797390288,2.0418662526062388
300,400,3024382.0227565505,2701397.1208933843,2635097.862960475,1.1477304373655115
2800,400,425524.4893553234,484828.12082517357,285453.34596925386,1.4906971502136697
300,400,2999929.9703858555,2593315.649587526,2537608.9302703114,1.1821876628036208
4600,800,587593.3161572202,453074.1164440764,341458.66238130885,1.7208329466863879
800,400,1261266.811725836,1083508.3815553416,951603.3488513668,1.325412329883295
3400,800,680737.1127330073,839846.0188031909,472688.5403641491,1.4401388115070064
2100,800,1015192.3292556857,1285534.6800590719,765305.25582767,1.3265194790250923
2000,700,869230.9060638773,1018222.1599357319,687984.0178265203,1.2634463643646148
4100,100,207638.19897182644,115272.35377392663,100419.32952364009,2.0677114650814867
300,400,3095769.657818807,2716246.3142608283,2635931.6427772148,1.174449901347634
5000,400,323278.34476674255,229738.00061842293,164036.66734564953,1.9707687921112615
3600,1000,872549.4095279119,958799.0441732798,560436.3059165841,1.5569109287109302
1200,1000,2014974.0587579894,2149381.7264803243,1695613.7491074488,1.1883449634792405
800,400,1292055.8448595523,1158420.580879706,988474.3660414555,1.3071212458789903
4900,400,374545.60852532316,254495.14264057932,176977.28425804104,2.1163484912516703
3500,1000,889176.8267401891,1058134.930474827,576448.7717999151,1.5425079733690916
300,400,3039577.523539192,2662879.630493307,2602464.8559882855,1.1679610260807587
1100,600,1365426.2368008613,1436189.4872291817,1052815.9186836737,1.2969278033979972
2800,400,448255.6249780964,532757.5738366303,298184.0684714141,1.5032849584352264
300,400,3221935.2080848105,2861258.2054678304,2768260.7019595876,1.1638843140041244
4000,600,441101.36417603085,407653.6068632561,291280.93164572364,1.5143502929760242
800,400,1262404.796042283,1136871.746856792,975924.3209956071,1.2935478385807802
4200,1000,709044.252239002,675438.0293896913,487362.99446621956,1.4548586172726903
300,400,3197545.471135463,2794293.120718652,2733944.4557608254,1.169572214387078
1900,900,1159762.5734089133,1331944.668253286,922613.7360374767,1.257040219658949
300,400,3082019.0774324094,2616867.8835398974,2548037.694464021,1.2095657313581114
1100,600,1484633.3092334527,1573615.1806488377,1139731.1863820192,1.3026170793363094
800,400,1349229.3135663678,1243631.3574620718,1038097.7632348454,1.2997131497152992
5000,400,334780.2537062993,243856.4810626603,171534.09013886217,1.9516835017184297
2400,500,572117.4656222581,727248.8314961973,425621.6098386799,1.3441927110775778
3600,600,568516.7193718172,609631.4732565909,331796.06323061726,1.713452274979723
300,400,3063631.1140535846,2674264.7069149837,2585314.032285014,1.1850131457128297
4900,400,322039.10333328217,238081.44974982145,167384.35443433624,1.923949848368988
1900,600,867942.2480252523,962653.376865357,640067.87618103,1.3560159481894898
300,400,2985707.4226639424,2750655.9589115004,2664231.2290463694,1.1206637735166258
800,400,1332629.500590013,1163848.5371619973,1025229.1709103095,1.2998357229796342
300,400,3349015.5460978956,2862889.286724539,2783051.3057331983,1.203361051662536
1200,1000,2066135.220394207,2269858.30644434,1717837.764350066,1.2027534050492348
1800,900,1238522.3182818624,1389930.7171682748,973870.0547062254,1.2717531587471094
4100,700,517296.8523560217,499218.94487778423,320547.99598906236,1.613789070057617
2100,800,1008074.5932517634,1235003.8856398233,762184.0057225222,1.3226131559873735
800,400,1220910.3059627083,1085980.899798601,955514.1354240078,1.2777522180987217
2400,500,545508.6232490466,666960.3448693107,416042.72251741757,1.3111841494264065
5000,400,348706.27944108605,218635.92244174745,162289.93398920793,2.148662402341445
1100,600,1436566.063650775,1409460.9850415345,1140215.4661249544,1.2599075405747426
3400,800,716674.3663019626,824257.3722912429,470760.7094168519,1.5223750664955296
2700,700,718139.445807679,897664.4038788445,527867.2036007843,1.360454752462314
4600,800,624076.8944551661,479088.5542112506,349378.4863561102,1.7862487784066494
4000,900,626832.110836742,690415.6632464693,450157.6571615986,1.39247239464755
800,400,1225989.6758341924,1194602.0327439078,969492.7621068802,1.2645681574454448
3600,600,508092.5862715868,596820.2052806391,336840.78095574706,1.508405795847915
4900,400,341153.1359493854,244497.05291446665,171534.09013886217,1.988835779950279
1900,600,890017.5003739375,1062525.5617228486,643760.0818337501,1.3825298049526826
1600,500,814465.4923545828,920229.6712719639,638432.4147580198,1.2757270362960555
1900,900,1266974.0827641815,1441734.787694586,937226.8848870794,1.3518328413261762
800,400,1270090.0065547833,1166297.9755569308,999086.7108923885,1.2712510262701158
3600,1000,827591.2521316087,913379.3237775172,559776.006270207,1.4784328782611769
1100,600,1385216.5332434364,1349066.7921401884,1118218.13993856,1.238771294945677
2400,500,572200.8106143113,662460.777399825,407065.86354425474,1.4056713221596475
3500,1000,851308.0152664804,942438.9458175986,575769.6064493558,1.4785567104111472
800,400,1306001.7373086878,1241340.8392936653,1043644.2396499494,1.2513859490536126
5000,400,364093.3660455362,232604.14705382753,167923.72650942532,2.168206802063198
1600,500,817201.0329822502,865093.5912112026,624064.0837761264,1.3094825583255465
4900,400,338298.56669761054,213481.4864621256,162289.93398920793,2.0845320370892932
2100,800,1019936.9611907486,1268157.5411839967,780644.6033968142,1.3065317517762922
1800,900,1338367.7184496552,1479223.08816696,989295.0451585837,1.3528499157044855
1900,600,832144.6754185979,1006499.1425121977,609525.0055537059,1.365234679195252
4100,700,495012.4264424212,475825.0818360945,330589.5300235583,1.4973626854036965
1200,1000,1908354.1238789326,2005037.251765815,1594022.2616407876,1.1971941482891157
2400,500,646025.3139312927,801564.5830802759,434489.85562627576,1.486859372125291
4700,200,122393.92290899847,114427.91607001406,85887.8985209922,1.4250427012029372
1100,600,1404812.0834915887,1385039.995359149,1102500.1883899109,1.2742057536907758
3600,600,491871.7021679266,537397.9358618081,323645.4796063596,1.5197854849268264
300,100,822783.3751073172,692134.7208722328,676324.7595830691,1.216550722783733
4200,1000,798955.5305244853,661961.1059217768,467941.6331571283,1.7073828740863652
300,100,777100.7762702494,708320.1813862089,660372.9778401948,1.1767604101727824
2700,700,674446.6188920125,908833.1639474902,523705.0117462377,1.2878368619065592
1600,500,802735.9785124479,846859.5515506107,610598.7953163821,1.314670098712707
300,100,831775.4128466307,696899.6676971122,678287.9602926127,1.2262865649093988
300,100,839678.4067191435,720735.0506386235,678523.9981816225,1.237507308465727
3400,800,691366.8043325951,870544.1006300711,482162.8432745029,1.4338865260486053
300,100,879073.376852059,701526.0408838554,696079.4643997771,1.2628922728097947
300,100,768645.4903622246,641781.8182384025,614923.8920349259,1.2499847547289118
300,100,839645.3004149285,718406.2090666877,678903.829991927,1.2367661859042876
4900,400,361164.0165321491,235724.9921240925,167923.72650942532,2.150762277848077
1900,900,1237365.6205361555,1465557.7250901866,958124.7690574088,1.2914451859474005
300,100,839261.4413581823,671845.7604286298,662906.8832070059,1.2660321722683128
5000,400,387045.7427313541,257856.03764276678,184114.18593069012,2.1022048940707787
300,100,823247.5318524096,651030.550798233,628969.2522897491,1.3088835882762069
1900,600,961597.2069417536,1088745.4067856383,659844.3710632742,1.4573091006175205
300,100,921745.9535945245,767908.3212922727,710949.1481564087,1.2965005387301491
4700,200,213450.86781715194,153639.15759926397,115155.9162563489,1.8535814290425894
4600,800,617028.0698962739,482528.2348414576,347953.5678298471,1.7733057710677276
