P,n,Paper,Min Time,Time opt,mast
2000,700,1000707.6207126781,1132030.1717803297,707347.8313940563,1.4147320120293039
4300,600,952022.588354106,399373.6300584467,277514.5116622374,3.4305326328765524
1700,1000,1623319.1991871458,1731546.7168532072,1156091.0936823168,1.4041447149433874
2800,100,215971.941732927,152067.47063830512,67389.56274533026,3.2048277646361893
400,600,3490521.9448085795,3212345.6539339446,3031567.0286017233,1.1513919738131417
1800,300,523662.21742782055,491385.4970535192,343744.03555492376,1.5234074289680273
2600,400,583899.7195810574,522526.23015205376,315455.1295108645,1.8509755111176518
2800,100,377405.61801877385,185565.245457282,100921.3549899889,3.739601178127378
2400,400,592501.0984478284,574466.9210339587,341743.0569701032,1.7337619195571907
700,100,395068.4685524365,320193.4882899294,289853.46839274396,1.3629937593747505
3400,600,960228.9841570364,669677.7705154723,340616.91486824735,2.8190877852571083
700,100,364752.69206731266,375749.8160873725,283016.9905029406,1.2888013946410852
3300,500,878266.2171563825,628724.0460731135,315992.62227365514,2.7793883630478833
700,100,360165.61787718226,367944.75464405975,290694.84012540546,1.2389818055312134
2100,500,839441.6782211942,787835.8261903796,472830.68299412203,1.7753536485948178
2400,700,944772.6219799295,936393.3856630091,589456.5261617136,1.6027859223679835
700,100,402043.2696454762,374402.00256828184,290795.99922069535,1.3825612137818697
3900,900,1168564.2113430074,801649.6271918478,474756.6673972465,2.461396103712276
700,100,347027.4720884882,322933.32719529746,298319.7704570473,1.16327346175152
400,600,3346474.748659652,3051198.6447660686,2912809.316457236,1.1488821907263982
2400,1000,1469694.1296164836,1450614.5984796009,818897.8580249745,1.7947221563884728
700,100,376964.0565979715,317315.69127048797,263538.8108721111,1.4303929480083404
700,700,2336813.769032121,2306009.995294158,2047746.1058961095,1.1411638202136947
900,700,1803280.115260611,1975479.6042797582,1599747.6841911243,1.1272278329144125
1700,800,1321715.023387807,1412365.3024675662,960971.7869854468,1.375394201253302
700,100,470813.8741311571,362891.7573575495,290958.7842822544,1.6181462790084666
2400,400,603438.7131083576,536502.8442821582,318504.7118080026,1.8945990145103904
700,100,365351.81986867974,310064.9697935692,284102.94994585967,1.285983901041166
2600,400,604966.3949515978,527406.0864324324,294004.3493612332,2.0576783855952283
600,900,3335445.550500961,3392756.1936648292,3023612.4364814004,1.1031326337519776
700,100,341222.75220964185,326487.49955730035,269558.25098132103,1.2658590526070996
4800,900,1157686.7375566121,546844.9565545353,385739.7922602628,3.0012115959649512
700,100,413834.56882262963,399223.75585894455,304692.49206703226,1.3582040240479116
3100,100,188067.85043902145,122767.99588207225,65450.783185458306,2.8734239880082275
2100,500,758222.432594504,738411.3571768916,469114.6067923939,1.616283998869501
2000,700,923465.2995571443,1076362.9681649262,689005.4482919492,1.3402873690569836
3300,500,767851.6199884412,556305.3127712249,300892.2528144413,2.551915553844357
3100,100,291962.7135642523,130130.52868214215,82829.73232550794,3.524854003111882
3900,800,1110748.6408544597,666155.4153955102,419793.19274807145,2.645942478445686
3400,600,1159460.3040122276,709768.1555863599,368736.560300065,3.144413732852254
2400,400,655022.1965520656,572981.23071218,323164.2540356268,2.0269017639551605
4300,600,1144178.5416899172,473673.84401567385,314954.4837664354,3.6328377612125675
2600,400,662118.7345191339,502706.1303893864,298305.46526365547,2.2195997446239355
4200,400,533022.6031649722,283848.44265100005,188221.2759257482,2.8318934750779468
900,700,1793860.589403456,1907975.3329521846,1592691.4156969741,1.1263076900671614
3100,100,225877.20879795877,169808.04837869253,65640.770350898,3.441111485902429
700,700,2380759.730138723,2398275.423619693,2070081.303256664,1.1500803018670318
3100,100,275606.3402327564,142380.38781778383,70216.21405692393,3.9251096621262396
2100,500,701095.866064844,799853.1022291539,491914.62577765697,1.4252389120500268
1700,1000,1647210.4510838334,1741188.567333361,1160949.3530764845,1.4188478134026863
3100,100,154680.55919021423,117990.40216743495,67362.52881288166,2.296240386400619
2400,400,656575.846592078,535857.497178859,333028.9036307962,1.9715281149289483
600,900,3314459.9522736347,3310902.7722367127,2970297.969628498,1.1158678308251282
2400,700,880742.0235605071,889343.1900290216,574171.2069099577,1.5339362422933658
1700,800,1153908.8028115008,1376224.043962153,966261.5735748138,1.194199204820348
3100,100,241039.62302649583,122597.41247003934,67900.41305549568,3.5498992153330757
2600,400,638682.2632278124,483762.89836398186,307411.29565919645,2.077614818473915
900,700,1862256.1298499347,1973995.0057525565,1610063.2358662942,1.1566353968997671
4200,400,569544.8537200439,271377.9583966534,181257.78073359368,3.1421815461656837
700,700,2110210.8361204797,2172739.5651616957,1877495.4050787939,1.1239499337320187
1500,1000,1677287.2021798827,1819839.0421245561,1364616.3845054149,1.229127263328141
3100,100,326324.05720633245,160765.6587436407,96621.71431835281,3.377336652619802
3300,500,683026.6031499865,517771.1533194637,298527.4770497052,2.2879857154196284
3100,100,219148.7653904708,94087.97736699773,64152.27902003284,3.416071396653534
2000,700,1107051.7845332643,1154683.3876371104,719886.4578860059,1.5378144322706042
2400,400,720205.5540436085,579880.8637782425,347881.4132166498,2.070261665848433
2100,500,785289.4679947707,725120.9046500715,487420.16994165926,1.6111140170681988
3100,100,213192.13341634755,113320.05117597661,60867.99215707249,3.502532708261446
4300,600,641803.246721707,401814.7265247224,291683.0262180116,2.200344857372696
2600,400,729972.2233856608,568921.0237617067,321121.30450767674,2.2731977391061267
3400,600,655346.7529653226,636819.6865979962,368893.23904042644,1.7765214528464268
4200,400,612504.6085591993,264683.58502896706,188280.83162694392,3.2531437388847118
4100,100,183356.75909485618,74404.7149108044,49487.17753046848,3.7051367292460013
3100,100,376532.142593191,178435.8390117213,100708.92896554476,3.7388158772099818
3900,900,1150672.4775522952,773710.8774484479,466095.7969870789,2.4687467361654716
700,700,2211242.9667412876,2179033.840822641,1936310.1044236987,1.1419880326449139
900,700,1644979.7506256355,1768807.2893469757,1460274.203950173,1.1264868927875447
2400,1000,1472556.5592702124,1450725.7019898572,822339.1250958432,1.7906925674959058
4100,100,291642.46988598135,94004.10463848524,82739.16147748545,3.5248419814520546
600,900,3257563.192902784,3291756.5561811277,2943714.9983641263,1.106616365617279
4100,100,225327.0478630164,99793.53595524795,54290.25884700422,4.150413953597315
4800,900,1153411.879201406,502670.72539291077,378702.83505200164,3.045691165853102
3300,500,649488.0381450022,549713.2431978092,313036.58004032716,2.074799175423305
3900,800,1060086.512349848,638111.7854462962,398809.9462790456,2.658124558428415
4100,100,273598.7662965668,96038.16587825288,70156.3045836674,3.899845750431123
2900,300,526695.0265591869,372225.6407843057,216613.6320170604,2.431495292584839
2400,700,1098929.9575023367,981311.7738989654,599905.3815716716,1.8318388053517503
1700,800,1367062.3308988062,1388314.659501742,963054.9715985169,1.4195060211668933
2100,500,797165.9691790666,785188.0865858691,467474.84501942014,1.7052596041738892
4100,100,154396.37544985168,77237.52351368323,50932.64373656906,3.0313834924495944
4200,400,513774.0716642109,280206.71617168136,185890.3468563061,2.7638555758969026
700,700,2232577.0390965063,2198600.2915518624,1965668.6223614863,1.1357850523219755
1700,1000,1535678.8741278066,1705489.3366302038,1136789.0905799007,1.3508916357953644
4100,100,237847.78038613228,96113.92357025476,67742.26274582943,3.51106931988001
2000,700,975597.7107048352,1099157.6044653994,716711.1370636383,1.3612146655092507
2900,300,590974.6171838606,372420.8019099484,205668.92018871376,2.8734269458001016
1500,1000,1767452.6610440458,1912417.6187463861,1310236.572839959,1.348956896549654
4100,100,322922.6029482551,120458.93669384986,96621.71431835281,3.342132824142177
1700,300,577001.8298379327,536951.855993321,369517.37226439716,1.561501226050818
900,700,1688514.9032662371,1795342.933843267,1506018.9701073212,1.1211777120881226
3400,600,713628.8858858952,577659.666719034,361776.45703894587,1.9725686179990198
4300,600,698892.5051415296,403681.5284876778,286055.8032400967,2.4432033792893355
4100,100,219047.1845810964,93288.81284963194,50459.111537190256,4.341082867058617
3300,500,742938.4479146977,534346.529759872,310176.4717810559,2.3952121308514824
2100,500,986629.9290056219,902594.6476333645,479353.30380687106,2.05825206829727
1700,300,670917.0543287833,537182.8679097268,350846.9814983941,1.912278257214689
4100,100,212960.0312963066,96536.49471192653,54138.05797390288,3.9336474056561737
1600,100,217806.82529952683,174386.08534964302,126810.89242182547,1.717571898910791
2900,300,528173.1078000927,396417.3014917783,217959.51291971683,2.4232624707444628
1600,100,296672.7140685153,210442.90320583608,123819.93334503651,2.3960012419148002
600,900,3344513.6638238425,3306702.551469286,3002110.3209372703,1.1140542172946104
4100,100,373869.5626280832,106654.04226431227,100419.32952364009,3.7230836373994034
4200,400,708836.6799392962,306159.75110051886,197732.90728282768,3.584818984760135
1600,100,239543.97312318112,227364.43630297476,127178.99255486489,1.8835184043452937
1700,800,1239603.6994896107,1321096.996422354,914916.93558134,1.3548811386926225
1700,300,579698.8869417284,546655.7952014327,371813.2867453993,1.5591128870515045
2400,700,897258.8261409216,936772.5516021415,597259.2808863652,1.502293651777735
1600,100,299648.3788608734,231769.86923409073,127223.24965905423,2.3552957471523603
900,700,1739303.2665333785,1779389.6593256341,1528853.3729478228,1.1376521106008888
4200,800,1138113.7931711546,574513.9254558671,388964.77092268085,2.926007387433529
1600,100,179727.4708743456,180702.05239636338,130514.89957495821,1.3770647754367944
1600,100,282898.125734149,185487.85129019906,115298.22975654861,2.4536207219441826
2900,300,491605.2675703125,389318.2256797574,205244.10623172726,2.3952223359596703
2000,700,1184299.4663003418,1166314.5194025352,724528.4561398324,1.6345796445457688
1700,300,601412.8392630108,549529.3888212423,350122.2988658877,1.717722182252032
1600,100,341726.61228441005,237365.87083309417,127294.46812348631,2.6845362357216227
3300,500,767105.5098911352,559180.7579966108,297483.99228508555,2.578644665881722
1600,100,237469.45512956724,167909.25789711,124295.04060131362,1.9105304119998616
3900,900,1213399.3865766365,736778.3476305183,465171.1440740616,2.608500982991857
3900,800,976509.6698742047,647708.2219599664,402746.11460359505,2.4246284060004886
2400,1000,1410398.6279533934,1355600.198498738,805225.6058274296,1.7515571011978728
1600,100,231206.96212778683,185370.46527029853,117931.73480432795,1.9605152295215946
4300,600,673621.3020816641,377888.22314201907,282034.9319136981,2.388432161615322
3400,600,687719.2176030087,606590.5661872065,356691.2374202653,1.928051898826759
1700,300,554043.3167121874,541740.8441201395,356067.1312781826,1.5560080334383153
4200,400,539480.4906698833,309225.9943396037,195281.74684005897,2.7625750967484555
3700,400,541732.7166675779,341099.85307475924,213656.58348328175,2.5355301851017735
2200,500,817346.0104764857,726238.5477995139,464314.4834603781,1.7603284833698998
2900,300,491460.27919163037,372885.34333728993,208729.00799065878,2.354537512168048
1600,100,380571.7679097039,253065.4083438205,133302.96527932663,2.8549385012722226
1700,1000,1618620.1987966683,1788630.0690171018,1186806.294882178,1.3638453096993046
4800,900,1205045.6202539317,513668.06169427215,377951.55456017505,3.188360004647294
600,900,3236417.5636491203,3173727.303578176,2921610.164118676,1.1077513363681113
1600,200,303961.4720043569,323179.63500282104,252295.70190541458,1.2047826011650082
1700,300,562116.8449562304,473885.92097941734,321438.728635103,1.748752701154269
1500,1000,1698291.3232336296,1875444.3949871615,1315742.600153349,1.2907473870920456
1700,800,1175615.9705812878,1346125.9713570357,923946.9687964828,1.2723846825458225
2900,300,515978.1801125011,334757.63225487777,188429.59954471554,2.738307470584292
1600,200,456761.20600696455,400748.0924633575,268406.2354106167,1.7017533341138527
4200,400,567180.221028181,286070.7980807212,182002.69246171578,3.116328738639332
2400,700,1136674.5067011118,1062931.0265372433,603773.7134498603,1.8826167509121041
1700,300,563209.4702045318,531617.6745039239,352160.7092266638,1.5992967285911193
2200,500,790963.3037134659,714842.0360502775,453864.78820081917,1.7427289454397872
3300,500,959906.5497603132,649827.8143894816,305043.0115134634,3.146790824670136
1600,200,546526.3613929335,401163.5968011788,253861.92775671073,2.1528488585208354
3700,400,572962.9498359599,353657.6097582797,205752.07542732256,2.7847250077355676
2000,700,968304.4062846823,1015407.4369620467,657123.3917775779,1.4735503535573917
1800,200,280638.91340158344,272942.21098245453,224262.8461381463,1.251383892759077
4300,600,897855.9309295064,416716.9214165162,277782.75061167957,3.232223487428292
1600,200,612897.9986468875,471433.0656506786,256793.98404566827,2.386730362569123
3400,600,918028.3798091034,624566.8986356548,351313.4787147712,2.6131316770639588
1700,300,576320.3702634184,518796.3907208268,356812.4096467694,1.6151914974985133
2900,300,473555.48152950633,368310.6041179588,206439.03644321673,2.2939241031565407
1800,200,434394.50390686473,366589.1177573832,238583.3203649926,1.8207245302911945
1600,200,499695.64663332765,366076.04006478033,222334.71191098393,2.2474927209449445
600,900,3391301.071825144,3311350.2165095047,2967885.135475751,1.1426658772228795
3900,800,1076627.1070469844,740475.935353476,412087.4454456685,2.6126180715906617
1800,200,508501.8743700159,368228.95082375704,225655.04689485396,2.2534478238678926
3700,400,616816.2280703062,388728.3809534914,213724.1872522066,2.886038477911853
1600,200,333582.57264103834,354319.4030988506,241629.39124803004,1.3805546209344182
1700,300,543216.682430931,496973.2472191133,355583.2126072699,1.5276780881973082
4200,800,903761.0634052544,540644.1033293401,391105.87501837703,2.310783655097968
4200,400,646802.6493515437,260741.15183107607,184665.28802035813,3.5025675712277775
2900,300,500361.6427556688,337743.6661464949,209165.89531017517,2.3921760381331536
1600,200,363764.5836609989,320555.9702405489,246802.9264518801,1.4739070921508022
1800,200,611937.352372051,443248.9453204889,228261.31915170513,2.680863120594472
1600,200,418977.13428795955,422819.32945573656,270822.3933517076,1.547054987228654
3900,900,1055898.8142434612,762147.5169646627,456968.91840438434,2.3106578406478566
2200,500,775730.8624428853,718501.0703707073,444071.851139187,1.7468588933364868
1700,300,543593.784281505,501230.4924214518,363964.2729405075,1.4935361097114035
2400,1000,1380836.9088012439,1434802.3370681196,840654.4588748761,1.6425737045983706
1700,800,1247834.8925664632,1439133.9582853413,945377.0807282982,1.319933514365673
700,200,682104.7224217018,603300.7237285126,576675.890069519,1.1828216406610534
1600,200,389459.7892688073,364817.130400874,250691.95133313775,1.5535392628192706
2000,700,969454.6865214952,1019805.0545045936,677708.5365482946,1.430489117724741
1700,1000,1616478.1994567704,1671434.3840884045,1185408.0132780855,1.3636470998594135
1800,200,500171.29597932793,325025.31534716475,197630.8550319857,2.530836067568383
2400,700,931766.378972185,910002.8459595552,547602.8264813148,1.7015368327430984
700,200,760960.7993469911,711346.2458408156,613499.966652838,1.240359968556603
2900,300,446863.5061009292,375827.861213049,208445.33152839958,2.1437923450928738
1500,1000,1703548.6702524303,1778179.4962964088,1288360.9693238873,1.3222603841735654
700,200,716895.2168692963,717909.0432315406,580255.8348724816,1.2354812718545827
1600,200,474918.36876665324,414967.1077816821,265876.7832430233,1.7862348226642886
1800,200,333307.2598300707,336012.8829638328,214781.68110936,1.551842122235561
3700,400,519360.2813456921,371860.43228682084,211010.6639990502,2.461298739612657
4200,400,627630.6273896508,271473.8476233148,190302.23064616925,3.29807288784024
700,200,740228.9074904941,775646.6887735609,586957.6778186704,1.2611282473404735
600,900,3461656.604485358,3386317.781049465,3034061.7686817944,1.1409314867011888
3400,600,748646.620598662,623398.6148697026,356654.9445413792,2.0990782044570917
800,200,597684.5999065076,548316.3294863849,504591.40381082916,1.1844922354852065
4800,900,1027746.860219142,502437.407941663,371287.24620356224,2.768064000926304
700,200,697919.5335269303,595662.0018036151,508193.6272251061,1.3733338950702434
800,200,664195.4431141596,639814.9028533128,536812.4708212333,1.237295106237103
1800,200,325564.5373464913,302685.97185481526,219380.37906833788,1.4840184830069814
2200,500,902819.5918209385,824512.1567320521,473988.93341048266,1.9047271532795071
4300,600,723228.5259609495,400413.82263044605,282006.235218765,2.564583458234207
2900,300,446722.61192994576,361570.7223556182,213358.36689615957,2.093766550750566
700,200,676859.026110485,623116.7821120482,552295.7514240686,1.225537267605691
800,200,674022.3097375452,643126.7025355953,507723.85551342147,1.327537208303831
700,200,671648.5866011195,607015.0870442258,564120.9747471545,1.1906109091266464
1800,200,397246.1093443354,400599.14989281475,240731.01631262898,1.650165879865043
700,200,746396.9007527393,724856.0205067523,619022.6133753316,1.2057667759225734
800,200,710884.5865202507,706715.8249591343,513587.96809133654,1.3841535057025067
700,200,709954.7963968967,639635.1996046962,573010.1744757434,1.238991606120164
1700,800,1313450.4370582711,1396622.729680509,941521.4188337039,1.3950298004747348
1300,500,1029774.7174867963,1079892.0083909153,785762.9720098707,1.310541160844953
3700,400,714667.4393410791,390713.57949213695,224453.57042915575,3.1840323946490727
800,200,649529.8004103135,571295.0452474091,444669.42382196785,1.4607026379901613
1800,200,397885.65923943854,319193.1295591262,222837.29007390022,1.7855434299505548
3900,800,1016308.9505870248,635507.2083140187,410406.77231212734,2.476345467842547
700,200,727090.4250274993,713774.5591994826,607718.3616983391,1.1964266193892203
2200,500,820485.0911069366,755446.116654661,451338.37922166195,1.8178934672514937
2000,700,938421.9795250103,1037948.1115430769,687984.0178265203,1.3640171213419665
800,200,591677.961437037,562791.9659067532,483258.78249606007,1.2243501471012808
4200,400,717629.2571720982,284164.66287094855,198789.37898094274,3.6099979830456377
1800,200,451200.4637688892,370590.91157497285,236334.91843824298,1.909156999526471
200,100,1185527.0879506674,1025215.9451056282,1014487.1393746038,1.1685974537651644
200,100,1206282.7992945467,1020213.1882779835,990559.4667602922,1.217779285114296
800,200,587080.1333770257,544365.6850532219,493605.8529037602,1.1893702838476887
200,100,1285664.4301093447,1039707.8625442224,1017431.9404389191,1.2636367888693472
2400,700,860612.3397350755,894955.1626677857,564757.1137902455,1.5238627698892742
200,100,1262016.6736958106,1039419.3832380223,1017785.9972724338,1.2399627004870286
4200,800,1108064.7199100594,555630.2272161366,389807.9646946378,2.8425912763944656
200,100,1227003.5667904697,1045505.9972378191,1044119.1965996657,1.1751566016470103
800,200,676928.4660481863,655256.3568810417,541644.7867034152,1.2497645738790197
200,100,1108993.4176648208,938071.1030329628,922385.8380523889,1.2023096755328035
2400,600,832317.0138551,839269.8223725184,506720.40197664866,1.642556744524875
1300,500,1038263.27277054,1013835.8848500969,768078.8723398478,1.3517664788872685
3700,400,543724.1335792113,378329.98316862615,221671.17208871557,2.4528409736634864
200,100,1262954.9355544604,1037835.8242406142,1018355.7449878906,1.2401903183346585
800,200,578850.5354066883,560323.8753443098,501383.9026662755,1.1545056239908347
4300,600,742701.3453849199,382808.09495477675,270959.0061820685,2.7410099994457036
200,100,1199530.9974122,994447.0011055407,994360.324810509,1.2063343312101573
1700,1000,1509994.2101830493,1656877.4962683634,1182100.6243091836,1.277382127317195
200,100,1144945.1314547341,949031.0021073674,943453.8784346236,1.2135676768369688
3900,900,1131784.385947915,687156.3307778247,452879.2305175579,2.4990865327484615
1600,400,649492.2976923041,723583.9635363129,494080.84930508904,1.3145465941572052
3400,600,750844.7154749035,552901.4012263158,342683.448994969,2.191073766991083
200,100,1324800.6214487401,1095932.90297713,1066423.722234613,1.2422835256071734
1500,1000,1850805.58772934,1939076.902272702,1345047.1341998018,1.3760154128951214
2200,500,776292.4254713872,711046.4811361822,447791.21557455783,1.7336035153689466
800,200,670466.2846364207,642223.0909038306,531753.5664860466,1.260859027363033
2400,1000,1440219.6524084331,1309516.1869766181,839664.0094053105,1.7152332793547558
1500,100,221713.8163646584,186872.95484838527,135264.95191661385,1.6391076418770865
1700,800,1218997.5136706745,1475654.8264333522,964325.6865490058,1.2640931696355127
1500,100,297297.1159588311,223233.38193205674,132074.59556803893,2.2509788099686205
1200,300,681277.8613409044,689059.9756681675,523482.94404122926,1.3014327765514502
1500,100,238903.92195641037,232302.42767886125,135657.59205852254,1.7610803666141108
1300,500,1031525.449746543,1007558.803356756,751506.2096201626,1.3726106804465552
4400,200,203786.2747806591,140616.69297966937,91743.89160196893,2.2212516955873887
1600,400,700505.4423223687,650430.1488561977,475801.6744256834,1.4722635080423248
1500,100,299133.5865488555,222395.021329591,135704.79963632452,2.2042962912918633
3900,400,535699.7098588415,344640.51489589876,202699.83561234424,2.6428226162124124
1200,300,732433.6618209583,655913.327081724,497033.22378939163,1.4736110721872249
2400,600,987403.4590267563,805794.9374741379,509643.39811838546,1.9374399093018206
3700,400,573448.0429973172,331403.28916074126,206597.65090248818,2.7756755243455227
1500,100,188104.68869634054,178821.86653269193,139215.89287995544,1.3511725192075696
2200,500,704746.6331516614,736335.8223709721,469554.87006049074,1.5008823847591484
1500,100,280940.9724557712,181049.04076020684,122984.77840698518,2.2843556421760773
1500,100,348760.497477379,220164.65284121357,135780.76599838538,2.5685559726590896
4400,200,395099.05990113557,172664.83114019243,115155.9162563489,3.430992281991005
1200,300,654571.8900745343,679110.4676247193,526735.4895559824,1.2426956281725257
1500,100,240715.35190613547,183666.37501349626,132581.37664140118,1.815604559282931
3900,800,985348.5286278769,653421.9608745964,420347.09413674613,2.3441307014419994
1300,500,1130725.911738401,1158356.8108116493,802135.1180792784,1.4096451910071424
4800,900,1134429.7620472072,514431.73710890964,367964.3747955158,3.082988027516603
2400,700,875104.4548273764,857622.2045217732,573320.0148554335,1.526380437020047
1600,400,761976.350395637,685696.4204426036,494237.18302072777,1.541722024511621
1500,100,237858.10622074365,213895.31167763646,125793.85045794981,1.8908563920638912
1200,300,721246.591375942,684843.2943489385,496006.5900600076,1.4541068724282162
