P,n,Paper,Min Time,Time opt,mast
1000,900,16067.693566225502,2163269.190703214,1800630.6286463945,0.008923370129666307
500,1000,24990.821684466075,4377671.596122373,4093849.1535162446,0.006104480342906927
2800,300,9532.774810903027,390116.6223813772,213014.23876688213,0.04475181971912909
3400,200,40315.18818673725,296284.4734988676,154040.8405168634,0.26171752926993286
2000,300,9799.172675949412,489735.7747367891,316041.2937335894,0.031005988363690652
3200,400,17871.571811600246,439694.9399624162,237900.8372128417,0.07512193744661422
2600,300,9849.015599190912,426313.7913190237,229399.94944125766,0.04293381765418804
400,500,25043.968751133638,2820752.7763214316,2606939.1337576546,0.009606656491068566
3600,300,27164.85486689608,292958.24250599445,175578.49651866077,0.15471629730015915
3400,200,31863.55199767604,236982.9341027218,112828.85828240226,0.28240604826403487
3800,300,39721.515456025874,285220.4606985549,166337.52301767864,0.2388006911212944
2800,300,9741.597297822202,382278.4566433079,225743.78123827814,0.04315333624867258
2000,300,15531.184854999718,493326.0800792872,297603.95403600455,0.0521874277689225
400,500,14561.747379967692,2625127.0406557946,2482361.0857191407,0.0058660875179442915
4900,400,220713.30172508102,222746.8730134265,161332.52222206988,1.3680645333324368
3400,200,18468.287618354098,201764.5017497807,113707.94882260237,0.16241861549333525
2600,300,9799.172675949412,423091.0889644818,243108.68748737648,0.04030778487279785
3600,300,16670.72899305991,311137.57731756615,165335.53002000254,0.10082968247080988
4700,500,343813.66560985096,321236.7095233427,218726.61253679788,1.5718876711996297
3200,400,19855.97411917693,462423.50303645304,247118.59151036388,0.08034998094566347
3400,1000,24990.821684466075,979098.0257733633,602036.6402229771,0.041510466331767096
3800,300,15612.765808521945,296196.1118032878,156633.66001894977,0.09967695198230757
3700,1000,41219.39405066983,848862.132972504,553222.8585832763,0.07450775652370319
2400,600,29796.824812760922,873566.5829263971,509643.39811838546,0.05846602727077688
400,500,11319.589337552854,2571072.2114065057,2462851.685660068,0.004596131144827382
500,1000,32785.350020067905,4298107.546030632,3930709.7185198776,0.008340821980721929
2800,300,16881.53397851485,402811.8744093932,212574.2528828604,0.0794147633101054
1100,900,25982.996497931927,2103463.195265041,1683228.1844084195,0.015436407694815189
1000,900,31139.59867880959,2267172.7171184695,1851551.0028492615,0.016818115531730092
3400,200,16757.5578528666,190561.66495932793,116142.55362441417,0.14428439301462043
2100,600,22394.420090993724,937030.386731449,582449.5978495834,0.03844868324001667
2000,300,10634.671773002316,513374.05941585446,302657.0615864552,0.035137695837189245
4500,600,383160.34729071805,363292.2704756883,270250.88105421263,1.4177949977297415
2600,300,14385.245341651553,426367.85302534257,228926.11848923427,0.0628379384431316
3600,300,26876.836574158064,297298.90592929017,168142.81199247512,0.1598452901772624
400,500,22627.437117989983,2698990.472108003,2582551.7853326993,0.008761658622491082
3800,300,24821.542332423,271612.7203513095,159293.19030866065,0.1558229971056928
3500,1000,24990.821684466075,998226.0711624125,584835.5933594635,0.042731362400348485
3400,200,8650.585537321931,250389.01117611752,127445.83216550946,0.06787656677613213
2000,300,17457.073712010068,451444.8221742524,273222.91933983756,0.06389315272009365
2800,300,12128.037416889427,373207.4833338168,216183.6154188966,0.05610063183275505
3200,400,14255.083165167009,429556.6746947063,243981.08024890177,0.058427002416025144
2600,300,11561.337139897665,420802.63440044696,232813.12429727326,0.049659301531194106
3600,300,18633.34250524037,290022.40392740857,151790.5107443542,0.12275696559597638
400,500,0,2672159.061214524,2558955.892193711,0.0
3400,200,11427.90688781648,201425.07056304297,117972.68298030012,0.09686909375219338
3800,300,19339.04156126348,274669.1953637377,144870.0706401176,0.13349231815662613
2100,600,5921.664832208339,1016386.4007574292,551475.0050247815,0.010737866228302114
2800,300,19507.239900815974,348152.7013832605,195159.22809988397,0.09995550859030873
2000,300,7060.771791681273,470810.46252173936,299336.60284266423,0.023588066827204955
2400,600,28781.723946689206,881376.9694532335,482540.62939668377,0.05964621877058257
3900,1000,43525.525486867395,791254.9821945849,524852.4555790056,0.08292906896825127
400,500,12944.08391479391,2608509.048104567,2454242.936351956,0.005274165700170782
3400,200,16756.354035699347,267483.57910446805,125118.48623201098,0.13392388719143816
4900,400,238556.2196121301,227189.1053914584,155363.812057366,1.5354683722876625
3200,400,22370.07391589992,477888.6087396694,259524.44080871134,0.08619640541827933
2600,300,17457.073712010068,371405.5952801149,210171.47641525965,0.08306109853612174
500,1000,6189.307429505839,4358144.848037448,3947227.800460047,0.0015680137408802396
1000,900,37477.99247947482,2247699.9303908334,1817773.6082496077,0.02061752481683546
1100,900,39935.43925305373,2110865.7339561647,1652521.462045098,0.02416636647104791
3600,300,8122.573654104202,300331.8764465117,166298.11269036902,0.0488434506122607
3800,300,10286.293608239657,259414.46221767753,157545.5804435075,0.06529090552259639
2000,300,17458.616744099203,475195.52878820524,303290.548199754,0.057563998771898967
400,500,38708.32099791512,2762429.7811946175,2516604.844986073,0.015381167637436275
2800,300,9118.08448035238,351191.40522396856,213811.8591733316,0.04264536361830421
2600,300,9020.936267592795,380074.24546900555,230258.92526358788,0.039177357651896096
2000,300,13349.03132685602,446491.90737030376,302245.73071617936,0.044166153464682965
3200,400,17902.982030830153,431288.4626995539,256307.29272757738,0.06984967864281094
3800,300,27704.783211901336,262218.7421621984,159626.60431566,0.17355993589336405
4700,500,348079.01386925194,324614.61676260683,212447.34766846854,1.6384248506243595
3600,300,29102.038065642362,281636.76007628825,168494.74899986334,0.17271777452047463
3700,1000,37633.06792899722,969179.9454348049,531176.9889891726,0.07084845298101632
2100,600,21172.466294697264,1040202.2855208857,597002.050009629,0.03546464588246519
2400,600,26073.0090498572,962486.3368529918,522376.7937584254,0.049912265172167534
2000,300,8897.932722220761,471563.49767564394,309369.63199943135,0.028761493701609072
2600,300,14111.431992611047,375971.0828360726,233300.42169211846,0.060486097240036715
2800,300,14964.308893042398,377661.95186033775,216636.10585696713,0.06907578417663446
3400,1000,32785.350020067905,1051926.4774203103,578045.5468411584,0.056717589468909126
1000,900,19585.852434934885,2297653.729503922,1814167.4618888402,0.01079605540634207
3800,300,25326.915013949427,254866.8854618407,159076.7003769365,0.15921197104250104
500,1000,0,4238754.296007342,3865082.907971662,0.0
3600,300,31585.16930366313,287562.77989102504,167914.29484232186,0.1881029207985112
1100,900,19613.183311740977,2098584.2314521326,1649243.147171673,0.01189223271618627
3200,400,21159.012964749432,438076.26332762005,238878.53385600194,0.08857645190297538
4900,400,249280.71155389916,228368.9501094797,161383.56996595193,1.5446473987809999
4500,600,400518.4064104136,384206.65442652436,271809.8123298056,1.4735244580664257
3400,900,30008.628541590726,873857.7180979289,529597.2437195278,0.05666311314392556
2600,300,21729.13798000869,393674.1227692983,232496.7159355226,0.09345997810151756
2800,300,18153.128455042075,361244.0932983836,215889.80765441383,0.08408515738779453
3500,1000,32785.350020067905,1095565.0380558034,561529.9597885539,0.058385753865053514
3800,300,38914.17557602674,273031.51682640944,162826.12210496387,0.23899221496499926
2100,600,27693.98158563998,902580.5389501555,597255.7203511666,0.04636871718760071
3600,300,22807.148873292055,303543.13358282676,171872.01777746188,0.13269844136479805
3900,1000,54738.76295620461,868658.8909328993,503937.1433999843,0.1086222035289775
3200,400,12001.083115538173,439526.3859976653,242373.19052672005,0.049514895147675715
2400,600,31278.95023312812,830453.6738621488,522598.7553072708,0.05985270710171732
3900,900,40037.21032292018,713606.4392491317,461700.1611913832,0.08671690782954702
1000,900,10280.88797328906,2244388.2269671583,1782178.781777099,0.005768718648438556
3500,400,41441.601583944124,370002.78284485615,225865.53111089783,0.18347908766830248
2600,300,24167.64546746207,401321.7088075509,237976.63999956258,0.10155469657654839
500,1000,9677.93537925661,4420705.983938275,4035141.402599406,0.0023984129460796993
2700,800,15269.65555437246,993202.753026768,605056.3103241703,0.025236751181375923
3200,400,14542.12884514847,438682.86190859164,249771.67772309712,0.05822168861463237
1100,900,10280.88797328906,2055478.8372235328,1620162.5288882717,0.006345590513282413
2800,300,23651.548948125812,375445.2345663935,220978.3085710224,0.10703108871214935
200,200,0,2023855.8499795937,2018365.6152433166,0.0
3700,1000,23261.350906348795,942472.7307563183,533409.1622243307,0.04360883268174159
200,200,0,2171884.4002980134,2147249.8832849334,0.0
2100,600,30749.663571899466,896303.4340012732,585733.3113963886,0.05249772033383631
3500,400,16481.54015707676,406906.21762269945,217509.33688031242,0.07577394328660916
200,200,30442.303848716707,2066379.0070184285,2030895.4220536863,0.014989596962079306
200,200,0,2112330.106996849,2054351.8723653462,0.0
4700,500,315958.3013337722,316381.87865010515,207863.41968217265,1.5200284004606428
2400,600,26729.708619123914,796714.354203405,512516.64747183997,0.05215383490658724
3200,400,30832.065669170915,464101.11509225174,260911.05991248734,0.11817078846528145
200,200,29416.588724243564,1813924.7796369682,1778677.6952878714,0.0165384593297453
1000,900,27277.293086663456,2170437.2693860396,1766228.9990184759,0.015443803211147548
200,200,0,1946463.6966316872,1933035.1299842403,0.0
500,1000,44080.00670245173,4353726.649085524,4030387.245145491,0.010936915988791172
200,200,0,1980843.8038623426,1974423.4116150409,0.0
4900,400,227300.13367725865,233059.48423637406,159334.58301969094,1.4265586878221432
3400,900,34126.78775393272,974183.8546759004,544573.8243674298,0.06266696309462536
3500,400,20159.608047669564,426392.2072946058,225936.9979523327,0.08922667925296042
200,200,0,2201380.398699734,2166579.146813661,0.0
3400,1000,18063.5867493634,1082106.3916301667,580474.6765382423,0.031118647340636147
1100,900,26099.885158616686,2044351.2906390622,1605662.7263804325,0.016254898821405905
200,200,0,2014076.9105577208,2005535.610665102,0.0
3900,1000,28762.560056113565,848569.9942333249,506054.84621282655,0.05683684341996633
3900,900,42669.51859925411,801305.783034375,474756.6673972465,0.08987660738538072
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2100,600,32319.498007715436,883360.7151377025,577500.0986804295,0.05596448915171534
1200,300,12250.003915901583,685140.7053554986,523482.94404122926,0.02340096092020293
4500,600,430952.292770025,395087.0838934813,277514.5116622374,1.5529000274210398
2700,800,19037.239026345476,1030056.7148820999,608386.9166952531,0.03129133533928609
2400,600,35858.943428319304,817692.0526933242,505312.58634537575,0.07096388334133062
3500,400,15315.858333927328,424533.6452085712,223068.41622756733,0.06865991426730073
1000,900,10152.077234271785,2210010.324934082,1801266.1925623622,0.0056360782632744084
3500,1000,23174.616357814684,1026380.1115239981,563889.6857800067,0.041097783737182814
1200,300,9532.774810903027,667362.3309832892,497033.22378939163,0.01917935130819818
500,1000,19817.245814413614,4343110.6789918905,4019142.122651224,0.004930715364039225
4600,800,527082.259914408,495962.8715000929,355141.74736418686,1.4841461580519326
3100,1000,27833.49246727604,1087392.091886214,660298.2505671362,0.04215290960315221
1200,300,572.9522662221002,672727.1851918446,526735.4895559824,0.0010877419076225085
3700,1000,16959.930227242025,949413.4274564304,522308.5010772516,0.0324710974304697
2100,600,14167.363395769018,923258.3687437837,568793.2512524867,0.024907755787489366
3500,400,22370.07391589992,425590.10502469924,237279.48873939324,0.09427731842624301
4900,400,266466.8128691413,255106.31384423157,176977.28425804104,1.5056554516941303
1100,900,10152.077234271785,2037120.5206873089,1637514.7205112383,0.00619968608960185
4700,500,364700.15558814356,344456.6711127392,237834.46181356232,1.5334201478086504
1200,300,14025.09148679418,667753.0399888424,496006.5900600076,0.028276018439790093
2400,600,17691.98375467288,827351.0281834073,497694.09484592587,0.03554790771658622
3400,900,34783.04981740165,964131.6076131052,534639.2965440023,0.06505890988979877
3500,400,21614.068082314854,378347.78882862715,234338.09620807075,0.09223454671716519
1200,300,7227.8973477679165,679839.7672237545,504428.43597742537,0.014328885590604147
500,1000,8276.980093094493,4355081.870151277,4069472.997857877,0.0020339194036798863
1000,900,11882.14200119198,2071394.768432055,1752966.0984712057,0.006778306786169234
3900,900,47163.06990429558,809858.9603719506,466095.7969870789,0.10118750310379442
3900,1000,42500.18378452923,818472.9501371428,495523.44973995665,0.08576825941705221
3400,1000,16306.247198381217,1001597.940675969,568394.5452899503,0.028688254195090926
1200,300,16983.07895787788,613300.3620887733,455371.5322330626,0.03729499486846668
2100,600,19445.458543853074,901790.2046238219,577441.3387812807,0.03367521034239375
2700,800,16948.221996461987,975123.8262342769,606367.9450805477,0.027950392387926522
1100,900,13158.25955101284,1953017.0629578074,1593605.5440647325,0.008256911253866942
3500,400,23340.5665985624,375473.5286679255,218403.23095405893,0.10686914518893763
1200,300,7439.44942741735,650226.0624488494,498894.33807110705,0.014911873837215229
4900,800,507252.0071450958,472586.8710947219,333398.3750765836,1.5214591463697955
2400,600,19231.830548398633,849879.1597093268,505261.17143362056,0.038063147607069275
4900,400,251508.27267961536,237349.71742360637,167384.35443433624,1.5025793392074787
1000,900,28682.741688519687,2246085.9175028126,1780731.0812854506,0.016107284244072703
500,1000,8442.80265791818,4507420.198794098,4122810.6344401585,0.0020478269332553614
3500,400,12122.696290206808,384451.4226948484,221598.34562442978,0.054705716579457886
3700,1000,18296.5957375507,930890.8168386309,545289.3787296495,0.03355391916889329
3500,1000,11479.016733810016,971215.9993059357,552154.7011388089,0.02078949379609511
1200,300,12249.26788475161,658180.1262063318,505484.24699959,0.024232739115926487
1100,900,27103.47365312568,2054680.614506514,1618846.437532228,0.016742461190106615
3400,900,19887.416071695643,1008072.5626699795,533578.6652614236,0.03727176022293156
2100,600,25152.96270864748,817583.1805118823,554820.8221823308,0.04533528970616294
4500,600,491114.69780905487,432487.5272498084,314954.4837664354,1.5593195941711269
3500,400,14463.827886455892,403071.6384298028,228362.6767754031,0.06333709207954857
3900,900,20046.599629397242,731661.0213085337,465171.1440740616,0.04309510571490984
4600,800,478469.04151519417,469957.53926825814,357096.66849503986,1.3398866013835136
2400,600,24970.53234204788,790118.9013688106,485468.2194095394,0.051435977358968626
1200,300,9960.653058731426,616604.4835657958,503742.8845269656,0.019773287851172074
4700,500,307374.8182652944,293175.44473345415,211264.77325269283,1.454926978752131
1000,900,13140.186966460244,2246203.651968887,1820437.0612090765,0.00721814955675147
400,600,0,3191419.3530231463,3040322.411859892,0.0
500,1000,9875.476233346857,4074745.9115508283,3825653.42793789,0.0025813828720679366
3100,1000,32785.350020067905,1202582.7410515773,633985.438470948,0.05171309628047596
2700,800,11865.34134681943,990924.0292309908,576058.8112919548,0.020597447889406394
3900,1000,19257.56382685013,822760.9977038432,517325.82084607764,0.03722521291389382
1200,300,14801.028863616782,636881.0345454584,515616.0533323856,0.028705523747677965
1900,300,12872.69326103486,515105.67586102756,330620.80676288164,0.038934915763686476
3500,400,43421.38141051252,447910.5294041513,238547.25477713128,0.1820242343642983
1100,900,17722.23826383745,2085970.9403368186,1654942.7829173424,0.010708671288681406
3400,1000,14178.95962765192,1089548.3932129424,593403.147441089,0.023894311462275414
1900,300,9849.015599190912,502123.4609217134,313915.7202880368,0.031374712901137414
400,600,8650.446834172015,3248028.6188220377,3057860.388710313,0.002828921446547937
3600,200,11725.507478395137,167294.04522330253,112131.42306907315,0.10456932728992661
3400,900,17454.065221668214,888718.4030691163,524170.22993444087,0.03329846722476252
4900,400,259869.66924076102,244304.84720060125,171534.09013886217,1.5149738983684728
3600,200,12428.2489601211,212316.40756152818,119291.6601824963,0.10418372031295361
1300,800,6944.11304462899,1658461.0778966304,1256655.4137501998,0.005525868880718762
1900,300,9799.172675949412,502469.7865767805,332675.0460353573,0.02945568894550612
4000,500,30607.258549245762,421859.9158662801,255372.96590320792,0.11985316629343844
400,600,0,3127499.9742547986,2895243.7763801026,0.0
3600,200,30576.148957492805,251948.30046674033,137320.72161632078,0.2226623090644958
3700,1000,37360.60375299895,846625.0821999375,544646.9250196608,0.06859600603023747
3500,700,12517.734321777813,749453.2283667682,407211.8427777479,0.03074010381522687
3900,900,35070.254364353765,749285.3410253313,456968.91840438434,0.076745382348563
4900,800,445452.13069352246,440296.89359187963,335233.60715860885,1.3287812474086644
1900,300,15105.844934233797,496181.2619566736,313267.32003789954,0.048220302495664946
2700,800,48576.61016135659,985434.5339834732,581744.3877607484,0.083501639523052
400,600,35722.98649986638,3406871.366625796,3134260.7625505524,0.011397579590919634
3600,200,38608.43280887051,268080.02960767597,153969.03390395865,0.25075453050483715
4700,500,316150.1902514696,303212.7336832716,209604.39877958025,1.5083184899374789
3500,1000,16637.403969174742,1004817.9369243414,576448.7717999151,0.028861895077381777
1100,1000,24990.821684466075,2330680.800622133,1860840.5243255657,0.013429856754395238
4500,600,366587.92337252817,376145.1033745731,278719.33616387774,1.3152583111671399
1900,300,11676.797634821047,497355.23595279554,318586.3806173213,0.03665190461750137
3600,200,31863.55199767604,235039.92971905452,112828.85828240226,0.28240604826403487
4000,500,41337.28078639557,424030.3347144858,249625.63351045054,0.16559709916435722
400,600,0,3271502.2636604267,3135592.5318436245,0.0
1300,800,19973.78393864389,1657114.9356321758,1263572.8269824488,0.01580738641423897
4900,400,243171.58880710223,216457.50184036244,162289.93398920793,1.4983775199715887
3900,1000,40092.36524646323,768298.7616947158,516716.3134801911,0.0775906705488605
1900,300,17457.073712010068,470483.08216914255,287603.0729893027,0.06069849508408896
3600,200,15949.505318246851,197115.84404592222,107390.84055468,0.14851830226736953
3100,1000,21478.79783641118,1175857.580014454,636649.6452354915,0.0337372336530029
3500,700,28546.96076784214,707840.962132448,404001.0090613834,0.07066061749242997
400,600,31875.38077541075,3172430.173563207,3075099.8848310397,0.010365640782156946
3400,900,48867.28906385079,866405.0553167819,519479.1173583752,0.09406978535027137
4600,800,492830.2194569184,504947.91836255655,355911.61993858236,1.3846983123000123
3600,200,18672.36047984037,167653.99830652375,109690.18953416894,0.1702281722653406
3400,1000,28535.40062672725,991529.9746847351,592704.0066390428,0.04814443686409114
1900,300,6030.641148381084,481303.14269997535,315091.160887015,0.019139353612472626
400,600,10380.000852272064,3180664.3135583648,3031875.5180722545,0.0034236236911441334
4000,500,24478.211132505323,384845.23943138355,244239.51812655284,0.10022215618613334
1100,1000,32785.350020067905,2329038.3907234413,1786686.2356908533,0.018349808357588246
3600,200,10808.311238488972,232948.72834566035,120365.50815631449,0.08979575132481138
3900,900,44773.5410158118,702801.2727128917,452879.2305175579,0.0988641960123538
1300,800,25956.4240175679,1642851.6991862108,1259379.5782442144,0.02061048508802683
2700,800,37343.15075649931,1033728.4273368965,595237.4211992989,0.06273656431287437
1900,300,15148.69711507218,491341.1754746523,319253.20863132,0.047450414609822134
400,600,75.64037280806065,3167715.359853992,2986164.569075555,2.533027603079394e-05
3700,1000,31403.21360877438,865328.1878615456,543127.313871787,0.05781924938539835
3600,200,10997.549646228279,213564.5793717129,111418.64503695011,0.09870475127911606
4700,500,299390.8127432974,294537.10481774603,219791.64130491056,1.3621574094710964
4900,400,240800.26243630465,241054.16996760925,167923.72650942532,1.4339859377929471
1900,300,13349.03132685602,473936.57450785825,318153.400753873,0.041957845791448824
3600,200,26996.00939417256,224794.2160515461,124905.70748891056,0.21613111151521505
3500,700,24116.179460920714,724036.9271052759,404198.76079660363,0.05966415981432508
4500,600,368492.7779317539,375119.83867080463,273342.2119849813,1.348100519329962
400,600,11126.092728574822,3196938.936514446,3031567.0286017233,0.0036700797388295285
3900,1000,38005.40601799674,804388.4201557824,515274.6311091313,0.07375757260975552
3400,100,17108.579624031132,104779.75871971587,59675.71408085905,0.28669249941189556
4900,800,485362.51362352254,479068.2677758009,334121.1125954038,1.4526544277711089
1900,300,10146.237683175197,482705.05118738435,325652.24420992774,0.031156664397603687
1300,800,13352.735491448799,1637691.0452067703,1196429.8388371367,0.011160483513539678
3400,100,64435.54717949439,135857.60555375498,82739.16147748545,0.7787793111370636
3400,900,21389.754392041734,923518.8632595015,529784.1742830477,0.040374468378539814
400,600,33701.53173715698,3050980.8478298616,2912809.316457236,0.011570112587440897
3500,1000,44369.37060379684,960324.2399576721,575769.6064493558,0.07706098082775324
1100,1000,25129.867528633094,2421445.5874606175,1794194.454754567,0.014006211791614683
3400,100,48109.94715981406,160865.99445745253,59848.93767287759,0.8038563261184931
3400,100,24831.072569791424,162126.10425292962,70156.3045836674,0.3539392890938012
4000,500,27776.492526600632,435770.18674488924,260693.91337576546,0.10654829706961153
2700,800,19518.30775800547,972614.4644748743,592809.7822286284,0.03292507705360007
3400,100,9293.168273363819,96245.19223632789,61418.776270568575,0.15130826170200068
3900,900,18425.25789171805,743642.3202069268,461863.1262980416,0.039893329522539496
3400,100,13048.450072620079,123594.76492537899,67808.79477229004,0.19243005448538525
3100,1000,8385.173739748268,1089420.6224270829,623400.4690276874,0.01345070168591075
3400,1000,33172.14094388227,981713.2545452325,591050.3121545918,0.05612405621267306
3400,100,59508.39684753569,152691.7514596821,96621.71431835281,0.6158905093679585
3500,700,21982.064462247403,634970.9479646059,393717.399023971,0.05583208798173802
1300,800,22321.366907064228,1633998.3589317407,1208238.343810785,0.018474307673983108
1100,800,6944.11304462899,1867635.98052307,1485138.2162502361,0.00467573520676203
3400,100,33915.63722240813,97684.45739633247,58491.78381238288,0.579835919027453
4600,800,472123.84357015206,455393.3102644114,338121.4761931039,1.3963142740466399
3400,100,5910.924887339549,134217.04562366536,55497.28696674257,0.10650835762263015
4000,500,24152.659429612133,364202.56061431,248236.10857191408,0.09729712397024262
3700,1000,20273.581102974313,905013.727194058,549928.7834943078,0.036865830106498076
1100,1000,4745.012099541906,2289084.6638746196,1756855.8672598463,0.0027008545140032813
3400,100,23799.936971640334,170675.51401065962,100533.9898865908,0.23673522754332427
4900,400,279101.4747298608,259333.86363432885,184114.18593069012,1.5159151008327445
3400,900,32112.107547206502,836528.0138508381,515578.26425623696,0.062283672089107164
3900,1000,20173.81484666086,764406.1704494077,521727.30741767655,0.03866735468862552
4700,500,295263.2887884124,295927.61674306466,217783.4801866988,1.3557653157865446
2700,900,22719.17128917342,1013777.7053586856,666900.2328319979,0.034066821648413965
1300,800,37343.15075649931,1735841.7683549493,1236262.3363370053,0.030206493928420997
2700,800,18722.055590368862,1058390.130420383,607168.0248641889,0.030835048658164443
1100,800,17071.152056930994,1849973.3999377175,1493313.3409792576,0.011431728083093657
4500,600,369126.97685395414,369306.7401695708,269500.04605086707,1.369673149459436
1000,700,839.2639108827766,1770241.5035410447,1425241.4497221177,0.0005888573553950523
4000,500,47810.08955527238,374802.7039502771,246285.16856600682,0.1941249236957556
3500,700,51843.554370332145,742576.8693161979,411363.6902205748,0.12602851346100438
3900,900,29178.300971493936,641085.3509472215,449478.4867874886,0.06491590104798342
3500,1000,41938.14240662452,975864.095766248,574163.1603787463,0.0730422035070311
4900,800,445765.7731186518,426716.85039110895,317420.16132413835,1.404339822836431
1200,900,16932.717541030706,1853866.3170616704,1500525.5238719955,0.011284524835896878
3400,1000,16242.147922146849,991319.42063403,598451.9114496878,0.027140272445286252
1300,800,18459.793696241977,1719089.390551158,1231220.3169363819,0.014993087299091256
1100,1000,9677.93537925661,2348827.473190312,1834155.1829997299,0.005276508481375338
1000,700,38498.643975144616,1750577.5338519167,1414003.531714842,0.027226695769603303
3100,1000,11214.980366213787,1188048.8158965001,650829.2584837751,0.017231831882206894
4000,500,34639.20070301486,395570.50559055747,258255.1785332699,0.1341278068449359
1100,800,16430.63775541364,1888456.4992947546,1488357.6833795263,0.01103944162004496
2700,900,20922.95227938119,1171723.302712558,685759.6306849116,0.030510621131903184
2700,800,24746.3506627696,968823.6555092525,590953.3140878244,0.041875305667702756
4700,500,320472.9177142262,308525.1262593145,208871.73926399625,1.5343048267012105
3500,700,23014.328288622783,700124.2870548915,409549.22117922193,0.05619429142694312
3700,1000,31513.878179230647,922915.8128720529,557136.5722216431,0.05656400916846225
3400,900,33265.24142143597,917447.1366924744,523744.4356721914,0.0635142622159646
1000,700,24116.179460920714,1735794.6001737379,1414695.6627881126,0.017046902804092882
3900,1000,36850.93544706296,792354.0746259638,528565.4659538665,0.06971877245245404
4000,500,16912.220464070615,395041.0080504054,255895.58921937112,0.06609031642812846
4600,800,462212.26871131145,463365.4337745817,341458.66238130885,1.353640483119905
4500,600,414263.65836739546,378081.61292097776,265436.8505844938,1.5606863080811275
1300,800,19982.381888827298,1705123.5807831595,1261041.2824102384,0.015845937930465535
1100,800,16550.3911627447,1826310.8608232848,1413962.5368075254,0.011704971476905269
3900,900,33937.5005118481,708060.954841345,456597.71315011557,0.07432691740330831
1100,1000,30801.75511956816,2280743.1169112045,1831994.2023388594,0.016813238317154255
1000,700,21230.62318559318,1673465.7349893348,1378010.8965838985,0.015406716476788455
1200,900,21784.423146831046,2027861.0230934382,1542959.1690410513,0.014118599885160966
3500,700,41914.22354310437,734877.7276653999,414016.2606513328,0.10123810953020218
2700,800,28946.439698265167,968466.7011667831,598545.0355477646,0.048361339546947435
3500,1000,18532.052679822198,907835.9867664182,581353.2854082682,0.03187743691309434
3400,1000,17273.75383664004,1023276.2990762619,606295.6815353174,0.028490643035585968
1000,700,32853.42778643392,1829664.1717438174,1439772.9157720117,0.022818478821584016
3400,900,23192.63390495262,909728.7106768551,535422.6650614932,0.04331649632779171
2700,900,36580.544406779576,1159731.1539603982,673249.4845368918,0.0543343073362206
1300,800,20500.033000930765,1600607.8739129882,1227364.575413174,0.01670248059263869
4900,800,429504.87595835427,436186.1915999631,320553.0299906165,1.3398871193665745
1000,400,5910.915185127766,973803.7509169352,790529.3588881425,0.00747716086527299
1100,800,16718.15524268147,1816396.857398565,1427918.0426854733,0.011708063588327365
4000,500,21702.238710962876,422736.35922534805,245424.2936351956,0.08842742659869521
3100,1000,30080.496606368393,1051280.4668187378,650062.4588944339,0.04627324066294571
3700,1000,45521.65095887391,772198.7112425342,516980.19296457974,0.08805298844784325
1000,400,20904.08397079681,929350.4948089931,761282.6790810934,0.02745903006230103
1100,1000,19817.245814413614,2324905.026229574,1826882.7830232836,0.010847573800886296
4700,500,395896.3481271304,361730.5069563575,288145.1780149138,1.3739475040135485
3500,700,38793.347186965526,644746.505834477,375499.0810157588,0.10331143043553137
