P,n,Paper,Min Time,Time opt,mast
1900,900,16053.2435970652,1463266.2034161629,974500.5278154009,0.016473304158236595
4600,200,6534.281575512816,174875.35629280837,115640.3076979828,0.05650522474030738
3300,300,9836.03255600333,347037.16893259116,190357.43419681065,0.051671386502477504
1400,600,18008.764434570086,1339680.742902862,895503.0750144436,0.020110220653658417
5000,200,10061.576782072545,154868.25004745572,124828.15119872103,0.0806034270751551
4200,300,13317.230517168608,236939.52812818156,144863.04739585196,0.09192979684306943
1100,200,3566.279858616929,424899.67606717325,366975.56640787574,0.009718030803863327
2300,300,4740.860447443857,416627.5619946609,263730.91147804697,0.017976127337043263
4400,300,10314.353161245836,213636.3726460427,142768.075647608,0.07224551507372402
500,900,0,3822284.1414785907,3601261.257292789,0.0
3200,800,9264.162060683671,876366.2441727116,513326.46096161986,0.018047310562033018
4600,200,4724.815680706988,129448.49417059189,87197.2004637001,0.05418540567336119
3000,300,5376.583029384557,356662.5361680894,202193.698799836,0.026591249189754265
3000,800,11727.867477771371,887143.7611853303,547548.2250257279,0.021418875893936665
1200,300,4382.052963858397,639829.1852753126,515616.0533323856,0.008498674421670032
1100,200,8130.465650484209,514598.0534701911,390409.0696881697,0.020825504020637205
1100,200,22629.677197276138,482810.1024847069,369253.71310067014,0.06128490085381099
600,800,0,2939700.4435530864,2617849.744923368,0.0
1900,400,7618.54665014269,632801.6426251724,431675.44038328825,0.017648784103580503
3300,300,8130.896162240818,369337.59498917416,180739.3541052333,0.044986860789082504
1100,200,8252.918380160072,544412.7325101162,373518.5222482448,0.022095071297896937
4600,200,11720.202895486136,154834.39988475668,124828.15119872103,0.09389070320226148
4100,400,12986.79434164262,343333.7093256685,202555.66111899423,0.06411469454814862
4200,300,2899.172901545683,243573.58187000194,142541.23944888773,0.020339186839926877
2800,700,18087.134595690535,870293.5813561213,505248.4509957545,0.03579849588859505
2300,300,7411.667039764723,407387.58119084645,262822.37453580817,0.028200289464909777
1000,1000,4630.287925851975,2483108.400085004,1973613.9002300235,0.002346096126153306
1400,600,9706.286510425558,1211077.426574786,895883.58052675,0.010834316781114106
3000,300,7411.667039764723,355730.33065096044,201497.15381078626,0.036782986258577975
4400,300,8130.896162240818,209948.4463616824,148288.0517849619,0.054831768739073715
1100,200,21880.107315553065,435315.4240597837,323395.9445977948,0.06765733362168531
3300,300,7854.697175531226,298208.1531033321,191540.1780203572,0.04100809165321135
4200,300,7206.249117196218,220176.42468899713,144424.07057131143,0.049896454854719184
1700,1000,18553.791856649055,1724024.109254842,1204073.2804459543,0.015409188259519604
4000,400,12492.936369663556,300236.4281877178,197632.33972203563,0.06321301659047564
1900,400,19477.502000663386,625480.3858511237,402321.74123116117,0.04841275030541349
4100,400,7618.54665014269,306364.39869623573,200044.71627518235,0.03808421832877898
3700,700,20622.07038882552,616139.498904738,382350.1791319223,0.05393503524869615
1100,200,0,446552.4386817643,351460.9327244073,0.0
2300,300,9080.578744043409,436034.0940714132,269017.07130385336,0.03375465616376049
4400,300,7854.697175531226,213866.99790100046,143655.13351526792,0.054677455537615126
500,900,0,4007816.461121984,3703102.005698523,0.0
3300,300,6879.704597209655,352873.46281187254,180366.03274909366,0.0381430166886244
1900,900,19108.168012500963,1479707.3756881426,956722.9517103198,0.019972519712568373
1100,200,0,425266.3576721973,358986.0748390983,0.0
3600,100,4798.72692958395,105507.02084233407,56360.396631922435,0.08514359756769276
2500,600,5020.647147599677,816219.3537189651,486451.5858975827,0.010320959563397788
3000,300,9360.503632601729,354725.01390608225,206246.42133295425,0.04538504751794255
3600,100,33956.78162752425,122723.08554214369,82739.16147748545,0.41040761135540865
600,800,27831.216129843826,2990049.0356860557,2678568.395396845,0.010390332454333493
3200,800,14481.627217351983,867514.0581800385,511622.9536617121,0.028305272689010966
1400,600,16903.27196293577,1130918.265820947,878599.9670945829,0.019238871609377265
1100,200,5675.844573683123,507793.1483088998,393923.4812388474,0.0144084951621396
3000,800,15028.64802718452,886344.4652016864,545731.150572493,0.027538556322868668
4200,300,7411.667039764723,229064.94774664895,143926.53843627588,0.05149618076200917
4000,400,8597.619082954416,293223.65484955994,190320.66977027335,0.04517438433425111
3600,100,35751.42862334807,143055.03663467764,56523.996691051056,0.6325000126717556
1900,400,9876.32344828761,665311.1047851655,408207.4787818443,0.024194371641009915
4100,400,19477.502000663386,297984.7318493517,186441.78252175762,0.1044696190801028
2800,700,16844.406625275307,835314.4782001661,492146.74877996376,0.03422639013065258
1600,200,3566.279858616929,324909.93083130266,252295.70190541458,0.014135317532892114
3300,300,5366.983478379909,341474.5579857253,183428.52217360924,0.02925926358006761
3600,100,2814.272565685596,134058.50124472054,70156.3045836674,0.040114321619225755
1100,200,0,446597.02796024224,364642.83830274583,0.0
4400,300,7004.534991112137,217928.6896481359,135274.52456182026,0.05178014865549259
1600,200,8374.837370074109,414268.63335816836,268406.2354106167,0.03120209691575163
1100,200,10061.576782072545,529747.9038670673,386729.8665353067,0.026017066828103303
3600,100,4367.65858914224,100126.83553907492,58006.622033314765,0.07529586167996088
4200,300,6729.663918069493,219480.97222063434,147318.8723806816,0.045680935574089934
1900,400,6324.7874589399935,619250.0892948576,420668.0887967952,0.015035101609514285
3300,300,13317.230517168608,330735.7887060296,165589.64808475002,0.08042308605156737
1600,200,22629.677197276138,403819.3474785378,253861.92775671073,0.08914167396917962
4000,400,12387.398614527347,325304.8256150983,197694.8732082911,0.06265917984365733
3600,100,5912.9470188347905,115332.24492253317,67756.1990911905,0.08726798578055979
1400,600,6026.154271937952,1178885.0017876627,866250.1480206442,0.006956598259414483
1000,1000,0,2458629.535990752,1932541.453985831,0.0
2500,600,8650.446834172015,837053.5917739767,489257.66219365003,0.017680759040924608
600,800,0,3003237.0828876807,2667644.0200288277,0.0
3600,100,37489.28275162273,149706.7103941981,96621.71431835281,0.3880005960989437
500,900,15697.286518919169,3917541.1022629426,3635547.2164992155,0.004317723188322276
4100,400,9693.755631649125,279011.6673774489,189169.31943548884,0.05124380454809915
4400,300,7289.501866682279,214772.94936594396,137571.39163020693,0.05298704752712339
1600,200,8571.26887175336,452830.9388407478,256793.98404566827,0.03337799716612148
3600,100,19699.955933239427,99697.24970759665,55242.2402672505,0.3566103734739056
3700,700,16844.406625275307,623621.5207327649,372435.3774551077,0.0452277298155052
1900,400,22883.173738837788,682406.1784322957,439429.1535368208,0.05207477372554516
1600,200,22696.498149168732,375448.15961950517,222334.71191098393,0.10208256710835023
3800,400,14720.830954813002,353471.96568391856,208034.04181266908,0.07076164471230553
3300,300,2899.172901545683,307237.5380359735,181416.122934948,0.015980789659942547
2800,700,23069.556693431787,908804.7205150601,514204.6127757185,0.044864546369781544
1900,900,14557.052485424576,1491876.4729924076,954824.9799414949,0.015245780945442516
3600,100,3587.0881916080707,128699.4180207569,54138.05797390288,0.06625816155683341
4000,400,5252.757382524549,316091.3858062858,195184.86419912142,0.02691170447092584
1700,1000,24434.36463759778,1744322.3189038958,1156091.0936823168,0.0211353281511501
4400,300,13317.230517168608,209842.3892992204,144863.04739585196,0.09192979684306943
3200,800,5129.147125242051,859236.7304167268,486049.62202758685,0.01055272320518528
3600,100,22477.71825099365,148962.17811508515,100449.69451400051,0.22377089706191933
1600,200,7092.308221270961,354183.32160463126,241629.39124803004,0.02935200964021294
4100,400,7485.6086061766455,288666.44319266407,194943.7484668075,0.038398813324609885
1400,600,7619.488627607514,1214156.5811950862,853189.87687873,0.008930589583976658
3000,800,5012.040696414457,927212.7852247582,518452.9301627593,0.009667301320567354
3300,300,5376.583029384557,311569.95114067936,183812.45345439637,0.029250374108729695
2500,600,4287.024036199499,882655.0118032238,463239.0042208164,0.009254453958190368
600,800,0,3120299.184636737,2732256.1118888496,0.0
1600,200,6293.001088448466,324842.35852376383,246802.9264518801,0.025498081319045587
500,900,16314.009877985774,3961199.0373170306,3628334.9237776804,0.004496280034975455
4400,300,3174.6223809598555,200685.64357233423,136062.09220121102,0.023332159087081857
3800,400,10061.82816627302,365039.267925187,200337.54712660355,0.05022437536341821
3100,700,5528.4793944736775,791282.6980457406,459755.30636197346,0.012024829986673407
4000,400,12986.79434164262,376749.42387902306,207619.55264696907,0.06255092151038891
1600,200,6534.281575512816,403453.5295267327,270822.3933517076,0.024127552727986463
1000,1000,7477.199388905108,2572725.305103024,2017570.701299703,0.003706040826271097
4300,500,7695.164243110546,348869.2222117357,237556.24735182134,0.032393019880104394
1600,200,0,353317.6929637789,250691.95133313775,0.0
1400,600,8252.194237799038,1155864.2773983944,866162.0081719209,0.00952731031832684
3300,300,7411.667039764723,326732.77143057814,183179.2307370784,0.04046128488443577
4100,400,24543.681726252424,303321.562266005,203637.90041950232,0.12052609890247074
1600,200,13334.565084514881,416321.37492371275,265876.7832430233,0.05015317592558087
3800,400,11921.433411724773,340927.2308949489,208099.8665350433,0.0572870786042395
4400,300,7564.269326815758,204121.59208845478,137859.34009079728,0.05486947291227246
600,800,0,2922034.2870192635,2659289.91339521,0.0
500,200,3566.279858616929,836574.0397552345,807346.2460973266,0.0044172867290287856
500,200,0,929427.6479310293,858899.9533139733,0.0
4000,400,7618.54665014269,337996.2278508503,205045.83418206192,0.03715533495490632
2800,700,14135.899990255188,881022.0783400427,511936.52647402737,0.027612602850623825
500,200,22629.677197276138,922820.8881085154,812358.1688214743,0.027856773115368633
3700,700,23069.556693431787,656950.3602607589,389127.8150735167,0.05928529341721133
1900,900,7775.79831118159,1401967.4893684054,937988.8325142625,0.008289862354052446
3300,300,6729.663918069493,356053.22915824136,187496.74666632205,0.03589216366535637
500,200,0,969797.9772987864,821740.7489461385,0.0
2500,600,18008.764434570086,915897.0323715118,501481.72200808837,0.03591110831010432
3200,800,12419.201037420522,819378.3599237633,490846.82717313146,0.02530158157269706
500,200,21880.107315553065,786378.6380499498,711471.0781151486,0.030753333464402417
3800,400,5625.539672989606,380987.5767149127,205457.75178854886,0.027380518009265706
1400,600,13913.71373260221,1104720.461123149,832231.2332734962,0.01671856711971028
4400,300,7411.667039764723,196988.52817923034,137384.4230528088,0.053948379845914364
1700,1000,8447.694619380394,1805255.5769047528,1160949.3530764845,0.007276540184112452
500,200,0,823520.9192275103,773214.0519936961,0.0
500,900,0,3836563.4183010473,3564357.563554198,0.0
3100,700,21206.313713254163,753723.4285421795,456130.17152091675,0.04649180220318249
4300,500,7985.433876953725,341728.5079861318,232209.8916376284,0.034388861820818864
500,200,0,818094.2679225813,789769.3646460164,0.0
1000,1000,17833.33535704809,2500212.4378833505,2015193.6225727454,0.00884944015170152
600,800,22031.45688145738,2939271.867665491,2693452.659964941,0.008179633972755307
4000,400,19477.502000663386,287680.3928406458,191102.82708480157,0.10192157959034419
3000,800,12419.201037420522,935581.8100491047,523569.9489846736,0.023720232724403493
500,200,3172.2802268606547,955173.2888731478,866631.6587254644,0.0036604711989474924
3800,400,12986.79434164262,381653.4402726602,218546.89752312534,0.05942337543486947
500,200,0,835511.4719873853,802214.2442660409,0.0
500,200,6197.575491966715,965368.4534832872,850805.7063776747,0.007284360513228148
4400,300,6729.663918069493,215248.54354910008,140622.55999974153,0.047856218220475165
3700,1000,18553.791856649055,892683.8874793998,553222.8585832763,0.03353764503542502
800,400,0,1147133.3773041114,988161.6986101781,0.0
4900,700,5982.531049987409,412413.5859367385,290865.60198410565,0.020568025263827255
2500,600,11047.355189638227,818949.9471067709,501694.80509497994,0.022020070922493928
2800,700,31241.974770107416,890134.5583080144,517520.325814166,0.06036859464593465
3800,400,7618.54665014269,371041.2663054573,215837.72019164413,0.035297568207161005
3700,700,14135.899990255188,666689.4101052216,387411.4254398045,0.03648808233832434
800,400,10905.254144543327,1082903.668668158,951603.3488513668,0.011459873651880816
4000,400,9413.423910783746,295290.8830833053,193898.55242137605,0.048548190758674156
4300,500,3746.764568408998,356007.78598143725,227199.55174563057,0.016491073770267924
500,900,15077.414271586968,3813545.9170146934,3532457.9980369518,0.004268250119312317
4300,800,5150.491428836193,556420.4823202012,379919.0785756418,0.013556811750928512
1000,1000,14732.557743610121,2530530.716171447,2009571.061325612,0.007331195212321479
1500,900,7606.111176677376,1601954.5912404151,1200420.4190975963,0.0063362060955237595
3200,800,27831.216129843826,921739.1558559996,502231.5741369084,0.05541510642311197
3100,700,18087.134595690535,785125.5317846468,456353.4396090686,0.03963404901951594
800,400,9479.16129672698,1169081.501016749,988474.3660414555,0.009589688536576005
4900,800,5954.092221214069,469107.57003018743,333398.3750765836,0.0178587919627574
1900,900,15077.414271586968,1397185.0261265754,929594.2100097241,0.016219350453386804
4000,400,7152.917815173168,306125.9324553583,199817.3421784777,0.03579728234391263
3800,400,19477.502000663386,327694.06936971005,201160.87061558058,0.09682550061082698
800,400,0,1125503.1394788218,975924.3209956071,0.0
1700,1000,2146.1396015768764,1664723.1736700274,1136789.0905799007,0.00188789602166404
2500,600,16921.3343272093,775995.8688815192,492015.9815729664,0.03439183880391872
4900,700,21206.313713254163,385836.4333466486,288572.1493295596,0.07348704219212715
4300,500,23438.586138881485,381261.22915256966,242505.96593094463,0.09665158565853921
3000,800,27831.216129843826,973545.061048531,535713.679079369,0.05195166227166747
4000,400,24744.67048655716,335315.55164287117,208728.84792998986,0.11854935593213649
2800,700,23822.206220745287,844629.826327244,469373.85126969847,0.05075316010106672
800,400,12986.79434164262,1262376.66388178,1038097.7632348454,0.012510184302077782
500,900,8290.863074655292,3883841.123427754,3602532.3851247244,0.002301398624170384
3700,700,31241.974770107416,681377.6590210396,391637.0033188283,0.07977278578212793
3700,900,8065.755378797316,747629.6760478329,486656.9266611877,0.016573801659691002
3200,800,9451.859679380035,878860.3647211217,500183.2537554052,0.018896793541996696
3700,1000,24434.36463759778,971015.2844652348,531176.9889891726,0.046000420093679634
3800,400,8184.179898112009,344065.35170479683,204103.73939092216,0.040098137949529475
800,400,7618.54665014269,1198795.9108827533,1025229.1709103095,0.007431066990981264
1900,900,8290.863074655292,1413619.920505739,948034.8381907169,0.008745314771847458
3100,700,16844.406625275307,764027.638845374,444519.64405932213,0.037893503358936785
2500,600,23255.439931907542,757026.1799492186,485100.08289156074,0.04793946806458506
4300,500,11771.346303891783,322171.0680870471,230917.31029945496,0.05097645684780682
4900,800,12557.022048978215,452564.7763235077,335233.60715860885,0.03745752746990286
800,400,19477.502000663386,1118068.049139199,955514.1354240078,0.02038431591806884
1000,1000,7030.983089832957,2422687.7356767603,2034736.4989289385,0.0034554759761443237
4900,700,18087.134595690535,392641.5245443055,288713.40056900255,0.06264736780504135
3800,400,7660.4135497569405,329316.95398966596,210334.0443983976,0.03642022655755723
4300,800,10130.946080382839,511611.0837818145,382010.3895528334,0.02652007997018545
1500,900,19838.207879540292,1717141.1142958547,1234367.335232841,0.016071559343230818
1900,800,5150.491428836193,1309143.7559452448,859816.8620396103,0.00599021914575911
500,900,0,3742785.8393992945,3505932.1969424114,0.0
3000,800,7641.690112801204,900786.2301838332,533528.8040057655,0.014322919503927337
2800,700,13604.551572096838,788051.2817772708,484077.5261059247,0.02810407597629294
800,400,5925.630633850839,1188423.71968302,969492.7621068802,0.006112093731337808
1700,1000,7477.199388905108,1820817.8038247074,1186806.294882178,0.006300269404660866
4300,500,6688.462680128325,336897.199646064,229102.4823869831,0.029194195586369355
3800,400,23531.083646371375,354498.6800775759,219714.5767684104,0.10709841828644012
800,400,4171.547024517875,1170537.1366914643,999086.7108923885,0.0041753603356327615
2500,600,10784.230394959553,825475.5081992786,477786.3310520888,0.022571240937790338
3700,700,23822.206220745287,584003.6695389592,355201.83339328534,0.06706667584783817
3200,800,13657.524469192944,954671.1221560376,512298.02097915934,0.026659334820558562
800,400,22883.173738837788,1229013.6101271524,1043644.2396499494,0.02192622051601902
1900,900,8876.493788124506,1321370.2995443488,922613.7360374767,0.009621029301219879
3100,700,23949.765455900895,802830.9277802794,464442.87605548766,0.05156665478283616
1000,1000,6337.212648800572,2545368.457550467,2061405.3172200792,0.0030742196092453373
500,900,15470.649176839355,3872643.5341341486,3561462.162570901,0.004343903843603271
1500,900,18265.40261928541,1699422.144195567,1211849.0721664052,0.015072341134554497
3700,900,11856.261375530905,868953.9049140064,500419.1899592599,0.02369265930128728
4900,700,16844.406625275307,374664.1366694886,281226.71358855075,0.059896182728642014
1900,800,11727.867477771371,1289781.1436413843,864549.8289879913,0.013565288066159888
3700,1000,9563.093328301873,925814.2102890527,533409.1622243307,0.017928250966712897
4900,800,12310.370134119898,453852.41344048723,334121.1125954038,0.036844035501063514
4300,500,22627.437117989983,338261.07954009494,240237.37537978595,0.09418783019177915
4300,800,12310.370134119898,553441.4449623533,380742.66319011134,0.032332520949912874
3800,700,5528.4793944736775,633241.9575560504,375063.5394005573,0.014740114177212564
2800,700,13157.310629941046,819714.6023504244,491417.1555903716,0.026774219174612063
2500,600,11714.704418249834,829147.6372140411,485050.72457627574,0.024151503800934247
2300,700,622.183428841814,1021771.3809810492,619670.1955313554,0.0010040557595452908
3000,800,14970.725682358734,985705.7406144737,546451.22237777,0.02739627082764442
4000,200,4308.433777194266,144554.8653769413,100918.28076216583,0.04269230257051203
3700,700,12482.516086512294,578084.2634796242,366328.9386747538,0.0340746110085366
1500,900,14557.052485424576,1679544.6187177822,1209444.9745925602,0.012036142851665144
1700,1000,16005.417312303105,1702076.6586519717,1185408.0132780855,0.013502032323910389
500,900,0,3932579.79588141,3640874.122418153,0.0
1000,1000,4623.109157593404,2275295.3051632587,1912826.713968945,0.0024168990969395576
4000,200,8130.465650484209,211218.33432690433,115155.9162563489,0.0706039768932493
3200,800,10123.712122840647,866236.2066077616,498616.8587616019,0.020303589710112438
3100,700,14135.899990255188,759053.9963020843,462394.28197654086,0.030571096013190663
4300,500,6456.537722964984,339704.3345417176,238042.40857615919,0.027123476701418445
4900,700,40103.7315554418,385260.03293297766,293831.20730041055,0.13648560996599685
2300,700,21206.313713254163,994660.392443228,614784.1442238443,0.03449391776365152
1900,900,15535.104123636085,1464940.23391104,937226.8848870794,0.016575606583786606
1900,800,10814.488481817027,1311048.8348447008,861680.7640618309,0.012550458282066303
4000,200,22629.677197276138,221243.79122495203,137320.72161632078,0.16479433643310076
1300,500,0,1102644.068386405,785762.9720098707,0.0
3800,700,21206.313713254163,637221.3814774195,372106.19255653734,0.056989951087772085
4900,800,4102.644424208549,431195.1758321541,317420.16132413835,0.012924964838698675
2500,600,17080.29916741186,696229.475645247,466049.49063315784,0.03664911025695402
4300,800,4090.610273093467,506252.3981589344,361711.3466251809,0.011309046042540417
4000,200,34291.56585295977,226228.51851357138,153927.2635835206,0.22277772666538206
3700,900,15697.286518919169,796802.3258199964,491290.1643917859,0.03195115159358484
3000,800,11368.356642811777,937537.8191882401,531857.982679042,0.02137479743285566
4000,200,21880.107315553065,187476.54483155068,112828.85828240226,0.19392297013933066
3700,700,13157.310629941046,584990.8510549376,371883.2528792001,0.035380218195023086
3700,1000,3183.8151543275944,861456.15319753,522308.5010772516,0.006095660223337423
4300,500,9617.671288645754,348379.15028973814,228301.66849785636,0.042127030222453496
1900,800,3191.595128937772,1259901.8970431283,818609.8897306726,0.003898798645088231
4000,200,9909.741899513248,174023.582521609,96651.75649921202,0.10253038598004208
4900,700,14135.899990255188,397278.65039139346,292535.1579851585,0.0483220549885917
3200,800,24544.76369454311,766625.473603407,505022.3737434264,0.04860133920920686
1300,500,7985.433876953725,1030173.0017216005,768078.8723398478,0.010396632643503377
1500,900,7775.79831118159,1605334.6136159545,1188119.1878513992,0.006544628174251932
4000,200,7720.47850989697,153026.12595207384,98721.17058075205,0.07820489226859162
1900,900,8243.738630033307,1420180.9094681279,958124.7690574088,0.008604034564458024
3100,700,31241.974770107416,864137.4194993776,467437.71363860153,0.06683665835799908
2300,700,18087.134595690535,1010458.4032752871,615085.0707774403,0.029405907337060215
1700,1000,14732.557743610121,1751387.5569545971,1182100.6243091836,0.012463031860946515
2700,900,9679.283190276572,1082105.916527241,666900.2328319979,0.01451383987252997
