P,n,Paper,Min Time,Time opt,mast
1100,1000,2626977.025350734,2390190.330507752,1794194.454754567,1.4641540209810122
4200,200,239735.37689500436,181794.52790617646,153927.2635835206,1.5574588368156397
4300,300,233564.87689726608,208280.53302836418,139226.32690356477,1.6775913154632385
900,500,1597492.7849609547,1332529.4693940545,1090774.638378647,1.4645488891596394
500,900,5645045.131638116,3957841.9687539754,3635547.2164992155,1.5527360244474862
3100,400,349864.9369153264,460904.07356595277,255009.4706090782,1.3719684060348438
5000,300,222164.20291147812,175524.06499904927,119734.6411370657,1.8554714057826978
2300,400,460211.9327873859,581341.1943487374,337214.87377630617,1.3647438727529875
4300,500,396918.12176792015,337931.5191499314,232209.8916376284,1.7093075534754767
4700,100,77884.76179792047,65984.68052564512,54138.05797390288,1.4386323542574175
2700,400,427164.16595441324,523236.33628761745,283115.2993848912,1.5087993014947938
900,500,1624261.5989696886,1503817.9148076985,1118491.0422160325,1.452190082588045
3000,300,318390.76715388265,353789.46939453116,198402.63602400303,1.6047708515090662
4300,300,245058.27808865643,227262.26456384032,141065.37125569955,1.737196562893214
4200,200,196790.88534429314,151583.70066078598,112828.85828240226,1.744153830323623
2300,400,494860.0166057579,542911.3445654885,347508.42117996124,1.4240230925209405
4700,100,147782.55822708207,103317.97966760765,100419.32952364009,1.4716545004643955
5000,300,226587.7148546622,178027.89653242633,123414.4751336362,1.8359897784219192
3100,400,355074.00869972527,450558.92269671237,245575.05776809464,1.4458879168218883
3500,500,405648.5504095051,444966.3593601477,279130.8778589175,1.4532557398201356
4200,600,559132.3215863146,456389.40834411286,314954.4837664354,1.775279763919656
500,900,5613133.833968841,3909768.985890589,3628334.9237776804,1.5470274800664392
2700,400,415586.2218644185,539678.3164853888,287257.1146983349,1.4467395256714506
4300,300,230917.6415049261,215867.98072760686,140579.40963543227,1.6426135385243827
2900,700,683533.7113991358,813543.5390237798,475176.1712358271,1.4384848247365125
2300,400,496081.6318698347,618816.415250915,363006.6920521563,1.3665908721003919
3900,400,312568.9840710163,312007.9027970895,202763.9725213242,1.5415410350482464
5000,900,498023.6569698229,476637.5191835323,360126.1257292789,1.3829145440678388
4200,200,170159.3762958207,157981.1090417178,92049.29190401144,1.8485680093363681
5000,300,208360.1672924216,181531.10535554474,120898.29228647175,1.723433502259127
3500,700,563085.1161025558,662786.2419850817,393717.399023971,1.4301758507458622
1100,1000,2656864.402822002,2234447.568722626,1756855.8672598463,1.5122836496347827
4100,600,478639.03264773946,447548.44425050175,298327.8428010061,1.6044061732682675
1100,700,1893227.3025460315,1659349.4659942985,1286086.9661710116,1.4720834223074524
3100,400,358465.0147460156,420957.80044752505,255090.15897844016,1.4052483097802002
4200,100,82042.12905518591,83441.5022978885,48308.91139879065,1.6982814698084818
3000,300,299762.4620626307,343120.86117858865,201771.37439097016,1.4856540625122783
2700,400,408677.6479747023,492427.8683742367,296025.69211626326,1.380547901275391
4200,100,123518.39992930161,90725.56373833594,82739.16147748545,1.4928650197030675
3500,500,469114.1624909115,588913.6819809146,297935.9010008748,1.5745472798510913
4300,300,220316.00608127096,216041.38594527627,143892.85209275878,1.5311115380439253
500,900,5586494.045382175,3811632.580077353,3564357.563554198,1.567321444544302
2900,100,115795.81855681255,130470.97070110409,69964.63030169682,1.655062251561761
4200,100,92475.36067421368,78492.74842638774,54290.25884700422,1.7033508890576332
4200,200,138009.37839131735,141498.3933584721,94020.16245785909,1.4678700268484937
2900,100,134769.7774191561,144338.28677150412,82903.92042485606,1.62561404489081
5000,300,193335.64190598865,171945.17470010006,123747.85279977255,1.5623353256788308
3100,400,348404.49428943003,448801.12073386635,251851.43767628568,1.3833730611347461
4200,100,113070.78898396695,103629.80704071128,70156.3045836674,1.6116981881381787
2700,400,430299.67140164186,514718.39058861893,309227.9228592443,1.3915291588900514
4200,600,419347.9774472946,415177.88058096106,298627.8601755833,1.4042493463293475
2900,100,109945.79419895085,170693.28759854962,70167.72003027028,1.5668999099802636
4200,100,77920.30394256144,73268.56010991793,49719.961742841224,1.5671835056023662
2900,100,128877.37356477925,140581.95686861928,70336.67268244541,1.8322927236924074
2300,1000,1196599.2004491943,1376129.6099030601,889967.2072861401,1.34454302434142
2000,300,449460.7613155063,470652.4840627446,314089.7664247376,1.4309946052419584
2900,700,659044.7430225488,856618.8935491566,496473.4192317282,1.3274522209917965
4200,100,109551.50780172666,98059.823042405,67742.26274582943,1.6171811120742527
2900,100,108406.59990899437,107140.14169466156,72008.22045514936,1.5054753363404654
4300,500,365673.61819512595,344583.1208335415,227199.55174563057,1.6094821287523005
3000,300,304421.00645973376,370452.29012852884,182148.61289322504,1.6712782031350655
500,900,5544734.472636276,3842731.5164594115,3532457.9980369518,1.5696533336610319
2300,300,433506.3846138671,452145.6391385098,273121.53602151095,1.587228861292448
2900,100,140095.5299002917,130999.41153069778,67972.02274811617,2.061076369897708
4200,100,142488.40766138432,130590.0060914357,96621.71431835281,1.4747037833742862
3500,500,417774.51866165525,467848.56404792954,283698.4097964732,1.472600847362412
1100,1000,2771092.944422588,2402997.805013772,1834155.1829997299,1.5108279659796902
3500,700,568169.0422413957,731683.254240972,411363.6902205748,1.3811842312498248
2000,300,429150.17723177886,493453.12076125987,298219.934273635,1.4390392053336294
3100,400,406521.01961399947,485592.9600141203,267896.1969638311,1.5174572249298643
2900,100,158108.02227555032,162360.8135094153,96621.71431835281,1.6363611781365226
4200,200,201480.19349112193,167148.7220281621,115640.3076979828,1.742300738401066
4200,100,85042.1598691108,71793.6235201025,50459.111537190256,1.6853677617060605
2900,100,110716.13010305508,122604.36617424274,68576.57412486269,1.6144890805053287
2300,300,381192.8218860425,451720.294496733,259321.6819770739,1.4699612426536048
3900,400,289863.64004225313,353451.8293747102,200189.60430679118,1.4479455166814568
4200,100,88253.29627173967,75991.92047552367,54138.05797390288,1.6301526056638742
1100,700,1853825.6699696071,1554437.5910973698,1252737.178712635,1.4798201102921489
2000,300,420802.1090329477,458218.62182908686,316041.2937335894,1.331478251027752
2900,100,97791.83468465623,149055.8800114794,65065.78471962921,1.5029686509744675
4200,100,149061.21939226994,111005.925099565,100419.32952364009,1.4843877179759388
2900,100,158754.81582961616,192122.05037653778,100845.66295829043,1.5742354323683394
2300,300,380978.2132145074,465492.5233176367,274818.51629007777,1.386290190186368
500,900,5626939.730629695,3910300.4237845344,3602532.3851247244,1.5619400824442229
3100,400,369991.8043225888,436141.4749764678,264575.26991233794,1.3984368397136233
4200,600,416984.45135424525,424094.094720266,292866.6556981943,1.4238030968740845
2000,300,451120.2258116822,479086.74534753495,297603.95403600455,1.5158408337447862
3800,100,88331.26116604576,87177.10440505848,53394.05996708441,1.654327489246911
3500,500,415405.44749313523,466744.2833706537,281468.76407543634,1.4758491900785218
2900,700,651901.8383021954,825112.35610739,494283.5428025092,1.3188823455582104
3800,100,125324.00949152239,99135.12426252029,82739.16147748545,1.5146879331817364
4200,200,168923.73602815226,152850.70793154626,95501.69574595724,1.76880352446834
2300,300,394842.3590113636,459860.83035542787,258786.04698783005,1.5257482526866368
3000,300,313028.16934325336,354817.4477481634,199557.73522844282,1.5686095504387028
3800,100,92503.86937206295,134945.3206072361,54290.25884700422,1.7038760053207482
2000,300,451931.0629317484,468147.1116025666,302657.0615864552,1.4932116916844265
3000,800,782779.091893401,941144.5773098167,544550.6792917532,1.4374770276872844
3100,400,391043.62664712593,419925.3739071526,246584.29301264716,1.5858415873515088
3500,700,561504.5679727168,705198.0303969414,409549.22117922193,1.3710307307042784
1100,1000,2709227.255971658,2331813.356289888,1831994.2023388594,1.4788405184431577
3800,100,127018.29745859519,111435.15527938271,70156.3045836674,1.8105043903376494
4100,600,478050.93234865874,457804.8096873804,282462.8074517173,1.6924385077861064
2300,300,395309.35804486525,440460.78522999375,263180.0535534393,1.502049082775936
3800,100,85614.17145998662,96231.17366825086,54953.641926298194,1.5579344418120495
500,900,5546207.770482154,3729853.2050588736,3505932.1969424114,1.5819495241006385
2300,1000,1158193.7138241315,1473348.785855267,854502.1127217124,1.3554018142039668
2000,300,379248.36837080633,455315.4284973102,273222.91933983756,1.3880547403824977
3800,100,108777.40825766532,112522.92899661312,67742.26274582943,1.605753983533156
3500,500,384332.8621058836,509514.27444099286,295148.7754665942,1.302166548034293
4200,200,200405.8705635716,178619.50602736263,124828.15119872103,1.6054541274470542
1900,800,1213716.7187858855,1282301.711006844,859816.8620396103,1.411599111823387
4200,600,417353.1396445671,404452.1139818624,288750.04934021475,1.4453785916165436
2300,300,392013.32318551204,423247.84093717276,237585.14725203265,1.6499908673569583
3800,100,150321.6134623582,139430.81627775915,96621.71431835281,1.5557746467535545
3900,400,337042.2981838587,379405.80982840614,212943.13091996827,1.5827807956413085
3100,400,359484.25564686867,483498.13488223514,250191.68054371103,1.4368353690484248
2000,300,432281.81514674216,489738.1182785582,299336.60284266423,1.444132829201499
3800,100,96171.99112104674,90652.03087720442,52334.75393739521,1.837631475942187
1100,700,1978060.0559772763,1643432.881885798,1308884.4688836471,1.5112564194946647
4300,500,424877.7136408014,381259.07739129354,242505.96593094463,1.7520299428913368
3000,300,285976.4154471129,350877.8058453273,202193.698799836,1.4143685839103153
2900,700,672139.1824329967,866317.8674599723,499674.79733781546,1.3451532597082
2000,300,418116.61097337207,488657.0168557568,303290.548199754,1.378600861303436
2300,300,360099.02417037624,407018.05541772157,260292.69812405587,1.383438823930253
3800,100,87047.54963207568,110053.82997096499,54138.05797390288,1.6078809046685187
3500,700,566185.6092698993,728505.9059624268,414016.2606513328,1.3675443770715014
500,900,5601084.750053863,3848942.417951586,3561462.162570901,1.5726924769602566
3800,100,153059.56257312564,146581.08278661134,100419.32952364009,1.5242041875722077
3100,400,378142.132082653,446574.2532853496,257828.8286173906,1.4666402283656315
1100,1000,2751715.313693154,2300958.950889494,1826882.7830232836,1.5062352873780867
2000,300,438256.4092405834,452627.5044324216,302245.73071617936,1.4500003298710724
2300,300,377391.4626194673,424798.12417402386,263730.91147804697,1.4309716692079208
3500,500,399633.75149534934,514641.68202430435,292452.10196499556,1.3664930045303032
1900,800,1204031.8205037704,1306656.8858754935,864549.8289879913,1.3926690864228886
2000,300,444320.0042671632,464881.33888029074,309369.63199943135,1.4362107922343843
2300,300,382525.65314636525,436752.997129925,262822.37453580817,1.4554531509045785
4200,600,455139.9055652118,414085.67942811095,284396.62562624336,1.600370273602897
3000,300,319989.35587007285,316556.0405262553,201497.15381078626,1.5880589369046643
3100,400,397218.5322272599,498740.8205456363,269327.545716116,1.474852975662382
500,900,5632653.385214229,3974748.0422818325,3640874.122418153,1.547060732073099
1800,300,484643.27299421205,521630.5879668866,348988.6293608195,1.388707918311972
2300,1000,1133246.8799221353,1481527.1543470062,858093.0001000103,1.3206574110149552
2900,700,586115.9168568584,797484.1403176935,453188.546053502,1.2933158217720344
2500,500,564293.7127777495,710832.6045589813,408596.74544513266,1.3810528817673224
2300,300,393057.0604140599,415090.1333469744,269017.07130385336,1.461085939672966
3900,400,304663.47987508884,359624.89156534226,210303.41967390967,1.4486853344919028
1800,300,464562.50872831536,493683.2682869484,331355.48252626107,1.4020064046820084
1100,300,881948.0433747835,703572.3434233242,571072.302590432,1.5443719462039973
3500,500,449539.31364827126,547289.6935766672,280484.9070116521,1.6027219376534803
800,300,1120320.7818524865,905099.4475000512,785224.416061844,1.426752351221145
1100,300,807374.0547631885,700078.5227591427,542218.0623157,1.4890209509345054
3500,700,510819.8974343576,667848.6838394948,375499.0810157588,1.3603758924057652
1100,700,1937354.2549643058,1632727.3945972258,1303111.1582975243,1.4867145006228026
5000,900,592878.0163967552,535927.9162934205,370310.2005698523,1.6010307452627666
3000,400,347021.22169171897,483113.12470616936,263509.7862960475,1.3169196733431683
1800,300,475032.98148628924,538831.8168366482,351156.99303732155,1.3527652614219816
800,300,1075157.5486339047,856432.3130376965,745549.8356840875,1.442100175164524
1100,300,867879.2602750227,718475.4062062043,574620.5340610717,1.5103519780982677
1100,1000,2722344.7978055794,2289090.277218214,1849760.4535717624,1.4717282946280505
3000,300,287286.5405697905,341395.631284029,206246.42133295425,1.3929286079878642
800,300,1122499.9302979994,904076.4544056585,790103.2343339735,1.420700335753243
1900,800,1185769.287088716,1230317.2220267805,861680.7640618309,1.3761120551179318
1100,300,835619.3814795127,708594.0675262122,541098.098247281,1.544302935431194
4200,600,421633.9369343383,425403.8424485054,288720.66939064034,1.4603524500833909
1800,300,480994.2344964072,514714.4590610708,330671.0600400051,1.4546003343570975
800,300,1073311.5045955935,891751.0195325904,744009.8850900114,1.442603823020097
3500,900,681619.1405353633,810892.614267573,514465.89389896987,1.3249063710902065
3500,500,492053.8769813419,558838.6856164031,288155.671889586,1.7075974030102885
4100,600,571805.7093793451,490513.18673395016,314954.4837664354,1.815518555383977
4300,500,361742.175611285,333998.0023698289,230917.31029945496,1.566544210748755
1100,300,833312.8030720958,722581.5102232433,550285.5665208277,1.5143279303884047
800,300,1056317.2432764533,883286.1954418399,756642.653966138,1.3960582815936868
3000,400,360850.6837157412,439966.8889265548,253760.89302703115,1.4220106156282426
2900,700,626378.1680319157,759090.3092102085,467385.1976195135,1.3401754510459152
1100,300,780068.064704952,626657.4680992033,496768.9442542501,1.57028347630706
1800,300,500341.6297418721,531324.0379778937,336285.62398495025,1.4878472169368258
800,300,985652.099123268,817524.0098700814,683057.2983495939,1.443000611375949
3300,200,164355.12734925465,197617.1193981099,122325.18880262524,1.3435918551039048
1100,300,832488.9397627295,690741.3074798826,544248.3688048441,1.5296121908290776
800,300,1088672.11936725,868354.8923037013,748341.5071066606,1.4547798151360356
1800,300,437902.72409527446,492053.77438653284,303581.0214887084,1.442457509194336
1100,300,827335.9461408833,701255.639183339,551437.3603631891,1.5003262484717776
1000,700,2162756.6800011205,1783046.560838982,1425241.4497221177,1.51746686880514
3500,700,543178.3553490221,620933.1937349443,387262.02088473976,1.4026119940914306
3000,400,365225.8418075917,444911.6974562365,263593.1642777215,1.3855664383723933
800,300,1072034.5077749852,892490.8929167525,758226.370499385,1.4138713047779108
3000,800,732417.7702850979,944845.5858287221,547548.2250257279,1.3376315305390378
2300,1000,1179134.0821323858,1355442.7405013237,840235.4147764483,1.4033377567715406
3900,400,334457.9509287748,334356.47747277195,196002.89957415545,1.706392873041332
1100,1000,2739582.373940478,2381670.3892109864,1874004.8338364356,1.4618865034259516
1100,300,842425.493083527,685067.2830144779,549537.6922112352,1.532971268437961
800,300,1066512.465140249,879787.516301741,755614.3267904484,1.4114508252779872
1900,800,1118271.8506819322,1259951.599339188,818609.8897306726,1.3660619847261437
1800,300,488660.91526495555,494442.6344924197,332596.22538073803,1.4692316928899694
2500,500,549785.3953971401,632830.2061543176,399401.01361672085,1.376524787502751
4200,600,398788.03857514146,380368.7854438804,277410.4110911654,1.4375381118774513
3300,200,233628.42705659822,264770.9044254471,130136.35656272323,1.7952587057713867
500,100,655810.3390483423,434240.0694961375,405794.8557498415,1.6161129934397855
800,300,1077386.7627602513,889240.1648208507,773424.0799985784,1.3930090756448021
1100,300,852023.2890881604,684267.7823474314,562490.2399989661,1.5147343518168892
500,100,621448.9244779241,463701.05811618204,396223.7867041169,1.568429118421393
500,100,629518.588814896,473503.74551596824,406972.77617556765,1.5468321855104192
500,100,608415.3478850034,472651.81549777446,407114.3989089735,1.4944579447828341
2900,700,646114.7711291144,790850.9156510098,474471.7364320829,1.3617560784289224
1800,300,460517.6547462352,492543.42615864694,336989.4979997267,1.3665638172101395
1100,700,1960000.3415152405,1684372.9637934424,1317324.4657087862,1.4878645258141947
3000,400,380156.69672849437,461939.0084807919,260246.48559882856,1.4607563128230214
500,100,664931.1111451797,434655.52408975654,417647.6786398663,1.5920862132183515
1000,700,2097768.250799186,1749381.7580736715,1414003.531714842,1.4835664860434288
500,100,581763.9804311775,412514.8204835174,368954.33522095555,1.5767912852488284
500,100,613622.8824420172,474526.054355407,407342.2979951562,1.5064060016897973
500,100,633875.7310301836,408260.2798586186,397744.12992420356,1.5936771490530324
500,100,584949.9030126359,405444.8382750083,377381.55137384945,1.550022519339216
1800,300,485120.24335232767,493204.8142683343,335828.5896846437,1.4445471834541386
500,100,636004.9812032623,492523.7392742522,426569.4888938452,1.490976260052056
3500,900,750194.2741263737,953933.0621897961,529014.5722426461,1.4180975600465648
3300,200,258566.918821681,274394.5918275152,137340.04259498307,1.882676850364733
3000,200,178263.08816101105,212228.34223071716,134557.70768288776,1.3248077068994353
1900,800,1161035.3634623433,1269749.6134605294,826689.3931336951,1.4044396518277047
1800,300,468792.1771524038,466199.3146574458,343744.03555492376,1.3637827239550742
3000,400,404884.09631705406,488548.5009834882,276826.0701959588,1.4625938085616212
3500,700,539483.7696404521,664912.2329045961,393133.72447229724,1.3722653032746053
4300,500,366627.54848516156,334728.6536060022,229102.4823869831,1.6002775031738035
2100,700,971349.2500686869,1056133.5476460888,678686.4046295799,1.4312195491802129
1100,1000,2593100.379408753,2123119.4276911262,1738933.3763354046,1.491201684145832
3000,200,273526.26229919546,257819.89626218073,143149.99221899555,1.910766868088585
1000,700,2083495.8734870113,1727008.5531416526,1414695.6627881126,1.472752004753314
2300,1000,1191038.8874861395,1452737.068762324,877204.6527390012,1.3577662678454978
3900,400,285055.07381566835,343010.1122197941,198870.3101757703,1.4333716961758856
3000,400,376690.03533424734,474873.4918565862,273394.44557608257,1.3778262193312145
3000,200,262701.1515051094,290654.6548373517,137411.27820326833,1.911787408865403
4700,700,460674.18548208,418858.08824040403,303242.86164300377,1.5191592078576746
3300,200,251085.24326350138,272760.4349375597,154082.1067420537,1.629554843015218
4100,600,423416.7725322082,429545.06842450873,305911.46652132925,1.3841154022341495
1300,600,1385823.1081245271,1241276.1170898713,935483.819033813,1.4813971978220146
3000,200,269342.74173501134,315279.14510687185,154226.969212619,1.7464049453224517
1100,700,1754023.3611661757,1507184.60074831,1194769.8032319597,1.468084777855437
2500,500,552479.9360941732,651321.5993453683,390783.2290024846,1.4137759634783624
2100,600,802370.8348366063,861221.884059958,579109.0308304556,1.3855263726175848
1000,700,2046841.6682604763,1692945.7515346326,1378010.8965838985,1.4853595667019872
1900,800,1155213.8898932622,1324882.6562350397,845863.70380953,1.3657210785738965
3000,200,215234.05988526723,262160.1850909378,118578.51301919142,1.8151185607331113
3000,400,393756.6837944295,452415.6479216037,254803.76944640206,1.545333040597958
2100,700,910661.3988991994,1066230.5286379564,673335.0151023057,1.3524640460897979
1300,600,1340254.2391806385,1293522.6391669223,940880.1196031732,1.4244686557368285
3300,1000,822883.0054788446,1020695.4040811765,620280.1747751886,1.3266311562788324
3000,200,205855.47882799344,232922.59258958948,128869.00866561601,1.5974009652090888
3300,200,207050.65607978066,250751.36868075313,112828.85828240226,1.8350859809424662
3500,900,706945.236596902,866448.6411504151,519363.8880713165,1.3611751853256069
2000,1000,1399663.4429509544,1473000.6066918096,1023462.2883790612,1.3675769579822166
3000,200,182458.78067905948,203557.7402048475,131628.22744100273,1.3861675738271229
3000,400,363344.64413023693,493374.25442829815,258531.4032285014,1.4054178316167532
1000,700,2134500.260928161,1793968.4415646838,1439772.9157720117,1.482525638276529
2100,600,786483.8716643335,970953.4250405004,582449.5978495834,1.3503037422775277
1300,600,1289614.9125669089,1261090.367212297,890844.2388861855,1.447632320302484
3000,800,753918.7821717452,945583.1286982821,545731.150572493,1.3814838705484476
3000,200,249374.19693944242,252862.6504789675,144438.60978757738,1.726506488162628
4700,700,448674.1555810882,411705.3161431623,300851.815258477,1.4913460143014579
3300,200,190965.1846634281,214306.30976146023,117153.64424146911,1.6300404985253696
1900,800,1138793.5899158549,1294557.5892638168,842413.901061735,1.3518219351325733
