P,n,Paper,Min Time,Time opt,mast
1400,300,605094.0622907262,552634.7612890782,390318.45619976794,1.550257367233064
4200,300,569068.4043262289,227710.62925124497,150495.8541588521,3.781289574432815
400,700,4113364.272143738,3739265.541833843,3536739.1569702816,1.1630386323619686
1500,200,459714.48958678637,437296.04866737995,288877.21957515477,1.5913836690303171
300,600,4659970.736138848,4368076.594057943,4179014.350067403,1.1150884744063363
1500,200,430710.08879931405,370963.2542067315,267404.74808868027,1.6107047158956067
3900,300,526701.6267102554,285821.19603224343,152617.41232615616,3.451124080027317
1600,400,832881.1640932817,759217.082101104,519048.8816174227,1.6046295321895647
3000,600,977137.424370165,716631.2502178907,407714.71849470836,2.396620431015534
1500,200,526109.4808197729,432794.0114126689,283601.9021258916,1.8550985620196285
1400,300,659816.7754261515,577896.2572833296,427623.7183466632,1.5429845144633803
3200,400,696243.304213903,453819.37867547065,247118.59151036388,2.817446068944203
3500,800,1233438.1549985018,825485.3476296036,466757.72510721703,2.6425661293879465
2900,1000,1334086.637211332,1144508.9843390293,705836.0609510767,1.8900800214340439
600,700,2617402.6463224445,2610091.7164209313,2357826.1046468546,1.1100914699196904
1600,500,913883.3625610648,880641.864850176,610598.7953163821,1.4967002384725236
3900,900,1074538.504752815,729711.7835934923,461700.1611913832,2.327351374493887
300,600,4639066.529959588,4280155.035267766,4180790.0424581664,1.1096148055385173
1600,400,682016.1481387027,739496.627400184,512614.58545515477,1.3304657485177385
3900,300,534144.8741265729,251774.15987048243,155208.7495315155,3.4414611015090584
300,800,6052662.481614024,5612619.774076336,5457311.505724929,1.1090923571550844
4700,1000,1301338.4820024702,596149.326402598,435515.8673953451,2.98803919541504
1400,300,647998.4543586676,588940.4099911315,433272.21171393426,1.4955920016086912
1400,600,1205703.0918662637,1236494.4580527556,827212.5075371722,1.457549397380314
4200,300,526701.6267102554,230099.01166686096,141716.16858857358,3.716595163106341
400,700,4051536.722260683,3603556.8322460195,3445027.2414597464,1.1760536095337066
1400,300,586398.3258655489,574588.5820831184,431779.61530882766,1.3580963646144601
2600,700,1024017.6092445141,892052.8167998347,543847.512198016,1.8829131075838537
1600,400,739878.257554514,680717.9496294017,477757.0677120039,1.5486495283006865
300,600,4545342.2369266385,4192962.8919666866,4100133.1797747198,1.108584047793389
3400,600,953387.8884136388,687175.8726182214,359748.2810247427,2.650152728174028
600,700,2536020.2073455737,2496903.2807227876,2296684.8276398308,1.1042090655302033
3900,300,511207.3961058917,285834.46041999105,144863.04739585196,3.5289012988175594
1600,500,1000319.6718059734,1031911.8444755997,651734.7834394136,1.5348569651706565
3200,400,666717.731690677,424034.79438962473,243981.08024890177,2.7326616105253434
1400,300,609232.4022769883,580096.009275375,441956.6171420448,1.378489151755773
4200,300,531010.9619407003,235630.8773061314,144122.41027926438,3.6844440841071577
1600,400,810046.3736822244,744871.6697225232,484746.3810534401,1.671072555347086
3000,600,1056662.877045762,773773.1768284226,386032.50351734704,2.737238101501676
1400,600,1474115.614801529,1328550.9826666946,895503.0750144436,1.6461312707136746
300,600,4485743.606373595,4139617.8516628565,4042500.690763006,1.109645724148764
2400,800,1268657.1780446495,1111073.1953333882,680688.3491146915,1.8637856512377138
400,700,4166968.0251151505,3807659.054007391,3599432.289430029,1.1576736801944372
300,800,5729819.817843239,5363881.45506995,5184529.301627593,1.1051764749491262
4500,600,839897.4325659354,365592.57977349457,270250.88105421263,3.1078434574925624
4200,300,509816.6004432758,232455.6571425084,144863.04739585196,3.5193005366658747
600,700,2668714.9965509577,2680395.6074460014,2399621.5262866863,1.1121399634552713
1600,400,772156.778330453,707477.9682667169,499543.35544619424,1.5457252506957264
3200,400,746235.8472979615,460275.88660289074,259524.44080871134,2.8753971879203175
300,600,4350830.396225421,4135153.662012651,3981552.758767407,1.092747141588131
1600,500,962610.3977096012,909697.407170525,620590.2714297852,1.5511206701513898
3900,300,500260.6050357139,294738.11835012765,153505.95017572524,3.258900416974344
400,700,4225462.415364604,3772261.9188187234,3583555.6853181915,1.1791256468195266
1400,600,1049413.1459344195,1201166.793301148,895883.58052675,1.171372228205588
300,600,4468939.489845193,4159574.4417684344,4042089.3714689645,1.1056013559198232
4200,300,499331.2119195332,242147.16452608444,142541.23944888773,3.50306489441312
300,800,5828629.870669974,5380247.586829386,5235699.489846736,1.113247596041956
3400,600,1050550.7255384568,652860.1642623498,340616.91486824735,3.0842588247410325
1600,400,810163.3863850647,702561.1212928155,521822.1198249747,1.5525662014036565
3000,600,1311837.7520188636,801994.7535996389,417901.4350067403,3.1391080339260022
3500,800,1005613.8755532536,766515.8278659431,469327.0500220524,2.142671886280585
2600,700,1050442.4895787286,959517.0495256248,544113.7164569664,1.9305568997943234
3900,300,533744.8836724659,249382.28517121833,155533.6144614123,3.4317011503959316
1600,500,867253.7503310932,866822.8115920366,615712.921415017,1.4085358941923631
600,700,2644326.107587054,2630279.5075338464,2389037.123545461,1.1068585253554915
3200,400,559922.1533839678,464914.45891308325,256307.29272757738,2.184573632007791
3900,900,1328817.7942605175,768076.516179091,474756.6673972465,2.7989449870087793
300,600,4359364.88858433,3971168.620549256,3883745.7552763154,1.1224640239804204
4200,300,533430.3923217402,229041.1935025153,144424.07057131143,3.6935006070082435
2300,400,591018.3873503415,569321.632323128,343708.416907888,1.7195342280742902
400,700,4185813.861988386,3856756.826578969,3622642.280699162,1.1554587888209966
4500,600,931163.0411092956,387928.6524758115,271809.8123298056,3.425788911474069
3900,300,451136.63137054123,270024.20448086667,154997.81062368173,2.9106000243181063
4700,1000,1470266.347838751,574138.6226293772,418160.6083531784,3.5160326402552107
2500,900,1144403.8344685417,1134755.8176569133,720252.2514585578,1.5888931025915563
2900,1000,1486466.050900269,1241106.1422348265,677708.5721585995,2.1933705902017153
1400,600,1079541.3129775648,1090350.018348984,878599.9670945829,1.228706297983904
300,800,5861442.073886324,5535361.42747014,5357136.79079369,1.0941370927767402
1600,500,892931.2391757388,942273.7356744668,645637.9463331748,1.3830216210912591
2300,400,664580.4215121677,543288.3141173731,330992.4691656928,2.007841517323111
600,700,2688293.008686118,2674585.9388650847,2415094.8537994414,1.1131210869241346
3400,600,1296412.8458405908,724090.230566437,368736.560300065,3.5158239931120883
2400,800,1097086.721117085,1108338.9490682276,684435.2812821597,1.6029079025001474
4200,300,447918.0202427563,236650.99054596358,143926.53843627588,3.112129459301031
400,700,3760927.982373895,3453804.099027341,3285616.9588878895,1.144664161840365
3200,400,652622.90346627,433402.8327136341,238878.53385600194,2.7320282527339885
3900,300,478873.5201737846,243275.13206482583,158651.09333304173,3.0184066816894175
3000,600,699219.0419534176,729881.0627624942,418079.0042458166,1.6724567243331356
1600,500,855771.5545174357,925938.6008275471,639738.9730484277,1.3376886364130491
1400,600,1077253.6097418834,1186144.5716458792,866250.1480206442,1.2435825981714124
500,800,3685268.6739144605,3518924.814967436,3267304.075750519,1.1279233852967703
2300,400,730935.6858295262,549117.362922862,343817.170797028,2.1259429368669696
2600,700,872050.0762757529,861567.7452658503,530004.1909938072,1.6453644916289771
4200,300,479692.3598216619,220364.1298993442,147318.8723806816,3.2561500917689994
300,800,5948037.011053696,5500590.764741915,5335288.040057655,1.1148483392828064
400,700,3987698.337698224,3543802.1165774283,3388542.6827414725,1.176818092924835
600,700,2438588.3660738287,2475316.534356489,2190411.3059252594,1.1133015792409526
4500,100,201451.74817362087,79185.46502280906,45088.317305537945,4.4679367120422055
1600,500,902062.8365062337,891505.8087941038,613560.734087989,1.470209526766867
4500,600,1049446.734069564,376307.40982689464,277514.5116622374,3.7815922770440356
3100,400,572504.2285604263,459214.6641647799,255009.4706090782,2.2450312421457395
4500,100,299533.8556442565,87114.64126986633,82739.16147748545,3.6202186521525737
3200,400,745864.6162904112,460755.6662513491,242373.19052672005,3.0773395963040087
3500,800,1195888.0791360706,766920.5683925122,467769.55763356533,2.556575261515604
3000,600,753586.1681916529,712619.3756012951,410013.317977472,1.8379553423019745
4500,100,238887.17536538767,81921.97493098724,54290.25884700422,4.4001848662869225
1400,600,1166921.5553765649,1169265.5823296322,853189.87687873,1.3677161286132182
2300,400,696083.9453664145,538971.8478162667,339451.93773760245,2.0506111999410352
3400,600,686111.0296334691,651370.5122442968,368893.23904042644,1.859917604936856
4500,100,307255.93931663316,90793.12430048922,70156.3045836674,4.37959127322911
400,700,4027792.44279362,3595177.1749741235,3439920.089132601,1.170897095987266
2400,800,1268145.4918856365,1105510.7591746594,682163.9382156162,1.85900400305946
1600,500,1206190.5689259376,1035192.060764715,629151.2112465183,1.917171178191247
4500,100,159701.72519702528,66915.97649015435,46405.29762665181,3.441454604642042
3100,400,631220.3552329568,441198.68359990855,245575.05776809464,2.5703764908773468
3200,400,715479.648705637,427219.104752066,249771.67772309712,2.864534743201889
300,800,6119464.937373081,5667544.669426084,5464512.223777699,1.119855658981874
500,800,3575025.7960641016,3548558.247425411,3285289.350154367,1.0881920631727982
2500,900,1364759.8024788494,1261322.6691549697,740620.4011397046,1.8427250996309137
4500,100,242886.82727278597,87133.96792146207,67742.26274582943,3.585454890754138
2300,400,752401.0922775305,609076.3759578784,361077.482864294,2.083766304974243
600,700,2507367.0458332524,2474389.9899103064,2259028.455160982,1.1099315903280969
3900,900,1172591.8341577789,724944.9186906712,466095.7969870789,2.5157743145027447
2900,1000,1498507.3392552822,1222949.2622635034,680556.5173206978,2.2018852235150113
4500,100,366276.9467618754,116006.34652054982,96621.71431835281,3.790834693276633
3700,200,242261.20146833878,169192.63900863504,109100.8440672063,2.220525455505234
4500,100,229062.06234222522,67382.41287267418,50459.111537190256,4.539557978015485
3100,400,696632.6792121753,433794.9749430664,255090.15897844016,2.7309273003787404
3000,600,740424.3759931287,669889.597185586,404250.0690763006,1.8315998750104767
4700,1000,1468319.8324422538,563164.8289160737,419917.85111277096,3.496683526435578
1400,600,1161308.6947755162,1229567.2019947772,866162.0081719209,1.3407522886238308
2600,700,1147068.2578665453,957782.5691435956,553758.813758466,2.0714221234352475
4500,600,1282882.2364957267,444054.8790297684,314954.4837664354,4.073230586064903
4500,100,222789.56609282023,73081.92641250942,54138.05797390288,4.115211635412105
3700,200,496753.1842684491,234768.671545744,116067.56125864504,4.279862339499698
2300,400,609280.685639475,546379.7408705741,356601.450751412,1.7085760149198228
4500,100,420991.7536805427,104080.7822445842,100419.32952364009,4.192337826567896
600,700,2540177.8145106626,2489329.2504040883,2293280.059421734,1.107661405799336
3200,400,784863.0660013511,450855.2776880493,260911.05991248734,3.008163265538086
300,800,5846517.060874659,5472621.898913617,5318579.82679042,1.099262820391441
500,800,3764699.0206773207,3537762.85250268,3274386.9034349574,1.1497416559808515
3700,200,491290.3369303583,243834.5810237741,137320.72161632078,3.5776853714987156
3400,600,729101.2968170141,628743.909904501,361776.45703894587,2.015336494764017
4600,200,242261.20146833878,125129.0819704065,87755.02674970942,2.7606532690065073
3100,400,665130.3869125,447650.1011058297,251851.43767628568,2.640963232329917
3700,200,635695.4335441772,241759.2957037826,153939.42557382103,4.129516731497299
2700,800,1263733.739410703,986039.9887224314,605056.3103241703,2.088621699910268
2300,400,678629.6745716066,542136.4195261067,332352.7427561766,2.041895815102295
3500,800,1118432.5909707355,778119.9711661853,444388.2258537937,2.5167916832672934
4600,200,496357.0486343737,163928.82301749958,115155.9162563489,4.310304366207568
900,500,1357581.2321041562,1366693.657697591,1134990.9595698132,1.1961163396567578
1400,600,1076082.8017637022,1097769.695595921,832231.2332734962,1.2930093929917061
3000,600,974404.8739351827,750003.2010164269,398155.2758767407,2.4472986620346457
2400,800,1146180.8597758813,1065808.2520025687,648066.1627034491,1.768617042115754
3700,200,506778.5669473421,221234.97342716405,112828.85828240226,4.4915686878521175
4500,600,667215.9306348852,378232.61498743366,278719.33616387774,2.3938630875705886
3100,400,744091.2553151501,527812.0421725599,267896.1969638311,2.7775357162521073
500,800,3467743.484536262,3378717.995227693,3110717.580976556,1.1147728439711406
4600,200,492223.02326124243,181721.46579521373,137320.72161632078,3.58447740055235
2300,400,755958.4806113951,590966.3727460762,337214.87377630617,2.2417708689589575
300,800,5949389.97985257,5522476.919134631,5386905.319929882,1.1044170310255257
3700,200,291404.6150683112,185053.35501541625,104488.38540455353,2.788870877275629
2600,700,985480.2432388825,873915.2164791962,551316.2592797218,1.787504407227864
2500,900,1214309.3975283566,1226813.0621702815,727109.4432998431,1.6700503737339079
900,500,1292610.9521784808,1317828.1108076458,1109447.260046447,1.1650945463819216
3400,600,721681.3405206337,616043.0304010112,356691.2374202653,2.0232662448904657
4800,300,597954.6595013479,197271.99787680936,142348.1066563424,4.2006505990622935
4600,200,635632.8813000584,178739.6521492209,153927.2635835206,4.129436634564516
3700,200,320263.616986254,170559.46703537265,106725.58981702923,3.0008137461251345
3100,400,556374.0835148364,448584.2395022999,264575.26991233794,2.1028952694602956
900,500,1353974.382185604,1284163.4724457674,1085508.969451346,1.2473175443865285
5000,300,597954.6595013479,197106.694118197,142348.1066563424,4.2006505990622935
2300,400,743454.9126335102,551871.4733303488,347508.42117996124,2.1393867524393126
500,800,3483127.813642389,3355485.869161188,3141419.6939080413,1.1087750612874177
3700,200,378740.4552095458,235820.19596448628,117112.38631425194,3.233991442999528
3000,600,771361.6200406741,699640.8854728856,404208.93714689644,1.9083240105607762
2900,1000,1474035.6272720124,1168388.9072810193,666393.6048227004,2.2119594434946475
4600,200,506634.8631857101,140314.4217868393,112828.85828240226,4.490295044177799
3900,900,1309026.7850227146,770280.1610927491,465171.1440740616,2.8140756401138667
4800,300,598814.1114466867,202135.04852569624,148288.0517849619,4.0381817971083045
900,500,1380815.788641555,1444906.429047683,1158639.615003402,1.191756065269269
3700,200,361475.91770493356,173531.1399199161,108407.33030622173,3.334423204444392
4500,600,712586.0098091462,368924.84734143794,273342.2119849813,2.606937306296105
2700,800,1038008.447432408,1022037.8863436835,608386.9166952531,1.706164973222717
5000,300,596724.3018225139,212430.95673117225,148288.0517849619,4.024088890774871
4700,1000,1427634.3706814593,566938.4766518313,411179.0327629428,3.472050510670212
2300,400,801907.3377703201,603958.1930212566,363006.6920521563,2.2090703982258906
2400,800,1129054.9645421777,1051712.9694291847,654462.436230842,1.725163893354358
3500,800,1052501.399495766,745985.1211797268,448774.2419868631,2.345280323656757
3700,200,484197.05927674344,225926.24522981778,124878.707025026,3.8773388259033554
2600,700,1235123.9735039594,987046.0552840526,557329.581646025,2.2161464493883978
3400,600,968538.5566203607,618243.3103470237,351313.4787147712,2.756906908791592
3100,400,651784.9122463048,425947.1344498238,246584.29301264716,2.6432539732483087
4600,200,292220.3896321989,133183.31632318848,89579.42667687622,3.262137306217342
1000,100,300829.8580254899,245411.99160145776,202897.42787492074,1.4826696482862323
4800,300,568524.9913063546,195449.25822017153,143441.4983667211,3.9634624413422492
1000,100,309487.5171100998,268217.37592853757,198111.89335205845,1.562185449210357
1000,100,257620.284906716,287711.7625457053,203486.38808778382,1.2660320295998317
900,500,1309494.9944850742,1356135.669032013,1103271.5936529515,1.1869198862895702
1000,100,349454.6733554573,274698.5787679304,203557.19945448675,1.7167394437139116
1000,100,254226.78859537368,239808.950877346,208823.83931993315,1.217422251325817
500,800,3575592.324356377,3494262.780316582,3214282.074476214,1.1124077605849327
1000,100,328105.41070849914,247945.9786128889,184477.16761047777,1.7785692124311632
5000,300,568524.9913063546,187522.6451000445,143441.4983667211,3.9634624413422492
4600,200,319573.46364509605,119166.25209634063,85844.49615717569,3.722701838216603
1000,100,446557.8564039199,291902.8563849297,203671.14899757807,2.1925435124305706
1000,100,299742.474957073,228968.52172435384,198872.06496210178,1.5072125640883431
1000,100,271749.9545876738,246983.65209986526,188690.77568692472,1.440186747859687
4800,300,526705.5470025007,211537.13949402177,130823.99861272547,4.026062133765626
4600,1000,1304017.573816549,583204.6824296028,444983.60364307003,2.9304845462632523
1000,100,446924.84587940475,316046.43186324806,213284.7444469226,2.0954374727472604
3000,600,825839.9034053294,636530.97417767,388374.5755276315,2.1264005304244584
4600,200,378740.4552095458,168042.42411539407,115640.3076979828,3.2751595248146543
2500,900,1392815.2988846973,1294096.763752682,725666.9847555361,1.9193587804658239
900,500,1306866.5086814002,1346351.7715695545,1094600.7491822524,1.1939207146146447
4500,600,720098.0930030466,357360.1872063,269500.04605086707,2.67197762506924
3100,400,749751.3477179498,439831.56559246534,250191.68054371103,2.9967077485894285
4800,300,528523.7397194451,195281.73662893777,131967.49793690105,4.004953855927113
4100,200,242261.20146833878,139608.17675707166,98456.85928016178,2.4605822615058
5000,300,527469.476464972,193043.95126538668,130823.99861272547,4.031901501699431
500,800,3612470.4481300605,3476538.746915005,3201172.824034593,1.1284834173923446
4600,200,361083.07758995006,135536.4398188671,87197.2004637001,4.140993927210631
4100,200,496675.69500610756,174201.03837294993,115155.9162563489,4.313071452624774
2700,800,1229796.294972887,1027142.5044415477,606367.9450805477,2.028135400214016
3400,600,759098.5591607738,637683.8240161238,356654.9445413792,2.1283836682452133
900,500,1403438.0890154582,1356983.2233705104,1147800.7934811995,1.2227192183400821
4100,200,493069.0043714385,196889.72140523358,137320.72161632078,3.590638022927754
4600,200,483925.6281982965,141883.25747137697,124828.15119872103,3.8767347233069867
2600,700,980408.4200582951,845785.0644334487,505479.53213659837,1.9395610657354059
5000,300,529648.198317263,188966.86721579547,131967.49793690105,4.013474579706808
3500,800,1216127.8945107937,822424.8928397014,459183.15349660197,2.6484593026773426
4800,300,509816.6004432758,202381.3955008162,144863.04739585196,3.5193005366658747
3100,400,710602.1560515683,457247.59542875085,257828.8286173906,2.7561004712396935
2400,800,1271499.610401967,1079605.0934981059,669642.0988492112,1.898774901678159
500,800,3618980.7918028748,3570087.049189532,3278707.3342666198,1.103782809151634
2900,1000,1512638.9194677398,1260470.3404034658,695714.034930932,2.174225103303988
900,500,1401348.2610555766,1347716.1099736511,1137313.7298638716,1.2321562856919948
4100,200,635632.8813000584,182329.30493807953,153927.2635835206,4.129436634564516
3100,700,992226.7894941196,827330.8339167171,459755.30636197346,2.1581627786867172
4800,300,498679.0172022282,183615.07305270602,124723.58451777676,3.998273615453634
3900,900,1206389.7043669154,735471.9159909424,456968.91840438434,2.6399819676561633
4500,600,964033.1495310919,390540.85207075725,265436.8505844938,3.631873823880461
2300,1000,1432429.8437503334,1391818.384100456,889967.2072861401,1.609531038922631
4900,300,597954.6595013479,202634.15588307744,142348.1066563424,4.2006505990622935
4700,1000,1495796.8712650945,597976.3650517277,429270.36197866016,3.484510005234075
5000,300,509816.6004432758,187990.7987297357,144863.04739585196,3.5193005366658747
4100,200,506655.33760919416,152838.1446970283,112828.85828240226,4.490476508599187
900,500,1301738.8928940902,1360392.9361082255,1090774.638378647,1.1934077371188474
3100,400,786310.2877484413,522613.0280142888,269327.545716116,2.9195316270295266
4800,300,530320.8095417011,186965.01298213904,126371.0617498975,4.196536787759728
3400,600,814917.9011796267,575125.0556770423,342683.448994969,2.378048614748215
500,800,3533623.583381655,3407663.2753303624,3191147.896074252,1.1073205311883902
4100,200,291052.13205314765,167459.54648414374,94294.39658459708,3.086632319578264
5000,300,499617.6975043139,181010.42150884122,119734.6411370657,4.172708021335102
4900,300,597980.2666775688,208465.66648235507,148288.0517849619,4.032558655128348
2500,900,1261545.520154545,1179262.944021132,712871.5127108395,1.7696674613315106
4100,200,318866.4864066623,159665.38605583145,96313.33715195321,3.3107199463308783
2600,700,838579.4410798652,847425.5417508045,521314.2588833035,1.6085871943655807
900,500,1521374.5349247195,1490676.5744345505,1118491.0422160325,1.360202699442694
4800,300,446819.31989800296,190990.16339155985,125935.7211317414,3.547995087355597
4100,200,378245.24033485545,171565.8024454734,115640.3076979828,3.27087715230503
2700,800,1135128.1580458404,983103.86200552,576058.8112919548,1.9705074131233822
3500,800,1164423.56240292,774962.2333445589,457310.4034335133,2.546243325453258
5000,300,533211.1457425326,175956.06565675256,123414.4751336362,4.3204911349755255
2400,800,1235532.690447971,1175935.8630077245,666911.0050072069,1.8526200365138963
4900,300,568524.9913063546,192716.43786222104,143441.4983667211,3.9634624413422492
4500,600,756495.5200088844,392113.8559970082,269472.6247645976,2.807318630861795
3100,700,1008498.3930790139,767255.0911316006,456130.17152091675,2.210988125859522
4100,200,363651.20762126293,169508.61178068223,97831.00539829765,3.7171365677040336
4600,1000,1468156.8131395467,595061.5646585955,427251.0563608562,3.4362859758491537
500,800,3562599.5591727127,3465265.5686866776,3232143.191957929,1.1022406334091293
4800,300,480075.68571895175,184781.78664778025,128904.0133330964,3.724288121878756
4100,200,483925.6281982965,188524.25208469294,124828.15119872103,3.8767347233069867
4500,700,962206.1439051478,434303.3410480183,316720.3221604706,3.0380309584859324
5000,300,446819.31989800296,183210.33190743852,120898.29228647175,3.6958282159954132
2900,1000,1499969.4725612586,1156260.9410099091,694894.3526112915,2.1585575806230626
2300,1000,1532158.6126563572,1474898.1975276123,854502.1127217124,1.7930425096038805
3000,800,1233435.9330291126,916244.0250440596,544550.6792917532,2.2650526019604436
4900,300,530818.8877071633,208039.6895751608,130823.99861272547,4.05750392386745
2600,700,872206.3973319922,874280.0733875422,529218.4752511694,1.648102698829702
3900,900,1231311.8582307792,701447.6496386385,452879.2305175579,2.718852566552049
3800,500,800797.2792669977,461072.2523676942,268813.6483191662,2.979005285907953
5000,300,478602.8786581153,189265.06328404005,123747.85279977255,3.867565115917672
4500,500,798260.3446482309,325022.13196966203,226998.1919139626,3.5165934050734178
3300,100,202770.9180074116,110441.91269267419,61484.06905300629,3.297942395982281
4900,300,530846.2371326255,197286.21440906308,131967.49793690105,4.022552866664521
2700,800,1073529.2671411347,986036.2446431823,581744.3877607484,1.8453624817479815
4500,600,808135.1651466792,338131.1539912827,258916.38368508767,3.1212206568186507
600,200,761632.3888178668,703532.7826409477,672788.5384144388,1.1320531568697743
600,200,901367.4052068072,803081.0225401589,715749.9610949778,1.2593328036341989
3300,100,299682.4847147014,129251.33057322206,82764.5367230505,3.620904515148911
600,200,812791.4961759059,803395.7701917272,676965.1406845619,1.200640102906914
3100,700,1022678.6924874005,821410.9123380736,456353.4396090686,2.2409794771426936
3300,100,238887.17536538767,162339.43108345813,61662.54184478297,3.8741052220441183
600,200,851829.3208188701,850592.1953588396,684783.9574551154,1.2439387803191984
2500,900,1268448.6937462941,1123959.3513418208,706491.5996073904,1.7954193573585207
2400,800,1275561.2462008423,1170616.9382653125,683064.0279722124,1.8674109511923136
3300,100,309442.7996720752,126939.15619902895,70156.3045836674,4.410762532439806
4700,800,1224670.8194894115,503232.00755508547,347585.5399734595,3.5233652688282815
3500,800,1228399.1876144256,796318.0009377908,468386.7620380885,2.622617219729481
4700,1000,1417510.1243333938,573473.54434317,428764.6005473926,3.306033479731525
600,200,772530.3607589466,696267.5761138459,592892.5650959571,1.3029854078772531
4900,300,509816.6004432758,184538.06307834302,144863.04739585196,3.5193005366658747
600,200,769571.05575752,704739.0337376952,644345.0433280801,1.194346202746653
3300,100,161178.03999721102,104824.36160312731,63279.95130907065,2.5470632745905335
2600,900,1139555.600884132,1070336.3761759591,692550.2417870748,1.6454482752667776
600,200,758765.8402663828,693830.9455932295,658141.1372050137,1.152892286126804
3300,100,243764.57805529961,122626.6848930987,67837.48332561705,3.593361164140479
600,200,870984.1250528799,815052.676544103,722193.048937887,1.206026735280569
3800,500,763485.2134187028,490502.5526348316,262763.8247478427,2.9055948403528142
4500,500,750272.0617834611,316712.63248602557,221889.45200928938,3.381287641163092
1500,800,1458379.29578757,1503806.0375491914,1089101.3585835064,1.3390666390172805
3300,100,367849.1584357075,150928.21171269123,96621.71431835281,3.8071065187655897
3000,800,1031651.3833960872,935310.9930257142,547548.2250257279,1.8841288059104064
600,200,755637.2272705194,723853.6345158729,668511.8702217006,1.1303273149359712
4500,700,988880.842293859,415054.3932346164,314223.0070477426,3.147066955996668
600,200,809629.9481679205,804386.3719048909,709004.755314729,1.1419245669354132
3300,100,229062.06234222522,106627.96697861401,60264.26210972782,3.80096020963725
4900,300,499950.20598101616,187174.5316808828,122178.20524190378,4.091975364928236
3300,100,221933.60815124403,132864.4992212318,57179.022935431734,3.8813816109075194
