P,n,Paper,Min Time,Time opt,mast
300,900,6936196.0610082755,6105650.215934295,5940595.939256996,1.167592634128185
200,800,9202368.836598871,8039867.651697089,7977869.7401856305,1.153486975382071
300,300,2430681.7262926456,2105927.6050103093,2062464.2133295424,1.178532800997633
5000,900,632021.047632063,486310.0258530228,363554.72164992156,1.7384481894878436
2000,600,809026.8893037853,958111.2801736968,597232.913815111,1.3546254243352713
3700,600,470305.57542247936,584878.0886105259,338982.976415527,1.3874017521339375
1700,600,899118.9138670193,1050220.2307530914,713382.4748405305,1.2603602493431147
4200,800,693422.866207531,573512.5687708628,388964.77092268085,1.7827395127909176
2500,900,977252.5190484413,1290967.1984460794,725666.9847555361,1.34669557741787
3600,400,369162.2458007941,374090.074332925,215442.83602375118,1.713504392228184
3900,500,429683.17048295506,405683.37180759077,250502.06987338755,1.7152879044078633
2900,800,691351.1333084528,952931.1488371678,566429.198302477,1.2205428946465902
4000,400,361900.49833904364,294404.86171098496,193898.55242137605,1.866442496963925
300,900,6860522.196362268,6070232.422900135,5887429.996728253,1.1652830182566551
1000,800,2013352.4526802283,2035610.8339286782,1607141.037238107,1.2527540558233774
2400,500,564428.3023618592,675626.3236990328,426492.6486989519,1.3234185960383855
200,800,9278511.593324196,8134611.310855532,8080357.979894822,1.1482797688432325
3900,800,607150.802144659,627162.0900861853,398809.9462790456,1.5224063687715506
3100,600,499345.24161421024,631781.4144494581,396787.0819136826,1.2584715187951565
2000,600,835170.6114227875,993606.423475465,606313.4057203446,1.3774569447801404
3600,400,385676.4389022062,401001.3957404308,222019.26908719746,1.7371304774034402
3500,700,577086.9971393584,688870.1378739978,393717.399023971,1.4657391280394576
1700,600,958847.1973900504,1027450.2650915097,702626.9574295424,1.3646604179518704
1500,700,1185900.7134132045,1330072.6553121163,950160.9664814118,1.2481050635081046
300,900,6922461.332582569,6178280.038567661,6004220.641874541,1.1529325362069556
4000,400,378343.2249393308,293708.1912981563,199817.3421784777,1.8934453877451387
3700,600,436797.43092333974,525159.5727204351,332443.23079254484,1.3139008121236653
3700,400,320503.52536939207,357681.5415041908,213656.58348328175,1.5000872902868958
2400,500,588835.8473973883,704475.0473243516,409040.4893919926,1.4395539382241784
1000,800,2046750.580352847,1990053.4296601636,1600586.4120172965,1.2787504410794217
3900,500,514958.78798357106,465511.714158541,267378.3726930928,1.9259552775222424
3600,1000,855173.9725039413,994876.6464304675,548226.0833972287,1.5598928952898927
2000,600,771049.2125252704,846028.5153110435,582561.8632914473,1.323549070254751
3600,400,416549.6375225884,430958.46294472436,231920.94214443318,1.796084621211888
2500,900,930533.2223653643,1144472.746441268,712871.5127108395,1.3053309127570853
1700,600,971987.9458121669,1016641.00305949,713309.8890827585,1.362644708405825
300,900,6674906.038069165,5981619.965961538,5843220.328237352,1.14233345024022
1500,700,1140421.8332415472,1295874.5186977184,942669.0211432279,1.2097796868921111
5000,900,718164.2950632579,496711.51555534237,362833.49237776804,1.979321948359534
2900,800,774019.2258519491,958149.1802106525,564549.4661094755,1.371038805839299
4000,400,391360.31396055873,348298.9594829868,208728.84792998986,1.8749699327225993
4200,800,580847.6712637215,525095.7608861553,391105.87501837703,1.4851417694414053
3700,400,379151.09593040805,358906.993431424,205752.07542732256,1.8427570907508775
3100,600,530604.4140707003,664584.2945612409,391209.7442673877,1.3563169676776705
2400,500,672807.7124440251,804960.0108295344,419434.14083101216,1.6040842815299001
4600,100,101655.19852772543,72906.16066843084,44108.13649454799,2.3046813265459667
3900,800,613212.5385844233,605393.3441716948,402746.11460359505,1.5225784094478003
5000,1000,773235.9894841611,542062.7830984889,394722.78004600474,1.9589342915401053
4600,100,148201.53469628905,91675.97229556763,82739.16147748545,1.791189710529238
3700,100,102534.30312992251,96048.83816085295,54837.142668897504,1.8697966039006961
3700,600,494084.8299531358,551895.3408479508,327770.3262780816,1.5074117158914269
3500,700,646764.1826383283,713346.4977409948,411363.6902205748,1.572244216040387
1000,800,2109685.4187029093,2059970.0755292831,1639353.6671333099,1.286900722521977
3900,500,445335.2882423544,416842.4279447015,254601.13699683495,1.7491488588595367
3700,100,148535.8481311584,106488.32077547781,82739.16147748545,1.7952302812686491
300,900,6802024.270616062,6162327.671278015,5935770.270951502,1.1459379255130269
1700,600,904673.2141330645,935100.0869367587,685366.897989938,1.3199838171150573
4600,100,119453.37951524596,69792.83386201058,54290.25884700422,2.2002727939072537
3700,100,120528.84125655348,141502.57404542388,54996.32110480643,2.1915800699988965
1500,700,1141613.6343951453,1327752.014496753,943130.4418587418,1.2104514749255983
4600,100,160735.272850301,81589.38909574265,70156.3045836674,2.291102329351034
1600,900,1355061.107723376,1567723.6638498951,1125394.1429039966,1.2040769149790853
3700,100,162621.79146042172,113225.18691613238,70156.3045836674,2.3179925514246738
3700,400,373530.58586017165,371048.41514149384,213724.1872522066,1.7477225702086048
4600,100,91175.41676337676,71040.73332818647,45396.48680868112,2.008424509756147
3700,100,97932.50530834307,92576.0534561333,56438.87549187383,1.7351958991890895
4600,100,141505.32369056073,88737.04144704434,67742.26274582943,2.088878020232245
2500,900,926077.3018096064,1222876.3101724552,706491.5996073904,1.3108114835678777
3100,600,613865.4009775679,676611.6450243683,385311.55730007164,1.593166333444558
300,900,6869386.285907759,6230722.052014942,6068123.537363589,1.1320445675851045
3700,100,142072.1928189038,113994.71060295377,67742.26274582943,2.097246047891285
1000,800,2016669.7871656106,1917298.1851757134,1595573.948037126,1.2639149627922392
4600,100,202328.22410980705,117181.1189440393,96621.71431835281,2.0940243664397062
2900,800,733693.4711443656,964805.1014897979,536330.617409751,1.3679872961342265
3900,500,424704.0887411759,410676.7036827738,252600.1728882121,1.6813293668216456
3700,100,206308.1861165324,156196.26120082897,96621.71431835281,2.1352155420962675
4600,100,114888.55748253467,69653.00436314332,50459.111537190256,2.276864454853857
3700,400,332646.7256662906,357378.7714072713,211010.6639990502,1.5764450922148083
3700,100,116817.50314201538,94757.25920462211,53749.206746514,2.1733809708659892
3700,600,571879.4431265929,567845.649361121,322828.6020622222,1.7714646083817829
3900,800,668642.5589782174,709360.9207523485,412087.4454456685,1.6225744471663948
4600,100,111351.16447476618,70800.78366968788,54138.05797390288,2.056800126233614
1500,700,1118214.699148117,1304637.2735686172,918673.9310559323,1.2172052143276024
3700,100,112109.21067419353,121173.27660845117,54138.05797390288,2.0708022206529
4200,800,657619.5153525615,557071.5019016947,389807.9646946378,1.6870345783409482
3500,700,604744.6810062029,718149.5127331867,409549.22117922193,1.4766105018218603
5000,900,591190.7239119197,468946.18736775586,356435.75635541975,1.658617895008306
3100,700,685500.0742791948,845633.7408646017,459755.30636197346,1.491010685017496
1600,900,1419530.3574762477,1684547.9021585935,1157219.3767807884,1.2266735123509331
3600,1000,867847.2535044148,945906.4713724143,536817.0705516197,1.6166536071824928
4800,900,589132.2927599531,494108.1914158822,375131.3809679989,1.5704692346445146
4600,100,212254.87050596913,103292.21892154912,100419.32952364009,2.1136853981483856
3700,100,213762.87913807252,147347.1368705413,100431.59248451471,2.1284425931116453
1000,800,2086776.0575938323,1956325.4655921177,1616071.5959789646,1.2912646090594333
3700,400,398009.374435395,417037.04739862867,224453.57042915575,1.7732369936214432
3100,600,547453.8525821121,666890.9639709602,391169.9391744159,1.399529457037372
2600,700,773522.7819921031,914058.9318843778,548169.7883546606,1.4111007181075095
3900,500,406261.6059482395,445621.9186999129,264877.10618796916,1.5337739519848774
2500,900,901494.0966673722,1218775.657432294,720506.4770249448,1.2511949932632753
3700,600,498271.4113788846,541206.9924980614,327736.97606505116,1.52033932015039
2900,800,707846.5979128389,932265.8338967805,541624.0851565589,1.3068964569923671
1500,700,1149376.5661167274,1368016.0536392606,959848.6105146745,1.1974560920606296
5000,1000,755166.2580565923,533738.9883828256,386508.2907971662,1.9538164537145528
1600,900,1335116.2063454685,1679905.2428739243,1136108.5051560048,1.1751661045457422
2600,600,612557.9299947364,763457.1960172066,467741.9095169065,1.3096066816578376
3700,400,371574.0120160738,380801.6055533001,221671.17208871557,1.676239668491333
3100,700,612037.7090797207,800344.6382756834,456130.17152091675,1.341804921693619
2600,700,684289.7357349738,935552.8684375122,543847.512198016,1.2582382384528081
3900,800,667606.2922419447,663535.5886220952,410406.77231212734,1.6266941417190088
3500,700,690517.5114698878,685169.4388081131,414016.2606513328,1.667851186288098
3900,500,418364.19606047234,424617.2721685777,262457.01458397036,1.594029394579664
5000,900,702245.0668030904,504595.4874608114,353245.7998036952,1.987978532776158
3100,600,514962.3225359474,629574.6433706771,375846.363413837,1.3701404953303553
2400,900,921253.9760779476,1124950.6816947032,750262.7619359978,1.2279084379727438
4200,800,614336.456773512,535273.3826752594,370323.5215448281,1.6589182728949228
1500,700,1140689.6443730458,1320633.0920680976,955614.8494181845,1.1936709073404856
3700,400,368584.9061760127,364477.4593583459,206597.65090248818,1.7840711381078613
3700,600,489544.15161818406,466417.2971202221,314898.3044818634,1.5546103127601292
1600,900,1349331.4121903183,1711261.5442967222,1133854.663680525,1.190039125305839
3400,300,343291.2920442221,350075.73182387964,184758.68613219858,1.858052247668563
2600,600,651923.6218200382,805533.3226376318,470440.0598015866,1.3857740390879856
4800,900,672816.5368157914,544916.8264391457,385739.7922602628,1.744223827345857
2500,900,830776.4307930395,1088832.3399383782,701186.4393884822,1.1848153131962664
2600,700,740416.3611074196,928375.3371717089,544113.7164569664,1.3607750341761118
3900,500,483394.48717874376,469203.98920800764,251717.22424122624,1.9203870082227508
2900,800,782297.8688284109,1027749.6172229046,554186.5645648645,1.411614641799652
4700,1000,689474.7288935585,588169.8686593666,435515.8673953451,1.5831219491887742
3100,700,661153.3943580358,742702.1403754201,456353.4396090686,1.4487748682784276
3700,400,364014.71592359256,365741.8693414813,209620.0566717579,1.736545260521515
3600,1000,879336.3390657238,972188.0659129448,560436.3059165841,1.5690210105635183
1500,700,1214363.5647363097,1405416.4024554675,966037.9415197765,1.2570557661802246
3400,300,354113.7932563065,332170.04483808397,175423.49074919705,2.018622430462195
3900,800,651377.181872815,699681.3766082966,420347.09413674613,1.5496174255956932
3500,700,563103.053263373,647124.5532150941,375499.0810157588,1.499612333910721
2600,700,693043.5877812584,888839.7752931284,530004.1909938072,1.3076190708638307
2600,600,646198.9696199236,814405.847731064,445422.1194430927,1.4507563531596959
5000,900,616459.6343076938,488045.89054120623,360253.2385124724,1.7111841571588016
1600,900,1369613.0259100054,1513460.2038815445,1113861.7386106867,1.229607749717946
2400,900,1018145.5472739752,1227150.2133698727,771479.5845205256,1.319731030739786
3700,400,388896.4430809833,361791.86542535,216018.74830105697,1.8002902347114491
3400,300,341845.5712453499,322077.5819704567,185906.64337269965,1.8388023420982804
4200,800,602140.6803940681,530497.2718256185,373978.53498905257,1.6100942274980956
3900,500,580299.4506442412,460512.883356842,288145.1780149138,2.01391345377366
2500,900,959667.806182781,1145001.357500481,712292.4325141803,1.3472946817579392
1500,700,1046969.9130479798,1265835.5839894225,876164.5223701039,1.194946709569833
5000,1000,760557.5223551177,583520.6590167059,403514.1402599406,1.8848348706322229
3100,700,641339.272693426,773517.3858354276,444519.64405932213,1.4427692482535999
3400,300,323731.41548343044,322358.33168082323,175061.14943294384,1.849247628797467
600,600,2312023.8865552302,2212973.215477482,2026881.6079065946,1.1406802832174971
4900,800,643207.5044714524,480563.17880382284,333398.3750765836,1.9292460688319308
3700,400,405976.9069017931,392727.521350259,225652.80857296204,1.799121887598955
2600,700,742065.3089792805,942234.6400092813,553758.813758466,1.3400514638182328
2900,800,739066.4830541469,968704.5078267877,551926.3489714816,1.3390672223411733
2600,600,829372.2101897009,894363.2354489513,482193.9634693158,1.7199970821336872
3500,700,553922.5525606509,627014.1643326833,387262.02088473976,1.4303559933276133
3900,800,613375.7131310148,641079.1241378676,409121.52513772465,1.4992506515625914
3400,300,296677.1809137526,347356.39244990237,178033.5656390913,1.6664114985776053
1600,900,1349722.6162456241,1607521.279394301,1103893.1243865474,1.2226931995755372
4800,900,635939.5004579665,515468.37618398375,378702.83505200164,1.6792573004388582
600,600,2360158.492674906,2256966.491507765,2038573.5924735419,1.1577499587891564
1500,700,1085437.9449732061,1256823.116891465,903611.3820643927,1.201222081215281
700,700,2373722.661723591,2315833.3996655783,2036059.2138887395,1.1658416639022675
3400,300,310005.8857925346,308061.74894965655,160719.3643175515,1.9288645590958213
600,600,2228267.282954519,2218375.8544722144,1930162.517586735,1.1544454224199223
2500,900,965499.517117124,1194854.1581121308,728174.8244836307,1.3259171900124218
5000,900,507030.4291256444,446885.68744391203,350593.2196942411,1.4462071729962007
3600,1000,825867.7504534675,950785.3452833717,559776.006270207,1.475353965162302
4700,1000,774236.7771767003,585201.0361385188,418160.6083531784,1.851529679531124
2600,700,697001.5809534753,931567.6397315385,551316.2592797218,1.2642500002885586
2400,900,945927.5451464651,1229003.842628697,757405.6701040033,1.2489047580229693
3100,700,666002.4544680682,850916.0730921181,464442.87605548766,1.4339814190378495
2600,600,590434.6447987573,800131.1236375809,482398.8510528653,1.2239553297237278
3400,300,322092.91200339864,316818.5999442732,176080.3546133319,1.8292382061059946
600,600,2416598.464716134,2376745.324022585,2089507.1750337016,1.1565399217531556
1600,900,1384528.1363777062,1623588.6845319644,1125791.3703514764,1.2298265671955286
700,700,2369225.0031471644,2314222.878224968,2020005.0453069168,1.172880735447464
4200,800,640720.9458323307,573073.7746203396,382652.627913835,1.6744193011960893
1500,700,1088881.401482035,1239632.6811897585,917312.0237686936,1.1870349164382084
3500,700,526050.8524173752,643337.6264386625,393133.72447229724,1.3380964788088134
3900,800,558436.7137466897,640472.774774115,414377.33230229863,1.3476526590969415
2900,800,734615.821213798,1044228.9045664701,565294.3679770035,1.2995279323987228
3400,300,318689.8437772478,297301.07096234866,178406.2048233847,1.7863159192962965
600,600,2407217.9567174334,2307400.436557563,2090395.0212290832,1.1515612753909397
1400,400,675980.9910456383,769730.3143466715,564663.8277772446,1.1971388245402315
4900,800,523182.6003079395,449813.88476721314,335233.60715860885,1.560650809274043
2600,700,758726.4589469876,1028493.9416894126,557329.581646025,1.3613604659314051
700,700,2370400.950133697,2292036.162679649,2020993.803983018,1.1728887765326446
2600,600,597106.7660885605,770430.3542319298,473092.2899740061,1.2621359061281008
5000,1000,744765.4080197576,542542.8819853639,403038.7245145491,1.847875558153402
1400,400,662478.1598709365,752781.549961633,543773.342200781,1.2182983395061786
3400,300,287498.6855988234,296492.5695792131,177791.60630363494,1.6170543231823287
600,600,2327293.2473096447,2200134.5974359894,2050066.5898873599,1.1352281232179473
1600,900,1299613.3174820677,1519222.3513423025,1095603.8115445036,1.186207371485835
4800,900,713732.7436401872,502790.4260813306,377951.55456017505,1.8884238866824166
5000,900,648718.136507825,492427.6876929716,356146.21625709016,1.821493832857505
3100,700,593764.6418858384,790028.7821219363,462394.28197654086,1.284108962913089
1900,800,1138378.9471623902,1291709.8526055466,859816.8620396103,1.323978392866116
700,700,2321808.205955945,2238353.8051993567,1968586.995119855,1.1794288043717287
2400,1000,1054536.7903098725,1293518.9058827024,852885.2403158842,1.2364345640678485
1400,400,671443.8779534078,772931.1017398841,564842.4948808318,1.1887276259111248
2400,900,1008740.4218753963,1273796.8340658348,755903.1091203501,1.3344837581754025
2600,700,699547.9347543812,882774.3616023813,505479.53213659837,1.3839292993674346
3400,300,290254.0805357171,315996.28885198187,181982.13647025375,1.5949591875637812
600,600,2347714.5023613735,2193549.8225446627,2021250.345381503,1.161515943695857
4200,800,635756.2093579901,544379.4300510387,381092.0028612611,1.6682486239141603
2600,600,584126.9854079125,756040.5100355748,466442.38739573146,1.2523025376601056
700,500,1707777.7979154142,1674285.552779988,1459274.090875474,1.1702926877094442
1400,400,679325.078706821,729291.5194332172,557671.0405689183,1.2181465941171967
2700,800,799870.229562094,994381.9774989135,605056.3103241703,1.3219765101425824
2900,800,727561.2179700311,938444.1353393103,550197.9131162504,1.3223627364364536
600,600,2288263.050009007,2224661.3699335633,1990776.3793837035,1.149432489608601
700,700,2449179.665952314,2360282.781984207,2056818.451102874,1.1907612286534355
3600,1000,864284.8897238064,938138.586645258,558214.1837015589,1.5483033483539785
700,500,1668796.2932480874,1624501.5545080912,1426432.1914882888,1.1699093046315259
4700,1000,773520.3590834567,539318.0739836247,419917.85111277096,1.8420754369780865
1400,400,733958.910814689,834902.8507673242,593198.7218484831,1.2372901083258898
1900,800,1081063.6139031916,1278754.1067149395,864549.8289879913,1.2504352874242575
1600,900,1372435.4566416892,1617148.667953402,1112956.9258034066,1.2331433722387537
600,600,2354526.183056479,2223877.104152844,2021044.6857344822,1.1650045145839039
4900,800,626171.6252271823,477651.0038334458,334121.1125954038,1.8740857779479212
700,500,1659425.8743125487,1550123.0334977312,1395654.3892945878,1.1889948450284171
