P,n,Paper,Min Time,Time opt,mast
300,200,2401071.8191706147,1508738.406420608,1444386.097875774,1.6623476386970333
1500,400,695988.9837677617,708219.2105992989,507521.7860540623,1.3713479950861134
3500,100,137676.44121786178,108973.64204019732,67781.74556486742,2.031172848537883
200,500,8227399.113460829,5285778.545828541,5213878.267515309,1.5779806683867252
300,200,2258336.414241964,1356248.5855308254,1337023.7404434013,1.6890772735965218
1100,300,828530.902592692,673193.9690250825,541098.098247281,1.5312027620804065
4800,100,91178.93244006908,71559.18733421931,54290.25884700422,1.6794713154162906
3500,200,158935.9711483465,176159.02566979415,115335.1780139038,1.3780355125405586
300,200,2355153.588290141,1482731.7102346995,1418009.510629458,1.6608870184831712
3200,500,464951.088485696,555801.2246347372,319216.2073790099,1.4565397299318608
3500,100,151001.94438818467,153300.9628289261,96621.71431835281,1.5628158272027535
2300,600,746994.2223262187,808177.7356604097,528751.7238017203,1.4127504246328253
200,500,7785599.130637675,4999904.754920537,4964722.171438281,1.5681842531748729
1100,300,830015.7816858381,715235.9814145541,550285.5665208277,1.508336456893828
1500,400,719925.081006477,748088.5120789255,527186.328555443,1.365598920175268
4800,100,107306.55003501315,83678.76829492905,70156.3045836674,1.529535380630559
3400,400,340294.8176334668,408929.7541624486,223906.67031796864,1.5198065209500726
4600,600,413364.1271684832,371013.93455162965,264375.86190086015,1.563547156674587
3700,700,532617.5109339821,656157.642176928,385200.3918167886,1.382702412170206
3500,100,100567.1913694006,89130.75830933165,56820.58998917194,1.7699075526770363
2500,800,922962.5609535944,1062624.4159954728,653460.8151501039,1.412422198172027
4300,600,422092.70415612066,391542.03588418727,282820.6894753388,1.4924392728804448
2400,500,596527.1884777272,638063.9282939823,416042.72251741757,1.4338123375124143
200,500,7800859.714411739,4962861.119628382,4925703.371320136,1.5837047272948217
3500,200,222358.8825944764,231736.58307419988,122699.99333056761,1.8122159305699106
3900,700,522769.38520759775,610887.3703290456,365446.52556977374,1.4304948840122076
4800,100,70861.38019964949,68343.9760392535,43958.40781420668,1.6120097092494825
3600,200,151473.7486211103,176528.80419344277,112131.42306907315,1.3508590587297034
3500,100,94625.07823628758,139203.80110457202,54138.05797390288,1.7478476653503412
2800,800,818141.8029390719,1002325.7058262762,583447.1563840213,1.402255189672355
1100,300,766483.8103019716,652184.2583265837,496768.9442542501,1.5429382596623822
3400,800,707187.8316316851,802592.5151892075,480485.8934927234,1.4718180933284672
200,500,8165995.644238761,5210324.77249269,5165103.570665399,1.5809935914192654
4800,100,117414.7691151388,93526.11907710471,67742.26274582943,1.7332572659357688
1500,400,699990.8014281874,714547.3840377594,520492.9711976571,1.3448611992156299
3500,100,161187.10950032406,154549.23934996387,100482.34120613769,1.6041336971802005
3500,200,248330.16243591343,248435.35851510635,137320.72161632078,1.8083954083037603
3500,900,683575.790230519,872407.8682998287,514465.89389896987,1.3287096352489378
1100,300,842313.2105346716,692718.5596724015,544248.3688048441,1.5476632706945368
3600,200,214062.8868586855,239685.7495067897,119291.6601824963,1.794449725414208
200,500,8114560.747353691,5162644.296603687,5117911.784387422,1.5855218083492126
4500,500,367866.3378241895,318464.0149682145,221889.45200928938,1.6578811407799088
4800,100,137857.48260613286,120707.82959844935,96621.71431835281,1.4267753742384959
3400,400,346272.6527268864,409168.0692428989,232582.20377446013,1.4888183494153933
3200,500,463900.0061138219,544017.6349726733,312032.0418880632,1.4867063116557724
2300,600,743650.5940765984,880974.4162766535,531801.8067322284,1.398360412963094
1100,300,831563.3422524448,705906.5589599032,551437.3603631891,1.5079923886636162
200,500,7670972.325171344,4958987.3055073265,4908485.872703912,1.562798085623434
3500,200,249563.960825435,300950.32767495303,154001.93236168398,1.6205248661381542
2400,500,581141.1012018834,657286.9333982584,407065.86354425474,1.4276340839341932
1500,400,743184.4166883961,783808.7422567972,553652.1403919176,1.3423309736729512
3600,200,248301.23110097574,250553.35441321542,137320.72161632078,1.8081847238957762
4800,100,82616.6746418827,66495.31572596199,50459.111537190256,1.6372994316594558
1100,300,830105.307855247,663360.1468907391,549537.6922112352,1.5105520870007316
4800,100,92205.7335708507,68563.73021654537,54138.05797390288,1.7031592380963914
200,500,7899605.468401953,5156835.516338657,5033209.689972146,1.56949659461648
3500,200,202322.46968992034,233872.9937859491,112828.85828240226,1.7931801559448755
3600,200,243996.23239283884,283708.0065637005,153969.03390395865,1.5847097705700777
4800,100,154883.6067557171,105708.93939382711,100419.32952364009,1.5423684612358957
1100,300,859193.1525091443,705644.197949912,562490.2399989661,1.5274809968448937
4600,600,456480.87229402905,384068.0242912831,265900.9033661142,1.7167330630144897
1500,400,756641.69997305,735239.187282417,546788.8911521651,1.3837912807238897
4300,600,475787.7693731361,418381.5476793997,284452.12918235466,1.6726461873945802
3400,400,313029.09563956864,395458.89872021216,229629.25199896639,1.3631934647462844
3700,700,527522.5731489097,663126.2034275171,382163.116679687,1.3803597210849023
3500,200,177454.9100850479,209022.80360635577,110459.15028481373,1.606520687760939
2500,800,866374.0550447074,1047159.7775482028,657057.8700308733,1.3185658289185378
2300,600,761275.2218992568,919655.7903702366,503520.656761757,1.5119046491462167
3600,200,207049.47612714968,244726.30512366036,112828.85828240226,1.8350755230450015
3200,500,450326.012833456,558996.4720952795,305299.39765819104,1.4750307936658125
2400,500,602753.83356443,821260.2320208724,434489.85562627576,1.387267909156631
1500,400,718666.8766251254,701944.1682278379,509607.5388928041,1.4102359595906546
3900,700,508261.10249642195,575955.84321146,362565.00813201076,1.4018481957623525
4500,500,335895.8810903257,314213.37274277606,217101.7938902692,1.5471815090579084
2800,800,765951.0625256201,993428.8896648702,586658.8125275655,1.3056158812744847
3400,400,371703.49863898795,456885.4516130766,244258.29723172833,1.521764062271965
3400,800,619843.1728902959,804218.2877074872,483130.7867874069,1.2829717953019766
1500,400,698100.8819907407,758333.3184266436,517062.8064570028,1.3501278244595463
3500,200,162649.37098938698,187391.46710772207,112824.19494943091,1.4416178290683863
3500,800,699998.4597388792,773480.433097774,466757.72510721703,1.4997040693393675
3600,200,183123.8512340479,202609.47618654475,107390.84055468,1.705209217920285
3500,900,761280.234842207,902759.7638707868,529014.5722426461,1.4390534302579217
3500,200,232425.950983102,261628.52878464584,123804.52267506633,1.8773623609302241
4600,600,465665.8203803532,373757.60468421184,277514.5116622374,1.6779872792638482
2600,800,895403.2816825542,1018778.6109886708,628327.7068750999,1.4250577714226822
1500,400,739424.6372036695,759251.4137123635,532846.2458092739,1.3876885555994665
2400,500,564755.2136255389,679612.8600889856,413726.84761985677,1.3650436680010938
3600,200,159732.9189187741,172446.75558597854,109690.18953416894,1.4562188250118455
4300,600,475241.09786770196,398026.3704262972,277514.5116622374,1.7124909793766654
3400,400,345645.84267670324,408309.78189960436,241230.39315536697,1.4328453316165943
2200,700,912937.7394442622,1028030.8340328075,647837.0226009625,1.4092089639751715
3200,500,506510.02330235223,650677.1707738434,325867.3917197068,1.554343994436928
4500,500,413065.4520484271,349474.3195436198,237834.46181356232,1.7367771217790455
3700,700,534551.7522621263,613775.4214874483,382350.1791319223,1.3980685283730176
2300,600,791974.3854535948,968279.2961581246,545088.8282696613,1.4529272008154177
3500,200,182303.36682439412,218756.33583039718,114602.03489514868,1.5907515690379017
3600,200,215875.7528270303,245422.3991615893,120365.50815631449,1.7935017774916047
1500,400,739947.807716597,756406.7159858947,556610.2611466397,1.3293822614629391
2800,900,840906.064498924,1011669.6737268061,643082.3673737124,1.3076179773566252
2500,800,909392.720275007,1092306.9663321904,654877.3806869915,1.3886457939973726
200,300,4863847.153003063,3186201.355599391,3140897.664247376,1.5485532076921524
3900,700,492704.04603757214,561554.0852622397,362742.4776379776,1.3582750199145361
3500,200,223402.5036838319,220082.02779757036,124934.25083644566,1.788160589975389
200,300,4766434.984123483,3019869.4670129744,2982199.34273635,1.5982952299057207
2400,500,577289.242789916,656729.389992264,410475.2809433447,1.40639222284763
3400,400,353621.0849752633,400723.30095212493,224826.85539388418,1.5728596317185453
3600,200,187416.34471684517,200295.63916688217,111418.64503695011,1.6820914009023509
200,300,5021754.224219253,3188464.075716272,3160412.937335894,1.5889550902966492
200,300,4714673.32215249,3014555.2565999706,2976039.5403600456,1.5842105785940268
2800,800,800523.8446948924,1001474.7255380105,584711.9470419567,1.3690909664916593
200,300,4729942.192896066,3066957.625230652,3026570.615864552,1.5628058265360973
3600,200,221785.34677068767,208670.714401461,124905.70748891056,1.7756221971712407
2300,600,735477.3749857373,867266.8268797359,545320.4403206304,1.348706779729916
3200,500,446974.2732528539,589303.799389038,310295.1357148926,1.4404810833500972
3400,800,678740.4087442372,787103.6104230579,481527.48579925846,1.4095569386192708
200,300,4324650.500331497,2768085.0422864594,2732229.1933983755,1.5828285968032025
4600,600,554608.8452931731,433285.0954560733,314954.4837664354,1.7609174464220712
2200,700,889043.6095180758,1013908.7307969631,642728.8780522009,1.3832327126989148
1200,300,831287.2121372456,673128.2268370539,523482.94404122926,1.5879929262256418
4500,500,364745.87669659726,299573.3874909051,220654.31873059028,1.6530194323635095
4300,600,559811.7599784723,451949.8026090034,314954.4837664354,1.7774370229115983
200,300,4752209.658872012,3005343.9706387473,2993366.0284266425,1.5875805410171786
2600,800,842257.1900402091,1035701.5190503519,631786.4134912244,1.3331359650264276
3500,800,638316.5104298815,762463.2965422596,469327.0500220524,1.360067591245569
200,300,4826609.256417391,3052898.632630104,3032905.48199754,1.591414333571146
1200,300,765879.8444635672,677678.6963243386,497033.22378939163,1.5409027159683277
3400,400,319757.1199370739,418642.5577981307,228115.9440251483,1.4017306913971028
2400,500,607839.25966022,725289.9851252724,430425.2975554498,1.4121829342103545
200,300,4724638.787529949,3038126.2609159825,3022457.3071617936,1.563178006297985
3700,700,533208.456501729,606312.6025782878,372435.3774551077,1.431680470703942
200,300,4945188.549696838,3107638.7244646004,3093696.3199943136,1.5984725190176154
4700,500,379735.2310354592,317868.58819635096,218726.61253679788,1.7361181002680857
1200,300,799220.981390033,688607.0855364238,526735.4895559824,1.5173099159575243
3500,900,705227.7848778288,846575.4506441758,519363.8880713165,1.3578683483303529
2500,800,822244.2071381415,1040859.0610842559,622143.5161953112,1.3216310798616635
2300,600,723920.1782053151,799860.8394368677,534799.9799706156,1.3536279082229785
1200,300,800735.6766577993,672540.3540271177,496006.5900600076,1.6143649957572643
3200,500,443759.4487794394,530266.7830861508,307856.4607075085,1.441449199278137
3900,700,495295.2196236794,568025.0094485754,353336.12732920476,1.4017678389343153
2800,900,909090.8427712107,1140070.2909156105,661268.2153033076,1.3747686970773771
4500,500,349111.5059182066,303704.7372844128,218920.1498364505,1.5946979123621954
3400,400,344291.56912927463,416394.60623377666,235079.22609232672,1.4645767507931775
2400,500,594420.511390869,696718.5710834683,426492.6486989519,1.3937415174779537
4600,600,384352.32854583336,360493.5225856961,272660.2201603152,1.4096384442139995
1200,300,774552.0651195204,667597.2325035684,504428.43597742537,1.5355043646948243
2200,700,884074.7869330056,1045953.7716016375,643043.4830855058,1.3748289348816085
4300,600,398788.0993714649,391523.9219819348,291683.0262180116,1.3671967976408752
4000,500,407680.8232903106,427638.501712815,255372.96590320792,1.5964133942229062
2800,800,729033.4831676143,941018.5151683876,555485.2823172421,1.3124262809023577
3400,800,628883.3849091759,822550.486964757,457458.46779067,1.3747332909726546
1200,300,692343.9503949885,611326.6927425007,455371.5322330626,1.5203935718156436
2600,800,887195.3696362944,1055102.0484931008,629689.7891221072,1.4089403782030403
3400,400,355150.2260852488,446439.5227963762,245563.35050587045,1.446267227392137
3700,700,557705.586865451,677402.9821069541,389127.8150735167,1.4332195367737601
4700,500,383631.6033215535,318812.9360308441,212447.34766846854,1.8057726186359546
2200,100,136867.774499835,145034.50688442247,92226.10357950944,1.4840459391395555
3500,800,662895.3966031696,756382.0963703175,467769.55763356533,1.4171409528160428
2500,800,844463.0677120365,1030112.2073504974,628283.9387816082,1.3440787128024487
2300,600,717186.5060944081,814906.2195523066,527282.6987951747,1.3601555820685145
2400,500,583009.9310657487,719459.4937110407,409040.4893919926,1.4253110540043317
2200,100,145587.33320906328,179799.14058088633,90050.86061457201,1.6167233962615162
1200,300,763237.543071981,635719.5558274041,498894.33807110705,1.5298580978547753
3200,500,441119.6819813327,585914.3570120407,322818.9731665874,1.366461449444291
4500,500,321359.3042604783,321772.0083479276,229560.15869623993,1.3998914536633922
2200,100,136249.98990735813,185609.9959380947,92493.81276717446,1.473071396141132
2200,100,142641.7932907951,190116.24924331193,92525.99975203944,1.5416401192428186
1200,300,753659.2608119652,666382.8605314489,505484.24699959,1.490964882259875
2200,100,132080.90893357026,137245.40210048418,94919.92696360598,1.3914982149555644
3900,700,548612.6615171008,564080.1453479757,369172.542505644,1.4860603060930877
2200,700,902603.34442629,1014749.979135228,626368.5893563175,1.441009909762306
3500,900,723802.5800003577,891568.2335194905,518333.5605396686,1.3964030792194178
2200,100,154300.33720311488,156585.58157105438,83853.25800476263,1.8401233401611068
4600,600,376488.9467514494,353258.1551219054,267399.9899853078,1.4079617084957088
4000,500,390816.26074129174,399066.5159294662,249625.63351045054,1.5656094898800939
1200,300,777123.9851720006,628667.2245693326,503742.8845269656,1.542699676843576
2400,500,610814.9900394726,836012.7094806762,419434.14083101216,1.4562834318381506
2200,100,180600.57591461993,195106.40093945092,96748.51380656994,1.8667012939929606
4300,600,394152.5513268798,402509.02071236545,286055.8032400967,1.3778869257759951
2800,900,848890.1933246655,1129448.1673869444,649204.8600891456,1.3075844706524535
2200,100,138416.31612512592,132650.10489763264,90396.39316459172,1.5312150328066807
1200,300,792170.0891946354,667326.3223489762,515616.0533323856,1.5363565274488702
4700,500,328484.0171317501,305173.2893014132,207863.41968217265,1.5802877564220237
2200,100,130268.90626575015,153410.26260898015,85768.5344031476,1.5188426288530523
3200,500,448978.8333968275,564658.9569517215,319869.48652421386,1.4036313318771034
2600,800,806390.8606025411,1056708.68112426,598214.9194185684,1.3479952345326127
2300,600,744930.0965519104,879796.2808371653,519332.96853487915,1.4343978558755408
2800,800,734213.2901381103,949238.7222438257,560967.8024835788,1.3088332109035847
4500,500,320462.25984747376,308146.0608943138,227462.7459727743,1.408856023772046
2200,100,170560.40884250097,218180.36198950064,101520.01014978602,1.6800669010065152
2400,200,237861.36646515274,233347.14151830281,168197.1346036097,1.414182037201292
3700,700,512393.22630178125,646641.9749622477,387411.4254398045,1.3226074210901049
3400,800,617266.787272132,789344.1595413681,461973.4843982414,1.3361519830000048
2500,800,904550.0516452627,1119947.985908123,642856.4148952428,1.407079451470768
2400,200,275773.6486520146,317138.34845342586,178937.49027374445,1.5411731115157983
800,700,2566262.9783280897,2128452.726246321,1781551.8121526472,1.440464970382914
1400,300,673528.7866973536,609992.9630533481,448699.6663210537,1.501068169316244
2200,700,893942.5431548975,1068701.9071788357,654442.2344418236,1.3659609605076066
3500,800,605262.1523036371,818815.4412996336,444388.2258537937,1.362012126088084
4000,500,370984.82237346715,378486.87577782595,244239.51812655284,1.5189385617000815
2400,200,309617.45152113546,308375.18430561543,169241.28517114048,1.8294439870746877
1400,300,599616.7956224881,607379.0464187757,426028.47753376426,1.4074570767982673
4600,600,363112.6918720343,352063.39036025706,263641.34939758736,1.3772979568710901
3900,700,507500.3864876271,586965.933971716,367544.17285314784,1.380787464396555
4300,600,402836.9439953839,383543.30674529274,282034.9319136981,1.428322872142132
800,700,2523455.5405653655,2056750.2746301966,1767504.4146435524,1.4276940525063773
1400,300,645985.1766548373,624168.5281645091,451487.5624765563,1.4307928508847472
3200,500,454614.78461715806,596908.4624566424,306780.3670439945,1.481890086375583
2400,200,255123.30374894332,369327.4593743651,171195.98936377885,1.4902411247895833
2300,600,700864.6499329546,864202.4266074296,527229.0484524736,1.3293361812861741
4500,500,370773.4634335487,324897.9076861815,218154.9276757294,1.699587845133047
4700,500,406592.51917443646,333224.4096537633,237834.46181356232,1.7095609949628034
2600,800,791182.105810898,1074658.12555253,604119.1719053925,1.3096457497210505
1400,300,620018.1748083611,593155.9878040061,425148.5057657208,1.4583567068915533
3500,900,666649.9730237944,830946.296971164,509193.9376505997,1.3092260605059252
3700,700,571580.5331792668,664486.2018584851,391637.0033188283,1.459465087148438
2400,200,247534.86196779102,295547.6268744375,148223.14127398928,1.6700149507034452
2500,800,865992.9565793929,1083635.6859083897,640234.5648069186,1.3526182499074513
2800,900,876116.4246385123,1143942.8234463006,647916.9506745858,1.3522048215073463
3400,800,666068.6531195825,867100.6212134856,472688.5403641491,1.4091068351402332
1400,300,653111.6506125723,602493.9889184292,432367.2308377932,1.5105484505545093
800,700,2500781.7127130628,2091941.1996961099,1768369.5784851408,1.4141736790424413
4000,500,442905.1201547351,448929.21126579156,260693.91337576546,1.6989469160192072
2800,800,783866.2493480821,1013850.5475919256,573978.9418707525,1.365670745329524
2400,200,251767.49266729277,260410.31403041945,161086.26083202002,1.5629358541622287
1400,300,583923.7160687319,537462.7133464456,390318.45619976794,1.4960187170085426
2200,700,891830.4699684011,998319.9085286319,651555.5791487622,1.3687711355853187
3200,500,504634.63517477526,680701.9999081977,314575.60562325915,1.604175995067888
4600,600,455125.13314866944,380456.26025684073,259666.48426743958,1.7527296001740456
4500,500,444440.03588070045,361680.32231446484,288145.1780149138,1.5424170515103923
3500,800,590805.2818969288,794470.2846147009,448774.2419868631,1.3164866131381563
2300,600,703913.0141328328,803115.5588643763,506575.5332969107,1.389551938190943
2400,200,220620.56597815064,255661.70682453108,164535.2843012534,1.3408708467310193
4300,600,455641.60643270204,407720.9748392181,277782.75061167957,1.640280418526262
3600,100,93706.3433074898,97788.15249735417,56360.396631922435,1.6626274637395773
1400,300,591438.6823643893,578568.8085813147,427623.7183466632,1.3830820344837038
4700,500,354097.99873661785,290560.24113660166,211264.77325269283,1.6760863313122385
800,100,371028.15980926604,298774.5647176655,253621.78484365094,1.4629191259654295
800,700,2484849.735522925,1999007.1516919346,1722513.6207298732,1.4425718935505603
800,100,360057.0588411462,328416.89822422713,247639.86669007305,1.4539543396369448
3600,100,127854.94261904736,114752.4343666831,82739.16147748545,1.5452772343340533
2400,200,298409.5622886261,324188.957049099,180548.26223447174,1.6527966461460148
800,100,353501.74153991416,340599.260744687,254357.98510972978,1.3897803970550162
3900,700,553418.9196095825,592291.7458802768,371553.05443068326,1.4894748219943057
800,100,376973.835741706,343972.5505522706,254446.49931810846,1.4815445948439407
1400,300,624058.1234720881,593367.7733763384,433272.21171393426,1.4403372905071496
3600,100,93286.71124274621,141683.65577360167,56523.996691051056,1.6503912798776925
800,100,393376.74814632186,291521.56085838843,261029.79914991642,1.507018545114058
800,100,340266.7006751614,278950.58004954975,230596.45951309722,1.4755937770841412
2600,800,864819.6466517805,1047836.255148096,618131.1681685026,1.3990875904449305
2400,200,254798.3014350972,277849.21042530716,167127.96755542516,1.5245700953707684
800,100,354388.55276381946,337240.0462798959,254588.93624697262,1.3920029597045522
3600,100,123661.95545306336,136715.6237588625,70156.3045836674,1.762663472469333
2100,500,687180.2742167579,774733.7948791052,486424.69695849135,1.412716662031241
800,100,386439.81210316636,277718.278194114,248590.08120262725,1.554526271658349
3700,700,482962.43629540433,591461.2154777828,355201.83339328534,1.3596845255037306
1400,300,636448.961938618,573677.4838743872,431779.61530882766,1.4740134535610299
4000,500,379559.0199077148,383568.2705357862,248236.10857191408,1.529024210423265
800,100,344298.68601648416,285247.2051745794,235863.4696086559,1.459737222503102
3600,100,93342.80042007446,101668.55369896807,58006.622033314765,1.6091749036250582
800,100,365557.6536013367,360410.7616484905,266605.93055865326,1.3711534954805293
2400,200,276221.62615903537,322911.5480410401,177251.18882868224,1.5583626151360292
800,700,2553479.670754313,2146185.0948340204,1799716.1447150146,1.4188235618448914
2200,700,888091.2161685779,1115751.4340104496,658662.2328543931,1.3483256999872701
2500,800,861224.1135938794,1118532.6915831708,655741.466853324,1.31335923855265
3600,100,118362.21012744318,110742.71157305484,67756.1990911905,1.7468838529171915
1400,300,629140.8659346746,576043.8237841083,441956.6171420448,1.4235353460778002
3500,900,691498.9707606969,853556.1663968622,504636.8568624217,1.3702902619124768
3900,200,140719.49561436786,158815.9577706997,103505.92898683675,1.3595307726986703
3400,800,641851.715015536,814163.2719310555,470760.7094168519,1.3634351851721453
2800,800,778308.0384069693,958864.8090612364,571638.0042918916,1.3615400525566652
4600,600,383570.5701068273,374948.68548979174,263614.5242262368,1.4550433866748669
3600,100,155336.17880445076,167941.31164701967,96621.71431835281,1.607673594908939
4700,500,346895.92712712137,300040.6085588746,209604.39877958025,1.6550030874682011
2800,900,829686.4152408644,1071165.4553717098,636492.4220632496,1.3035291332320318
4300,600,412613.7866732799,406824.30311995896,282006.235218765,1.4631371052955504
2100,500,682307.266318241,714404.9238024633,475477.39716276294,1.4349941141043918
3600,100,97814.68785285878,88989.51171805135,55242.2402672505,1.7706502737697025
800,700,2502589.9041318246,2064929.6565353975,1791777.8426590958,1.3967076969864998
4000,500,370629.2175055974,411427.4504776057,246285.16856600682,1.5048783475821248
3900,200,215308.00187146536,190644.11723302995,115155.9162563489,1.869708555765104
3500,800,662575.6309939796,846237.5583611871,459183.15349660197,1.442944119244311
3600,100,93867.6921669332,140351.39803723982,54138.05797390288,1.7338577643878892
3900,700,464341.8955017332,531536.293014635,336986.35475773225,1.3779249187569031
2600,800,817157.4206770152,1056519.4083461745,615610.1584681909,1.327394308616235
2100,500,684707.1343655821,726002.8236264006,465218.1297648626,1.4717980460298419
3700,700,503822.75829874864,578931.70777078,366328.9386747538,1.3753288509540031
3600,100,158710.19333840875,139872.1553840715,100449.69451400051,1.5799967745674726
1100,900,2527175.090727649,2018260.3588042469,1636936.9351330858,1.5438438931199177
3900,200,246845.82686818077,231450.15692719264,137320.72161632078,1.7975861469609606
800,700,2554007.8314631856,2138407.994232326,1811321.140349581,1.4100248567574647
2200,700,806258.984666236,943248.0501977106,597384.9016159798,1.3496474090410269
4600,600,362185.7937984775,340593.85771085497,253287.76664845535,1.429937965780892
2500,800,866261.057560323,1070196.0778426717,638229.5792148504,1.3572875431846902
3900,200,239108.9033101368,227762.50053151825,153927.43410024705,1.5533871834335544
4700,500,315043.97997474537,303180.9275421468,219791.64130491056,1.433375619310718
3400,800,669141.5862568973,849546.5451962139,482162.8432745029,1.387791688203449
4300,600,377044.7831548892,378266.17978073604,270959.0061820685,1.3915196563037926
2100,500,698069.2635674463,842521.0675300794,496559.83500145806,1.4058109705256296
4000,500,356743.931448393,399806.0005913732,258255.1785332699,1.3813621607685795
1900,900,1298075.202313369,1392634.1680218026,947700.3308665234,1.3697106142471034
800,500,1830808.188996411,1541182.948575239,1276864.8295160397,1.4338308540382683
2800,800,764034.8803588884,1046012.3432879333,585483.4525476106,1.3049640891375291
3900,200,197544.79926812343,201243.24708530543,112828.85828240226,1.7508357549243603
2800,900,863825.4567672035,1060043.2049058913,630796.071078027,1.369421111470987
500,500,3224030.3193733,2236643.5515619433,2042983.7272256636,1.578098873920781
3500,900,685626.4384455006,844566.4815955961,514647.48358924635,1.3322253781633508
800,700,2334821.35707409,1944232.1546696082,1642808.4794439448,1.421237707431591
3100,600,538457.3493697495,662055.7968063098,392299.6660464377,1.3725664230007546
800,500,1781586.1404318607,1448434.3470992763,1248128.1675522528,1.4274064048452577
500,500,3219526.957921515,2142077.756807083,1997005.0680836043,1.6121776601253623
2600,800,821450.8113097446,1110319.052914809,630520.6412051192,1.3028135125595557
1100,900,2552104.462287614,2151370.9779634997,1683228.1844084195,1.5161963695282148
3900,200,175501.03802952456,170589.63811598948,99130.00666585847,1.770412854112812
3700,700,529566.5777868167,567938.6764305844,371883.2528792001,1.4240129763488902
3900,700,502725.28006969474,557086.0836434958,347542.8392555357,1.4465131295657598
3500,800,638336.6941411085,755299.9366536525,457310.4034335133,1.3958499289507504
2100,500,660672.3875823736,801254.1064829323,472830.68299412203,1.397270548092977
800,500,1786830.2527146584,1424449.0532921269,1221197.5906327642,1.463178658736799
500,500,3141168.6149452194,2118332.4545701677,1953916.1450124227,1.6076271353626839
800,700,2426589.769408591,1976048.2068340075,1694271.3413707362,1.4322320812234117
3900,200,149035.06312621085,165210.85624037057,101252.48264692517,1.4719151494379357
2200,700,856589.1918059959,928584.5285663021,616098.6695893587,1.3903441673992392
4700,500,311624.5908891676,299178.6601304917,217783.4801866988,1.4308917766490912
4000,500,347746.4023025669,407106.46861434466,255895.58921937112,1.3589386333832234
2500,800,870484.577148596,975247.144286654,646428.6383915858,1.3466058362056732
800,500,1782948.9803518814,1609013.6284918834,1303469.5668788273,1.3678485678965049
3900,200,216463.13074248083,215295.6349871084,115640.3076979828,1.8718657451847713
500,500,3190834.7481124788,2309488.1565367146,2085551.3070061237,1.5299718292200757
3700,100,93785.99868328006,90356.99779542987,54837.142668897504,1.7102641406674448
2100,500,676045.3241139444,756688.4580626381,469114.6067923939,1.441109090029097
1900,900,1382751.23898133,1469796.5811096588,974500.5278154009,1.4189332889137891
800,700,2493764.100732265,1971149.6075588313,1719960.0445663005,1.4498965302191567
3100,600,552669.0897267865,727875.6283504316,394562.63080133067,1.4007132114978857
500,500,3144276.7591587706,2190566.4877313436,1985888.8685753127,1.5833095239687263
3400,800,632580.7087225881,800225.6854741663,469286.4553050371,1.3479628520525049
