P,n,Paper,Min Time,Time opt,mast
4700,1000,1345805.190899395,559607.3746279704,419917.85111277096,3.204924933134058
800,1000,2996459.850759509,2894248.2578834943,2543420.6236611735,1.1781220231068976
300,600,4821944.219977141,4391051.296660531,4179014.350067403,1.15384725106277
2800,200,342936.1911671324,239849.90669390225,143252.54361893586,2.3939274131101804
3500,600,917714.2267222675,620775.8360842525,330885.0030148689,2.7735141162654275
1700,600,887020.2268512432,999465.1471686916,723552.9140778917,1.2259230936574652
3900,900,1175460.1698850913,806636.4971510024,465171.1440740616,2.526941287867035
500,1000,4559933.991354347,4327134.588509961,3947227.800460047,1.155224431390276
2800,900,1232350.0106383755,1169324.1236754183,661268.2153033076,1.863615976269367
2600,600,808589.0102116636,741200.1427503194,467741.9095169065,1.7287076350434174
2000,1000,1524990.170780933,1508313.1215045715,1007596.8112863727,1.513492454222853
300,600,4792531.7303688405,4280155.035267767,4180790.0424581664,1.1463220304531223
2100,400,617101.3848033883,585422.6541509945,390563.49368011794,1.5800283303201168
1900,500,834856.9178185074,871493.3169783772,522602.33383560856,1.597499405888843
800,1000,2943964.8922934993,3093111.6407650243,2576756.646525099,1.1425079261029951
1700,600,910428.6488260116,1029758.2550474358,713382.4748405305,1.2762139258180245
1500,900,1449022.6853688476,1604309.0861876514,1200420.4190975963,1.2070959992984254
1600,900,1328194.2136369678,1510620.8136992187,1095603.8115445036,1.212294261521941
2800,200,437272.6401896087,279658.2677004777,151929.59042458478,2.8781268939618663
2400,900,1266284.1097716214,1285983.285750357,771479.5845205256,1.6413708608486597
2700,800,1030510.9215842821,1042331.3753250199,581744.3877607484,1.7714153213422938
3500,600,1091411.7436097232,723606.2869091111,358201.23000577744,3.04692349490849
2600,600,967494.9607186351,834860.3915637592,470440.0598015866,2.056574351101577
1700,600,1072627.2100162725,1036870.8046917828,702626.9574295424,1.5265955834377913
900,800,2004029.4780134691,2133845.329341607,1728176.4338758644,1.1596208805595942
300,600,4756057.588335612,4199587.536001207,4100133.1797747198,1.1599763665718126
800,1000,2801051.205207887,2705171.1536503797,2391033.392461181,1.171481424742738
600,400,1534908.8894468662,1444165.9908409999,1317548.9314802375,1.1649729681936212
2100,400,604447.1503988525,588268.9428773329,364005.38492343156,1.6605445288288738
4700,1000,1231122.1460012658,577805.0352196496,411179.0327629428,2.994126762078954
2800,900,1137078.3835923101,1131928.1204085296,649204.8600891456,1.751493948206383
3500,600,655075.9713148279,572391.9285869475,358353.43221069995,1.8280164564732422
1600,900,1526961.5630180272,1609797.4080708101,1112956.9258034066,1.3719862176299091
2000,1000,1400986.7079370455,1561134.9872558957,1004785.530662806,1.3943141747004315
2300,1000,1478413.8796297114,1471362.3937794473,854502.1127217124,1.7301465468830146
2700,800,1120859.7700048727,1028341.0509205245,595237.4211992989,1.883046545942184
1700,600,980820.4712222323,1029430.9863282652,713309.8890827585,1.3750271603320463
2600,600,955167.9825408317,850111.6079196122,445422.1194430927,2.1444107529618637
3900,900,1034042.5912403814,700815.2888200366,456968.91840438434,2.262829154444436
300,600,4591071.888111291,4139617.851662855,4042500.690763006,1.135700953274233
4400,400,518444.97756906005,243439.9161879281,179665.76338366873,2.885608074711165
600,400,1424755.9028000403,1397821.6031226153,1268804.4651351557,1.1229121128985564
1900,500,800527.7122825179,800168.8827194474,518495.0917179091,1.543944629504903
1700,600,935168.048032526,951424.6499442813,685366.897989938,1.3644779909493898
3500,600,668406.9836789068,566693.3141156904,351439.98683783313,1.9019093122927229
2600,600,1122837.7219663493,934543.652847303,482193.9634693158,2.3286017806770007
500,1000,4447381.076486573,4231902.247301235,3865082.907971662,1.1506560615592312
1600,900,1524365.1973364258,1644313.1407505684,1137773.163255673,1.33977953300862
600,400,1492014.770879774,1461948.8861465247,1317965.8213886074,1.1320587731992844
4400,400,564324.3361451166,249803.54883432263,173018.7907002485,3.261636113980226
2300,800,978212.2517140069,1096357.7864466417,714193.3369900797,1.369674289929135
2100,400,651834.1383985538,615107.4995648388,369330.57604071626,1.7649070526094037
2700,800,1055014.625926425,985092.1756205953,592809.7822286284,1.7796849133632184
3200,200,206004.36599033276,194124.32715372206,126147.85095270729,1.6330390445380127
2800,900,1224366.5348015316,1129544.0224203146,647916.9506745858,1.8896967173443588
300,600,4585661.744784273,4148898.5305187316,3981552.758767407,1.1517269825664407
2000,1000,1371205.8173867567,1469520.3235103944,1017368.2494644693,1.3477969438387165
3200,200,397524.61991984845,245143.62634003628,134203.11770530834,2.962111661166904
900,800,2017120.731694389,2092556.4831842077,1745233.1632822452,1.1557886786318037
3900,900,1089713.0658997302,737752.2462804734,452879.2305175579,2.406189095168679
4400,400,595946.393258477,251919.86121252383,179722.61200753736,3.315923280891798
2600,600,719557.8851187764,834750.3128893705,482398.8510528653,1.491624375863037
600,400,1475574.882825744,1428827.8898339155,1301232.4279941428,1.1339825622854722
3200,200,445525.1848745027,283354.7863332686,137362.30372257222,3.243431223855423
3000,700,934064.5418059869,837132.8759561682,475080.4832407059,1.966118530978951
4700,1000,1270199.2811764355,602062.4481096868,429270.36197866016,2.958972698048927
3500,600,683876.8297560962,596477.5948498066,346500.05920825765,1.9736701670953087
3200,200,589546.1838691719,317616.95209267316,154125.95210631838,3.8250935407847093
1500,900,1627685.485484219,1703933.9962933396,1234367.335232841,1.3186394673812276
3200,200,429683.48619141465,222318.13611960295,112828.85828240226,3.8082764705103083
300,600,4706598.848104557,4167967.0668909405,4042089.3714689645,1.1643975220652032
2700,800,1010305.1614952286,1010489.0412760423,607168.0248641889,1.6639630549075988
1900,500,748218.9897755036,846051.9092702299,543695.1127016209,1.3761738376819384
4400,400,503637.37683458393,272516.28316767944,177440.7856355649,2.838340548542063
600,400,1608317.0354690638,1559636.4432778852,1384130.3509797938,1.1619693436608578
2100,400,626943.2093792966,598122.1160492224,380604.4612923385,1.6472303221315838
2600,600,717979.6589361342,754301.6936640395,473092.2899740061,1.5176312828424732
3200,200,280816.6370243867,216286.30813250932,120814.69562401502,2.324358270936762
2000,1000,1469470.5654083416,1662278.946184009,1030702.6586100396,1.4256978510077825
2800,900,1106148.1308948586,1038673.302596423,636492.4220632496,1.7378810690458437
3200,200,274449.85236036003,195273.24523224676,123401.46322594005,2.2240405031329344
3000,700,928689.8594528675,808346.5139747051,471334.51057161397,1.9703413151873663
3500,600,896680.420190474,609207.4199833411,341275.950751492,2.627435124613901
2400,900,1205045.820762745,1289737.1962493386,757405.6701040033,1.591017691480015
300,600,4380228.331853434,3971386.417485461,3883745.7552763154,1.1278360139570454
600,400,1518823.952882122,1506386.8629863549,1366972.2278804127,1.1110861814926307
4400,400,688281.552593077,270366.35718258214,188745.047860881,3.646620456502738
3200,200,354504.22088055726,272829.8135437994,135411.1966758538,2.617983073653551
2600,600,761167.4117128844,768054.3715395093,466442.38739573146,1.6318572931647122
3200,200,337757.7933584005,208369.36368957313,125345.97566656888,2.6946042069740272
500,1000,4684064.613649867,4400551.050501435,4035141.402599406,1.160817960588055
3900,900,991390.921669639,737267.2300080613,461863.1262980416,2.1465037263656583
2700,800,969994.1970785595,941124.6519957223,590953.3140878244,1.641405799671011
2100,400,718830.1704937215,605516.9384034877,397578.7579618855,1.808019558637067
600,400,1450310.8759376402,1403679.8301441611,1274018.8472320104,1.1383747415422067
3200,200,435617.05188247125,246564.08643935996,132938.39162151166,3.276834077568162
4400,400,515624.656685443,258900.19734133268,186405.30380187446,2.7661479913333773
4700,1000,1312778.5646213577,575467.3480213471,428764.6005473926,3.0617699384356065
3500,600,720113.5804298058,605932.5769417164,346464.80326876836,2.0784609970069057
900,800,2139298.884454035,2197205.8782722717,1785712.2635978966,1.1980087319015909
3000,700,891716.8561371622,794641.4519078898,471565.2209293709,1.8909724817698543
1900,500,810267.6686438357,803040.4479977979,538727.5562513076,1.5040397678596917
2600,600,941497.4952860455,786585.9907547823,459409.9337039316,2.0493625109395155
600,400,1504000.5300249653,1469624.0997848632,1292657.016142507,1.1634954293700743
2000,1000,1206604.460113646,1379544.562601999,956413.3569844725,1.2615930667447124
2800,900,1158852.0159726706,1073323.6483802754,630796.071078027,1.8371262427050297
4400,400,565031.8687582331,256385.93713604007,173729.84280436506,3.2523592932419114
2300,1000,1440340.1215517744,1450507.7754685192,858093.0001000103,1.678536150957884
2300,800,1194888.395928139,1130312.9342883232,711823.2398771647,1.6786307737498627
4000,200,203819.3179598186,148952.10611540123,100918.28076216583,2.019647148371064
3500,600,761474.719596827,529067.010555811,332892.4933093985,2.2874493564776595
600,400,1519650.1130244138,1491970.8477812654,1332115.6145231847,1.1407794462107217
2700,800,909435.783105854,935541.5777495677,598545.0355477646,1.519410786313806
4000,200,392001.83312769386,194181.85844355385,115155.9162563489,3.4040963406088274
4400,400,621035.3839300227,241032.9594720822,176271.41129216005,3.5231770108239
3700,800,1112544.9114665566,742269.8143733639,441527.5778041242,2.519763130084973
2600,600,785704.5338463491,825104.8314667646,466394.9274771882,1.6846335317074792
3900,900,861032.0012241477,646354.7801374313,449478.4867874886,1.9156244993572735
3000,700,848382.2693668446,792865.5409984763,459336.96552796615,1.8469714676494764
4000,200,430047.34094484145,225293.66108990915,137320.72161632078,3.1317002698719407
1300,500,1012764.0637368708,1083902.4247580804,785762.9720098707,1.2888925793313515
5000,300,497091.9194450818,199732.36066988026,142348.1066563424,3.492086625677178
1500,900,1532646.6961528924,1657741.3402317786,1211849.0721664052,1.2647174729547814
600,400,1604371.4675959037,1560413.4807467272,1391525.6528665992,1.152958599283336
4000,200,587657.4480264666,211676.064351298,153927.2635835206,3.8177606380146227
4400,400,582143.6471343519,277219.4196213394,181652.12925316155,3.204716892269624
1300,500,1025550.1853296835,968003.3260092628,768078.8723398478,1.335214679457963
2800,900,1095870.709428539,1069648.6246197058,643309.3544865579,1.7034894670592537
4000,200,428110.52782298217,178058.8859373132,112828.85828240226,3.7943353707564182
1900,500,811701.2409081601,823570.6785208893,516682.723442517,1.5709858373045933
2600,600,789508.9439683945,742177.4858646508,448124.5102241902,1.761807100382469
900,800,2058033.2962397118,2180598.447093899,1778429.346685885,1.157219599459979
500,1000,4665801.926385014,4359895.462261362,4030387.245145491,1.1576559875244905
4000,600,772045.9781949959,469348.62762327166,304032.2411859892,2.5393556130209993
5000,300,554467.3452818934,197627.32691156378,148288.0517849619,3.7391235410250547
4700,1000,1216774.9418964179,559740.529452403,427568.310920343,2.845802438626248
4000,200,266756.9282007388,177639.13154356115,96651.75649921202,2.75998013758719
900,200,532557.8152419373,489361.47575701145,448525.6922762926,1.1873518605794398
900,200,638233.4379727201,591516.4419276972,477166.6407299852,1.337548318541987
1300,500,1013935.184855753,967899.6069951287,751506.2096201626,1.3492040010796864
3000,700,1038432.9343965111,817224.9678461527,479924.3052573372,2.163743163288426
900,200,611262.1322452312,577660.4187574793,451310.0937897079,1.3544171527660411
4000,200,268416.52434426703,150798.08036924433,98721.17058075205,2.718935794270261
900,200,715560.5177555761,632931.6614914448,456522.63830341026,1.5674151897808104
4400,400,703621.6923890378,275372.33855766867,189753.4981181726,3.7080828515258464
3700,800,873741.0097977805,789951.2057576656,443958.0202911307,1.968071236160605
900,200,588883.8616142548,528523.1288815467,395261.7100639714,1.489858103176618
5000,300,518454.83143547014,186465.169733448,143441.4983667211,3.6143991616010154
4000,200,347578.41379403934,189840.49143152262,115640.3076979828,3.005685653326071
1300,500,1117648.9329711145,1187020.4123570365,802135.1180792784,1.3933424778201178
4600,200,201665.41889397704,118146.69855436304,87755.02674970942,2.2980497683529544
900,200,553273.6322095545,504784.6948619401,429563.36221872,1.2879907386697593
900,200,544165.2532542582,490849.2353654794,438760.75813667575,1.2402322750220713
700,1000,3491851.8649073513,3292779.7475204784,2924177.9667973174,1.1941311043841063
4000,200,342022.7776104181,165439.79941677992,100276.7805332551,3.4107873806039475
900,200,609444.9175291219,600996.9427194648,481462.03262525797,1.2658213446364903
3900,900,1111404.3466662106,720000.2723844821,456597.71315011557,2.434099678245244
900,200,541666.5469379597,517471.8373893732,445674.58014780044,1.2153857793691647
2400,900,1298488.4264958035,1333794.1263584848,755903.1091203501,1.717797441006512
5000,300,480746.2755345814,197282.06174583788,130823.99861272547,3.6747560129064762
1300,500,1044260.8765120838,1051646.1588242382,763803.4109905049,1.3671854059382635
900,200,593625.5432154905,614689.8484904201,472669.83687648596,1.2558989317751021
4000,200,433756.2574272989,186430.44221827315,124828.15119872103,3.474827218555674
2800,900,901123.5781000427,1001029.2370112065,626059.3208825735,1.4393581375478977
3000,700,850932.8960881805,820854.2126049532,477807.42470909224,1.780911832013204
4100,600,771184.49937377,418212.1803376185,296616.8206692578,2.599935154162003
1300,500,989377.9648743236,1017856.3593256251,757800.5186646363,1.3055915646742537
2300,300,535443.1376368466,453773.175643666,273121.53602151095,1.9604574045551477
4600,200,393096.0180177514,170869.03152664338,115155.9162563489,3.413598109390049
5000,300,452851.48341960623,186553.28242179842,131967.49793690105,3.4315379960915275
1900,500,994644.6392026355,922679.4124848151,529811.5463128575,1.8773555354252145
3700,800,1093651.036120736,747559.3538165751,442484.71668039967,2.471613131241015
2300,300,587290.5428919805,449494.5229525842,259321.6819770739,2.2647182388085145
1300,500,977632.5080862314,1063554.399446621,794631.3185639074,1.2302969757762026
2300,800,1108113.8063970115,1104241.4546566803,676242.9523862078,1.6386326873897812
5000,300,472736.98574868136,196523.2301915684,144863.04739585196,3.2633372985512508
1400,100,212641.72111746474,196026.75630025216,144926.73419637198,1.46723599546058
4700,1000,1033288.096612468,554679.1518956397,432922.65934658266,2.3867729588745177
2300,300,530485.1464380916,466408.4142085532,274818.51629007777,1.9303107869127398
900,800,2112652.092351681,2216196.9333425905,1821504.0745925666,1.1598393447592141
1300,500,950544.0202423227,1047801.2019868734,787371.0437519111,1.2072377156681735
3000,800,1151454.5100502807,952547.6666805499,544550.6792917532,2.114503853980811
4100,600,906378.3461887614,434937.2627341627,298327.8428010061,3.0381956229051803
1400,100,294499.1006320098,212774.59843208455,141508.4952514703,2.0811407831640403
3000,700,1046842.3763786023,833046.2177200948,483018.97075988824,2.167290395927315
2300,300,533563.1681203871,430601.7830968245,258786.04698783005,2.0617926442745156
3900,900,1221896.055024493,735699.0866661828,466778.733643353,2.6177200608245683
5000,300,454665.23716899037,186859.24060731227,119734.6411370657,3.79727397895246
1300,500,986931.9954288604,1006681.7113003752,755151.6727236788,1.3069321449943918
2800,900,1148807.1550308145,979950.2209671494,635975.3861733753,1.806370466541349
4600,200,428652.56812823116,176889.7571214351,137320.72161632078,3.1215432243787826
1400,100,247891.692566385,243544.63931413137,145347.42006270273,1.7055114735400516
