P,n,Paper,Min Time,Time opt,mast
4400,900,1312417.2530008121,587084.1114506419,401415.6815951081,3.2694718048523943
2200,300,561011.4687874789,433220.7093110525,275142.78326041385,2.0389830405128215
1000,200,523559.2267410902,463284.9865213869,401107.1221330204,1.305285291263067
4800,700,1000407.907924777,409769.0071870414,298629.6404431826,3.3499953535761464
2700,700,898435.0762514416,815660.2814721488,502006.3233691071,1.7896887637227128
4300,200,517451.57945411705,143679.6186006524,112828.85828240226,4.586163392338635
1000,200,695042.1667118698,557013.1544132093,425402.85318883735,1.6338446286897348
5000,400,666098.2283205107,233551.9111045186,156147.89135929712,4.265816352190214
4600,600,1030486.7569410612,372826.2443386449,259666.48426743958,3.9685012097276555
1200,700,1493557.426744241,1531534.326282163,1187701.2081017648,1.2575194977963429
3900,800,1260899.8073287995,716753.4779812114,412087.4454456685,3.059786997308663
4300,200,304934.4785306015,146366.60193391677,89908.61069694141,3.391604832583349
4100,900,1216424.1084162856,620782.4726729537,443359.4166462458,2.743652356857155
500,800,3584912.9651292423,3618573.1020748746,3278707.3342666198,1.0933921816267003
2200,300,549405.9026909866,425035.8323229594,248384.47212712505,2.2119172667516693
2200,600,1088200.965324359,956314.3500077351,526407.9593418369,2.0672198168981466
3500,200,248255.1657865731,176693.81549371756,115335.1780139038,2.1524670101661925
4900,1000,1550174.8334384481,600099.3269998046,411749.1227142251,3.764852790018811
2100,700,957038.6236938016,1009538.1939437266,655222.8741204954,1.4606306670511664
1900,600,930591.3411620982,877548.6854318167,613223.0139909971,1.5175414489185504
4300,200,319238.23662132886,137832.8867475316,91833.64705186237,3.47626656318072
2400,1000,1672630.3677962392,1453383.2628710472,840654.4588748761,1.9896764361838652
2200,300,568663.0685605865,435938.7496985838,272124.18440242205,2.0897189634554403
5000,400,760344.3268062244,233770.26005514123,176977.28425804104,4.296282034125958
3500,200,515653.40185899055,251676.51323488483,122699.99333056761,4.202554440812088
3400,200,248255.1657865731,178351.54668075373,118727.3891319598,2.0909679527328726
2500,800,1247154.2714342324,1074424.1710714865,640234.5648069186,1.9479646054572952
4300,200,385009.39273736917,178071.10863410987,115640.3076979828,3.3293701858948372
2500,900,1138712.5675111846,1108767.0887752487,720252.2514585578,1.5809913335296313
1200,700,1425664.4381585035,1579504.6124089977,1178336.2764290348,1.2098960769323002
3900,300,611171.8508942472,260438.68769950228,161071.67508960902,3.7944092315066187
2200,300,572194.35908708,420299.6655666078,275718.68018159457,2.0752832514293913
2700,700,896328.8782639697,798324.1348303803,509617.7909826076,1.7588257202240412
2200,600,1375001.586367219,1035763.015182074,569865.5931910096,2.4128524388843755
3400,200,517374.41868522705,232365.7975426676,126308.8166638196,4.096106925475028
500,800,3447043.5151561107,3410268.5571848503,3191147.896074252,1.0801892069611256
4400,900,1147086.814247191,540839.0374938662,409378.6801278096,2.802018937305348
3500,200,498871.830822751,249662.54756825647,137320.72161632078,3.6328954942184
4800,700,1229797.5628763994,410854.6131583789,301886.85672493017,4.073703559731162
4300,200,391017.8674492473,146837.22446024488,93280.7260774466,4.191839878311019
2200,300,533846.2064518003,432401.48942900443,274768.8461056176,1.942892049146637
4600,600,840306.6633764181,382670.8189827996,263614.5242262368,3.1876341633409315
1000,500,1302551.084353097,1269002.1657381984,1021491.8636128318,1.2751458242126468
3900,300,608782.1149864822,290272.4990577765,152933.29962750513,3.980703460065753
4300,1000,1451789.056370239,626127.9049786057,468649.6796680803,3.097812970657452
3500,200,648455.2590934436,282000.0379702542,154001.93236168398,4.210695600692221
4300,200,570781.08652145,175705.21372024936,124828.15119872103,4.572534969397978
3400,200,500379.69376408163,267120.7731908552,137320.72161632078,3.643876087122242
3900,800,1197699.5950231024,668113.4414326665,410406.77231212734,2.918323175506017
5000,400,583831.6955506799,226831.9616496942,164036.66734564953,3.559153602654339
2200,300,509808.99190830666,443128.00095572416,281245.11999948305,1.8126856455651346
2200,600,810852.331069563,865252.7627061293,570107.7330624772,1.4222791308475429
500,800,3586666.799169924,3481528.0111925555,3232143.191957929,1.1096868505374713
3500,200,519417.18320138875,251524.7062879046,112828.85828240226,4.6035845005302285
3900,300,591796.0629536626,259509.32039289668,162072.45832491765,3.651428929196896
1200,700,1437049.5888789315,1515713.07583822,1178913.0523234273,1.2189614713712458
1000,500,1192629.6627437568,1196836.520234109,998502.5340418022,1.1944182634330975
3400,200,652153.2868762815,297435.15381174325,154040.8405168634,4.23363884985351
2100,300,640383.6367079518,473545.8700417338,299133.11088070244,2.1407982380236863
4100,900,1333809.6836607698,652030.560477082,442479.86875337566,3.01439631009336
2500,800,1275014.0582459215,1162293.9283514754,655741.466853324,1.9443852839813105
3500,200,303492.92404445005,187290.58116625928,110459.15028481373,2.747558018162441
1000,500,1256278.3248055172,1174534.9620755308,976958.0725062113,1.285908126622834
2500,900,1423263.999420285,1248512.2951077188,740620.4011397046,1.9217185986641652
3400,200,519435.07578935,235929.47592272112,112828.85828240226,4.603743082193056
3500,200,327688.25216183154,183485.15269072325,112824.19494943091,2.9044147162645846
2100,300,643789.1190336165,475479.36756148253,284018.98502250947,2.266711568533329
3900,300,543321.3227797698,286381.63716015854,152617.41232615616,3.5600218513641595
3600,500,921822.3748390158,467712.16582665686,283747.73989245325,3.2487390919427486
5000,400,659935.6840662031,238257.6114654799,171534.09013886217,3.8472567378995315
4800,700,1005010.3745281765,363473.56339090917,273801.4132406574,3.6705813992450937
3400,200,309891.92001123173,215664.99320370238,113707.94882260237,2.725332074142848
4900,1000,1450255.0317369017,565043.6990044919,411264.0046066827,3.526335919244551
4600,600,822879.0953025297,357255.3685329524,253287.76664845535,3.24879131033843
1800,700,1183855.7004489622,1199584.2413209493,791800.8054011764,1.495143339553874
2200,600,866199.6288000925,849925.0188916961,559109.06996928,1.5492498249897562
3500,200,386784.9224426641,224959.7796781708,123804.52267506633,3.124158262439316
2100,300,610539.6335354545,457455.9160507315,300991.7083177042,2.028426752842689
1000,500,1251455.9048305913,1354123.0397928183,1042775.6535030619,1.2001199880592692
3900,300,536655.4436391989,255102.59787441607,155208.7495315155,3.4576365395575186
1200,700,1337352.4659355183,1449744.9226460508,1148342.4138199154,1.1645938091643488
100,500,11772035.535514923,10214918.636128325,10214918.63612832,1.1524355655540282
3400,200,322163.68232078775,200395.95618495287,116142.55362441417,2.7738642923472465
4400,900,1013922.140176315,518172.7651315894,398401.3860161831,2.5449764377454485
2100,300,571475.1893621853,441678.36976433167,283432.33717714716,2.0162667219055157
3600,500,779466.8677309651,483078.97432242887,277361.81501161173,2.810289035995574
2400,1000,1529540.9623260896,1355747.228755598,839664.0094053105,1.8216107218998019
3500,200,391256.3489772277,202633.28272735406,114602.03489514868,3.4140436453435985
1000,500,1239457.2106098044,1248899.920927067,992944.4342876563,1.2482644222674935
2100,300,585935.9525622356,461514.7143356943,288244.82055852877,2.0327718341196004
3400,200,384665.6222869337,249488.1460286963,127445.83216550946,3.0182675710209326
100,500,11578876.7422205,9985025.340418024,9985025.340418022,1.1596241719438392
5000,400,751640.0133509684,216187.36922037162,162289.93398920793,4.631464163396305
2500,800,1144999.8299634329,1041692.1197964146,638229.5792148504,1.7940250142777945
3900,800,1240692.8445693827,682873.5649849945,420347.09413674613,2.9515913440947066
3900,300,528462.3385156621,274193.75164238695,144863.04739585196,3.648013403111622
3500,200,568006.4657848729,234067.1761116633,124934.25083644566,4.546443124939881
2200,600,827895.4498265774,836467.2717786268,551250.0941949554,1.5018508995189095
2100,300,561301.6750782296,445010.6376949978,260212.3041331786,2.1570912142223344
1800,700,1129492.1676242058,1113534.9476873865,785557.5176193566,1.4378223647418564
3400,200,394618.81074698584,198519.03765877953,117972.68298030012,3.345001578144001
4300,1000,1349167.9395055303,628714.3484503876,467342.10728502605,2.8868957418439716
4200,100,215585.84328665922,78975.30634773405,48308.91139879065,4.462651652549059
100,500,11758474.979176935,9769580.725062123,9769580.725062115,1.2035803081101184
1000,500,1252989.8076667811,1238794.9783694712,985140.6742640273,1.2718892239454602
2100,300,563895.5664240195,440822.8987981947,285082.47889777547,1.9780084998707357
4200,100,304493.42317797366,92275.17206765297,82739.16147748545,3.6801608541903197
3600,500,774834.8827876028,458264.53179008485,271377.2423628365,2.8551947688805606
3900,300,508518.90657338756,252509.7423638712,153505.95017572524,3.3126983416034546
2500,900,1249203.9166561274,1211047.1795797858,727109.4432998431,1.7180411121974448
3400,200,568476.35976301,237137.53662494128,125118.48623201098,4.543504136621883
4800,700,837201.4015544881,369314.9982724431,282378.55689512275,2.9648193218348027
4200,100,243751.22009072345,86407.11284220876,54290.25884700422,4.489778189815609
5000,400,741366.332460106,237910.047746287,167923.72650942532,4.414899239497845
100,500,11891172.114746796,10427756.535030618,10427756.535030618,1.1403384874589308
1200,700,1526923.0359340678,1591944.1435968424,1199810.7631433432,1.2726365547294596
2100,300,589345.377891396,452185.682170865,288848.14114262286,2.0403294809517174
4200,100,345794.5658329512,93326.06047298825,70156.3045836674,4.92891647992322
2100,300,553947.9370809554,453559.41440363013,287853.07687255176,1.9244120754221374
1000,500,1280378.1940196382,1290444.9611566158,1033020.7141330796,1.239450648474308
100,500,11315997.196069028,9929444.342876568,9929444.342876563,1.139640528242367
