P,n,Paper,Min Time,Time opt,mast
2100,100,189472.69396976448,144784.82934339464,87846.2702907037,2.156866687029004
3200,500,623094.82905102,541213.4457646983,319216.2073790099,1.9519523590831047
3400,500,513450.23744935973,508613.91175515327,287340.6095606504,1.786904531992312
2000,200,430924.45752229163,434648.31045873807,205435.18723653464,2.0976175664889016
800,600,2087860.77570967,1816307.3730416684,1567796.2659218123,1.3317168952957525
100,700,19223456.500153527,14490569.122796658,14490569.12279665,1.3266184604103004
2400,600,779203.8109763225,901326.1273904691,482540.62939668377,1.6147942028229914
2100,100,237943.38060307002,190725.67609696905,96986.26142741814,2.453372025079452
2900,500,649557.8433113163,629177.4621899236,352238.57365959714,1.844084923927293
900,600,1672700.5474285851,1658880.044239025,1359049.061649028,1.2307874635511555
100,700,17481022.68445193,13142467.835551558,13142467.835551558,1.3301172126260938
2200,400,516125.2921736941,559186.9877314542,372810.6076037489,1.3844168638094945
3000,200,339877.34513210424,290364.38130617817,137411.27820326833,2.473431217409491
800,600,2033450.1139791883,1775879.878126787,1537549.9424155199,1.3225262203740842
4900,400,379887.5865675202,230696.02377159006,159334.58301969094,2.384213014952145
2000,200,354203.0305415119,305264.218000412,177867.76952878715,1.9913840010468318
2100,100,151284.79952594772,137936.56643042262,94700.98331528656,1.5974997748679918
1900,300,455070.18152683193,501477.4704861278,332675.0460353573,1.367911981827655
3400,500,550626.51553357,661295.3119680715,306698.7216185476,1.7953335854409078
100,700,18194483.06997747,13554170.73096591,13554170.73096589,1.342353097885237
3200,900,885083.8309386465,994311.9819767514,578609.6883903942,1.5296733682438286
2100,100,135917.55057810908,166269.00599747876,89852.75032710702,1.5126698969514472
2200,400,490517.4587361604,560615.2612616441,347459.6856087301,1.4117248102518742
2300,1000,1131437.3894928365,1444389.5918303397,854502.1127217124,1.324089633774041
800,600,1957978.052303686,1779095.501257994,1515937.7590361272,1.2915952786535376
4800,600,665090.2023686147,359235.55837937794,277514.5116622374,2.3965961217123493
2100,100,251439.9568013748,203746.3242084999,101653.04462974092,2.4735113219403786
2400,600,947535.2148553543,981589.2337523734,522376.7937584254,1.81389224440461
2000,200,286604.88222187053,292191.15840376937,193303.51299842403,1.4826677372604562
100,700,18143692.68677765,13759680.3565304,13759680.356530404,1.3186129486043312
3000,200,398749.2635420863,337354.15690354817,154226.969212619,2.585470398451299
2900,500,560170.457940788,590308.2969489734,344311.2186351042,1.6269306012199625
4900,400,431974.0386159937,240942.3790975391,176977.28425804104,2.4408445435638826
900,600,1611825.6995565135,1646960.045017282,1286775.01172449,1.2526087970859818
2200,400,520084.54469245294,616366.9620591213,352542.8225843201,1.4752379324587177
800,600,1972713.4560378462,1744591.4942640818,1493082.2845377775,1.3212355919476675
4800,900,776912.3598053133,556281.8118942925,385739.7922602628,2.0140840416099
2100,200,234098.06004900255,259169.37041393126,192225.29668983968,1.2178317010311375
3400,500,533257.7552203105,535316.0357385427,292042.4806728401,1.8259595453090651
1900,300,515939.8106042871,487372.46984196594,313267.32003789954,1.6469634002738234
3000,200,298485.4595599089,269031.9885515645,118578.51301919142,2.5171968509303224
2000,200,285872.4281781957,285585.5246320749,197442.3411615041,1.4478780311076107
5000,900,766503.8654508952,515554.9420729165,370310.2005698523,2.0698967089520077
3200,500,538090.6949349585,541954.4642861269,312032.0418880632,1.724472562750432
2200,400,534691.146913076,568067.0907198326,363304.2585063231,1.4717447824899912
2400,600,657398.6705959075,808601.810963293,522598.7553072708,1.257941516162584
2900,500,557643.6348099747,540971.075860595,336882.0939676591,1.655308028522017
800,600,2007392.8616696724,1787195.8176495417,1515783.5143008616,1.3243268862147246
2200,1000,1181210.1733699203,1415999.329708944,930420.2621627828,1.269544765313011
2100,200,334147.19104635617,339129.7885367749,204499.98888427936,1.6339716831742246
4800,600,847564.4244205606,420784.91488012706,314954.4837664354,2.691069561178558
4900,400,367445.0681995824,228516.98080606663,167384.35443433624,2.195217524608781
2000,200,321174.7515559245,379470.9988253431,216657.9146813661,1.4824048871155662
3000,200,221940.60053310927,233474.40265025405,128869.00866561601,1.7222185755226191
3400,500,524926.2116064484,524829.6488442447,289747.2571364786,1.8116693037725438
800,600,1903058.1437002134,1693593.373418206,1456404.658228618,1.3066822692086462
2200,400,537948.9746147338,638656.9845992932,379506.9962363452,1.4174942226354
1900,300,442519.3035359358,466571.867146327,318586.3806173213,1.389008854297133
2300,1000,1158382.611501694,1452976.4530718124,858093.0001000103,1.3499499603966996
3000,800,894008.0833989439,918774.1938321895,544550.6792917532,1.6417353194044264
3200,900,793688.5647411024,979057.5822447913,568054.2525780024,1.3972055681989934
5000,800,784223.9683817485,466541.0579783416,326730.40757505194,2.4002172745480004
2900,500,586535.2623808832,753424.8933329275,359577.81155278,1.631177574189084
900,600,1774752.655744452,1777652.6567945813,1393004.7833558011,1.2740463471123236
2100,200,383945.9995642872,359075.9141410699,193418.61162416055,1.9850519882251458
2400,600,638466.0507745105,801620.9971178282,512516.64747183997,1.245746950706788
2600,300,436509.5821148051,413958.295449296,241607.51263441352,1.8066887794805706
4900,400,377912.16640449694,237710.9611515354,171534.09013886217,2.2031315530257882
2000,200,313820.95232885523,324980.9887974333,200553.5610665102,1.5647737724526456
3400,500,473070.22022476495,573382.668884279,303829.62180384697,1.5570246818467888
3000,200,214363.82057805196,216073.76683304246,131628.22744100273,1.628555096011851
2600,300,406374.3515026539,368684.4268810518,229399.94944125766,1.771466613189965
4800,600,429982.89813521615,347179.91989575105,261299.3776536354,1.645556533644633
2100,200,421311.58322233567,391048.26639573683,195652.55927289012,2.1533660729410817
1900,300,467647.2291524109,459829.7393488699,287603.0729893027,1.6260161071707495
2900,500,544233.0511907141,591032.2162364962,342394.6325129849,1.589490603857742
1800,700,1051592.6450103654,1183677.1977822208,791800.8054011764,1.3281025200240382
2400,600,705406.756478267,816364.4741122497,505312.58634537575,1.395980974034415
2000,200,353291.41211398336,356093.72745326895,212701.42659441868,1.6609734018739948
4800,900,684256.2838679809,509917.73955109296,378702.83505200164,1.8068422534360542
4900,400,404800.3048246297,217607.28414211827,162289.93398920793,2.494303219394669
2600,300,378199.92180296965,421297.5448531497,243108.68748737648,1.5556824633122495
5000,900,685789.6866152923,509791.79525636986,363554.72164992156,1.8863451518466623
3000,800,778407.2868439934,924327.4129751048,547548.2250257279,1.4216232493629544
3200,500,529194.2239373954,557231.8546037391,305299.39765819104,1.7333615067589287
3000,200,261294.09672381688,265333.7622865285,144438.60978757738,1.8090322048107237
3400,500,454546.93033881905,527796.622685382,301053.6343757307,1.5098536554171629
900,600,1759463.1686955383,1671336.1085469169,1393596.6808193887,1.2625339834054659
2100,200,332324.93549161113,330284.4633109426,169397.87574170204,1.9618010794795346
2600,300,416084.09490485274,429111.53403438797,228926.11848923427,1.817547502446384
2900,500,555722.1479972437,579883.0549415285,339703.68078069907,1.6359026393829352
2300,1000,1166518.55456157,1379018.7301951991,840235.4147764483,1.3883234794047954
1900,300,463928.6225850854,477046.0514319943,315091.160887015,1.4723631766726721
2400,600,795976.7579975836,846487.1692990942,497694.09484592587,1.599329319436669
3200,900,888521.3477463181,1038707.3850992772,566927.3318402625,1.567257914452902
1800,700,970882.8895585439,1134738.900707254,785557.5176193566,1.2359157258157474
4900,400,423706.6534835621,234401.54693953792,167923.72650942532,2.5232089728533986
4800,600,479111.39153850096,343868.3308708028,256258.32373591998,1.8696422600197609
2600,300,367712.2980124013,411027.55887312425,232813.12429727326,1.5794311386967974
2100,200,265882.88787305675,309711.0428059994,184098.58380802287,1.4442418967780772
3000,200,243400.50675555872,216433.3971553894,133702.37404434013,1.8204651076340579
3400,500,562114.0540874993,535332.7679803676,288734.4631002301,1.9468200922463812
2900,500,509508.49075330613,621301.0027838417,356214.03935623437,1.4303436542650374
2600,300,382259.54180475953,384346.7707507492,210171.47641525965,1.818798384655613
2100,200,273151.38710912416,273401.30779122683,188040.32491571817,1.4526213312572915
2400,600,679707.0509144134,822274.7070258291,505261.17143362056,1.3452588272038057
4900,400,473431.55170186283,236199.60996887213,184114.18593069012,2.571401814089906
1900,300,459597.82958511537,479785.0209373413,319253.20863132,1.4396028517785961
300,200,1595250.0783860013,1358888.6619952223,1345577.0768288777,1.18555087319526
3000,800,845868.2887687216,966699.2585772326,545731.150572493,1.5499725237992614
3800,400,355649.20213717985,370015.0759606107,208034.04181266908,1.7095721403972701
1800,700,961786.3454692744,1199884.8908669855,785942.0348822848,1.2237369968554066
900,600,1734928.826450855,1581258.3643508889,1366711.0599249066,1.2694188825443324
2600,300,378033.1292584431,377786.6262989566,230258.92526358788,1.6417740542551884
300,200,1691298.1756151684,1477274.3043509843,1431499.9221899556,1.1814867394667858
300,200,1668938.008192976,1430685.0305517658,1353930.2813691243,1.2326617043421977
300,200,1680893.0961442348,1473668.607423739,1369567.9149102308,1.2273163512701084
3000,200,324622.21346722473,285628.0246692724,141800.9510629458,2.2892809324185994
300,200,1432581.7608472519,1247764.2009579479,1185785.1301919143,1.2081293013139696
4800,900,800390.420842801,521067.3565129348,377951.55456017505,2.1177063864024084
2900,500,517541.58137969486,592947.7022965708,352959.43340602913,1.4662919655821682
4800,600,518817.90057804046,335827.3853751878,252656.29317268787,2.053453306320116
5000,900,794006.7453794099,488579.91081280867,362833.49237776804,2.1883501993601
300,200,1569350.5968589042,1316313.9425837954,1288690.0866561602,1.2177874363346664
3400,500,700880.6409864777,632288.2105905277,296071.1582336557,2.367270912735618
300,200,1564042.5914783308,1329833.641524818,1316282.2744100273,1.1882273444572156
2100,200,308266.1728376258,352666.4386441182,206340.87112511057,1.4939656460532964
300,200,1700631.1037502955,1508738.4064206083,1444386.097875774,1.177407554843802
2600,300,391692.7403257441,382757.723831825,233300.42169211846,1.6789199843052687
300,200,1594480.2154335163,1356248.585530825,1337023.7404434013,1.192559389337944
300,200,1741026.5829769413,1474577.271974703,1418009.510629458,1.2277961254322585
2300,1000,1209199.7535761956,1415241.354216475,877204.6527390012,1.3784693797514256
3200,500,568788.2087602115,636670.4276656674,325867.3917197068,1.7454591137779498
4800,100,117438.6801216411,69229.68558445493,42511.79157511906,2.762496610243418
3200,900,819945.2698677753,938151.2236263694,556930.8693053434,1.4722568186792881
2400,600,643113.8288562158,781065.8730507327,485468.2194095394,1.324729000053631
1800,700,1003144.6111801289,1138053.6116853268,765561.609213277,1.3103381871656314
3100,300,396751.5590590906,379246.4124622724,202638.55898370166,1.957927262456508
2600,300,346640.00800747995,376544.104948992,232496.7159355226,1.4909458252460317
1900,300,450575.55142347835,460597.6549120164,318153.400753873,1.416221075606382
2900,500,567284.8603859324,620403.9090707586,338516.2670830284,1.6757979321767529
2100,200,299884.25135804585,278755.5256437612,191003.3914919145,1.5700467359017574
4800,100,163609.99538473028,85902.00663472971,82739.16147748545,1.9774190656893589
2200,1000,1206245.0700904618,1516553.738600123,893343.1178454267,1.3502595430518287
3100,300,381936.64464585326,356214.6228486808,192399.95759589353,1.9851181331757481
2600,300,356344.02235406975,399543.8403228822,237976.63999956258,1.4973907621971834
1000,700,1753071.457588241,1764004.5214991968,1425241.4497221177,1.2300171721290039
3000,800,771136.4053341418,899406.3722239535,518452.9301627593,1.48737978024747
900,600,1708341.395125084,1609530.9029673175,1347500.2302543353,1.2677856053520982
4800,600,640308.8010090945,368091.61415935884,258690.3915727318,2.475193597706814
3100,300,375049.3975968998,358943.0659051531,203897.60886038028,1.8394006663104934
4800,100,126528.2195479942,63842.483014918056,54290.25884700422,2.330587885104109
2900,500,699523.0380441771,651335.2555225526,347117.90965325147,2.0152317658946375
1800,700,1013634.7012305479,1242182.9355489083,799873.8420955621,1.2672432174740969
4400,600,534758.6965232225,382806.08775937476,276392.94653271744,1.9347769298444146
1900,300,456438.9843402215,441488.6874937354,325652.24420992774,1.40161473613547
2100,200,360856.2259130644,354760.9689812804,202572.7872327797,1.7813657542185002
3800,400,396923.9306448953,336844.9744296853,200337.54712660355,1.9812757834858523
1000,700,1707714.7665885706,1744777.967329912,1414003.531714842,1.2077160546533632
3100,300,391500.02253043355,376413.2079369313,192002.55099097066,2.039035525881345
4800,100,182665.2422476803,83133.16022751301,70156.3045836674,2.6036896232160625
3200,900,889945.1638580661,977086.769056233,551946.5621932737,1.6123755899877066
2300,1000,1106716.8888310064,1419454.562789139,876171.1402490197,1.2631286720040362
4800,900,705329.1201419528,491030.5440910747,371287.24620356224,1.8996858291093803
5000,900,697240.4661047198,468821.0666215644,356435.75635541975,1.9561462442322053
3100,300,348851.5209934798,373365.15537600726,195262.6203783582,1.7865760498221017
5000,800,622297.7428894781,431230.930918057,328528.93501543667,1.8941946250799433
400,900,6109620.271385887,4675214.886390806,4501576.5716159865,1.3572178933729968
4800,600,499642.2993906565,352351.26097201987,252630.58571681028,1.9777585440534797
1000,700,1711366.1154168164,1745107.7441716308,1414695.6627881126,1.2097062007273136
1800,700,987828.895894421,1139754.1534666363,796345.7078484871,1.2404523389261057
3000,800,711733.0121714013,910576.3258630033,523569.9489846736,1.3593847652097308
4800,100,100650.55907394772,63450.18054411029,43958.40781420668,2.2896770851973174
4200,700,657385.0868964433,508979.94674880354,339343.20231478993,1.937227804806956
600,500,2085008.3237419114,1935231.5175791353,1702486.4393547198,1.224684247430585
4400,600,623621.284715991,394868.5432773247,277987.3080645739,2.243344449996003
3100,300,383795.6402172647,339718.12552185333,176272.85118699196,2.177281626937154
900,600,1711660.706640712,1650520.8476015285,1327184.252922469,1.289693351071355
3200,500,537087.4447182516,563175.1390433616,310295.1357148926,1.7308922470887258
400,900,6236761.141620975,4890395.733824634,4628877.507123154,1.3473592965083927
3100,300,341227.9430845595,337018.1097439819,193120.38893075113,1.766918267790547
1000,700,1664134.1177132477,1699075.3046875228,1378010.8965838985,1.2076349481986328
4800,100,163151.54300961824,80649.93636555437,67742.26274582943,2.4084159045848037
1800,700,1033554.3255785018,1242019.027835321,805031.6179331471,1.283867990467341
600,500,1977130.280955984,1852978.9876520592,1664170.8900696703,1.18805724385265
3100,300,351910.48417752417,345987.56593201257,195671.32141919612,1.7984775777315336
4800,600,477912.890409017,319299.07752468064,242734.1097047697,1.9688740531369417
3800,400,426693.67419686884,355843.0654798636,208099.8665350433,2.0504274284338146
4800,100,217718.50662841182,106969.22653289649,96621.71431835281,2.2533082564760214
400,900,6102266.1039517345,4816389.859789053,4544434.020624019,1.342800022237709
900,100,298875.6121177647,266328.8591883082,225441.58652768974,1.3257341589949088
4400,600,657421.0395853303,385370.6119689599,277514.5116622374,2.368960944231546
900,100,305056.1151307731,290913.53782395227,220124.3259467316,1.3858355446121586
2300,1000,1135928.0498556478,1452458.624048638,873726.54840244,1.3000956099281045
1000,700,1732699.620287704,1813021.2120566778,1439772.9157720117,1.203453406649634
3200,900,819570.9104885482,958938.1218459951,562895.6851757382,1.4559907493920032
900,100,296022.14958684385,300031.54814264463,226095.98676420422,1.309276444148324
3000,800,820456.7158381677,992313.222502727,535713.679079369,1.531520937169522
4200,700,648560.7325574532,465718.2163936624,336667.50755115284,1.926413205940023
900,100,306170.00481270073,311010.2918300238,226174.66606054085,1.3536883248044558
900,100,297304.3473615199,260604.86025843996,232026.48813325906,1.281337961684659
3100,300,340105.49328719574,346426.4108351901,194997.24562334153,1.7441553710155817
900,100,340595.19260996184,267301.6449028605,204974.63067830863,1.6616455972275852
4800,900,804722.0650603245,496160.4032709877,367964.3747955158,2.1869564560632333
900,100,331799.1390029473,321104.1197972233,226301.27666397564,1.46618323985693
900,100,285323.0581730255,255751.90085061998,220968.961069002,1.2912359129204922
4800,100,125122.73799279693,64190.98568330756,50459.111537190256,2.479685713462806
5000,900,803965.7717457438,479492.0358088921,353245.7998036952,2.275938658555945
900,600,1696188.6981948155,1634329.4895745534,1347363.1238229882,1.2588949988345197
1800,700,923444.551987216,1115541.323306517,730137.1019750865,1.2647550021622178
900,100,289798.1593979673,270257.0510043927,209656.41742991636,1.382252749286058
600,500,1963620.8175661792,1747239.8187990838,1628263.454177019,1.205960136566881
900,100,306265.3743220262,329776.9382271868,236983.04938546955,1.2923513943981035
400,900,6127066.601573468,4831617.941003868,4535418.6547221,1.3509373815346035
3100,300,347394.8707610798,369133.164131934,199593.3109673751,1.7405135927519328
1000,700,1764330.4936701758,1772247.8202681753,1433422.2741272766,1.2308518749259487
2200,100,153609.08729187027,154489.1824054646,92226.10357950944,1.6655706066931657
4800,100,116501.50296119589,65553.26482936692,54138.05797390288,2.1519335440025418
2200,100,165110.750926962,168401.40558851455,90050.86061457201,1.8335277397698053
2200,100,144221.1533387131,206162.3329323494,92493.81276717446,1.5592519004676213
4400,600,838167.9411689952,429962.7432641941,314954.4837664354,2.661235144664794
2200,100,195681.58814447597,194740.20303226257,92525.99975203944,2.114882180888435
3200,500,551876.9668476699,535868.9102096506,307856.4607075085,1.7926437716439643
4800,100,245963.98196631554,108467.83853311214,100419.32952364009,2.449368892752986
1000,700,1756025.4238316517,1841755.668164318,1449056.9122796648,1.2118402037564295
2200,100,121086.75873108576,131643.2892094876,94919.92696360598,1.2756726917574708
400,900,5988609.602396844,4688024.732862084,4455446.954442747,1.3441097298723992
600,500,2059772.3481531143,2002249.4482131116,1737959.422505103,1.1851671111999547
4200,700,639979.4027552572,466056.7779540027,336832.30066383636,1.8999941558276092
1800,700,905237.8469764189,1083350.1705175738,753009.4850536606,1.2021599527553233
2200,100,184216.48077923764,152823.31061456824,83853.25800476263,2.1968911544113725
3800,400,391356.41477360786,364699.7022726688,205457.75178854886,1.9048023808631007
2200,100,229373.58697953375,189503.8574231991,96748.51380656994,2.3708228473475277
3000,800,808960.4004944932,962258.4807182354,533528.8040057655,1.5162450357333497
2200,100,154998.75657457314,142032.57026670166,90396.39316459172,1.714656427633732
3200,900,723289.6784921204,871870.0230654895,547801.9057722518,1.3203489635043868
900,600,1582301.2310184678,1517020.8073766488,1294581.9184254385,1.2222488268204563
2200,100,139741.3487597017,145320.63645505533,85768.5344031476,1.6292845591001888
2300,1000,1123409.3414292713,1300593.4863606368,884668.043012582,1.2698654035288734
2200,100,251917.7977478836,216069.18099005846,101520.01014978602,2.481459540598899
1000,700,1580040.512674998,1626811.6052361988,1314246.7835551559,1.2022403497163952
2200,1000,1231670.1631247152,1529832.0294360577,897097.2273772835,1.3729505849946448
400,900,5962566.602008271,4631380.336574707,4415572.497546189,1.3503496104574828
4800,900,690406.0983970144,506371.65761071624,375263.7901171588,1.8397887474873795
1800,700,961448.9636736257,1088276.387260632,764426.6864739114,1.257738617300926
2600,900,908093.8548706117,1066179.7420989897,692550.2417870748,1.3112317346498104
5000,900,697146.9713342785,486923.86994408915,360253.2385124724,1.9351580966013782
4400,600,448333.3336711619,405919.2000468733,285053.8665312386,1.5728021483337071
600,500,1968218.9707770587,1876551.185588532,1654907.390479427,1.1893227271206186
1000,700,1673383.8864180327,1666692.1791735217,1355417.0730965892,1.2345896474470517
4200,700,557870.1388931399,474390.4268054323,328097.83251997584,1.7003164410090232
400,900,6011643.2062773155,4745880.064421454,4503165.481405905,1.3349816326093478
800,900,2950622.0728568644,2579034.2787105897,2250788.2858079933,1.3109283051904828
5000,800,734266.3127782868,440381.2905120953,327438.69034349575,2.242454341629614
3000,800,841387.007942836,1031871.4768217285,546451.22237777,1.539729391182828
1000,700,1704230.8092886233,1687058.722834451,1375968.0356530405,1.2385686041607702
1200,900,1803310.4784913333,1905782.8933522222,1500525.5238719955,1.2017859408602551
600,500,1964043.048193921,1822251.5748616115,1641901.1237733788,1.1962005627234138
700,400,1418007.4350360006,1271026.6189623433,1129327.6555544892,1.2556209245932017
3200,900,852259.3057462915,957526.2517071542,556478.4629017033,1.5315225342275918
2300,1000,1120236.2846406575,1505858.3717027148,896263.1814000345,1.2498965793627261
400,900,5977738.070391089,4568105.752752161,4382415.246178014,1.3640282206494205
4400,600,488544.6161285763,404284.0597741187,279554.53498464,1.7475825107091147
3200,500,486937.7042029757,569960.6697568357,322818.9731665874,1.508392457315997
3800,400,443547.60363787017,371877.1826119585,218546.89752312534,2.029530543168368
700,400,1358828.6209851191,1243803.867965248,1087546.684401562,1.2494439461537543
4300,1000,802286.3073327212,657290.9815403094,476028.9713390982,1.685372856773489
800,900,3011586.240794853,2723573.423026361,2314438.753561577,1.3012166496782296
700,400,1424668.2962167175,1300526.365796543,1129684.9897616636,1.2611199662990018
2600,900,982775.5066061672,1233335.890516614,712135.0010958698,1.3800410106143104
4200,700,679645.3814844446,496004.5336565077,342803.0751838123,1.982611681998524
700,400,1383197.974197728,1252145.8142962798,1115342.0811378367,1.2401558208819965
4800,900,588859.0023610748,468425.53576902294,365201.2705148345,1.612423203048948
5000,900,582600.5621508679,441514.6038727393,350593.2196942411,1.6617565013349793
600,500,2053971.0641068895,1908351.391647598,1721701.1902217993,1.1929892804699085
1200,900,1866105.398899794,2015513.3808760152,1542959.1690410513,1.2094327810758454
400,900,6092927.811255754,4663344.673902651,4451827.7032136265,1.3686351353754036
700,400,1449204.5578834973,1374513.417578928,1186397.4436969662,1.2215169255317937
3000,800,740792.8721296242,881466.548206896,531857.982679042,1.392839623085374
700,400,1441887.5386774323,1321863.2279834785,1171690.481040354,1.230604465948352
800,900,2928100.376506497,2674066.099594124,2272217.0103120096,1.2886534882970642
4400,600,519887.3404049742,379211.74227496184,275625.0470974777,1.886212250590965
2900,700,793023.1557001176,878458.9525894648,491462.56886969577,1.6135982797712847
700,400,1353441.9052688053,1224002.5088024936,1092016.1547702947,1.2393973288366795
400,900,6109571.31652901,4809973.218214079,4551092.653022692,1.3424405483090367
700,400,1343147.574444102,1295293.046149282,1107991.728122149,1.212236102809631
2300,1000,1012972.9819642549,1224050.2726411524,831663.78868215,1.218007800447109
3200,900,897803.5709466903,988047.9004155148,568886.5816278365,1.578176740217139
4200,700,609857.0335548434,488700.21823039616,341291.01764935156,1.7869120545722106
200,100,1437605.6611778853,1025215.9451056281,1014487.1393746038,1.4170762796107197
600,500,2057260.4801321765,1873479.7552402169,1705970.5947958075,1.2059179017551682
700,400,1415331.681325484,1284387.8050811924,1141813.3838770154,1.2395472861946495
200,100,1394737.5259408294,1020213.1882779833,990559.4667602922,1.4080300807203787
200,100,1378648.9434469019,1039707.8625442223,1017431.9404389191,1.3550281730413871
1200,900,1732430.038178561,2002995.5328291135,1514811.3402080066,1.1436605946854557
2600,900,879949.6264781702,1215639.1406422257,699143.6954806184,1.2586105433923118
200,100,1324753.4562765835,1039419.3832380226,1017785.9972724338,1.3016031462672824
1900,900,1176778.3865133014,1327108.410314138,947700.3308665234,1.241719927898856
200,100,1482484.7265287086,1045505.9972378191,1044119.1965996657,1.4198424196745425
800,900,2905713.94141152,2734782.973402157,2267709.32736105,1.2813432067119999
200,100,1305496.960450253,938071.1030329628,922385.8380523889,1.4153480101199305
700,400,1458651.8781549167,1366947.7521229703,1192736.2738856564,1.2229458515611078
200,100,1381387.3166737591,1037835.8242406141,1018355.7449878906,1.356487969427801
1900,500,803066.7595888741,785780.7539125187,537627.2966383325,1.493723932192947
200,100,1318198.9386735957,994447.0011055405,994360.324810509,1.3256753168674538
200,100,1260114.202259151,949031.0021073674,943453.8784346236,1.3356394319454488
3800,400,393801.11173861113,366101.608246607,215837.72019164413,1.8245240516298624
200,100,1499599.09068519,1095932.9029771301,1066423.722234613,1.4061944229287113
4400,600,647338.5259430216,405185.00312100706,271469.50627959595,2.3845717878762596
3000,800,766275.0640480242,842413.7682177343,538690.5319929882,1.4224773196087999
800,400,1323516.0051290556,1154327.6626352882,988161.6986101781,1.3393718932746979
3200,500,472461.73137683544,538640.0069140575,319869.48652421386,1.477045330302459
4800,900,748987.4690078365,497943.5093269717,370985.6419344689,2.0189122821635728
800,400,1227084.5891083193,1090327.9261687333,951603.3488513668,1.2894916674993548
1900,500,702248.3890453248,772862.8734279159,525527.6494956854,1.3362729624582586
5000,900,754606.9188432557,494933.7697051975,356146.21625709016,2.11881211816253
800,900,2935008.1039943406,2639817.175536058,2227723.4772213735,1.3174921097726002
