P,n,Paper,Min Time,Time opt,mast
2500,600,677531.6444299183,838260.6718963296,489257.66219365003,1.3848156028709238
2500,900,1022710.7680036892,1229885.4239688131,740620.4011397046,1.3808838730743704
3500,300,274868.9777155572,314466.13747282035,179479.86652842147,1.5314752737016908
2000,800,1097358.721004969,1218363.175922299,821322.3375385917,1.336087758545112
2500,700,749778.5143950324,952487.3887430391,565601.4126859368,1.3256305546240992
3500,200,225294.45968000923,219088.9562511511,122699.99333056761,1.8361407654932838
2500,1000,1050466.8540349642,1384358.928173573,786141.9437039755,1.3362305146645643
3000,700,634762.4736948629,805355.6618834842,471334.51057161397,1.3467345578516001
3500,400,295964.14444731415,401833.80563676,225865.53111089783,1.310355515477032
3000,500,474213.2371790513,580446.1608355396,332834.17801393406,1.4247732609936425
4000,100,85045.53578917145,86073.20157943532,50724.356968730186,1.6766212697698482
3000,800,713705.7993758228,893872.5878712148,547548.2250257279,1.303457424854747
4000,200,127889.90566650842,148960.5907786652,100918.28076216583,1.2672620332079045
4000,300,256111.96611870467,252077.97616957952,157044.8832123688,1.6308201889797922
4000,100,122668.66263311137,95320.94810388809,82739.16147748545,1.4825949458829277
3500,300,291112.1168274639,313923.3646754518,170411.3910135057,1.708290244543525
2000,900,1278798.7538972425,1435218.3315305351,925775.5014246308,1.3813270624782805
3500,500,442118.6011356748,534444.3724292228,291854.8181750948,1.514857982815384
3000,900,797975.6824357051,919523.7860411478,600210.2095487982,1.3294936836139044
4000,400,267050.44963847724,321326.93402943056,197632.33972203563,1.3512487380055118
3500,600,483730.6516195789,575241.0156607607,347465.41849827336,1.3921691940171672
3000,600,558872.4542851835,716962.6165850828,407714.71849470836,1.3707438778481011
4000,300,275033.7332500603,268676.5228104136,149109.9671368175,1.8445026749801379
2500,800,857290.2986700414,1130881.9971231406,657057.8700308733,1.304740933442833
2000,1000,1323025.255561468,1570746.3128410105,982677.4296299694,1.3463474540772324
4000,200,198385.04704633262,175719.78123403352,115155.9162563489,1.7227516700462626
3500,400,316387.19790771004,374861.92179191293,217509.33688031242,1.454591340517058
3000,1000,908202.4139207737,1156877.2167360708,682308.1922527074,1.3310735884941587
4500,100,79179.61631803878,66581.11122812635,45088.317305537945,1.756100494535723
3500,900,666472.0345823067,818127.8981324739,514465.89389896987,1.2954639801898853
4500,100,121195.50567377509,88434.55761648303,82739.16147748545,1.4647901128023175
4000,600,426993.56787359796,463961.9503757145,304032.2411859892,1.4044351553241625
4000,400,286254.7184810437,296252.36239494197,190320.66977027335,1.5040653168495444
4500,200,112535.78452799363,122421.41804528283,89705.13845525852,1.2545076733159735
3500,700,574703.4076464303,730916.6438859699,407211.8427777479,1.4113130986715865
4000,500,409149.89415067504,414929.2084976782,255372.96590320792,1.6021660425315027
4500,300,233842.0968583322,215825.30582422722,142348.1066563424,1.6427482061484324
3500,800,666582.4822304194,803083.5597995728,466757.72510721703,1.428112372596086
3500,500,426703.5932407852,483664.2476473568,285286.43829765776,1.4957023396800158
4500,600,377581.67440401396,366032.51571687177,270250.88105421263,1.397152427148871
4500,200,196726.51787917962,165975.78946542917,115155.9162563489,1.7083492040586625
4000,600,448718.42467972613,461017.69254976785,305786.0388710313,1.4674261334376295
4000,700,536229.2723594372,609514.8609794945,356310.36243052944,1.5049499787253224
3500,600,490839.2735084946,633240.0906997918,349469.75870975,1.4045257458633442
4500,400,244017.33162008377,233871.74762813826,175673.19086403167,1.3890413808726763
4500,500,374047.151007112,336146.74658941844,226998.1919139626,1.6477979311345539
4500,700,463333.06651296164,446132.08868640574,316720.3221604706,1.4629091791533595
5000,100,73146.00349207826,64932.911112893846,42511.79157511906,1.7206050552545646
4500,300,249446.49817613728,207170.5671812777,148288.0517849619,1.68217530120275
3500,900,716220.0464792466,929051.3618737396,529014.5722426461,1.3538758364310877
4500,600,426698.08919372596,379114.9318366427,271809.8123298056,1.5698406379677852
4000,800,593345.406214932,653464.473451344,408413.0094688149,1.452807311370031
3500,1000,778557.4932486073,983598.3162222042,584835.5933594635,1.3312416379727328
5000,100,121671.31153834342,84794.05073856388,82739.16147748545,1.4705407858339485
5000,300,225795.59059055644,188474.89193004326,142348.1066563424,1.5862212423778381
4000,500,387088.3979956337,408725.02199685195,249625.63351045054,1.5506756760195797
5000,200,105153.07705945487,112195.78514105374,80734.62460973267,1.3024532852881876
3000,900,864087.1943200974,1093960.500143247,617183.6676164205,1.4000487045569834
4500,700,456537.92062128114,430138.08081999415,314223.0070477426,1.4529105456365117
4000,900,597669.002283705,651678.8419637972,450157.6571615986,1.3276881838514467
5000,400,236327.4273833845,228558.21033087463,158105.8717776285,1.4947416229788888
4500,400,264906.31830469513,261429.70268959776,169173.92868468742,1.5658814591841588
5000,300,238815.4054617046,201412.25354385644,148288.0517849619,1.6104831278518639
3500,700,535726.6441099385,671959.3176207645,404001.0090613834,1.326052737726061
4500,1000,621670.0113204304,627118.3906519362,454872.1281684716,1.3666918081430166
5000,200,192071.7762650217,161205.31351504053,115155.9162563489,1.667927992839293
4500,500,364404.3905821569,328013.90279094747,221889.45200928938,1.642279014537839
5000,400,259237.60191417226,232187.812830557,152256.53581621867,1.702636937878878
4000,1000,692952.7966991517,775424.9713828537,511731.1441895306,1.3541344992723403
3000,1000,878841.8383821046,1165824.1941361167,655118.2864199795,1.341501003100838
4000,700,480889.5062342766,512981.91883807915,353500.8829287105,1.360362956522675
3500,800,617680.6564272987,766534.4080283957,469327.0500220524,1.3160985636738294
4500,800,557912.6655190637,525233.6640310283,363033.78619450214,1.5368064536564967
5000,500,358629.4919139377,310128.99331988493,218726.61253679788,1.639624404888559
5000,800,522862.30254780944,457931.925678232,326730.40757505194,1.6002866290542757
5000,600,371253.8672795634,329343.71132487594,243225.79294879135,1.5263754011390027
5000,700,436247.7671280875,412762.71648776636,285048.28994442354,1.5304346053545652
4500,900,530165.2608816765,530989.8287682103,400140.1396991988,1.324948957333355
5000,1000,570044.4667814058,536886.1112160132,409384.9153516244,1.39244130744727
4000,800,560741.8283196785,620615.1016054524,410661.16876929585,1.3654610441989368
4500,1000,647941.35919851,598144.0985401297,436745.5242799864,1.4835672563942093
4000,900,659292.0176453792,715768.6748333159,462887.7507123154,1.4243021480495581
5000,500,360589.76544420625,306123.7185421344,204121.41780085766,1.766545467541286
5000,800,467860.6557874434,446332.4469063812,328528.93501543667,1.4241079123379494
3500,1000,770195.4124657938,1045562.6989739159,561529.9597885539,1.3716016377039146
5000,900,493467.7516568015,479166.8012465332,360126.1257292789,1.3702636837510667
5000,600,404504.14442821615,352639.1098417957,244628.83109682502,1.6535423997840708
4500,800,501147.6431971106,475572.2759061387,365032.1500171519,1.3728863147357377
5000,700,406905.9379025414,372390.61675559497,282800.7063429684,1.43884342852052
4000,1000,704602.6660950724,804351.8197678291,491338.7148149847,1.4340467071893428
4500,900,620998.5134216531,595446.4956846569,411455.778410947,1.509271581553589
5000,1000,611819.9137337934,554754.8901000358,393070.97185198776,1.5565125830868436
5000,900,583128.7702417473,519469.62774908287,370310.2005698523,1.5747035035610653
