P,n,Paper,Min Time,Time opt,mast
2500,500,844139.9860474396,663419.6875318402,399401.01361672085,2.1135148817060987
1500,1000,1818120.7174407283,1871783.4445551152,1310236.572839959,1.387627818615933
2000,700,1144037.555869738,1075936.588548135,707001.765857421,1.6181537460267856
3000,300,628752.1855268752,367005.39107871125,198813.28951575665,3.162525941089287
3500,100,301001.15614595305,121963.07873788854,82739.16147748545,3.637952703060206
2500,900,1133053.338610243,1082636.33229235,720252.2514585578,1.5731340461841474
3000,400,658210.6963653602,443267.6877444744,253760.89302703115,2.593822430689689
2000,800,1147754.9565671447,1235320.9190063188,821322.3375385917,1.397447633053344
2500,1000,1388116.1478159106,1331360.3244600077,818769.8307032489,1.6953679724906876
3000,600,890336.7813314066,691267.6863877536,405376.3215813189,2.196321624949187
3500,200,236865.77361041447,164570.4619934528,115335.1780139038,2.053716634328687
3000,700,1072842.5482616427,845230.6097946924,475080.4832407059,2.2582332596434456
2500,600,1016169.3237428288,850563.1548602226,489257.66219365003,2.0769614913882024
3500,300,557453.6409449154,308237.77181870124,179479.86652842147,3.1059396896567226
3500,200,458605.90419266303,225161.51729301372,122699.99333056761,3.7376196342336145
3500,400,569985.0438483589,387068.42825847154,225865.53111089783,2.523559221475461
2500,700,1097522.0183184596,919283.3564251846,565601.4126859368,1.940451338525712
3000,500,815661.1375538465,581726.0009929887,332834.17801393406,2.450653182377499
4000,100,193410.66774714788,90601.64853906131,50724.356968730186,3.812974265329354
3000,800,1309388.8713758455,937430.3113750276,544550.6792917532,2.4045307832116687
2000,900,1429316.977910608,1459470.6047198228,925775.5014246308,1.5439131578996224
4000,100,299661.8412648025,94824.47231181922,82739.16147748545,3.621765508783225
3500,500,836035.2783720169,504331.3664474092,291854.8181750948,2.8645587679503293
3500,300,618168.1995223596,306581.1536965228,170411.3910135057,3.627505155881086
3500,600,874404.9081048233,553329.2070209496,347465.41849827336,2.51652354897346
4000,200,232201.86683901245,148650.3319231095,100918.28076216583,2.300890037814286
2500,800,1096295.4814384999,1085853.5931320696,657057.8700308733,1.6684915156514113
2000,1000,1627078.5534523004,1564189.9433991287,982677.4296299694,1.6557605826613748
3000,900,1087960.3533273088,971879.0364347905,600210.2095487982,1.8126322012169234
3500,700,1052097.6111923866,714954.078939704,407211.8427777479,2.583661624415503
3500,400,644765.0551756774,379033.1508468537,217509.33688031242,2.964309782850694
3000,600,979766.3337392178,758090.2470654795,407714.71849470836,2.4030683448381174
4000,300,547815.0602627562,263652.1914601882,157044.8832123688,3.4882706717795853
3000,1000,1314431.3560131104,1133184.415355191,682308.1922527074,1.9264481519317338
3000,700,1059932.7551244532,834712.0306781351,471334.51057161397,2.2487908934124365
4000,200,455939.0849851284,200450.56194146932,115155.9162563489,3.959319675509864
2500,900,1363382.336758548,1199677.3560107392,740620.4011397046,1.840865218755121
3500,800,1302279.2590210296,769839.5368907634,466757.72510721703,2.7900540022597125
4000,400,547752.7960031689,312764.7224532985,197632.33972203563,2.771574716838185
4500,100,190895.4191685919,71838.70288580845,45088.317305537945,4.233811119519098
3500,500,806016.825836721,523907.4194052103,285286.43829765776,2.825289665524695
4000,500,830889.3212799549,430238.7278305111,255372.96590320792,3.253630697913735
4500,100,298709.4477105013,85458.870239372,82739.16147748545,3.6102547134440632
4000,300,609570.3317194459,273933.1802951183,149109.9671368175,4.088058923385906
2500,1000,1556511.7838994153,1363421.1638985586,786141.9437039755,1.9799373336649306
4500,200,229435.95273935978,125300.91076573463,89705.13845525852,2.5576678960681125
3500,600,953906.3181920407,625572.5920237021,349469.75870975,2.72958187201629
4000,600,869530.5055610101,455341.3125666272,304032.2411859892,2.8599943945717325
3000,800,1049459.4027929509,882138.8639007057,547548.2250257279,1.9166520040196267
3500,700,1035865.4648921231,716921.2657375986,404001.0090613834,2.5640170238652424
3500,900,1061382.6775234612,822070.7649851772,514465.89389896987,2.0630768533159443
4000,400,629725.4551363407,297286.10098295583,190320.66977027335,3.3087601882467683
4500,200,453864.89226815704,165254.19731637172,115155.9162563489,3.941307637705797
4500,300,542326.4789059837,212054.95051958214,142348.1066563424,3.8098608519976414
3500,1000,1304246.4586446786,965982.3897893942,584835.5933594635,2.2301078686964186
4000,700,1043860.9166545529,552023.7613214484,356310.36243052944,2.929639512962738
5000,100,188883.22030574712,68581.76820470675,42511.79157511906,4.443078339147087
4500,400,546325.3342230325,251119.2099009948,175673.19086403167,3.109895889839445
5000,100,297947.5328670604,84716.64259466299,82739.16147748545,3.601046077172734
4000,800,1287077.43934733,660284.5518909296,408413.0094688149,3.151411462189495
4000,500,801801.5924295711,424348.10756211804,249625.63351045054,3.212016254716901
4500,500,824360.7858700361,328218.6740076661,226998.1919139626,3.6315742381881497
4500,300,606567.5534403138,209169.6655513122,148288.0517849619,4.0904681539677945
3000,900,1309190.443301236,1090038.6602220205,617183.6676164205,2.1212331304186383
5000,200,225891.70317187026,102553.5781784745,80734.62460973267,2.7979532234629194
3500,800,1028008.9489429694,811432.978382404,469327.0500220524,2.190389300797101
4500,600,867591.681984726,376998.81485964084,270250.88105421263,3.210319531985859
4000,900,1040927.1560510353,651502.1665382115,450157.6571615986,2.312361323840285
4000,600,949438.6773836663,488099.44202187017,305786.0388710313,3.104911790247241
5000,300,539189.4503352569,192797.51623074984,142348.1066563424,3.7878231260003417
4000,1000,1288698.6015489718,757455.3594048935,511731.1441895306,2.5183118443767705
3000,1000,1516124.102450435,1198961.5262170474,655118.2864199795,2.3142753513042478
5000,200,452205.5380945799,156489.61450481982,115155.9162563489,3.9268980074625426
4500,400,624264.2225801907,252345.69094486017,169173.92868468742,3.6900734494599186
4500,700,1035133.4106761751,439916.83607489726,316720.3221604706,3.2682885759118134
5000,400,544338.9123119088,227067.14237791777,158105.8717776285,3.442876005753324
4000,700,1031907.4830097603,536620.6735761391,353500.8829287105,2.919108643974341
4500,800,1281541.9387386092,517469.5026972135,363033.78619450214,3.530090001187931
5000,300,603269.9494558686,199459.44147324693,148288.0517849619,4.0682303273543114
5000,500,821642.6136129015,309028.0880299148,218726.61253679788,3.7564821403461863
4500,500,799362.4960040307,323411.5656346332,221889.45200928938,3.6025258919047918
4500,900,1035305.7293600112,534678.8840513482,400140.1396991988,2.5873578445248997
3500,900,1304914.7416878282,917410.4308646956,529014.5722426461,2.4666895963865727
4500,600,932261.2088070414,378923.7943109111,271809.8123298056,3.429829117706261
5000,600,866412.0852173098,344122.53501603473,243225.79294879135,3.5621719009041275
4000,800,1009812.6996059007,642447.856188195,410661.16876929585,2.458992416137598
4500,1000,1288059.56083435,619777.8262568817,454872.1281684716,2.8316959450135615
5000,400,619792.4127190561,229458.0834237976,152256.53581621867,4.070711377981021
3500,1000,1489117.4198498237,1025368.1869405108,561529.9597885539,2.651893089391982
5000,700,1031661.4641854664,403619.5215455893,285048.28994442354,3.61925154641907
4500,700,1019919.722068333,417734.5835680252,314223.0070477426,3.2458467368475272
5000,800,1278078.2893627882,465192.45946195774,326730.40757505194,3.9117212837596265
4000,900,1292230.6719758601,707562.0426491883,462887.7507123154,2.7916717821703196
5000,500,797602.83413187,289679.3425536633,204121.41780085766,3.9074921325013383
5000,900,1031719.0262812122,464005.23856275727,360126.1257292789,2.8648824746938697
4500,800,1005605.6019230247,484298.3733390018,365032.1500171519,2.754841188305671
5000,1000,1281663.7660558596,557831.2315981494,409384.9153516244,3.1307058907019742
5000,600,923774.624871546,341828.0774079709,244628.83109682502,3.7762295667672654
4000,1000,1486248.055078839,815006.5186829689,491338.7148149847,3.024895067832159
4500,900,1284982.6698623744,592365.1988826493,411455.778410947,3.123015248017688
5000,700,1015692.7193652892,379292.65482746594,282800.7063429684,3.5915494430678727
4500,1000,1475546.8359629815,613507.2631007604,436745.5242799864,3.3785047674971618
5000,800,1004073.0233200968,442932.7221054659,328528.93501543667,3.056269680699261
5000,900,1281663.6787771848,535503.0673203504,370310.2005698523,3.461054210240212
5000,1000,1462514.911397005,540599.3751622566,393070.97185198776,3.7207400600106384
