P,n,Paper,Min Time,Time opt,mast
4900,200,209031.0280310846,156699.75774004072,115155.9162563489,1.8152000767877186
500,800,18254.242969308172,3546858.123095417,3274386.9034349574,0.005574858288786451
4400,400,38276.84329033409,253622.76232441835,179722.61200753736,0.21297733692368548
4000,1000,35641.36340335856,759043.7292844121,511731.1441895306,0.06964861100999946
1700,200,11506.910950588606,395130.0300207994,254891.66433101892,0.045144320355823726
4500,1000,39196.454437578526,624768.8014104242,454872.1281684716,0.08617027074268503
3000,200,13084.202031816592,208978.72529211867,131628.22744100273,0.09940270629019206
1700,200,11167.120785228131,338715.8843784634,235945.36596060023,0.04732926514476615
2000,400,23516.62759162312,681924.3022469378,415239.10529393813,0.05663394244859536
2300,600,5990.8355582069025,946299.1593852718,503520.656761757,0.011897894312291329
4500,600,36320.910364103824,393987.46941705217,271809.8123298056,0.13362619271460724
4200,400,12964.86277940638,271231.7468525016,185890.3468563061,0.0697446801227837
1700,200,18368.227381225457,394052.75587884855,250236.97246402196,0.07340333125180519
1500,400,7000.950875160833,744358.6069715251,527019.572592095,0.013284043400375683
3800,400,37684.90221908896,354005.7679551326,208034.04181266908,0.18114776740733393
3000,200,12460.969751096969,275412.90797519655,144438.60978757738,0.08627173696439641
4000,400,11860.05616529882,327094.97528335045,195184.86419912142,0.060763196029378415
2700,500,6915.206081361488,595462.4995523258,361836.3231504487,0.019111420382431313
4900,200,228859.97339785256,166144.8053109114,137320.72161632078,1.6666091665123628
4400,400,12662.011414654098,253665.05604550315,177440.7856355649,0.07135908111148612
4500,700,39064.26210336293,417175.8883960109,314223.0070477426,0.12432018415961363
500,800,0,3394284.2555503175,3110717.580976556,0.0
4400,100,17268.228990943513,72310.51592476014,46113.05178975472,0.3744759524846743
900,1000,32785.350020067905,2767683.1149425427,2183727.621399932,0.015013479565299474
2400,800,19870.05373222137,1113981.5594622195,684435.2812821597,0.029031311324276846
2000,400,10006.85198808693,598966.4656765092,410091.66836412385,0.024401500347482705
3000,200,17227.43816424297,244378.89839681468,133702.37404434013,0.12884915684840256
3100,500,6915.206081361488,539806.9362246351,315147.7653245843,0.021942741920569286
4400,100,71673.58089635304,86450.19015528639,82739.16147748545,0.8662594546097313
1500,400,18685.695593698547,689948.1034302319,507521.7860540623,0.036817524108626355
4200,400,29740.7024080537,319615.36156937876,197732.90728282768,0.15040846168065503
4400,100,51958.74293259918,75174.6422355303,54290.25884700422,0.9570546178279331
4900,200,256978.3370726324,172956.48595084695,153927.2635835206,1.6694790194408706
4000,400,29740.7024080537,381355.6684347197,207619.55264696907,0.14324615398157622
3800,400,17802.275480167966,330373.4027600294,200337.54712660355,0.08886140284485862
2000,400,35279.940725934975,604435.1650033576,382205.65416960313,0.09230617166715059
3000,200,18368.227381225457,292145.8208273794,141800.9510629458,0.12953529044436207
2300,600,21172.466294697264,988432.1928702652,545088.8282696613,0.03884223120460473
500,800,22877.47559524833,3411635.938355863,3141419.6939080413,0.007282527590825634
2700,500,42107.81119555924,768789.3970219085,386213.205001134,0.10902737309418407
4400,100,34796.70347288904,85444.76110046507,70156.3045836674,0.4959882604904167
4400,400,29740.7024080537,281858.7513323229,188745.047860881,0.15757076937973383
2100,1000,34458.21388044876,1530645.2389610063,935883.2663142566,0.03681892295836623
1500,400,17270.252773488883,738092.5968821262,527186.328555443,0.03275929560011837
4500,600,31566.44670051126,384262.78833511425,277514.5116622374,0.11374701276497838
4900,200,197302.67737846167,135820.5557492142,112828.85828240226,1.7486898332749916
4400,100,22180.062928559386,69199.53843998631,47459.96348180299,0.4673426041944517
4200,400,17365.235517151694,291794.7593815294,195281.74684005897,0.08892400748224713
700,500,0,1705250.7708394814,1459274.090875474,0.0
4400,100,26351.890031636525,85267.2489123782,67742.26274582943,0.3890022116696845
2000,400,11666.20792655948,626583.8728246812,387797.1048427521,0.030083277520315713
1500,400,8287.272726897649,722945.3795576775,520492.9711976571,0.015921968567276883
3100,500,42107.81119555924,648488.876512761,336379.24306550383,0.12517957651554468
3800,400,21645.408819499215,363008.6249238262,208099.8665350433,0.10401452523687325
4000,400,17012.36798712286,348542.8677750431,205045.83418206192,0.08296861067666185
4400,100,88341.2881374171,128177.80979603168,96621.71431835281,0.9143005664994407
4400,400,30880.67248616312,270235.69174713833,186405.30380187446,0.1656641300238185
900,1000,15399.938084428964,2696156.612967726,2192904.333588915,0.00702262193956513
4900,200,159980.48475203323,130037.63085625628,89579.42667687622,1.7859065489345238
4500,700,38805.57767954646,437121.30642777844,314376.8139529139,0.12343651299093134
500,800,37343.15075649931,3511123.7611908554,3214282.074476214,0.011617882280161921
1500,400,23516.62759162312,768740.964632204,553652.1403919176,0.04247545683644652
700,500,13170.7805503003,1605707.317684253,1426432.1914882888,0.009233373047027475
2300,600,27197.63662925834,863741.5409133356,545320.4403206304,0.049874595959152064
4400,100,39018.932305532144,71926.66740311359,50459.111537190256,0.7732782270011578
4000,1000,33911.796684317516,791188.2810029534,491338.7148149847,0.06901918302344061
2400,800,20988.59806751115,1100147.2452674045,682163.9382156162,0.030767674589208704
2700,500,19666.761507721636,648271.6827632756,367757.19788431714,0.05347757058424204
2000,400,15282.682536266504,604079.89403563,399634.6843569554,0.038241632006635204
3800,400,11618.323070617183,355616.40495729883,205457.75178854886,0.05654847757983073
4000,400,37702.40426800894,315770.9821777888,191102.82708480157,0.19728857413123752
4500,1000,70541.95389057553,609152.1364044009,436745.5242799864,0.16151729089123507
3100,500,21955.51239634767,585546.0992020854,320304.65622182464,0.06854571724097117
4200,400,46321.80428469098,298176.1849597547,182002.69246171578,0.25451164297712114
4400,100,8272.54758090402,80671.29929058578,54138.05797390288,0.15280466072299417
1500,400,11225.04385173371,773078.7892002205,546788.8911521651,0.020529026893872846
4900,200,130831.13773353856,117390.95467992903,80588.71067816493,1.6234424974984312
4400,100,39580.32996370621,109199.12789106596,100419.32952364009,0.39415051018029806
700,500,0,1557473.8805931092,1395654.3892945878,0.0
4500,600,25512.71911457446,450367.1818781019,314954.4837664354,0.08100446391324986
2100,1000,17054.323093898885,1571520.8341828948,939816.1429666779,0.01814644621879363
1500,400,35013.12859643061,715591.8761132933,509607.5388928041,0.06870606481313381
4400,400,57050.361080346695,259854.12438447733,173729.84280436506,0.32838549876885786
3800,400,29740.7024080537,394820.8406354387,218546.89752312534,0.1360838462824974
2000,400,44905.98768726024,667847.5048571937,417457.6958599797,0.10757015173657798
500,800,0,3458519.74124976,3201172.824034593,0.0
700,500,42027.80962833921,1768592.8983834262,1489679.505004374,0.0282126521088278
2700,500,12214.487260092093,639061.0576767541,364866.91639408417,0.033476554632044284
2300,600,24084.40057464051,844602.3202567374,534799.9799706156,0.045034408146320086
4000,400,11097.258803009641,305795.009845198,193898.55242137605,0.05723229319883381
1500,400,11413.06002727338,741782.9812906798,517062.8064570028,0.022072869842403663
3100,500,15919.190904723853,540050.963663785,317787.3142787185,0.050093852678970596
4900,200,202592.01809307374,158037.1379902365,115640.3076979828,1.75191524586896
900,1000,3969.2632937327435,2623429.804307117,2147268.282206479,0.0018485176382589828
4200,400,13267.565716068533,258994.81453856267,184665.28802035813,0.07184656011045168
3800,400,17319.812792904864,350220.9870016458,215837.72019164413,0.08024460588967701
700,500,19666.761507721636,1621446.2978393168,1418492.0489823662,0.013864555336655341
1500,400,12188.313598888739,752993.7740636149,532846.2458092739,0.02287397855337692
4400,400,14014.296794877147,235828.18075285119,176271.41129216005,0.07950408232478057
2400,800,8178.505358619895,1065687.01319287,648066.1627034491,0.01261986171983234
3200,500,11923.286057213398,555286.5361786287,319216.2073790099,0.03735175652612372
4500,700,56230.92743442637,450114.9623293292,306224.6436853108,0.18362639517742932
4900,200,169965.68681406343,137552.71132079832,81858.59635367764,2.0763327785356953
4000,400,13741.91225052705,311489.41070382716,199817.3421784777,0.0687723703093434
500,800,23225.969755992788,3599751.274992542,3278707.3342666198,0.007083880135702312
3100,500,23192.371454431694,594515.0603174227,333232.4884300257,0.06959817022553542
4500,600,58509.96645447507,375521.16533447994,278719.33616387774,0.2099243176299514
700,500,10224.235923577853,1614451.6098712347,1407343.8203771817,0.007264916913364965
4200,400,15015.077962230096,283062.4513517118,190302.23064616925,0.07890121892552995
2700,500,24174.146391543734,666304.3260183566,382600.2644937332,0.06318382038635442
2300,600,41082.67175830875,816921.0995867492,527282.6987951747,0.07791393848533516
3800,400,35765.86983153709,333919.9151078238,201160.87061558058,0.17779735055872695
1600,800,8873.921368771043,1449028.4828295382,1021032.5236720373,0.008691125074896644
1500,400,41843.51769387481,750181.498000742,556610.2611466397,0.07517561319777948
4900,200,200742.44103681788,143536.74634651435,124828.15119872103,1.608150398039979
4500,1000,21382.341600885047,589733.4177860145,438580.86671778304,0.04875347563815205
300,300,0,2152412.1407266604,2093931.776164917,0.0
700,500,22964.237086399186,1707748.0502253908,1475743.877332971,0.015561126452309029
4400,400,60356.073195086385,264866.7781796306,181652.12925316155,0.3322618537048386
4300,100,17096.209818113148,77421.85514811272,47185.44834300483,0.3623195374522204
2100,1000,6847.156449660064,1542859.737396179,920257.835231348,0.007440476122584411
4000,400,55534.26186894438,332316.3750956663,208728.84792998986,0.26605935125733665
900,1000,9677.93537925661,2749094.1228318564,2241745.2236663364,0.004317143302943459
300,300,15024.48203892325,2060911.0062749716,1988132.8951575665,0.007557081357849826
4000,1000,18633.169068188432,799523.1730573495,493403.4750575059,0.037764567965429804
3200,500,13170.7805503003,541646.1569207611,312032.0418880632,0.04220970535783988
4300,100,71673.58089635304,90311.93292598904,82739.16147748545,0.8662594546097313
300,300,0,2164790.6342448876,2106941.9582239296,0.0
500,800,8464.725204242211,3402471.65563562,3191147.896074252,0.002652564368657282
4200,400,55534.26186894438,295229.67633201485,198789.37898094274,0.27936231882020346
4500,700,51587.07617439706,435438.9429470038,319949.53683822486,0.1612350393883548
700,500,6882.365793450537,1660012.0052754,1462260.5098249777,0.004706661875368779
4300,100,51958.74293259918,77503.53203112693,54290.25884700422,0.9570546178279331
300,300,0,2056614.6044221898,1984026.3602400303,0.0
3100,500,11528.407150746218,549216.2061362846,330187.8570572531,0.03491469145319673
3400,200,11076.454741484251,179463.37240857317,118727.3891319598,0.09329317205125519
2300,600,14179.390052091954,880517.2077816504,519332.96853487915,0.02730308089643195
2700,500,11528.407150746218,617136.8007761202,379104.57662129053,0.030409569975364897
3800,400,11413.06002727338,346154.8085640404,204103.73939092216,0.05591793693408928
2400,800,22877.47559524833,1080332.282516424,654462.436230842,0.03495613243596304
300,300,0,2093232.00589851,2017713.7439097015,0.0
4500,600,34923.23130395844,381560.88268619997,273342.2119849813,0.1277637692705775
4300,100,34029.43114609872,95935.92211065009,70156.3045836674,0.4850516478603247
300,300,0,1889808.900346623,1821486.1289322504,0.0
4400,400,78791.06824920395,282780.27241458214,189753.4981181726,0.4152285414002503
3400,200,14389.276219825912,248935.1959945819,126308.8166638196,0.11392139202858698
700,500,17045.179808589997,1608920.2403375485,1402424.5350582604,0.012154079868462866
600,800,8264.286627258074,3048903.94679728,2722753.396458766,0.0030352681362941897
300,300,0,2041184.6896542548,1995577.3522844282,0.0
500,800,40465.94121084008,3481316.4205325954,3232143.191957929,0.012519847917482611
1600,800,16521.728470135968,1473960.6203018373,1026652.9219232397,0.016092808112001124
4300,100,21846.956992893498,74215.3326595873,48563.68356277515,0.44986202425632194
3200,500,8016.651915191513,534338.2913520376,305299.39765819104,0.026258328633084447
300,300,0,2070685.076111613,2021936.98799836,0.0
3400,200,41432.464496318855,280617.2198133712,137320.72161632078,0.30172041050062864
400,500,0,2726181.0738639697,2553729.6590320794,0.0
300,300,0,2049192.2546931051,2014971.5381078625,0.0
4300,100,26553.82701653024,87130.03346371186,67742.26274582943,0.3919831718075439
300,300,0,2105927.6050103093,2062464.2133295424,0.0
700,500,38708.32099791512,1775302.2760359657,1438059.9114206133,0.02691704336551348
2700,500,17045.179808589997,684587.169002215,363591.54612621566,0.04688002234978534
2300,600,19511.294171829824,840133.8162151009,527229.0484524736,0.03700724425010252
3400,200,40089.45688338084,309774.0617045765,154040.8405168634,0.2602521302069376
900,1000,30228.732859463278,2688189.9278309094,2239104.025080828,0.013500370023394544
3800,400,13675.421427281775,348551.833613632,210334.0443983976,0.06501763167439936
400,500,13170.7805503003,2622173.3238602066,2496256.3351045055,0.005276213169729985
3100,500,17045.179808589997,613540.2672107542,316676.5079163814,0.05382521084604983
4300,100,88341.2881374171,131566.31371041093,96621.71431835281,0.9143005664994407
2100,200,7402.946410221745,267643.07372496487,192225.29668983968,0.0385118220010688
1600,700,8972.88811829802,1282973.493049825,890775.9060763236,0.010073114974361693
4500,700,30427.50888726324,433156.32348482986,318538.2831393948,0.09552229825370134
4300,100,39018.932305532144,79175.19991977412,50459.111537190256,0.7732782270011578
600,800,14846.62995724808,3057479.161993828,2737741.125128639,0.005422948802929816
2400,800,37343.15075649931,1139696.6807778801,669642.0988492112,0.05576583494477722
2100,200,14086.850742414032,345026.92677366856,204499.98888427936,0.06888435945287691
400,500,0,2553267.832817175,2442395.1812655283,0.0
3400,200,40113.53007851395,234200.41822263107,112828.85828240226,0.3555254452554395
3200,500,42107.81119555924,708702.0213531947,325867.3917197068,0.12921762737088482
4300,100,8272.54758090402,81008.11799280648,54138.05797390288,0.15280466072299417
1600,800,27616.63374057597,1474503.7971462794,1023245.9073234242,0.0269892442695566
4500,600,34762.477991084656,362614.1094164535,269500.04605086707,0.12898876456786718
2700,500,38708.32099791512,766260.0063704435,372830.34740534413,0.10382288155269487
2100,200,41244.41166600328,365238.28597493464,193418.61162416055,0.21323910517022504
3400,200,13300.841267796453,206129.80850227035,113707.94882260237,0.11697371560670146
2100,1000,12566.743667073952,1559505.3361663043,960747.9529998585,0.013080166996802128
4300,100,39580.32996370621,104018.46935596812,100419.32952364009,0.39415051018029806
400,500,42027.80962833921,2781735.8007978634,2606939.1337576546,0.016121515490758742
2100,600,29674.189155132386,907685.2405385769,579109.0308304556,0.05124110931680503
4000,1000,15580.223687699585,784367.0059622029,483135.36349645775,0.0322481541714216
3100,500,39900.224359365275,698839.7737870788,324723.2058046546,0.12287457023742325
3800,400,55534.26186894438,377920.8497972171,219714.5767684104,0.2527563836944698
4500,1000,47147.16387469279,599240.9717433954,429453.6564412958,0.10978405508380525
2300,600,35703.949418663244,775667.4799724371,506575.5332969107,0.0704809985320327
2100,200,42725.54390434656,411933.5565014908,195652.55927289012,0.2183745720635031
3400,200,12922.517386493906,187233.30093536677,116142.55362441417,0.11126427810674107
3000,100,19085.790404487285,118961.82251502383,67632.47595830692,0.28219860553756765
600,800,18254.242969308172,3033964.0918162875,2728655.7528624646,0.0066898299465437405
400,500,19666.761507721636,2612176.9986313037,2482361.0857191407,0.007922603049517338
1600,700,39064.26210336293,1234157.0573892898,883752.2073217762,0.0442027321456404
2500,300,12250.003915901583,418484.23751376104,251271.81313979006,0.048752001917089435
3000,100,50257.563808921484,146197.7883110898,82865.58990685953,0.6064949741552641
2100,200,40113.53007851395,310492.73304624215,169397.87574170204,0.23680066767589858
3400,200,12625.260613917446,246647.45759795894,127445.83216550946,0.09906373868328201
3200,500,20094.348924988142,542409.3290893906,310295.1357148926,0.06475882671732039
3000,100,51958.74293259918,174052.516094725,67828.79602926127,0.7660277931246817
900,1000,26980.1057473342,2675600.481998373,2232856.7348062354,0.012083222952356368
1100,700,1148.4664043659047,1657071.0328283578,1295674.045201925,0.0008863852823314997
400,500,10224.235923577853,2601236.130156792,2462851.685660068,0.004151381093351409
2100,200,12234.840986522413,320422.735876885,184098.58380802287,0.06645809399208007
3000,100,5200.568197419005,165802.80482206785,70274.43572592597,0.07400369912184705
2500,300,9532.774810903027,437324.5329311663,238575.94741890798,0.039956981892079545
2100,600,13861.549407906608,946018.026459254,582449.5978495834,0.02379871058214093
4500,700,68986.60780636943,446326.3436942794,322012.6471732588,0.2142357091001187
2400,800,15679.005376781988,1156431.8021109325,666911.0050072069,0.023509891513355
4500,600,51897.16794865082,381015.9591716677,265436.8505844938,0.1955160628012761
3400,200,19274.214871249984,198236.79152221605,117972.68298030012,0.1633786261728787
3000,100,11826.634407448671,104241.95057446773,69607.94643997772,0.16990350976158544
1600,800,11660.57504396833,1397787.9892823885,972099.2440551737,0.011995251632256704
2100,200,14078.669806442864,262269.0654016913,188040.32491571817,0.07487048223700467
3000,100,10034.211131237415,128968.96644427792,67935.02440692892,0.1477030621367377
600,800,0,2903256.3558421927,2592264.6508137966,0.0
2500,300,14330.243470626825,429734.3986194784,252833.03498687153,0.056678683113426734
400,500,22964.237086399186,2685297.386446744,2582551.7853326993,0.008892072258462303
3000,100,88341.2881374171,157467.73840442803,96621.71431835281,0.9143005664994407
3400,200,18368.227381225457,241805.55608441198,125118.48623201098,0.14680666250361038
1100,700,39064.26210336293,1617022.14574384,1285457.7561044018,0.030389378350127772
2100,200,11506.910950588606,366614.979438797,206340.87112511057,0.05576651338072342
4800,600,321510.5992165837,351254.5205310848,253360.20098832433,1.26898620210441
4300,700,12636.454229130813,473739.13838488184,331451.4999353762,0.038124595096400433
3000,100,32948.75011480577,103821.54132778205,66290.68832070059,0.4970343640935897
1600,700,28516.94213627121,1301589.7029952873,884184.7892425704,0.03225224238555383
3200,500,39102.11621859033,549491.085660539,307856.4607075085,0.12701411602253454
2100,1000,23529.72546886236,1461305.6077481003,959616.0107489263,0.02451993839754584
400,500,0,2676755.9748032773,2558955.892193711,0.0
3000,100,6576.328351281462,139845.47120255805,62896.925228974906,0.10455723117370969
2100,200,8922.689154946607,296385.0443239949,191003.3914919145,0.04671482053408628
3000,100,39580.32996370621,189568.8991024421,100775.01706203852,0.3927593476797925
2500,300,11321.769139885055,462955.74878847675,238083.16322880363,0.04755384205394047
2100,600,7618.643440418869,942058.6386014079,551475.0050247815,0.013815029459180136
400,500,17045.179808589997,2587300.6657254957,2454242.936351956,0.0069451884962644945
900,1000,15665.582549936233,2639198.784055506,2260818.3321432653,0.006929164686613805
2100,200,18368.227381225457,346106.71607450757,202572.7872327797,0.09067470331105346
600,800,22877.47559524833,2903573.264183531,2617849.744923368,0.00873903310899076
4500,600,37721.41851360478,398676.192669829,269472.6247645976,0.13998237686131185
1100,700,32217.64463096049,1645693.470437392,1286086.9661710116,0.025050906725911485
4000,1000,13792.718634480752,801875.8961889733,504392.67532492575,0.027345200097514486
1800,600,15652.738792130669,981584.4907573572,675627.2026355315,0.02316771546656414
400,500,38708.32099791512,2772774.081794074,2516604.844986073,0.015381167637436275
1600,800,22877.47559524833,1403565.4334063726,981693.6543462629,0.02330408829064203
4500,1000,44743.01241526572,651323.6584082064,448349.04473326734,0.09979504348422182
2500,300,11212.802976061752,413264.7944314795,242125.6492691642,0.046309851971101164
4500,700,71352.25484907086,408061.8810926477,292054.8407900346,0.24431115285080224
3200,500,22964.237086399186,596526.1710861267,322818.9731665874,0.07113657806769842
2400,800,23225.969755992788,1167541.2060158136,683064.0279722124,0.0340026246513711
1600,700,25863.30046514122,1213882.8551675547,861256.8103649366,0.030029719537639738
4300,700,39099.1625474579,454328.4417886035,328838.03063135856,0.11890097526855015
2500,300,23515.440818373332,403976.08707096317,218578.33547187003,0.10758358447376709
2100,600,21172.466294697264,1061937.6306774635,597002.050009629,0.03546464588246519
1800,600,15259.52875821598,1055059.7740655828,679524.530824514,0.022456185267808567
600,800,39741.97061058403,2995767.279666434,2678568.395396845,0.014837019162505289
4800,600,353420.2409269045,367240.18972294574,254821.69905919273,1.3869314985016572
1400,800,8873.921368771043,1591459.6847223558,1166894.3127680426,0.007604734440534563
200,1000,34015.28507052327,10313243.519546814,10234622.88379061,0.0033235504089159937
2500,300,6800.133104667144,379994.64626442274,239469.2822741314,0.02839668219693715
3200,500,11528.407150746218,546580.5787020801,319869.48652421386,0.03604097182265469
4500,600,27900.091802917123,343002.2309547694,258916.38368508767,0.10775715080607327
1600,700,38299.9436366683,1279598.7679246345,899858.0723575073,0.042562204877851006
1100,700,29484.434261026654,1576758.550177816,1252737.178712635,0.023536009597261324
1600,800,37343.15075649931,1463224.4803253685,1004463.1482738168,0.03717722329651815
400,200,5873.872708310235,1032554.546675251,1009182.8076216583,0.005820424866484987
900,1000,9482.858057806652,2774635.6514747883,2290450.3524667546,0.004140171843320622
400,200,0,1121481.148782587,1073624.9416424667,0.0
2500,300,13707.28894739678,404711.57334526523,242632.4385598032,0.05649404930667692
400,200,41244.41166600328,1097504.3243526246,1015447.7110268429,0.040616972413376196
2600,800,8873.921368771043,1026932.1606141948,628327.7068750999,0.014123078246707044
600,800,0,2965939.4900127607,2667644.0200288277,0.0
2100,1000,46755.143845862716,1413071.1842675188,956938.6006312439,0.048859084391643014
2100,600,16244.547822847284,924092.1029706397,597255.7203511666,0.0271986475295641
4500,700,64741.67536572839,416768.9973187834,301203.79402146424,0.21494309384799715
1800,600,6021.00268493702,1015585.1222794979,643387.505862245,0.00935828350733651
2400,800,17409.317640457117,1058335.8682045422,664822.4783488025,0.02618641548296631
400,200,0,1136563.4521399585,1027175.9361826731,0.0
4300,700,28516.94213627121,473800.35546359734,328998.9913460727,0.08667790141117591
2500,300,12508.727097011559,386871.5187144778,241796.5845729435,0.05173243914550833
400,200,40113.53007851395,970417.7988940807,889338.8476439357,0.04510488908112354
1400,800,18647.298921990507,1546588.6008963524,1173317.625055131,0.015892797077103754
3200,500,20411.615664271943,592349.303551158,306780.3670439945,0.06653494765962246
400,200,0,1007766.8334978622,966517.5649921201,0.0
200,1000,32785.350020067905,9984623.61500614,9826774.296299694,0.003336328792288772
1100,700,38932.348924430415,1652628.3561464888,1308884.4688836471,0.029744679419747393
400,200,0,1008897.7753026064,987211.7058075204,0.0
1600,700,25881.510597603894,1240123.4896662359,895888.9213295479,0.028889195949866556
2500,300,11724.005693743708,405561.2930702965,247495.7055995451,0.047370541906345126
400,200,5007.670929544319,1149644.3960679227,1083289.5734068304,0.00462265219981369
4000,1000,42292.760657731014,724015.829326988,503798.40564318636,0.08394778582861322
1600,800,21608.88840163705,1425570.3981227144,1000366.5075108104,0.0216009714833476
1800,600,21172.466294697264,1118891.610306618,696502.3916779006,0.03039826789925587
400,200,0,1034565.7834132438,1002767.805332551,0.0
600,800,23225.969755992788,3095034.0763701485,2732256.1118888496,0.008500656162842775
2100,600,24104.30872796389,872557.1690271286,585733.3113963886,0.04115236108135834
400,200,18368.227381225457,1139114.7043359187,1063507.1329720933,0.01727137205924828
900,1000,8475.700122254575,2465537.6532479017,2125363.01552105,0.00398788350995027
1100,700,24790.895575518716,1639742.0882151274,1303111.1582975243,0.019024390526981044
1600,100,8037.079279544815,174494.64012686853,126810.89242182547,0.06337846162938564
4300,700,27914.268612897387,434559.57985977334,320467.6503683485,0.08710479382493823
200,1000,0,9995221.916034518,9868069.501150118,0.0
