P,n,Paper,Min Time,Time opt,mast
900,100,303885.1783107393,293534.9793142207,226301.27666397564,1.3428345734079283
1200,400,877067.5048226375,888449.5790758985,646328.5080712535,1.35699956580895
2400,400,518005.1772540838,607742.6194937164,346032.58774494845,1.4969837974794786
3700,500,398357.57758633303,458606.66094994947,264042.72229897603,1.5086860721549147
800,800,2574009.427312535,2295970.2797993408,1944198.4881103474,1.323943744969336
2800,400,390046.591096779,485731.43888404,282331.9138886223,1.3815178940438495
500,800,4175807.9654733557,3386727.7573282667,3110717.580976556,1.3423937907479317
3800,100,85909.0333327413,98606.7982644016,53394.05996708441,1.6089623712019885
1200,400,880613.278264531,816934.7564389434,666057.8072615924,1.3221274019518738
1100,200,462058.9071993921,457404.2393138407,323395.9445977948,1.4287714948746542
900,100,312224.7124385272,247588.18230729806,220968.961069002,1.4129799539629857
4400,400,258659.10702353786,262291.18702006765,177440.7856355649,1.457720704386321
900,100,277144.84280506434,271047.3989680406,209656.41742991636,1.3219001173560925
2400,400,463851.222735224,549119.0563443222,341743.0569701032,1.3573098656275064
4300,600,424296.7927307473,405596.9476701491,277514.5116622374,1.5289174976448023
1200,400,903009.2488368467,892328.3648152883,695762.8264332996,1.297869352212963
3800,600,447653.88217590767,540282.376055923,304762.5027768529,1.4688614186361364
500,800,4151618.2863634024,3374448.374925839,3141419.6939080413,1.321573903166895
800,800,2640077.1587636326,2305911.7269310183,1963387.3086925258,1.3446542855172745
900,100,298148.3067803241,341089.11797133496,236983.04938546955,1.2580997145300672
1100,200,519006.6564553708,452448.2325051096,351460.9327244073,1.4767122263979817
1900,100,144352.08702525208,149629.12678690284,106788.11993416882,1.3517616670678363
700,400,1468978.7399086566,1287330.4121915752,1129684.9897616636,1.3003436827274972
4500,600,417215.7045592685,387653.2933675574,277514.5116622374,1.5034013971386881
3800,100,108171.45135388724,104351.17723133488,82739.16147748545,1.307379110716783
3700,500,406878.10338371573,541092.8422735613,281831.25770353025,1.4436940270540444
1900,100,140701.3117146773,192236.14775603544,104269.41755371496,1.3494015312993788
2400,400,480488.6457170864,553465.6453164747,318504.7118080026,1.5085762561865304
1900,100,155425.64263869324,216865.5646055441,107098.09899357043,1.4512455785795426
1900,100,167775.09873639644,180900.68847213913,107135.3681339404,1.5660103816196755
4400,400,272987.9348798762,288874.7686793628,188745.047860881,1.446331641405969
500,800,4245223.395782007,3506555.01307079,3214282.074476214,1.320737663160378
1900,100,153351.33595458293,158388.25065815114,109907.28385259639,1.3952790987015211
3100,300,305539.9280758219,372624.4189052859,192399.95759589353,1.588045714217679
1100,200,487539.7998469856,424422.43740063504,358986.0748390983,1.3581022608342304
1900,100,170730.16823069204,165968.47970776496,97093.24611077778,1.7584144631017773
800,800,2675180.6769246426,2385046.9320162307,2008926.2965476336,1.3316470004509255
1900,100,193740.2793540533,213652.1981234092,107195.34157767268,1.807357264808667
4300,600,491162.9662970952,462863.6758387743,314954.4837664354,1.559472849611288
3800,100,77127.82906497506,140903.9214513701,54290.25884700422,1.4206568674194309
2400,400,476409.0753289974,582179.8720371191,323164.2540356268,1.4742010274331776
1900,100,154521.4785499033,143432.70250156042,104669.50787479042,1.4762797846985931
3700,500,361623.2848769988,475000.86578437506,268363.3606182855,1.3475136249741795
1900,100,146811.4319410344,187108.44957823338,99310.93457206564,1.4783007789993123
1100,200,515623.5282780052,528217.0223918683,393923.4812388474,1.3089433680277807
1900,100,156440.55783834003,230961.0326564476,112255.12865627505,1.393616128821701
4400,400,263400.7380065656,270189.13474988186,186405.30380187446,1.4130538811627789
3800,600,531772.3697046231,633752.1880869092,329922.1855316371,1.611811490784484
500,800,4218484.310610429,3494738.9512552526,3201172.824034593,1.317793365899461
4500,600,472778.2848512935,428055.56724616117,314954.4837664354,1.501100346937424
700,400,1499471.4201456124,1255133.9486189731,1115342.0811378367,1.3444049547703778
2400,400,483830.566322995,538521.3380517046,333028.9036307962,1.452818542319021
800,800,2633621.325778414,2405823.306199216,2000733.0150216208,1.316328218710358
2800,400,371217.2615095808,434031.39609452646,271886.6711003905,1.365338212451444
1100,200,509307.2896166098,444793.95785139065,364642.83830274583,1.3967291719952988
500,800,4377764.109016134,3585806.0443239566,3278707.3342666198,1.3352103932128945
3800,100,100116.5222855888,103675.31682677397,70156.3045836674,1.4270495414448643
4400,400,280938.52211948973,264601.62841844826,173729.84280436506,1.6170999615526676
4900,600,360448.7416152748,348106.92803072697,248189.58464162383,1.4523121191235677
3100,300,273933.8771924792,365796.69946281076,203897.60886038028,1.343487443151217
3700,700,534184.8322637547,643990.8450719721,385200.3918167886,1.386771258835653
3700,500,383479.19125303504,450711.7803738947,266254.2362875749,1.4402745158159596
2400,400,486366.9076663267,598556.9339821279,347881.4132166498,1.398082476350734
4300,600,384605.3158378446,403342.0461800449,291683.0262180116,1.3185728385524238
1100,200,526046.996848241,521639.00667698425,386729.8665353067,1.3602440420779223
800,800,2724478.512916636,2491714.8329585143,2049192.0839166373,1.329537886809185
700,400,1571046.2207331778,1393315.1454580287,1186397.4436969662,1.3242157837407311
500,800,4250926.240843288,3393212.841504448,3191147.896074252,1.3320994135285218
3800,600,445592.0086789372,526657.7566701929,330062.37177301315,1.350023652454921
1900,800,1173811.4931632327,1291107.8306308968,859816.8620396103,1.3651878033407971
4000,700,519560.72615569487,608625.613249743,356310.36243052944,1.4581690035944286
3800,100,77216.18098378707,93926.54493932947,54953.641926298194,1.4051148982509034
4500,600,359925.6450601176,374036.8679904197,278719.33616387774,1.2913551317031453
4400,400,255392.39389348557,247575.45254779025,176271.41129216005,1.4488588479625144
4800,700,416519.31113829504,443099.33737370773,296925.3020254412,1.4027747325575062
3900,400,264229.95573507226,354542.02321172744,202699.83561234424,1.3035528861523207
3700,500,386126.36918870755,471540.2071010021,279194.78760353505,1.382999920962058
3800,100,104784.14308057299,106102.4500335143,67742.26274582943,1.5468060680778493
800,800,2670427.231653196,2308546.481539904,1994467.4350464076,1.3389174396778556
500,800,4313743.62171505,3460423.40745568,3232143.191957929,1.3346387723317177
4300,600,374515.90468440903,406534.229705749,286055.8032400967,1.3092407161202202
1600,300,543509.6837702811,548833.0470890574,392612.208030922,1.3843422915862935
4400,400,259581.86568461038,269135.6217186172,181652.12925316155,1.4290053562919771
700,400,1586949.1933560933,1351170.753427114,1171690.481040354,1.354409905205535
3800,600,439880.50056565297,532647.5880876139,323694.72471905686,1.3589362660989819
3900,400,288181.29587831907,302847.01029047713,195200.6869438701,1.4763334104514987
1900,800,1162496.0942393888,1296469.1368244013,864549.8289879913,1.344625902708421
3100,300,285198.5515311727,386573.83058449766,192002.55099097066,1.4853893870638457
1600,300,534480.779866803,546519.6161678503,372774.91784204374,1.433789545071482
3800,100,137395.29931933183,136128.92989156384,96621.71431835281,1.421991943411775
4500,600,365741.08830597735,379954.70601485705,273342.2119849813,1.3380336891620415
3700,500,388171.5287333439,471734.9029142935,276643.880237158,1.4031451857911217
800,800,2629193.28655975,2310094.01057813,2020089.4949737056,1.3015231716721405
1600,300,561089.0130820031,582662.8207950679,395051.61716698675,1.4202929154061228
2500,1000,1124819.155492291,1351852.2076742605,818769.8307032489,1.373791648534697
2800,400,389013.1018028712,483690.0058733935,282421.2474404159,1.377421512469396
4400,400,272581.5481944324,275939.2330452102,189753.4981181726,1.4365034157350662
3900,400,284802.7745551204,362666.78628937376,202763.9725213242,1.4046024597647313
1600,300,541575.9885741604,562092.8938441281,372004.9425450057,1.4558300888936166
3800,100,83243.4568801654,84493.03129014291,52334.75393739521,1.590596126232758
1800,800,1213853.6282498967,1338416.676386905,907584.4654862554,1.3374552721101853
700,400,1456724.419724317,1250653.730422566,1092016.1547702947,1.3339769868429636
4300,600,374621.8374679151,384151.8706202436,282034.9319136981,1.3282816951998992
1600,300,503344.62593957747,558065.1984023592,378321.326983069,1.3304685462844752
1900,800,1164094.2793422579,1310150.0205037945,861680.7640618309,1.3509577187900725
3800,600,447812.5497353322,529343.8377598968,319144.7913760268,1.4031642120948946
3700,500,373640.9894413282,510761.0782458563,265323.56068669795,1.4082465517735712
4500,600,356219.48548296053,353558.41182649386,269500.04605086707,1.3217789410534109
3800,100,82821.24296947617,126484.19114564871,54138.05797390288,1.5298155506316822
1600,300,439254.6317155057,531011.9535633681,341528.64917479694,1.2861428544189035
3900,400,297331.7476781204,340038.2801350563,200189.60430679118,1.48525068875434
3100,300,290938.33923173806,353346.83263376873,195262.6203783582,1.4899848146459884
1100,900,2219298.8602527766,1985643.129790441,1636936.9351330858,1.3557632017584988
1600,300,530707.0646745743,507622.26998753287,374170.7535533303,1.4183552820061147
700,400,1474092.2896803007,1289527.6917973077,1107991.728122149,1.3304181360438745
1600,300,528364.6183321627,566661.6109343299,379113.1852496925,1.3936856825071116
3800,700,520368.58898265526,663973.683309927,375063.5394005573,1.3874144893271438
4300,600,408420.24808436976,406880.04462475993,277782.75061167957,1.4702865717364577
3800,100,125379.59796970982,148569.1523075518,100419.32952364009,1.248560397330613
3900,400,305677.7078641087,378220.63175188436,212943.13091996827,1.4354898725472083
3700,500,446515.1518939233,541771.291634177,288145.1780149138,1.5496186851713083
1900,800,1113410.987236672,1254628.6717046467,818609.8897306726,1.360124036130312
3800,600,449042.3491640626,518951.3722666012,314333.112534269,1.4285556667693018
1600,300,518051.6770257027,517933.3032822436,377807.1633952242,1.371206602781559
3600,600,460307.8103027939,587973.485552593,337813.6013177658,1.3626088721922225
1100,900,2287594.3225877574,2120868.0735172997,1683228.1844084195,1.3590518170842927
4100,200,136588.40487822783,148093.6968985094,98456.85928016178,1.3872919152292036
2800,400,382970.40120917896,492302.615446035,278835.52028445917,1.3734634698566548
4500,600,407867.1091728191,380235.761278437,265436.8505844938,1.5365881122937262
700,400,1475701.534657262,1287226.5991389873,1141813.3838770154,1.292419195198547
3100,300,276922.4053212199,345823.87123642507,176272.85118699196,1.570987270339537
1600,300,522933.4731841121,519554.3695907672,386712.0399992892,1.3522554746034627
4100,200,184127.34066099278,183354.36190059772,115155.9162563489,1.5989394782905153
4900,600,379519.1506207837,352897.53831703484,249621.25622125002,1.5203799402579705
400,500,3366855.7094896827,2716871.8874081853,2553729.6590320794,1.3184072548876595
3900,400,295201.44660137896,359615.77470651316,210303.41967390967,1.403693040555925
3700,700,507390.1071453532,659180.6310308292,382163.116679687,1.3276794253554987
4100,200,193788.45922643086,180422.59297346795,137320.72161632078,1.4112106093345698
4000,700,479215.14855284616,561556.1002379145,353500.8829287105,1.3556264544026277
700,400,1557381.4513540906,1331398.0632536854,1192736.2738856564,1.3057215458707443
1900,800,1122883.1679731433,1217689.1067872602,826689.3931336951,1.3582890712032478
4300,600,402904.98602896376,404314.78046127537,282006.235218765,1.4287094954351351
3800,700,489725.9045565139,630203.2082751688,372106.19255653734,1.3160917887226657
400,500,3308193.472469471,2642235.05419112,2496256.3351045055,1.3252619236040812
3800,600,447123.261872165,517108.5533246413,319112.3188001814,1.401146980327451
4100,200,208692.58495791658,194097.94701381185,153927.2635835206,1.3557870132907315
1100,900,2251218.74341617,2118989.8951468915,1652521.462045098,1.3622931956539597
4400,500,353877.6236098382,330598.3321115575,232157.24173018904,1.5243014646991346
3100,300,264775.09794253367,346782.48116023006,193120.38893075113,1.3710364783776217
3900,400,301656.0184312646,323446.1687509984,196002.89957415545,1.539038550381937
4500,600,391987.16967558675,392956.47669057286,269472.6247645976,1.454645606461932
1800,800,1202707.1449008633,1318485.6745050338,912580.3750428797,1.3179191420200673
4100,200,176268.73424331474,156321.97332691844,112828.85828240226,1.5622663999854292
2800,400,434791.1734724605,556201.5065249898,296599.36092424154,1.4659208034622717
1900,800,1161786.965530734,1315669.9271094762,845863.70380953,1.3734919234604528
4800,700,410126.67690832814,398425.1097403822,294584.0691072587,1.392222865789121
4100,200,160473.4659521756,154497.48146746546,94294.39658459708,1.7018345921351261
3900,400,277272.5550287422,344678.01227085723,198870.3101757703,1.3942380578763944
400,500,3205759.784795935,2569677.9809247213,2442395.1812655283,1.3125475391475627
3800,600,415687.5586205656,493773.99952047976,306611.50699549855,1.355746764672692
4300,600,362945.3919078009,375541.7659972576,270959.0061820685,1.3394845110404745
4400,500,355585.12921169365,333364.89018544916,226932.39410040958,1.5669209793572256
1100,900,2192551.072102321,2158046.4841679684,1649243.147171673,1.329428638744008
4100,200,136437.44782621035,149681.17070042127,96313.33715195321,1.41659973437483
3800,700,488759.2519222155,592570.8414315109,372288.3323126612,1.312851382921498
3100,300,280813.0821058272,372589.7390706366,195671.32141919612,1.4351264154046766
4500,600,359627.7571068753,349743.35904975,258916.38368508767,1.3889725786695672
3600,600,467703.21555280033,594061.6943763066,339762.265412257,1.3765602103732848
4100,200,194631.20849219724,184797.53257674302,115640.3076979828,1.683074114611616
3900,400,314321.3689408517,311866.9274667659,204940.86377279766,1.533717400983124
400,500,3488498.6097257403,2801749.1653040587,2606939.1337576546,1.3381588256329566
300,900,7749211.882566821,6125064.82057203,6002102.095487982,1.2910829838086577
4100,200,154946.42151959823,183187.3328108243,97831.00539829765,1.583817123096789
4400,500,325317.77031118446,332142.5296711866,222035.9255695935,1.4651582597574686
1900,800,1141648.581457954,1281442.6758344744,842413.901061735,1.3552109954727467
3400,500,433524.6741409098,543954.5083255159,300438.7834155387,1.4429717402406705
4100,200,167317.63851318808,182154.38158360493,124828.15119872103,1.3403838549753544
1100,900,2224398.0496004373,2032507.5528722582,1620162.5288882717,1.3729474728234716
1400,100,205968.5354198225,189743.87194489408,144926.73419637198,1.4211907593304383
400,500,3280569.193364134,2627035.8308483637,2482361.0857191407,1.3215519741414865
2500,1000,1073934.9060336235,1415645.6336761024,786141.9437039755,1.3660826961778514
3900,400,307923.14920443203,364553.18909292255,214080.8696717845,1.4383496744782507
2800,400,406511.8688049034,500624.06209990813,292922.6202600885,1.3877790265700822
1400,100,190302.75707654623,213948.3745419135,141508.4952514703,1.3448150709140478
300,900,8018752.959975531,6361592.74534315,6171836.676164205,1.2992490535182444
3100,300,274734.78958227934,319834.2397636998,194997.24562334153,1.4089162577863257
4900,600,403759.11245430034,362891.2657802724,277514.5116622374,1.4549117090702453
1400,100,209412.30393671992,246261.8901278215,145347.42006270273,1.4407706985537112
3800,700,485237.39850798075,556553.0721070851,362634.446469447,1.338089647114821
1400,100,209990.62736450575,219589.42520258194,145397.99961034767,1.4442470180281708
3700,700,523480.08659338794,600385.7512260418,382350.1791319223,1.369111655137401
400,500,3231893.6580306906,2578274.4223953886,2462851.685660068,1.312256713162373
1400,100,208648.6019233097,188679.47672751162,149159.88522852366,1.3988251707464447
4400,500,356252.2719464702,352599.24143291754,237834.46181356232,1.4979001328484314
1400,100,216097.09690094338,196770.9449049706,131769.40543605556,1.6399641190292078
4000,700,477417.9499438944,531977.8214377641,353673.91569702816,1.3498817095487203
3400,500,439366.31369371974,549652.7152032051,293677.2158946477,1.4960858041208611
1400,100,207995.40221065996,251036.94050414668,145479.3921411272,1.4297241633295181
1400,100,215343.2636362389,182327.25325912962,142051.47497292983,1.5159523241647155
4200,1000,647030.1643530668,674108.7312945878,487362.99446621956,1.3276144715536342
1800,800,1235404.0640859737,1353881.994202746,909551.9176208215,1.3582556862916704
3100,300,274212.1508827933,334627.83632199035,199593.3109673751,1.373854412022932
1900,800,1145911.7900231762,1370040.4067975313,862817.7195438473,1.3281041453680327
400,500,3364894.6479213177,2717221.602819283,2582551.7853326993,1.3029340464852799
1400,100,188491.84779843307,213220.00428073446,134779.12549066052,1.3985240452646694
300,900,7895697.823062726,6262105.048126656,6059245.360832026,1.3030827030213754
1400,100,228878.5449808445,272331.5013217695,152346.24603351613,1.502357629018908
1100,900,2233258.1175218318,2044939.0228045546,1605662.7263804325,1.3908637728398647
400,200,1300913.5459774383,1032554.5466752509,1009182.8076216583,1.2890762071574544
2800,400,384210.7123700572,505501.0508818723,273004.03869257367,1.4073444268812152
400,200,1412624.5430820875,1126307.1189794748,1073624.9416424667,1.3157523528849917
3600,600,479469.7491392714,605658.6413206251,321693.7529311225,1.4904540258260164
400,200,1359061.4182772976,1096324.8493619,1015447.7110268429,1.3383864117463862
400,200,1352960.3383885568,1143815.5268342288,1027175.9361826731,1.3171651425330375
400,200,1219385.5603747058,965771.987347919,889338.8476439357,1.3711146922291095
3400,500,419847.4767425783,501935.82530766213,287340.6095606504,1.4611491128404495
5000,700,420777.11001295317,409610.94401561806,285048.28994442354,1.4761607940008796
400,500,3372372.9602445196,2699460.9655565587,2558955.892193711,1.3178706872331012
4400,500,321911.63699705416,304393.29798137303,225669.18961083097,1.4264757965063568
400,200,1273391.3104302846,1004537.0242070582,966517.5649921201,1.3175045716222098
400,200,1261842.4781231792,1008897.7753026064,987211.7058075204,1.2781883264755416
3800,700,505417.2725679625,635668.6752036058,378887.6094136873,1.3339503853136674
300,900,7899857.676394492,6286882.855729409,6047224.872962801,1.30636082539527
400,200,1442376.9888452583,1152816.6762947831,1083289.5734068304,1.3314786962355192
400,200,1311836.5642808327,1034565.7834132436,1002767.805332551,1.3082156779512724
1900,800,1099565.2378796933,1216488.8219221015,839775.7621248032,1.3093557678987662
400,200,1428333.8610165243,1147269.142595916,1063507.1329720933,1.343041167034659
4800,700,398341.50799082196,397117.4219508845,294728.2630808568,1.3515551709458535
900,600,1827351.3103229273,1619514.4116920945,1351254.405271063,1.3523369864288128
4400,900,543240.0585768035,546574.4904258151,409234.23378327145,1.327455070302112
1100,900,2205000.8212641333,2052392.5118286805,1637514.7205112383,1.3465532820222366
400,500,3282169.872149086,2629314.6467301436,2454242.936351956,1.337345143601709
3400,200,165789.28356673053,179269.09818075606,118727.3891319598,1.396386164800303
3400,500,456099.4260850598,631929.3895984795,306698.7216185476,1.4871252924631597
300,900,7756193.861387505,6120970.108513136,5940595.939256996,1.305625553512665
2800,400,378559.36153157643,506633.80745356367,276997.9320305372,1.3666504971952018
4400,500,335290.6070311346,329686.6310269923,223895.60778727892,1.497530971441347
3400,200,209557.47264390098,248894.7324134583,126308.8166638196,1.6590882424435496
4900,600,460999.3965998894,404774.284650886,314954.4837664354,1.4637016469394297
400,500,3328676.348108934,2794774.372433373,2516604.844986073,1.3226853451946503
3400,200,226817.71857197746,247341.83513887983,137320.72161632078,1.6517370131924782
3800,700,503431.0076466237,633606.083821433,377216.3879282307,1.334594741261365
300,900,7624220.433644335,6066196.510387454,5887429.996728253,1.2949997601468293
5000,700,385048.0272124667,366513.42141661554,282800.7063429684,1.3615525653797242
1900,800,1120880.4616092923,1196429.8279707152,850563.9978836656,1.3178084945967803
1100,900,2170605.7667838056,1964028.35041843,1593605.5440647325,1.362072173297883
4200,1000,649282.7085911325,675829.3357532786,467941.6331571283,1.3875292613109131
900,600,1784479.211494207,1709961.7702043836,1359049.061649028,1.3130351669048468
3400,200,228949.0992079188,284717.7081056803,154040.8405168634,1.4862883014641493
3400,500,389843.88143411017,514565.75551145454,292042.4806728401,1.3348875839430767
1800,800,1175869.9019122801,1316388.6968209918,864088.2169379322,1.3608215907389736
3700,700,516960.4116196481,574614.2084218672,372435.3774551077,1.3880539898011195
3400,200,190328.921199588,242885.19098118477,112828.85828240226,1.6868815664447194
4400,500,331992.81989292195,333445.9082144854,234777.43503024537,1.4140746526605197
2800,400,397358.4345640617,457977.1532837225,285453.34596925386,1.3920258430141546
3600,600,553112.3060592527,682256.6034977959,348251.1958389503,1.5882567315434029
300,900,7832065.334641416,6185906.782511262,6004220.641874541,1.3044266361597623
3400,200,176896.6790885721,202979.94488408233,113707.94882260237,1.5557107565501116
4000,700,480472.9171055447,539975.8272181764,344502.7241459746,1.3946853926819924
4800,400,226934.25788802974,220192.63471904158,164693.6164350297,1.377917752978322
2500,1000,1082675.3789634812,1339300.4782051179,789445.5600920095,1.371437669289439
1100,900,2184836.816389272,2100053.0061475006,1618846.437532228,1.3496257370278064
3400,500,413214.91730943637,501066.9798979658,289747.2571364786,1.4261219291363343
3400,200,168551.1646783697,197726.73381119626,116142.55362441417,1.4512438328455937
3800,700,533987.7054142047,632009.0157403176,381330.76638938545,1.4003268355979908
300,900,7534173.204873365,5973355.978318393,5843220.328237352,1.2893871498331984
5000,700,390050.40869666636,380800.9590590967,282939.1325576225,1.3785664965139806
3400,200,233662.77334438576,244799.84140084064,127445.83216550946,1.8334281268683315
4400,500,327093.1608494927,336144.88270905195,232632.35383579193,1.4060518902730863
900,600,1726503.2605739285,1642315.5870815578,1286775.01172449,1.3417289307321334
4800,400,247916.952031653,236795.68191970425,158600.55814189446,1.5631530868248915
3400,200,165214.71340743877,220791.9451546653,117972.68298030012,1.4004488940463231
3400,500,409070.28090259444,548754.9780029338,303829.62180384697,1.3463805091614505
1100,900,2198827.961599859,2090953.7146878706,1654942.7829173424,1.3286428898307607
300,900,7726189.794157859,6152781.885287871,5935770.270951502,1.3016322130875448
2800,400,411884.67248882115,536532.9807162923,298184.0684714141,1.3813101236436687
3400,200,218842.7912923441,227610.24508303954,125118.48623201098,1.7490843909870946
4800,400,244335.33771660607,235226.31261219204,164745.72767357592,1.483105760416
4200,1000,618199.3942937677,651497.0879082751,469908.07148333895,1.3155751769539175
4400,500,323800.3373172674,323932.4175427277,223112.99421381418,1.4512840834674212
3800,700,452281.6152536921,557947.5432765164,345854.416725041,1.3077225369461225
900,600,1807338.6216577308,1798407.5318087277,1393004.7833558011,1.2974389199897676
4800,700,398899.10070552904,382525.1133792359,287085.60345497885,1.3894778975501114
300,900,7890871.370728311,6245865.96836829,6068123.537363589,1.300380805061304
4900,600,340942.7490561644,339852.82584309054,255966.73729335712,1.33198068101098
3400,500,421800.54302485654,535343.14759573,301053.6343757307,1.4010810528811866
1500,900,1597736.1521077207,1589816.061484515,1200420.4190975963,1.3309804854109384
5000,700,390194.81261961756,372770.9090338213,275602.1793167797,1.4157900114829063
1800,800,1198448.8273070317,1269615.3096790826,872616.5816411226,1.3733968073963472
700,900,3347733.241258119,2870914.634977624,2572329.4694948494,1.3014403018581995
4800,400,242647.39008025103,241253.8425587305,162654.05349926784,1.4918004492359194
4400,900,621100.0708029937,623639.222419423,420807.0461021049,1.475973552620337
4400,500,396777.56001634966,352367.7092370365,288145.1780149138,1.3770057258977044
3400,500,409889.2875722352,554904.537846131,288734.4631002301,1.419606385642811
2100,700,933113.1723395891,1062376.1911881904,678686.4046295799,1.3748811910397303
3600,600,465561.34977105074,534331.1658412387,348399.1702048472,1.3362871946489312
2200,1000,1252285.5514008354,1368208.7060394343,930420.2621627828,1.3459353824581048
900,600,1863985.9617181523,1642143.5052240402,1393596.6808193887,1.3375361662186152
3800,700,482912.1475106288,586257.8338830291,356688.70344647084,1.353875642386585
700,900,3529854.7804234405,3038157.2174122655,2645072.8612132305,1.3345019081267886
2200,400,495299.01117308997,553509.1951656888,359331.52676733746,1.3783900779009288
3700,700,547846.1199976526,634230.8421431,389127.8150735167,1.4078821887717015
4800,400,268361.6318561628,257003.5222118213,176977.28425804104,1.516362017765394
3400,500,475562.89810415043,642990.6903564731,296071.1582336557,1.6062452720532883
2200,400,463846.33997691417,538574.57846442,346037.581400497,1.3404507628900217
4000,700,501332.1563898479,574391.3698861878,359943.22894300293,1.392808965630616
5000,700,420760.5236558455,390189.38047945057,287954.5831544023,1.4612044685888266
2100,700,897726.8817329464,1021058.033928174,673335.0151023057,1.3332544151094636
4800,400,256713.1692039572,246484.3042282862,170871.5284850516,1.5023753312209371
700,900,3401548.8367925347,2997262.677092807,2596819.4403565824,1.3098903928127752
4200,1000,637697.4345016291,645323.6304678805,460128.917615674,1.3859103613963042
2200,400,486101.8280520739,584988.8920412698,359445.2240150747,1.3523669131619547
900,600,1828499.5437737168,1569208.7609704444,1366711.0599249066,1.3378830371608927
3500,400,306644.26384293346,382853.1492004361,225865.53111089783,1.3576408154654374
3800,700,488434.7503103224,576834.0036483546,362096.8514876422,1.3489063721588086
2200,1000,1223932.5025446007,1498255.9806104454,893343.1178454267,1.3700586908829528
