P,n,Paper,Min Time,Time opt,mast
4300,400,427059.2278044466,273596.4622463591,181567.31553406644,2.352071057218004
2000,300,452148.12060100125,509195.72572963074,316041.2937335894,1.4306615292561884
800,1000,3185945.34085019,2959393.017715922,2543420.6236611735,1.2526222800946398
2100,200,273708.0762438501,271393.08319634513,188040.32491571817,1.4555818086707157
4700,1000,938927.4881692153,578649.8967244609,418160.6083531784,2.2453752682897314
2400,500,567664.2030462525,709557.4519595926,426492.6486989519,1.3310058327569187
2000,500,639453.5639718358,791089.4933568728,511791.17843874224,1.2494423329502031
1500,600,1008820.5799190706,1159847.4725857102,772065.0070346941,1.3066523812466189
1100,400,833547.9534547456,916710.3225197052,705085.6451686402,1.182193906749272
1200,700,1276233.6099199732,1399639.9160998017,1095205.6529626297,1.165291291610527
400,700,4487318.761285234,3626280.61125933,3445027.2414597464,1.3025495726947698
2100,200,342227.0614796957,342298.4812783555,206340.87112511057,1.6585519854289716
4500,500,503906.5810079816,307646.72829945036,218920.1498364505,2.3017825512381433
2000,300,490770.96612672496,480056.40384962165,297603.95403600455,1.6490740780525746
4200,500,468959.3991488877,336020.6893981008,243710.08497082963,1.9242511002571716
3700,900,788735.9417134109,805154.365136498,491290.1643917859,1.6054380870617693
1100,400,871491.3847856671,940970.6941694659,726608.5170126462,1.199396049427947
4300,400,462997.5890707031,299298.04477207613,193134.4675785759,2.397280997408371
1700,900,1217417.695449216,1376092.7621383579,1031156.5285124739,1.1806332615722648
2100,200,279678.8626020978,301095.7966562508,191003.3914919145,1.464261238596578
3400,900,904241.8830881172,853735.340774078,519479.1173583752,1.740670323162007
2000,300,443281.8699586587,512227.4167423518,302657.0615864552,1.4646341560150034
2000,500,690780.2003764275,805609.5694042401,490848.5872703912,1.407318301999922
400,700,4610703.0655384585,3799494.675270322,3599432.289430029,1.280952854448212
2100,200,343268.4742051473,345631.6280525857,202572.7872327797,1.6945438668950725
1400,800,1369698.837065492,1525734.8047156676,1121935.6049671576,1.2208355194374878
2400,500,647332.3018795052,698984.0375968773,409040.4893919926,1.5825628969927037
1100,400,893939.3281161257,966702.9261194487,759013.9924726904,1.1777639634862067
1200,700,1287606.5635255824,1432061.7305267209,1129514.227580491,1.1399648911760392
1500,600,1198542.1976280462,1298450.5681279697,835802.8700134807,1.4340010553071143
2000,300,462202.0622445051,445287.16442269756,273222.91933983756,1.6916665093883039
1800,300,501744.01771577995,511233.97727456636,348988.6293608195,1.4377087833341027
4300,400,397148.68845544837,281825.4286954729,190740.31086703434,2.0821434475500147
4500,500,470770.5685715395,319172.7390118244,229560.15869623993,2.0507503185449334
2000,500,807872.2508074035,900225.1140466694,503320.96899721463,1.6050836356310723
3400,800,813915.1498168558,824470.1762529629,481527.48579925846,1.6902776556272527
800,1000,3246447.8352644197,3051701.6993264062,2576756.646525099,1.2598969482207165
4200,500,553896.0593033399,355505.21246306604,233737.42250971007,2.369736319310741
1900,1000,1310188.2632022586,1586247.7774098811,1070913.9468047046,1.2234300123847288
400,700,4665875.806840878,3764873.1475189975,3583555.6853181915,1.3020240834981152
4200,100,125122.37410892644,78483.98004093992,48308.91139879065,2.5900474774941564
2700,900,907089.6250796032,1090779.9215845277,667135.626874949,1.359677985312621
2000,300,439130.887125702,458248.0358886742,299336.60284266423,1.4670136660718225
2400,500,767288.3058427861,815652.4859391166,419434.14083101216,1.8293415608051862
1800,300,508346.15944205853,502160.8898411335,331355.48252626107,1.5341413866655136
4400,400,366649.1411491747,243965.50893946431,179665.76338366873,2.0407290417719195
4200,100,239795.02168220576,88181.23929421029,82739.16147748545,2.8982046397395207
1200,700,1333213.833890625,1449962.1558356439,1146640.029710867,1.1627134927661682
1800,300,482601.2400188464,519401.57991311926,351156.99303732155,1.3743176117456808
1400,800,1366966.7592644214,1553951.6082892877,1147957.883741505,1.1907812809378575
4200,100,131836.00641797011,84464.13457898883,54290.25884700422,2.4283547217834816
2000,300,432851.2502744221,459898.52258796355,303290.548199754,1.427183447831472
3900,200,159771.80298364343,148072.30443942524,103505.92898683675,1.543600492721168
4300,400,437217.60092258046,277480.1315423616,177770.07170679214,2.4594556143494852
1500,600,1030979.1070289663,1149737.3802588212,836158.0084916332,1.2329955541402704
400,700,4679422.136346067,3845364.8997328407,3622642.280699162,1.2917152105459746
4200,100,195043.7204642076,96068.90762104851,70156.3045836674,2.780131046264007
1800,300,513770.02432905516,517451.2763016993,330671.0600400051,1.5537193495762782
1700,900,1337478.3231162818,1534337.1086213528,1047488.8713443828,1.2768425132762669
4500,500,470858.61126469955,320397.5437604727,227462.7459727743,2.070047159815164
4400,400,384783.18029335677,246486.3858109259,173018.7907002485,2.2239386758862842
3900,200,343716.1680486699,206756.41061875917,115155.9162563489,2.9847894856181107
2000,300,443436.03720878676,453499.80783321214,302245.73071617936,1.4671374717454344
4200,100,124946.0260836723,86574.8490155568,49719.961742841224,2.5129952176936716
4700,1000,979839.7585051703,551008.5905546347,419917.85111277096,2.333408203315533
4200,500,717583.9597985438,375462.0771543787,288145.1780149138,2.4903556073438895
1800,300,490569.78497585934,519172.61379561084,336285.62398495025,1.4587890471280263
4200,100,179395.82497314079,97557.06719970352,67742.26274582943,2.648211289401982
400,700,4257120.230774389,3471970.5764198177,3285616.9588878895,1.295683667342444
4200,100,218178.1633013073,117488.70529123567,96621.71431835281,2.258065537757339
3400,900,796932.1313747654,877531.3869209377,529784.1742830477,1.5042580923698725
800,1000,3001895.2921088766,2753057.519584104,2391033.392461181,1.2554802879682547
1400,800,1426159.7116127252,1571135.8952252907,1143276.0085837832,1.2474325542607687
1800,300,469992.3564134308,498367.93285982404,303581.0214887084,1.5481611930438546
4300,400,453996.64535360964,252781.95995431914,180370.74643848935,2.517019274566417
3700,900,915534.4200998348,839494.0778159585,490315.53024022706,1.867235205972926
2000,300,428365.5894654651,470729.1890006598,309369.63199943135,1.3846400718033387
1900,1000,1317232.6400670102,1658761.739701414,1084950.1669579365,1.2140950618592599
3900,200,347285.2824691835,225133.7247054374,137320.72161632078,2.52900857482756
4200,100,133547.57452522856,77283.76150939932,50459.111537190256,2.6466493455161015
1500,600,1006208.6476970994,1105835.5816453057,820026.635954944,1.2270438587953199
4400,400,464735.11830106145,259733.06619379262,179722.61200753736,2.5858466728803773
1800,300,456554.1989149822,481244.8701380918,332596.22538073803,1.3726980767516042
3400,800,758443.1833253462,805780.6165738316,457458.46779067,1.6579498178016128
4200,100,140086.3827167197,85361.98834420703,54138.05797390288,2.5875767982709688
1800,300,464638.26792042213,495222.93127979373,336989.4979997267,1.3787915370608939
3900,200,416427.0213029059,255141.87736339768,153927.43410024705,2.705346345419511
4200,100,280300.884612693,104746.9580277508,100419.32952364009,2.7913040840081123
4500,500,556911.5396360297,330303.3189009057,218154.9276757294,2.552825854403051
3300,500,647387.4379640947,539515.2757554741,309542.98897358536,2.091429820816711
3800,700,699772.2444333481,591738.4040386118,375063.5394005573,1.8657431899452404
400,700,4405417.375262035,3580140.7969582267,3388542.6827414725,1.3000920418384307
2400,400,430751.58171689865,528488.0249375897,329387.2328700594,1.307736119471354
2700,900,785883.3790843498,1010327.1381998146,649246.7031374836,1.2104541698657378
4300,400,465917.7991849471,272760.1892174025,185876.5973753281,2.506597418738792
1700,900,1337776.2822272945,1582938.6194765035,1070845.3301229863,1.2492712482330677
3900,200,330481.4290968053,195135.69225794487,112828.85828240226,2.9290505472423978
1500,600,1025679.085039819,1115134.0006724326,808500.1381526012,1.268619554454827
4500,200,155987.87503111505,121083.75112438589,89705.13845525852,1.7388956498731207
4400,400,420712.22101002594,258398.87700074518,177440.7856355649,2.3710006665215166
1800,300,430693.37396040204,500642.8572664862,335828.5896846437,1.2824797744731622
1400,800,1369557.2802887266,1620776.28925063,1170966.9050952212,1.1695952074558045
400,700,4486014.480359935,3602960.6274085254,3439920.089132601,1.3041042710649462
3600,600,577157.6738274976,551575.6442228892,337813.6013177658,1.708509283155215
2400,400,492359.551453,515366.0865416182,317201.1162837889,1.5521999330308247
3900,200,213771.12307363463,188623.13401579345,99130.00666585847,2.1564723968414694
4500,200,342300.802202497,162602.95992672964,115155.9162563489,2.972498620396544
3300,500,538243.4536517985,542452.4116028239,302576.5254672128,1.7788671901122834
4300,400,517342.635992519,281505.293543364,194166.37016743244,2.6644296617710217
4500,500,720283.9881766743,358820.9318057745,288145.1780149138,2.4997259823636333
1800,300,488456.9047376426,482739.1151534137,343744.03555492376,1.4209901968163647
3900,200,203624.58319656402,161093.0996961068,101252.48264692517,2.01105768346064
1500,600,1015757.0652485488,1164295.763336866,796310.5517534814,1.275579060219464
4500,200,347845.91731437313,184892.44307361386,137320.72161632078,2.533091242312778
3400,900,695367.4306351095,853014.9694938042,515578.26425623696,1.348713626704634
4400,400,463913.87290669116,276774.11115385755,188745.047860881,2.4578863295456093
1100,200,417800.9078265201,416381.63149784994,366975.56640787574,1.1384978894266613
4100,200,158288.5999684364,147328.33408224385,98456.85928016178,1.607694995815596
900,800,2294224.8590462925,2183182.5750780385,1815168.9309725107,1.2639180959411411
3800,700,680923.0402819269,642000.9047824024,372106.19255653734,1.8299159054668737
2400,400,554215.2774287196,533381.9177654323,329491.45534715184,1.6820323211258967
1100,200,576214.8868609123,507980.8178397415,390409.0696881697,1.4759259750833933
3700,900,764614.3428209232,831656.7195154497,481669.9410208375,1.587423830518511
3400,800,713383.065933743,803390.5394642529,461973.4843982414,1.5442078171715492
3900,200,262617.8603741616,231922.88265372792,115640.3076979828,2.2709889449623337
1900,1000,1208170.8322568045,1453166.5386688705,1006750.9020889185,1.200069282033875
4700,1000,940173.7428170233,569219.6428443834,411179.0327629428,2.2865313352664605
4500,200,413056.96159219835,181530.09238362362,153927.2635835206,2.68345549694044
1100,200,488617.30603573105,504210.96590477513,369253.71310067014,1.323256310499222
4100,200,343940.7971963865,183969.03247406348,115155.9162563489,2.986740137873064
1100,200,504752.99760817015,580714.3457551366,373518.5222482448,1.351346633548484
3300,500,548529.4169468154,511942.38180068915,296047.900759458,1.852840082769245
3300,400,388077.4442186449,433242.3028622308,239554.35117822498,1.619997475770836
1300,400,729816.0635219114,800527.089105912,608099.5068370326,1.200158946548033
1400,800,1370411.7542133138,1486088.164288371,1139695.6771693758,1.2024365641334709
1100,200,459090.25860674673,449958.2964033178,323395.9445977948,1.4195918850426958
3900,200,245292.05965835697,176821.62403721016,102847.9800341078,2.3849963759814243
3600,600,671205.035012984,621998.3678166999,339762.265412257,1.9755137734279131
1500,600,1010946.174789018,1126554.2242735121,808417.8742937929,1.2505242733186066
4400,400,393398.9492623748,266899.9137402569,186405.30380187446,2.110449333998075
2400,400,507693.34476101515,523700.92493001994,325308.1069985357,1.5606538350527503
1100,200,442211.34414710716,456335.6994496039,351460.9327244073,1.2582091008500806
4500,200,322930.8383408886,146942.6548340343,112828.85828240226,2.862129806654754
2700,900,963917.8727684179,1131166.9200950793,659530.0301057225,1.461522339799906
1300,400,748478.1850330771,749455.745096984,585602.0608316103,1.2781344791891054
1100,200,412701.7746176778,429019.1069380132,358986.0748390983,1.1496317087025045
3900,200,314110.6862153917,213171.2645896042,124828.86001477759,2.516330648042499
4100,200,350813.53314683033,188824.88823184057,137320.72161632078,2.5547020800474414
1100,200,486890.09391480923,528463.4823113064,393923.4812388474,1.2360017036394777
4500,200,210652.08691723098,149972.7140973873,89579.42667687622,2.3515677062444085
900,800,2231199.0478300657,2187342.1187651963,1825160.7500857594,1.2224671430860146
1100,200,415357.4778373337,450677.8925057263,364642.83830274583,1.1390803114923154
1300,400,763255.9000185779,794711.1935067599,608291.9175639726,1.254752657367518
3300,400,405116.9788947589,394014.927525277,230691.72093366468,1.7560967392117646
4400,400,433542.9613613972,262265.5185790758,173729.84280436506,2.4955007980385058
1100,200,542386.7279042234,528947.0120922856,386729.8665353067,1.4024950613807996
4100,200,413056.96159219835,194945.3909109308,153927.2635835206,2.68345549694044
2400,400,527234.6171922983,592567.3916259818,346032.58774494845,1.5236559672839516
1400,800,1404331.7955095419,1504259.8007524656,1154336.854270689,1.2165701808046316
4500,200,202954.66380981976,131416.54257517634,87752.15162733514,2.3128169514489554
1300,400,744244.1531715421,803202.9351687311,600568.8129203736,1.2392321032331355
3300,500,673745.236111744,662669.1099383916,315992.62227365514,2.1321549574922316
3800,700,702429.1060526287,624333.227456204,372288.3323126612,1.8867878606055892
1500,600,917079.1036539363,1022465.9614080001,776749.151055263,1.180663155419
200,700,9255301.072088404,7202037.298273294,7126207.248610589,1.2987695627141533
4100,200,325778.16930999863,159835.64150698629,112828.85828240226,2.887365646248055
3800,1000,863936.6111831971,869322.5233138535,538664.362304769,1.6038495798881038
1300,400,794797.7102049101,885236.1883510277,638829.3927599048,1.2441470589998727
2400,400,483105.9917924661,561541.59204706,341743.0569701032,1.4136526900522512
4500,200,259522.1506967455,168414.81056091026,115640.3076979828,2.244218783769913
3600,600,737884.3657405826,583906.0420441212,321693.7529311225,2.2937478860479152
4400,400,441723.40995000023,245523.1615284733,176271.41129216005,2.5059276868094527
3400,800,808371.8177657629,868482.4533878907,472688.5403641491,1.7101574265858246
3300,400,483744.1136880431,427136.32027078746,239630.14934338318,2.0187113975998554
3400,900,863061.4648448431,934676.7954377161,523744.4356721914,1.6478675591792413
200,700,9176959.235749591,7152082.925049242,7070017.65857421,1.2980107941626107
1300,400,764574.4392353599,783104.6706171494,630910.259021729,1.211859259383239
900,800,2224951.941999083,2131657.9730254603,1819103.835241643,1.2231033209291917
4100,200,207532.89359370148,155711.4107177446,94294.39658459708,2.200903777007698
4500,200,239037.4882860668,130313.81483048233,89134.91602956009,2.68174918352752
3200,700,761371.1369188878,771009.2681796594,445387.9530381618,1.7094560634729425
2400,400,509019.0924286939,503866.81683823874,318504.7118080026,1.598152471714563
3700,900,891039.3114410985,825816.522070663,477359.18892391236,1.8666013603922136
3300,500,574522.3016310639,576037.6723687083,300892.2528144413,1.9093954605250967
4100,200,203813.5976024602,142049.69362310978,96313.33715195321,2.1161513413340067
1300,400,736543.2489049721,770112.3446082745,588008.6987224664,1.2526060422323997
2300,600,688705.9424696135,835691.6630303422,528751.7238017203,1.302512902497648
4500,200,311005.337394418,158751.2490484969,124828.15119872103,2.491467945394072
2700,900,970716.1300129017,1139602.184332414,674235.9485959543,1.4397276384244195
3300,400,439708.7249456874,442553.3162258632,236587.71418075322,1.8585442040737143
4700,1000,912463.2891569927,611764.9996875207,429270.36197866016,2.1256144611314975
3800,700,631471.8726533392,571638.6058541357,362634.446469447,1.7413455307438437
4400,400,467035.883231815,273053.6707629503,181652.12925316155,2.5710454655938833
4100,200,255742.95955938176,163488.6041477282,115640.3076979828,2.2115382140568522
200,700,9076448.358447397,7136042.290103926,7073478.313940563,1.283166209834748
700,400,1376360.1593597464,1245070.249671593,1129327.6555544892,1.2187429862274706
900,800,2112905.41017196,2095238.6484617558,1728176.4338758644,1.2226213532105894
3600,200,162333.86387114826,163568.56133109634,112131.42306907315,1.4477107257539248
3800,800,824499.1231017893,761163.4048693749,429908.43101980514,1.9178482290890593
2400,400,498994.38715964474,538178.6787949431,323164.2540356268,1.5440890535641787
1300,400,721511.5727503208,800432.1937495143,596610.9305273109,1.209350241224406
3600,600,921247.3997841531,677998.7575944737,348251.1958389503,2.6453531553993184
700,400,1318960.0445439513,1225299.10259668,1087546.684401562,1.212784759920194
3300,500,541183.3497049063,523668.5815137793,298527.4770497052,1.8128426738246228
200,700,9052298.250964647,6946873.273667816,6890054.482919493,1.3138209971206143
3600,200,348109.62705176155,238274.09114388702,119291.6601824963,2.9181388415519742
4100,200,245111.78833912397,165683.25163806928,97831.00539829765,2.505461201601728
2300,600,779533.8461157907,845391.61818463,531801.8067322284,1.4658352721774406
700,400,1342862.9206834277,1290870.5432020065,1129684.9897616636,1.1887056417087913
3300,400,470424.0551793115,480083.64293723035,251660.06381450797,1.8692836998008897
1300,400,768999.7241846893,821702.4996370818,614822.5913183929,1.2507668635527645
4400,400,516589.227824152,288940.50370445545,189753.4981181726,2.7224226849427366
2400,400,513635.451355286,533191.0797858137,333028.9036307962,1.5423149334951256
3600,200,352557.26710559527,233212.6672588981,137320.72161632078,2.5674003380979413
4100,200,314012.8513239869,196526.24824781687,124828.15119872103,2.515561179978481
3400,800,836046.8671615665,798188.7841657742,470760.7094168519,1.7759486941830969
700,400,1343587.3369936338,1269396.9817988838,1115342.0811378367,1.2046414814932371
200,700,9355614.769408414,7275734.418451002,7198864.578860058,1.2995958830621421
900,800,2083968.4212807321,2098815.8761685025,1745233.1632822452,1.1940916922306417
3200,700,717351.2274336742,775556.1727764098,441876.1036608881,1.6234216367223961
1300,400,812810.9095165313,880638.4250384239,642242.6090153535,1.265582348643424
3400,900,933740.1683462276,882188.1173111186,535422.6650614932,1.743930971317749
3600,200,421189.2342964008,269423.71654089406,153969.03390395865,2.735545087326626
3800,1000,1005216.2208527905,954853.2100076824,517198.6471736681,1.9435785966301125
700,400,1434433.261979695,1381114.9378024817,1186397.4436969662,1.2090663795682308
3300,500,494879.3983075971,559874.8349500878,313036.58004032716,1.5808995812688853
200,700,9261208.961619766,7212462.66552206,7167111.370636383,1.2921815334924038
3100,300,426113.09388411965,349825.9515800021,202638.55898370166,2.1028233521853665
3300,400,418058.03119020263,440177.49761509435,248540.40506916595,1.682052586475273
3800,700,750384.1690024524,621494.163440916,378887.6094136873,1.9804927644998485
2400,400,551306.917667207,586675.2075947908,347881.4132166498,1.5847553123623481
3600,600,515880.6272190393,599614.445653936,348399.1702048472,1.4807171524424658
4700,200,156327.250869623,113371.17384965101,85887.8985209922,1.8201312823064877
700,400,1407320.6320079358,1314936.553822199,1171690.481040354,1.2011027270259667
3600,200,324332.7602740749,225707.433908836,112828.85828240226,2.874555013773995
600,900,3429873.1203516396,3240823.8308526827,3001051.047743991,1.1428906292447145
3700,900,757273.2678200948,817553.0204869556,486828.7006925303,1.5555230551174324
3800,800,712951.0352113062,724045.1657752413,432274.91449399566,1.649300043343619
3100,300,423632.5476707383,344129.7976310939,192399.95759589353,2.201832853625224
200,700,9264192.047721984,7309588.173722191,7245284.561398324,1.2786512343600782
2300,600,813714.8607361875,889765.854783327,503520.656761757,1.6160506025102368
700,400,1327164.8854710313,1228924.051958994,1092016.1547702947,1.2153344798733312
3600,200,213841.80413998477,193508.21204194878,107390.84055468,1.9912480713949092
900,800,2168931.4793672306,2164948.8977354546,1785712.2635978966,1.2146030038440878
3100,300,420807.9990169482,365518.8144259312,203897.60886038028,2.0638201760624777
4700,200,340337.2559047967,152869.67207897129,115155.9162563489,2.9554474226679854
200,700,8500620.952835992,6637532.109757216,6571233.917775779,1.2936110720151124
3300,400,452842.41600112035,390344.3340510699,231639.79040582007,1.9549422627596302
700,400,1320838.4486272319,1307295.28481385,1107991.728122149,1.1921013624044114
3200,700,717954.047800084,776866.7270374228,442092.3946212852,1.6239909497088576
4700,200,348444.0118640933,178111.27748847715,137320.72161632078,2.537446699687895
3600,200,211984.28674024987,173149.76082609856,109690.18953416894,1.9325728913451818
200,700,8801858.360835608,6839138.586998802,6777085.365482945,1.2987675211625986
600,900,3437393.499101264,3427567.701676747,3085918.3380821026,1.1138964556131459
3100,300,404800.069382469,349333.7210978555,192002.55099097066,2.108305682883899
3300,500,480293.6229565156,540051.814798967,310176.4717810559,1.548452789467346
4700,1000,875300.9329440385,574617.7672860665,428764.6005473926,2.041448691954897
700,400,1404864.638623866,1285514.2371169354,1141813.3838770154,1.2303802516779605
3400,800,811915.2270111493,859579.3743704786,482162.8432745029,1.6839025203543383
3600,600,570510.9564680337,581817.876645005,341677.76498122665,1.6697339275190477
3600,200,266860.7241149306,230511.6700288923,120365.50815631449,2.2170863414489794
200,700,8947220.980660684,6934279.340879943,6879840.178265202,1.300498376245244
2300,600,993544.9730549561,1016972.3635187292,545088.8282696613,1.8227212181340813
3300,400,449523.5495873553,431433.9175490165,235028.54838954672,1.9126338169025112
4700,200,413056.96159219835,175510.243641883,153927.2635835206,2.68345549694044
3100,300,371124.6954151962,370310.945573415,195262.6203783582,1.900643833909798
3800,700,675766.8920081989,606085.6303745325,377216.3879282307,1.7914568763029737
900,800,2148515.8450101977,2165254.0539625892,1778429.346685885,1.2080973860524578
1700,100,188367.58336543792,184047.48454747922,119351.4281617181,1.578259986216543
3800,800,793760.1046618847,698255.907473629,430840.38203091547,1.8423530796259657
700,400,1465602.8087176492,1339101.8185381913,1192736.2738856564,1.228773569485782
3600,200,255622.33207425245,198518.91094340567,111418.64503695011,2.294250948658365
1700,100,250022.93461195662,195475.7042093379,116536.407854152,2.1454491280087
4700,200,324389.5997277351,144394.49294113438,112828.85828240226,2.8750587807581285
5000,700,669211.657695671,409358.42299547256,285048.28994442354,2.347713286847462
1700,100,162815.78473946254,226292.03420372328,119697.87534575518,1.3602228466391608
4500,1000,820788.918217033,604856.7233996665,454872.1281684716,1.804438802443038
3300,500,605545.0440471506,599846.0387689599,297483.99228508555,2.035555054225719
600,900,3417842.4331611786,3375920.5500268107,3029622.680416013,1.1281412881064967
3600,200,311243.3123000901,245635.13415548392,124905.70748891056,2.4918261827845063
3300,400,480393.64180464426,409933.6660697678,242202.8390042154,1.9834352222282716
3100,300,400816.4073516044,317386.8582450836,176272.85118699196,2.273840836252285
1700,100,215191.54549625792,214142.0980720919,119739.52909087457,1.7971637865131527
4700,200,205577.196333303,135975.34239545002,89579.42667687622,2.2949152942767173
3700,900,663747.5106192251,722269.745381088,473774.621208434,1.4009773443039992
1700,100,173552.9090417117,159343.87246230268,122837.55254113715,1.412865247242617
2300,600,674925.2108997646,855367.1981278434,545320.4403206304,1.2376671787746132
3800,1000,1003905.7053725175,951730.7931231771,519372.07900790096,1.9329219762644296
1700,100,214878.77120629296,178362.34017802222,108515.98094733986,1.9801578470784718
900,800,2198130.206774427,2255522.0728433365,1821504.0745925666,1.2067665603581503
3200,700,663350.2557608311,740257.4683840269,430628.4051824683,1.5404238266162507
1700,100,241876.49696074307,237472.72587813652,119806.55823386947,2.0188919582230707
4000,200,160329.7865096808,139891.25811986384,100918.28076216583,1.5887090554736074
4700,200,195297.61147176987,115840.24582676584,84018.01751553366,2.324472979092399
3600,600,560504.8307633748,544254.3161484834,336875.05756358383,1.6638359480134017
3100,300,352571.7860986387,338333.72225253953,193120.38893075113,1.8256580159698388
1700,100,177039.85134915725,162948.08995460777,116983.56762476575,1.5133736724206162
1700,100,172343.89317903866,185820.48101988542,110994.57393348514,1.5527235888334312
4700,200,255789.01824071014,151571.59277845846,115640.3076979828,2.2119365066785623
3400,800,728511.4339248334,777599.4684995118,469286.4553050371,1.5523811217847734
3300,500,732281.911530955,665146.443609566,305043.0115134634,2.4005857662424597
3800,700,784417.2504244945,666710.9159033891,381330.76638938545,2.057052091158856
3300,400,532259.2836520057,447110.1801066422,253004.66415756347,2.10375285145151
4000,200,344677.0684279329,191026.4636064787,115155.9162563489,2.9931338278846775
1700,100,286036.5146230294,211859.1501362747,125461.61438054271,2.279872740641137
3100,300,366018.09407900047,348725.41372529377,195671.32141919612,1.8705760835276533
1200,300,651955.028832327,674742.2944340035,523482.94404122926,1.2454178999592762
1500,1000,1643348.1232779527,1858934.1196586913,1364616.3845054149,1.2042564796505504
3800,800,753442.6368303826,666076.0059559128,409304.9448653363,1.8407855714478838
4700,200,239811.29995148449,131200.05539280572,85341.94087936604,2.810005226978216
600,900,3396039.9693763684,3361571.9840602423,3023612.4364814004,1.1231730391109136
2300,600,680985.6410050179,781278.2146280005,534799.9799706156,1.2733464220444333
4000,200,351049.42819358315,188572.93118389978,137320.72161632078,2.556419920180935
3100,300,329056.9013579242,347796.6850079666,194997.24562334153,1.6874951248979873
1200,300,665391.0532007735,647635.1239462646,497033.22378939163,1.3387255043592827
900,800,2120768.6219531735,2110774.3414614894,1772859.9422634733,1.1962414917252362
5000,700,667059.3367949824,372797.2161329947,282800.7063429684,2.3587612118125403
4700,200,311578.6496510976,155487.6968841331,124828.15119872103,2.4960607576016876
1200,300,632790.7988647062,687913.0054147398,526735.4895559824,1.201344529486943
4700,1000,891853.4237068245,578057.6775273927,427568.310920343,2.085873533955558
3600,600,691394.4185638865,584833.540763244,331796.06323061726,2.0837933151826693
3100,300,341770.18911411334,374068.56291654625,199593.3109673751,1.71233288058425
4000,200,419776.7993052252,249199.7384018983,153927.2635835206,2.727111426088954
1200,300,701429.1378308644,669506.0899747696,496006.5900600076,1.4141528598360045
3200,700,760063.4977461575,789843.0603106885,449929.03617875365,1.6892963926075435
1200,300,656246.7745532547,658385.3859374367,504428.43597742537,1.3009710154060856
1700,400,567864.434026966,729832.7887227662,465017.26993420144,1.2211684828550928
2600,700,841402.6946269696,909537.7351108651,548169.7883546606,1.5349308052026212
1100,800,1759733.4967038112,1852299.2591211044,1485138.2162502361,1.1848954376427598
600,900,3327859.6741326596,3270521.8936108975,2970297.969628498,1.1203790690901232
4000,200,331431.99798670097,173670.93162877474,112828.85828240226,2.937475421023505
1200,300,576839.8881301284,592611.6729425297,455371.5322330626,1.2667456072657992
2300,600,698565.369854397,838526.5937333537,527282.6987951747,1.324840301892321
3800,800,700388.6054372248,686708.5780105223,413344.69656684756,1.694441978461324
1700,400,580506.6786835298,647178.9564768571,447813.3406359373,1.2963139460275022
3800,700,617226.287619712,610014.1531259813,345854.416725041,1.784641912236776
1200,300,614818.9203619771,623704.8705521731,498894.33807110705,1.2323629944149563
4500,1000,948114.0262956396,598427.9827734202,436745.5242799864,2.17086145956204
3400,800,748414.4379533385,724647.0905351116,475315.17528793076,1.5745645770724086
4000,200,209658.70757152082,176497.80811357134,96651.75649921202,2.169217768672731
3700,900,840052.5938696743,740804.6545014632,481278.6706176894,1.74545984510704
900,800,2166005.737044139,2109169.355969626,1795635.106643294,1.2062616335749887
1200,300,631407.4085053579,650735.831897779,505484.24699959,1.2491139184914501
3300,100,130339.85484075005,118407.91837808448,61484.06905300629,2.119896370690466
1700,400,648463.3572928148,681680.7794526253,465164.40754892025,1.3940519669373401
3300,600,575428.2389981266,611408.750553177,368523.92871028994,1.5614406397216385
4000,200,209906.9887046588,161202.90040448384,98721.17058075205,2.1262611400353975
600,900,3309693.719309576,3275875.3675805484,2943714.9983641263,1.1243254598861745
3300,100,239875.5082292172,127529.24975813198,82764.5367230505,2.898288539110619
1200,300,628814.3488765557,635246.3655205688,503742.8845269656,1.2482843295484702
3800,1000,974912.027169578,864930.3938638086,508563.54052258714,1.9169915841150997
3600,600,580769.7912495821,613189.8008081783,336840.78095574706,1.7241670964000098
1500,1000,1661745.4119114452,1866674.0871759593,1310236.572839959,1.2682789095938491
5000,700,675023.6592976428,394413.68557171547,282939.1325576225,2.3857557390375104
2700,400,409598.4578544457,517946.1126360567,292788.6514400528,1.398956058712915
2300,600,822597.5735157304,847452.7796483831,519332.96853487915,1.5839502272239887
3300,100,135791.44866354158,178019.73992661672,61662.54184478297,2.202170792851128
4000,200,257787.09747332038,192159.06594440178,115640.3076979828,2.2292149044309153
3300,100,194660.20094334072,136227.8137110642,70156.3045836674,2.7746644025583156
1100,800,1734133.6766319755,1857249.7045085677,1493313.3409792576,1.161265776608409
1200,300,638807.3200621548,650486.0384650312,515616.0533323856,1.2389205416192801
1700,400,608873.2675671917,673571.4436161965,459258.50399793277,1.3257746177084015
2600,700,789717.917521403,915790.2736898308,543847.512198016,1.4520943827244448
3300,100,132639.46421457437,103075.27231774853,63279.95130907065,2.0960740561689026
1400,100,212440.89371690725,190247.73965250148,144926.73419637198,1.4658502787281147
3200,700,713725.0615183249,736484.0119741366,447944.46066477394,1.5933338263835612
1400,100,259185.42296830894,219134.34895189217,141508.4952514703,1.8315891389256784
3300,100,186929.59184801223,117256.10195660639,67837.48332561705,2.7555502162537207
4000,200,246418.90938623075,177360.9018516126,100276.7805332551,2.457387523570425
