P,n,Paper,Min Time,Time opt,mast
200,300,3605357.4334376566,3038126.260915982,3022457.3071617936,1.1928563638912832
3900,700,558333.7902329819,648616.8252799577,365446.52556977374,1.5278125557835702
2500,700,740333.6034912097,975597.8796272381,570096.5798888471,1.2986108487715433
700,300,983054.5475877097,958422.6869355441,864734.4616755864,1.1368282301168566
4500,200,256808.050314755,159182.4582296306,137320.72161632078,1.8701332711627185
1600,800,1340479.6410991724,1459666.100492206,1021032.5236720373,1.3128667403054672
4100,200,272702.0694077956,185419.4500862095,137320.72161632078,1.9858770489841684
3600,300,332731.3624051533,289176.15392070013,165677.74126313053,2.008304554784502
100,500,11669623.76802844,9929444.342876565,9929444.342876563,1.175254461887416
200,300,3722245.117635475,3107638.724464602,3093696.3199943136,1.2031708133661667
400,800,4943870.742514388,4336621.680750135,4106611.687692959,1.2038807460979566
1800,700,1051225.68180794,1194745.1941071616,791800.8054011764,1.327639066084711
700,300,898306.1211555026,900318.4211787531,780636.9123995359,1.1507348767229992
100,500,11903690.01261805,9851406.74264028,9851406.742640272,1.2083238793800677
4100,200,301202.5338302203,209945.05705258742,153927.2635835206,1.9567848269243637
700,300,979683.8217876424,958862.5188354921,855247.4366933265,1.145497524757781
4500,200,294086.1591611586,177028.28523107542,153927.2635835206,1.9105527657326806
1300,500,926428.8967882652,1006194.7380822639,751506.2096201626,1.2327627968057837
100,500,12826466.113279507,10330207.141330779,10330207.141330797,1.2416465553687945
1200,700,1423642.8758026275,1541154.4830074403,1178336.2764290348,1.208180469599899
700,300,1012989.841868359,1003661.0639664835,866544.4234278685,1.1689993201516238
3600,300,290317.53983861743,329452.9531336171,175578.49651866077,1.6534914331480337
400,800,5019525.241027329,4299922.617542715,4092983.629293697,1.2263731535846676
4100,200,224117.35683167094,159619.31686295295,112828.85828240226,1.986347821323529
100,500,12344888.874699265,10235823.56877484,10235823.568774844,1.2060474461828636
900,800,2576642.3005871037,2216999.459940168,1825160.7500857594,1.4117344461116832
700,300,1022779.1850626002,962839.7539016622,863559.2306176553,1.184376414262938
3100,600,594369.2294483407,720212.8321193716,394562.63080133067,1.5064002088621926
4500,200,215888.99983290184,140772.18645465374,112828.85828240226,1.9134200515664856
3000,1000,891707.270672149,1117731.674132808,682308.1922527074,1.3068980862271198
100,500,11800797.737131285,9816971.745407825,9816971.745407823,1.202081257150552
700,300,1008687.6201553545,1001189.8621952855,883913.2342840896,1.14116135049423
1600,800,1324367.9773530026,1466865.1008797875,1026652.9219232397,1.2899860791045625
2400,1000,1095083.0944851888,1302495.2066332153,852885.2403158842,1.2839747280414906
2300,700,770708.572676909,932791.9029872114,614784.1442238443,1.253624674478092
4100,200,183037.4789984697,166200.56243414487,94294.39658459708,1.9411278467035522
1300,500,1018518.195097015,1150919.270961903,802135.1180792784,1.2697588874251864
2500,700,719193.8836160275,946642.2329370241,565601.4126859368,1.271556024233936
1200,700,1450128.3679988652,1513682.6047751114,1178913.0523234273,1.2300554015759864
1100,100,257103.25439688584,225218.53875312678,184452.20715901887,1.3938746429595905
3800,1000,766823.3296534368,853328.3950858697,538664.362304769,1.4235642513502287
1100,100,259746.93837730034,253027.19257518713,180101.72122914402,1.4422235201562756
3600,300,313777.74597685353,313878.3084787995,165335.53002000254,1.8978240547503142
1800,700,1018005.2886292416,1155876.6772504298,785557.5176193566,1.2959016568440733
100,500,12261403.542501587,10066419.379944282,10066419.379944293,1.2180501407412494
400,800,4724265.924341215,4133510.6413188074,3888396.976220695,1.2149649208227031
4100,200,158384.79905083356,140783.53673929878,96313.33715195321,1.6444742102638437
4500,200,182648.65376119863,156564.58165974185,89579.42667687622,2.038957610434752
3900,700,543136.0797354594,578488.070974832,362565.00813201076,1.4980377795799376
1100,100,237283.8828395013,271879.6600491596,184987.62553434892,1.282701381533447
1100,100,284460.1408365444,259204.21663896847,185051.99950407888,1.5371903119062185
4100,200,210597.64384479276,181772.41250413877,115640.3076979828,1.821143924960919
1100,100,251495.70775962045,227718.53763691612,189839.85392721195,1.3247782410117555
4700,1000,680316.3653847242,586976.8232079293,435515.8673953451,1.562093178036056
1100,100,280458.28021590714,224433.8936627339,167706.51600952525,1.6723159414985278
1300,500,968747.7535393918,1025990.9488650856,763803.4109905049,1.2683208003524282
900,800,2562963.8424377753,2164713.26358799,1819103.835241643,1.4089156390005195
4500,200,148350.16041580282,129856.84815354085,87752.15162733514,1.6905586662514513
1100,100,303009.008822877,268122.6698510781,185155.58999779826,1.6365101849016828
400,800,4779912.314990113,4121109.5518943197,3926774.6173850517,1.217261692032936
1100,100,243479.29811856445,215036.23044939598,180792.78632918344,1.346731266563052
1200,700,1408592.5585741769,1475262.8383882793,1148342.4138199154,1.2266311351233208
3600,300,284169.1166190373,294537.27981100127,168142.81199247512,1.690046177125637
4100,200,192309.33819566824,195187.97701219688,97831.00539829765,1.9657299586437103
3100,600,581110.5029084941,763673.4058311987,373579.84211356164,1.55551889422301
1100,100,224905.97134300348,240922.4364626529,171537.0688062952,1.3111216887877106
1600,800,1367589.879483744,1475356.0917823853,1023245.9073234242,1.3365212308163972
1100,100,265380.0651371361,294980.11101336416,193895.2222244751,1.3686776914487457
2500,700,719330.6140567764,939143.6133673785,565878.265115245,1.2711755485259355
2300,700,783430.6078639089,995829.3949272498,615085.0707774403,1.273694721404451
4500,200,204675.65981151653,159713.7077643167,115640.3076979828,1.7699335455425014
2700,100,120146.10391321858,123838.55917823214,75147.1955092299,1.5988102163900677
4100,200,216435.10997875364,178361.1458679726,124828.15119872103,1.7338645802275665
1300,500,951250.297288999,1022242.5320960837,757800.5186646363,1.2552779707319963
4100,900,623243.2500190425,639660.3616237306,439178.2021088767,1.419112440067174
1800,700,1041559.6241385157,1201994.4837391858,785942.0348822848,1.3252372031412167
2700,100,146310.55766449837,161499.17425169915,82989.09935373723,1.763009344647257
1000,900,2691252.668249456,2145570.973354266,1800630.6286463945,1.4946167334011071
4500,200,177711.29157956855,146271.2926281175,89134.91602956009,1.9937337633283192
400,800,4855868.155188184,4264620.865869604,4017852.593095267,1.2085729983058755
3600,300,297142.04550246114,280905.6520482242,151790.5107443542,1.9575798516345218
2700,100,117888.7352078531,170392.23273509502,75365.32892140141,1.5642303549261942
3900,700,520533.76628676313,540109.7384824391,362742.4776379776,1.4349953434630935
900,800,2444311.3580163983,2117112.529763306,1728176.4338758644,1.414387622758183
2700,100,173894.797909728,163308.7535430632,75391.55535351361,2.306555384012563
1300,500,945791.0380475832,1086924.981031112,794631.3185639074,1.1902262293875583
4500,200,213062.182638143,165551.80503238068,124828.15119872103,1.7068440138871976
2700,100,103166.55445548017,123167.98884134938,77342.16271108635,1.3338979780131248
1200,700,1449422.3380370142,1550983.1191877734,1199810.7631433432,1.2080424534946848
3000,1000,899112.9125983345,1225662.6663127984,655118.2864199795,1.3724436200853296
100,400,9378163.512305373,7905293.588881424,7905293.588881425,1.1863143862861083
3100,600,683440.5031244003,810058.9940853751,404420.74355491,1.6899244512456777
2700,100,159380.74402495753,138713.68396399936,68324.87689276955,2.332689808941667
3600,300,290736.13819377735,291359.0766192381,166298.11269036902,1.7482828487362325
1700,600,942102.6249032472,1016308.1042651739,715369.979261151,1.3169445912117677
100,400,9474226.000036275,7612826.790810948,7612826.790810934,1.2445082832400893
400,800,4952582.6543903155,4203618.131609118,4001466.0300432416,1.2376920401687868
1300,500,1007171.0085841408,1066720.2400232253,787371.0437519111,1.279156779483353
2700,100,200611.01209719956,167167.66848483655,96621.71431835281,2.076251839583584
100,400,9540288.94259793,7907794.9283316545,7907794.928331644,1.2064411165263618
2300,700,775088.9001529826,976477.5766622053,599135.172427782,1.2936795164473665
1600,800,1264338.6321975125,1412449.3112844026,972099.2440551737,1.300627111819616
2400,1000,1103786.2359338147,1415675.513876493,818897.8580249745,1.3478924448476843
100,400,9506372.85917163,7807394.567964857,7807394.567964857,1.2176114293208629
2500,700,710721.922759096,914481.0027149429,551204.3586335594,1.2893982270404793
2700,100,111272.46148097486,110530.33941275808,73656.32035633399,1.5106980764537488
3800,1000,818651.6626312129,924588.2157603567,517198.6471736681,1.5828573162456883
900,800,2453033.088339045,2093846.8088716262,1745233.1632822452,1.4055618125692997
100,400,10461696.894790202,8304782.10587876,8304782.105878763,1.259719612316452
2700,100,110114.94461784529,134994.67183029343,69885.47247663878,1.575648567800044
1000,900,2784534.0589419827,2262893.5795487184,1851551.0028492615,1.5038927119247587
1200,700,1447746.357661287,1491823.50497821,1194518.5617727304,1.2119915118880638
100,400,9892842.597675595,8201833.367282479,8201833.367282476,1.20617454106525
2700,100,173893.6499344228,205606.76971568566,101002.65383885024,1.721674068206863
1800,700,1019407.563552238,1136138.8422479036,765561.609213277,1.331581353197457
3600,300,287839.22868986777,293811.1122091167,168494.74899986334,1.7082979166911678
1300,500,949149.7776003721,1043768.2282565295,755151.6727236788,1.256899523478484
100,400,9175121.275872588,7644113.083392064,7644113.083392062,1.2002859162048325
400,800,4951913.015563839,4354416.817652451,4098384.1678332747,1.2082598440696706
1700,600,961388.1732265117,1097420.463324422,719496.5620494854,1.3361956455886297
3900,700,528742.2737698021,560999.5418584421,353336.12732920476,1.49642856439973
100,400,9438467.423381442,7755942.096855038,7755942.096855042,1.2169337142432572
3100,600,574812.3335553232,691286.4333472962,404592.5847540161,1.4207189039433266
3600,300,276767.41848682764,277927.4554599834,167914.29484232186,1.648265972511293
100,400,9944003.007916402,7992693.687139101,7992693.687139108,1.244136632424324
1300,500,1001926.906182884,1137124.4355771495,774339.9523034071,1.2939109020559774
1200,700,1468939.0090505027,1594475.7209390553,1207547.4268997207,1.21646485788296
1600,800,1283463.699081156,1407080.0876657816,981693.6543462629,1.307397367191754
100,400,10137528.870628152,8349153.917199595,8349153.917199595,1.214198345265193
4100,900,690505.199451363,693614.6981383902,451597.8055729906,1.5290269149453568
900,800,2464744.5947823594,2206252.152666423,1785712.2635978966,1.3802585360624293
2300,700,844982.7096768542,1083785.7044512662,625988.2242487008,1.3498380272104742
2500,700,739813.6759261559,965279.4443886036,575909.1663088046,1.2846013211907537
400,800,4731048.272049334,4189410.370952229,3988934.8700928153,1.1860429979743567
1800,100,177742.0045302272,155058.28197106835,112720.79326384487,1.5768342236040476
1800,100,164242.7365942866,188296.04478143682,110062.16297336579,1.492272477272976
4700,1000,754875.3910877793,580018.9046402017,418160.6083531784,1.8052283644331502
1700,600,899469.4198146443,1105646.3456103997,681233.8297364947,1.3203534242604547
1800,700,1063898.3371955326,1197466.2455282041,799873.8420955621,1.330082672047709
1800,100,151441.0343264113,208306.69306269634,113047.99338210211,1.3396171820099516
3600,300,266704.304498941,303875.68285904464,171872.01777746188,1.5517610600479887
1000,900,2680233.417186728,2285187.9115451197,1817773.6082496077,1.4744594183912763
1800,100,185908.8679521558,222502.13995186894,113087.33303027043,1.6439406869944755
400,800,4903228.233881416,4221457.652387901,4040178.989947411,1.213616586314964
1200,700,1327225.1873100789,1439944.8159762872,1095205.6529626297,1.211850197923847
800,200,669827.8174586865,541131.8701715342,504591.40381082916,1.3274657721077714
1800,100,159682.8454390371,160262.2372439626,116013.24406662953,1.3764191039027143
3000,1000,892454.4145500717,1227815.0151761377,657871.3000766746,1.3565790367296104
800,200,684822.7124140923,647209.4251187657,536812.4708212333,1.2757205721514404
1800,100,195743.52469791696,172483.8009685601,102487.31533915432,1.9099292829571757
1600,800,1321586.9460387388,1436117.3253665646,1004463.1482738168,1.3157147161744096
3100,600,521321.4252966827,679488.1956687125,396787.0819136826,1.313856849326792
1800,100,231856.54934475862,210705.81419048578,113150.63833198782,2.0490962557761594
3900,700,582110.0534562513,577898.5472879425,369172.542505644,1.5767967181561229
900,800,2456294.502766942,2230830.3558696313,1778429.346685885,1.3811594524934394
800,200,665620.1137030296,654459.0714769284,507723.85551342147,1.3109884565694474
2400,1000,1045127.4132233149,1437175.3577246205,822339.1250958432,1.2709202095929777
1700,600,1070388.2250606809,1186502.2313927803,737473.12060013,1.4514267641234655
2500,700,719190.2972093766,928105.3249564505,573368.9096509106,1.254323848231059
1800,100,156038.98437502567,162587.15432230436,110484.480534501,1.412315862102455
800,200,698758.8622964215,684128.3090905618,513587.96809133654,1.360543676467425
1800,100,146059.31642920867,163723.57867078934,104828.20871495818,1.3933207313153977
2300,700,790506.4243382252,1022384.3855678152,623227.0757075116,1.268408346092492
3800,1000,784691.6090811582,890508.938458911,519372.07900790096,1.5108467335788782
1200,700,1338138.1970367485,1403752.2519290615,1129514.227580491,1.1847023829909133
800,200,617837.1702539329,572268.1218601798,444669.42382196785,1.3894302984531184
1800,700,1079686.3261509563,1132184.638703816,796345.7078484871,1.3558010239899199
1800,100,179359.20885267408,235204.72406661336,118491.52469273478,1.5136880829053199
800,200,650734.5441612239,563548.3960738521,483258.78249606007,1.3465550295850635
1000,900,2671548.0167643917,2234727.1898261784,1814167.4618888402,1.4726027629130116
4600,1000,673389.3494726394,594995.3083067003,444983.60364307003,1.5132902515050375
4300,600,441193.9914320904,380503.57136013545,282820.6894753388,1.5599777804465091
800,200,637969.4926157657,539868.4788716113,493605.8529037602,1.2924674390766442
900,800,2521682.6875155987,2255270.833826921,1821504.0745925666,1.3843958532344474
800,200,706158.2846602305,649862.1579447634,541644.7867034152,1.3037294957791163
1700,600,949785.1053609195,1048239.7846742892,737786.4780808529,1.2873441484472883
1600,800,1319073.2170071208,1543922.9069612748,1000366.5075108104,1.3185899438890065
3800,900,648362.1340332704,732624.9696285098,473850.1654332617,1.368285127515878
3100,600,512979.2444092472,654977.2728230059,391209.7442673877,1.3112639752107793
2500,700,737536.3659208503,1036574.2422783916,579622.7649118659,1.2724420270708239
4100,900,654750.8050161308,622651.6465440285,443359.4166462458,1.4767946285407378
800,200,637844.1344637203,571186.3692762824,501383.9026662755,1.272167157883953
3900,700,508887.1762575524,583492.2199443221,367544.17285314784,1.3845605884789203
1200,700,1370130.696236239,1431084.6303685873,1146640.029710867,1.1949091787609463
2300,700,820297.5455383749,1062778.1699141264,630024.7444694195,1.3020084571903525
800,200,654296.803495189,638541.5414595879,531753.5664860466,1.2304511802693436
1800,700,1046771.494201947,1243884.2206607058,805031.6179331471,1.3002861886213206
1000,900,2672640.712794014,2225390.8962782817,1782178.781777099,1.4996479254056605
3000,1000,905272.4668724602,1153578.6308623313,644180.4846619436,1.4053087425452415
900,800,2443070.940140387,2101964.0566657055,1772859.9422634733,1.3780394502124242
3400,300,287396.1231823389,326389.2113018183,184758.68613219858,1.5555215789784365
1700,600,934486.9089886202,996036.0962146933,723552.9140778917,1.2915253201343904
3800,800,641042.4314535684,728013.4503941612,429908.43101980514,1.491113886584924
4700,1000,723893.7028856068,563643.0957941733,419917.85111277096,1.7238936162568657
3100,600,572441.7906869898,698893.9658126842,385311.55730007164,1.485659539252246
4300,600,498920.3306582528,403262.57883826,284452.12918235466,1.7539694010812215
1600,800,1316283.853523881,1507471.1955348041,1024596.0419583187,1.2846856708601537
2400,1000,1083190.208433129,1363799.0711770689,805225.6058274296,1.3452008984737511
3400,300,337220.7203668394,339709.4215587444,175423.49074919705,1.9223236234020893
2500,700,694029.9467869594,869578.0514364162,525698.7134220623,1.3202047657091196
1800,700,949924.7696260015,1076334.8439528435,730137.1019750865,1.3010224614752073
2300,700,719333.4774546031,979991.2764388063,571411.6450239808,1.258870874821626
3900,700,564526.0722134063,575720.1759633017,371553.05443068326,1.5193686755674995
1700,600,923318.7703675018,1052856.4711898393,713382.4748405305,1.2942829448871733
3400,300,286492.4019610304,308362.82212958264,185906.64337269965,1.5410552133238167
900,800,2527096.296677422,2102845.513538353,1795635.106643294,1.4073551398766642
1500,800,1364213.2691466643,1495248.8901965918,1089101.3585835064,1.2526045059028945
3800,1000,792916.73469652,913173.8790997844,508563.54052258714,1.5591301214431115
1000,900,2624615.2576219602,2143994.32706084,1766228.9990184759,1.4859994140513515
1600,800,1280891.153950414,1406812.0196714015,997233.7175232038,1.2844442896813804
4300,600,527704.0606435834,393978.0822504337,277514.5116622374,1.9015368150760037
3400,300,310506.7268108579,340664.0278539388,175061.14943294384,1.7737043759660431
3800,900,738437.7157113141,782461.9573278505,487250.2639077004,1.5155204017523036
3100,600,548637.0192884633,661706.8776360719,391169.9391744159,1.4025541442330403
1700,600,925831.1838292726,1079279.9453146013,702626.9574295424,1.3176710259115165
4100,900,700183.6298516259,622971.6899183908,442479.86875337566,1.582407877276528
4600,1000,743352.2612059362,594633.0826385218,427251.0563608562,1.739848854997566
2500,700,683863.9165735397,902312.5944091548,542166.8292386356,1.2613532951359072
3400,300,286380.85290372564,340313.83365778823,178033.5656390913,1.6085778649419142
1800,700,998972.2383190511,1132899.2351878898,753009.4850536606,1.326639648168393
2300,700,742131.6975673117,957760.2005600787,589311.7709115605,1.2593193182266933
1700,600,984885.4271279102,1035471.8825484618,713309.8890827585,1.3807258839413672
3800,800,607071.9750292484,670339.0738340659,432274.91449399566,1.4043654967576904
3000,1000,950145.7198632393,1226834.2123786279,672523.5670999009,1.4128065786014286
1500,800,1356187.93221826,1506506.793750889,1095096.4500514558,1.2384187092876944
3900,700,524336.9274523234,524072.7804367528,336986.35475773225,1.5559589284535928
1000,900,2721933.8450160995,2231598.784623272,1801266.1925623622,1.5111224849804439
1600,800,1298168.8076590626,1366008.1804374913,1010044.7474868528,1.2852587084771312
2400,1000,1134938.881236455,1466654.029325798,840654.4588748761,1.3500658555424143
3400,300,277815.0649614784,315971.82409594255,160719.3643175515,1.7285724476396487
3100,600,522738.63677705877,601989.7561716961,375846.363413837,1.3908306362977407
4300,600,612531.8093773312,449474.90954831115,314954.4837664354,1.9448264461971392
2500,700,702241.8893518564,908867.2268132952,550387.2142612161,1.2759051648655657
4200,900,608917.3477191015,588545.9510342526,428721.5782491416,1.4203095402985368
1800,700,1030845.8156540582,1035771.3214723725,764426.6864739114,1.3485214918504016
2300,700,743270.2737118442,917484.2896252244,598246.972023061,1.2424137663386166
3400,300,302386.1711153719,327832.4298902721,176080.3546133319,1.7173191852061207
1700,600,892456.867518203,943140.014700966,685366.897989938,1.3021592815988396
2100,500,668161.1566717227,794613.8407158571,486424.69695849135,1.3736168431611104
3800,1000,832765.3346826915,913197.3151813968,530939.6582367639,1.568474537103298
4700,1000,729273.3445847622,579653.236426833,411179.0327629428,1.773615107960066
1500,800,1393622.7772947135,1495897.783274198,1091462.301144986,1.276840048284535
3800,900,666563.5224942525,762618.0393578608,478361.4758551599,1.3934306087308692
1800,200,312306.0307894548,284796.8753490528,224262.8461381463,1.3925892592885125
4100,900,628935.6263632207,642256.6961804156,434677.75165295094,1.4469008914570956
1000,900,2651323.4968029815,2112389.3419352714,1752966.0984712057,1.512478478115036
3400,300,303272.44625783735,324175.4035920086,178406.2048233847,1.6998985352446987
3900,700,519327.55346524843,555146.4648093582,347542.8392555357,1.4942835668192422
1800,200,332884.73828726413,349700.5285115633,238583.3203649926,1.3952557026115913
3800,800,680590.678714174,707321.1130736723,430840.38203091547,1.579681726921636
2800,500,527170.0526737444,636651.5571262892,364818.52271886845,1.445019975260371
2100,500,635304.2004189997,748506.2122995792,475477.39716276294,1.336139644512956
4300,600,409509.3877679866,418452.0637528683,291683.0262180116,1.4039534390386792
1800,200,363248.33501894795,365292.6225426539,225655.04689485396,1.6097505463204058
3400,300,278385.79928607895,292240.3383627678,177791.60630363494,1.5657983246444598
4600,1000,736436.3314753855,560033.1738339133,429046.50005000515,1.7164487564624211
1800,200,355718.2461127926,433025.75944971986,228261.31915170513,1.5583816278411065
2200,700,862483.1381478645,1056230.0058419441,647837.0226009625,1.3313273370594536
2400,1000,1115440.2927926753,1331764.4557859828,839664.0094053105,1.328436470181308
2100,1000,1275165.5441042124,1538218.1320713344,974725.9889324391,1.3082297574735104
3000,1000,904412.4982479068,1142029.873742296,671731.2075242484,1.3463904730304777
3400,300,277279.2974321389,309001.666661909,181982.13647025375,1.5236621726191357
2100,500,649922.8980345204,698605.3371305953,465218.1297648626,1.3970283109194692
1800,200,313918.25163008476,340923.1570205454,197630.8550319857,1.5884070914902355
1500,800,1277100.3828478546,1474995.5067788258,1036905.8603255186,1.2316454479743524
2800,500,505000.4342027182,590905.2182478587,356608.0478720722,1.4161218099707036
1000,900,2668430.0952366525,2252509.32194239,1780731.0812854506,1.4985025663225924
1800,200,318296.10124946036,322636.91018692614,214781.68110936,1.4819518108129255
3900,700,503676.79940328066,551757.4675075567,352812.3168341129,1.427605487027546
4300,600,406014.5084195818,418342.6015079916,286055.8032400967,1.4193542092862192
1800,200,300214.0553811373,292368.68883133214,219380.37906833788,1.3684635638614673
2100,500,731761.2471864844,861919.1628310919,496559.83500145806,1.4736617736799749
5000,800,575028.0563881338,461659.2663372663,326730.40757505194,1.7599465585585155
2200,700,835997.0023653745,1019693.1060506202,642728.8780522009,1.3006993009227708
4200,900,688923.832418608,646314.5916291343,440845.4768688718,1.5627331311454657
1800,200,352976.8707312359,377844.3803961413,240731.01631262898,1.4662708451030553
2800,500,478733.2513072588,596701.4790501746,348913.59732364694,1.3720681996327966
3800,800,610805.5983830065,648535.1210416233,409304.9448653363,1.4922995826106258
1800,200,312391.619118162,327471.3950150905,222837.29007390022,1.401882149143721
3800,900,710230.5353425656,853014.6540764435,477412.48997074744,1.4876664315717498
2100,500,646598.8327296143,788726.02407818,472830.68299412203,1.3675060777256125
3800,1000,782388.3209957646,781581.057788967,530314.1112033541,1.4753300062493533
4600,700,531969.4242464355,454463.23862971005,309835.0977656777,1.7169437164564025
1500,800,1293078.526811793,1442708.8276582437,1047139.8979693472,1.2348670214165072
4100,900,669556.9957014765,636414.7877433494,430787.5607362136,1.5542626034911668
1800,200,331524.40794029686,380724.9892736613,236334.91843824298,1.4027736998454927
1000,900,2688369.935673116,2240982.501029825,1820437.0612090765,1.4767717011252153
4700,1000,731375.7621491103,614477.5188816974,429270.36197866016,1.7037648692491572
3800,600,463781.4790186045,498557.70349381387,320033.938090515,1.4491634286843462
4300,600,418732.4484776554,398301.8568754793,282034.9319136981,1.4846829278785452
2800,500,545400.2295067669,761009.531444977,372419.8762510935,1.464476694952356
2100,1000,1343360.0989064185,1489477.87151514,935883.2663142566,1.4353927965791162
2200,700,826843.1942368774,1035491.9506639258,643043.4830855058,1.2858278110050168
2100,500,671179.175548413,759266.7639024374,469114.6067923939,1.4307360415350325
2400,1000,1070170.8860294025,1343625.0840068005,837321.2755523383,1.2780887304260424
4600,1000,720413.9636558464,582726.8908692617,420117.70738822414,1.7147907621759044
3000,1000,878734.0628747628,1114803.1665093806,669857.0204418707,1.3118233235730015
900,900,2786230.966335053,2300789.054202264,2000700.6984959939,1.3926275771431347
1500,800,1375088.258396055,1502407.325152618,1071427.358158738,1.2834171611588885
2800,500,481587.2767383288,623743.564112308,354623.01224559156,1.3580260166669869
3800,800,598089.5277157368,687681.3073568392,413344.69656684756,1.4469510137261714
3800,600,513365.50911959814,511232.2077918453,321880.04091687506,1.594896992237471
4200,900,647762.7355161619,597370.5066234791,432803.2400594304,1.496667944138344
5000,800,524556.7651565564,430282.64552693977,328528.93501543667,1.5966836075851552
2100,500,689161.3060504643,786505.6072913777,491914.62577765697,1.4009774662848953
4300,600,480065.2967251461,391299.58716436126,277782.75061167957,1.7282041295510213
4600,700,484724.2690532351,423594.9731050801,307392.07211192214,1.5768925519873067
2200,700,808344.5073014416,984018.9217057218,626368.5893563175,1.290525292994226
3800,900,644534.1293081824,760116.4325716257,468994.41625713126,1.3742895586091788
2800,500,506301.86484465963,615014.1937289914,351835.95509429544,1.4390282104879413
2100,500,680729.6813020556,787710.9281647216,487420.16994165926,1.3965972753723632
2100,1000,1252820.5999097058,1615021.8191729134,939816.1429666779,1.3330486066721305
1500,800,1360164.0614451827,1592133.6873983315,1067057.608011531,1.2746866253827265
4100,900,611123.8165430627,628628.8388579175,439333.2176981371,1.3910257452077337
900,900,2918516.617905362,2480998.7973440485,2057278.892054735,1.4186295446751287
3800,1000,775057.7848770847,808731.5184966917,528834.4898225295,1.4655961360182554
3800,600,532352.5159479603,526510.6008181134,304762.5027768529,1.74677826536209
2100,500,649180.4806002082,739582.7241449686,467474.84501942014,1.388696071065042
4300,600,444296.3546196301,411524.8647172037,282006.235218765,1.575484152947786
2200,700,843437.7850249448,1085355.5418499818,654442.2344418236,1.2887887435081513
4900,900,567330.1471645181,485230.4146124183,367475.6384992642,1.5438578445130156
4600,700,484086.476949651,427710.2229272497,307542.53538872016,1.5740472332966466
2800,500,527247.0215029356,651344.3838531142,368935.96933324274,1.4291017014573002
2400,1000,1074468.3140993835,1314044.5326763657,847806.8745537244,1.2673503203957517
3800,800,638951.6709337714,734556.025455256,422931.851904765,1.5107674393785062
2100,500,694185.3811407154,901279.7459994127,479353.30380687106,1.4481706407939958
3000,1000,855256.9649084755,1125217.7215278957,678245.4996429796,1.2609843564884289
4700,1000,730236.5419944974,581902.0732588982,428764.6005473926,1.7031176106008366
1500,800,1378363.3836114453,1620214.6367319184,1092902.44475554,1.2611952605886585
900,900,2813560.645476022,2478905.5211681807,2019748.4536106754,1.3930252752248726
3800,600,612696.9514233087,582415.7037751994,329922.1855316371,1.857095334271043
4200,900,661580.249044299,623879.9789927825,431944.6337830572,1.5316320595305173
4600,1000,745652.3299105886,617052.1017694112,438602.3263695006,1.7000646943272564
2800,500,468398.7172380377,621352.878722362,365565.12745624443,1.2813003266951433
5000,800,603041.2457289295,452423.7760916828,327438.69034349575,1.8416920892772817
2200,700,821994.4669260302,1033253.7698482379,651555.5791487622,1.2615876423005101
4300,600,416504.5357391592,378105.71644405875,270959.0061820685,1.5371496286759063
3800,900,706056.9803537418,738487.0042412202,464797.10500486207,1.5190649269348526
