P,n,Paper,Min Time,Time opt,mast
400,600,3379725.69194967,3108544.931473471,2895243.7763801026,1.1673371753777884
4200,100,295333.3299875507,89998.23373160111,82739.16147748545,3.569450363210597
1400,500,977607.9511117119,960743.9621828237,703671.9101885909,1.3892951202922161
1400,600,1102105.4167998068,1173290.052410015,895883.58052675,1.2301882083292621
2500,300,534000.7826795387,414778.8489633669,242632.4385598032,2.2008631073784475
1700,300,554177.7133210535,519091.8943388269,363964.2729405075,1.5226156920397451
2000,1000,1509248.0085074531,1620973.1241225128,982677.4296299694,1.5358529289471579
4500,400,723786.5258860351,275061.75394394447,184550.71346397253,3.9218841927009436
2700,300,535252.5939231437,406250.2569848616,234104.66202488105,2.2863816093771603
2400,300,535108.8944819798,436879.64761829696,263367.7447779912,2.0317935855548894
1500,700,1141095.88766172,1259891.279030698,918673.9310559323,1.2421119714914886
4200,100,226543.47350733567,87254.74006519471,54290.25884700422,4.172819918684851
500,900,4062577.2627995773,3966261.930591532,3628334.9237776804,1.1196808861762355
3000,900,1217584.279367604,1053251.6797134883,617183.6676164205,1.9728070317705366
400,600,3667750.599659009,3414911.1800601697,3134260.7625505524,1.1702123331545398
3700,400,615780.0532760316,340619.17880083807,205752.07542732256,2.992825476958761
4900,300,461094.05968605157,186368.3638972218,122178.20524190378,3.773946906267935
4200,100,279267.82856466016,89312.85574403944,70156.3045836674,3.980651920336103
2500,300,457546.5475058829,402818.678341389,241796.5845729435,1.8922787859638004
2700,300,539985.8066094818,400097.8408148862,220447.37336000337,2.449499843791078
600,800,2912052.5105556124,2917912.6148190713,2617849.744923368,1.1123833658531295
1400,500,927592.7302487929,1003898.7285262413,737871.9386664855,1.2571188598460312
2800,1000,1421342.4223467482,1295788.352054364,701912.4497356924,2.024956848794974
1400,600,1074980.4338734313,1130439.2930472195,878599.9670945829,1.2235152220961871
4200,100,161054.32846536656,72172.03302727432,49719.961742841224,3.2392287286615917
2400,300,542541.5506570889,420254.5527260701,248003.2950300038,2.1876384771075377
4000,400,547249.5912126573,314190.4666000757,197632.33972203563,2.7690285506023384
4500,400,539142.2991441018,259959.54726574832,182262.96371738837,2.958046375126875
400,600,3588716.091983505,3284225.649739348,3135592.5318436245,1.1445097076671051
4900,300,517457.71053317783,178571.05449541382,123792.0604896955,4.180055719940547
2700,300,529504.471601877,395806.4062790387,224190.41598996683,2.3618515058448075
2400,300,543421.7332011549,418902.13267390785,252214.21798871268,2.15460388210737
1500,700,1267617.253260158,1366036.5057283437,959848.6105146745,1.3206429007387497
4200,100,242643.34557725518,94711.71257889041,67742.26274582943,3.5818606545172362
2500,300,467028.50935012044,399748.82934649393,247495.7055995451,1.8870166180005785
2700,600,1245261.1268816413,902277.9754562315,464334.92778526706,2.681816620647404
3700,400,630268.1949419244,374852.84391694545,213724.1872522066,2.9489792570747846
500,900,4025921.2837361437,3839953.313840177,3564357.563554198,1.1294942249625757
4800,900,1170324.205777738,536660.9028772231,385739.7922602628,3.0339732359997424
3000,800,1174195.886540134,908956.083189162,545731.150572493,2.1516013614182685
4200,100,363831.5895082066,130913.76451944414,96621.71431835281,3.765526125001682
600,800,3009527.98767104,3035909.1684420933,2678568.395396845,1.123558387698053
1400,600,1030831.9891307605,1169883.142498562,866250.1480206442,1.189993434905819
2700,300,520199.58448257117,393739.6754699234,202387.34765913893,2.570316724337393
2400,300,524904.6419955633,402445.43715730397,227685.7661165313,2.3053906748255537
1400,500,947143.3456983314,988978.4477528818,731130.2549124889,1.2954508985703208
400,600,3491081.8251951644,3197629.1387466323,3075099.8848310397,1.13527428569592
4900,300,439398.82641852275,174486.64478966198,123365.60437395076,3.5617612271131867
4200,100,222030.64516854676,71842.47220865327,50459.111537190256,4.400209167474181
4000,400,614265.7016050501,309644.9238498877,190320.66977027335,3.227530159212343
4500,400,583200.0087130541,259335.74276455416,171534.09013886217,3.399907320118908
4200,100,217996.5257110641,89639.4432468688,54138.05797390288,4.026677976076438
2000,1000,1593739.9788810126,1590935.2876099758,986806.9501150118,1.615047379525715
3700,400,528973.5256613205,366091.6077843874,211010.6639990502,2.5068568366938155
2400,300,507846.3837235328,429274.6447163459,249447.16903555352,2.035887541586611
2700,300,483756.19996945513,395257.3696307356,221730.81692049204,2.181727405726015
400,600,3440103.535224912,3182264.856331259,3031875.5180722545,1.134645375352422
4200,100,373941.56195763685,111540.65608303457,100419.32952364009,3.7238006241577812
1500,700,1182934.9914278556,1322352.7413716565,955614.8494181845,1.2378784111068097
1400,500,998603.9315461481,985058.5378365546,701212.2675291302,1.4241107547432683
600,800,3019036.1942184623,2999652.7668812033,2667644.0200288277,1.1317237875636186
500,900,3961795.601766731,3829771.324879512,3532457.9980369518,1.1215407526341064
4900,300,449083.61587502836,186214.65254782815,126273.31918344137,3.5564410500893695
1400,600,1163418.9925793072,1237587.0158040961,853189.87687873,1.3636108726881582
2700,600,695614.1261012084,781393.817482853,464532.22693979624,1.4974507380977908
4500,400,667598.4257842337,246346.13160146974,172354.26881900092,3.8734081282623585
2400,300,553767.6410232782,438968.2078563937,252742.123499795,2.191038175018449
3000,900,1197037.0420243128,1036959.7523446277,605924.5360832026,1.9755546619091549
4000,400,623577.6742099107,302381.86749944405,197694.8732082911,3.1542430215320247
2700,300,536425.5698532744,380968.1374193842,224659.66533315112,2.3877253135661936
400,600,3434263.167723028,3168497.0185576295,2986164.569075555,1.150058239685763
3700,400,723645.6814018473,385093.504883874,224453.57042915575,3.224032836805559
1400,500,1133449.8589667329,1105198.3138381522,719029.9557103066,1.5763597190426288
2400,300,451515.51528580807,401424.5911622915,251871.4422634828,1.7926427515092302
400,600,3547299.0326489885,3208416.266109187,3031567.0286017233,1.1701206007261338
2700,500,799755.9911994522,662830.9072923684,378330.3198566043,2.113909325328664
2800,1000,1474956.4964040015,1270972.7976941396,704862.1072250084,2.092546160852368
500,500,2333923.023608641,2258399.174764947,2042983.7272256636,1.1424090131046063
2700,300,457975.42486506444,375971.07198316173,223885.72645642917,2.0455766971557785
3000,800,1109992.9939156433,929293.5268504258,518452.9301627593,2.140971589392272
600,800,3039012.8354617464,3101969.6241950127,2732256.1118888496,1.1122723167268647
2800,900,1093725.050238463,1006992.2584141456,643082.3673737124,1.7007542201866503
1500,700,1346201.1844832962,1341288.0496025952,966037.9415197765,1.3935282731912628
1400,600,1081251.5841402437,1205234.919185458,866162.0081719209,1.2483248791092563
4500,400,686539.2005297875,254989.17578291867,177615.41526975797,3.865313151378716
2700,600,736129.0544626296,699677.6224885418,455570.35330830223,1.615840559239513
500,900,4089728.5637222915,3860000.7091788775,3602532.3851247244,1.1352371405762394
4000,400,520819.831286877,320592.1835143521,195184.86419912142,2.668341284678473
1700,700,1176585.4432039708,1217998.2873856996,838377.3233659515,1.4034080006841878
3700,400,542862.7375062186,364486.0703669757,221671.17208871557,2.4489550553238297
2400,300,471885.1912703244,422514.9058996574,257808.0266661928,1.830374319110384
400,600,3345846.936546922,3043731.9805890378,2912809.316457236,1.1486666558099234
500,500,2258265.450845333,2149125.527038464,1997005.0680836043,1.1308260990105763
4800,900,1169529.8214442008,493261.2480825659,378702.83505200164,3.0882520889594254
2700,300,460650.12171077676,371539.887858616,229162.69036994915,2.0101445002549303
2700,500,752624.2495544465,632499.0111023242,369815.7533488156,2.0351330162091834
500,500,2322792.0261367136,2085424.0331515449,1953916.1450124227,1.1887879794974239
600,800,2950422.3707627626,2903855.9260700024,2659289.91339521,1.1094775172504052
1400,600,1074185.3341545644,1080944.165296895,832231.2332734962,1.2907294165461283
4400,300,590714.0685349049,224991.22932927537,142768.075647608,4.137578137516922
2000,1000,1546655.9519814255,1535624.3228888747,966270.7269929155,1.6006445282624868
3700,400,586809.8891353074,355477.6585421777,206597.65090248818,2.840351216830995
4500,400,724151.4976604806,258475.89829594843,185536.75371554657,3.903008342868307
4000,400,724176.7153657099,364537.44497104356,207619.55264696907,3.4879986308278066
1500,700,1117508.5473540097,1183127.2330844132,876164.5223701039,1.2754551443501143
500,900,3989256.7726078844,3734664.737842446,3505932.1969424114,1.1378590767063292
500,500,2392243.1687562102,2326283.043144361,2085551.3070061237,1.14705553429436
2700,600,754446.123230732,743417.9776602371,449166.7434181118,1.679657130199525
1700,700,1118405.4083574552,1227015.414844986,831766.7833616717,1.3446141763888475
3000,900,1287692.3551135655,1125875.8628523424,604722.4872962801,2.129393866053915
4400,300,589657.0574947773,235914.693903898,148288.0517849619,3.9764299982163176
2700,500,740625.2137877471,611063.0530812192,361836.3231504487,2.046851480634245
3700,400,667598.4257842337,357646.3918138331,209620.0566717579,3.1848022387934947
3000,800,1026833.0805253307,927243.6991737717,523569.9489846736,1.9612147001878235
500,500,2224407.7957660165,2182939.0282937256,1985888.8685753127,1.1201068856193441
4000,400,541076.2981104084,331596.3283129516,205045.83418206192,2.638806588140592
600,800,3008463.8048922913,2962383.463199109,2693452.659964941,1.1169544019130637
1600,100,229908.62610605467,179221.8007232431,126810.89242182547,1.8130037705379716
3500,500,757499.1911705261,503309.6132167093,291854.8181750948,2.5954657726982377
1600,100,300898.58097137033,192356.67206386657,123819.93334503651,2.4301303743468075
2800,900,1223269.6196261756,1134464.9244869517,661268.2153033076,1.8498841942147357
1600,100,243193.59186387368,228283.09278675928,127178.99255486489,1.9122151149212807
1500,700,1109398.8572255764,1261022.7411994105,903611.3820643927,1.227738914367193
500,500,2228522.882798248,2114655.6984777553,1970281.3485280545,1.1310683545084153
1600,100,302002.38003390713,228855.35554499025,127223.24965905423,2.373798663713148
2800,1000,1410235.1411915051,1260374.0895100774,690193.3764235111,2.0432464137792126
2200,1000,1388844.1353997514,1471204.340197941,930420.2621627828,1.4927062445645283
4400,300,530057.2015985469,215375.68776372576,143655.13351526792,3.68978948839452
1600,100,177451.77227388602,178937.576037901,130514.89957495821,1.3596284627409203
500,900,4053699.409999554,3838605.4743417753,3561462.162570901,1.138212123268305
1700,700,1085335.0094927382,1183815.5511585025,832173.9192871251,1.3042165637953198
2700,600,956121.7331507839,788353.4920654363,442394.7509741563,2.1612411337281854
1800,900,1296886.323568835,1381108.4086913846,1000350.3492479969,1.2964321195506714
1600,100,275737.6572498883,177749.36412120177,115298.22975654861,2.3915168327571585
4000,400,581055.9452378732,304790.85199093085,191102.82708480157,3.0405408130358564
3700,400,686479.7696331327,367970.74966484914,216018.74830105697,3.1778712497510284
500,500,2345029.8117388245,2248740.205545257,2066041.4282661593,1.1350352319444024
1600,100,390100.1380339188,227634.0080446375,127294.46812348631,3.06454902388601
2700,500,896989.0109969275,731238.1407607453,386213.205001134,2.322522895078882
3200,900,1079041.49830047,918411.4226535058,562697.0714519983,1.9176241587966378
4800,900,1244542.6150910815,504249.8812902535,377951.55456017505,3.2928628023222837
1600,100,239307.69315275323,174698.6259405931,124295.04060131362,1.9253197230962091
4400,300,530469.632140075,219933.33310997108,135274.52456182026,3.9214303939220363
3500,500,741736.5219647975,479323.8346670753,285286.43829765776,2.599971195233949
500,500,2319600.905218978,2216769.8456210284,2047164.713754969,1.1330797613076764
1600,100,234767.69789716534,199488.65044110827,117931.73480432795,1.9907084237053865
2000,1000,1590114.474835544,1616709.311932114,1008785.3506498515,1.5762664216041646
1500,700,1106462.2185305757,1159920.1425355086,917312.0237686936,1.206200496516742
1600,100,385572.44834461104,272442.3337892469,133302.96527932663,2.8924521486575494
500,500,2259370.6424388494,2155300.0523956385,1963394.3490815647,1.1507472472332094
3000,900,1116451.3427817854,999888.5246194807,594059.5939256996,1.8793591656419282
3000,800,1131135.4067401069,935037.848531346,535713.679079369,2.1114551502287155
4000,400,669250.2910198157,290881.3964855433,193898.55242137605,3.4515486715208463
3700,400,725198.3645031919,395070.7064044884,225652.80857296204,3.2137794742701287
500,900,4062043.6744984444,3970242.491487443,3640874.122418153,1.115678141544911
2700,500,828847.1411644708,622049.109773583,367757.19788431714,2.2537890378020435
2700,600,802628.6654920243,740772.8364177289,449121.04127432936,1.7871099140994544
5000,200,234434.07761222188,106686.34882916929,80734.62460973267,2.903761288857972
4400,300,511421.83198327105,210272.0833284331,137571.39163020693,3.717501334565091
500,500,2299495.4040786205,2267017.4664710714,2013283.8759888585,1.142161535937988
1700,700,1081565.225873423,1179931.8835476318,810594.6450493521,1.3342861718603793
2800,900,1216675.1413240193,1153364.700380747,649204.8600891456,1.8741004821759213
5000,200,416463.4162145704,145099.53858836374,115155.9162563489,3.6165177591699247
3500,500,728548.2926189667,506534.793445878,279130.8778589175,2.6100598336068015
4400,300,503920.65839578066,223185.96210097967,144863.04739585196,3.4786004260891312
1800,900,1467477.0416846087,1513000.1659679168,1028639.4460273675,1.4266194509184373
4000,400,691564.3188970315,312547.6753941979,199817.3421784777,3.460982472078541
2700,500,730427.7108838741,611157.2371924632,364866.91639408417,2.0019017292731367
5000,500,755033.3412087559,297673.3803694746,218726.61253679788,3.4519500505761793
2200,1000,1493952.8995814375,1492693.2049166723,893343.1178454267,1.6723170187783694
5000,200,472710.708471978,168819.56362915479,137320.72161632078,3.4423843896826396
2700,600,802402.6304194202,702803.3119757443,431527.3061418128,1.8594481021224798
1700,700,1226529.7858367276,1267390.7280018618,846925.2445717716,1.4482149324252276
2800,1000,1412015.591877155,1321759.7926715277,720560.9647498939,1.9596060027582323
4400,300,461891.03151468537,214943.540433926,136062.09220121102,3.3947076958924955
5000,200,610195.9434078106,171255.21778299758,153927.2635835206,3.96418366182882
3200,900,1219909.8153055478,1013852.8217523511,578609.6883903942,2.1083466796056505
4000,400,725717.4633174511,330892.6504030385,208728.84792998986,3.476843141302947
3000,800,1067862.629307539,940441.8498206119,533528.8040057655,2.0015088619207884
3500,500,887162.7653644437,612841.732235954,297935.9010008748,2.977696754181493
4000,700,931113.5968844589,564345.7039411115,356310.36243052944,2.613209423753428
2000,1000,1546535.2321608255,1557550.3339952636,1007596.8112863727,1.5348750758613499
5000,200,491875.35313974385,137410.7400238457,112828.85828240226,4.35948179063034
4800,900,1087678.255694576,492227.9215273396,371287.24620356224,2.9294791749949978
3000,900,1211150.886585769,1040501.595061955,588742.9996728252,2.0571809554573504
4800,800,1149028.8404270816,501600.5189243626,340344.17455734574,3.376079058563342
2700,500,696171.1662589753,670501.7138656952,382600.2644937332,1.8195783716463643
5000,500,741808.7409986702,301058.8321354016,204121.41780085766,3.6341543625881743
4400,300,520501.6154965715,193881.2707238944,137859.34009079728,3.775599209699955
1800,400,632039.4925326091,639435.5760322674,439182.9771600792,1.4391256615172383
5000,200,276325.6835974877,127634.31282816465,89579.42667687622,3.084700291666609
4500,500,760606.7818497319,329281.5252057427,226998.1919139626,3.3507173578634446
1700,700,1067870.8895714588,1173047.4517483076,843189.5730160451,1.2664659570584351
1800,900,1391153.1588466263,1548874.9617789756,1009874.2268053377,1.3775509087378497
5000,200,304640.1154790594,116183.54307325323,78976.93646460163,3.8573301158066897
3500,500,794806.1570817217,469655.75633744005,283698.4097964732,2.801588340420801
1800,400,704247.9015417417,624286.0153571569,422934.82171171857,1.665145231341987
4400,300,440401.0373011064,206509.30009013612,137384.4230528088,3.2056111421876547
4700,900,1034226.4375314743,512584.6603558598,383112.8997119988,2.6995343626094117
2800,900,1312122.7855877068,1170441.951735719,647916.9506745858,2.0251403890908795
2700,500,790163.6395414791,644140.1272161296,379104.57662129053,2.084289370979605
5000,200,357292.82012927165,145929.06344617397,115640.3076979828,3.0896910190036113
2200,1000,1571437.964452578,1598421.4287677975,897097.2273772835,1.7516919197786056
1800,400,717561.6481984126,652709.6556635897,439321.9404628691,1.6333389756095278
5000,500,718595.7739640594,278050.1115626778,195391.6145012423,3.6777206422002857
4400,300,448058.73687337426,203669.75416913666,140622.55999974153,3.1862507472072603
3500,500,697697.2432539545,468996.0761047734,281468.76407543634,2.4787732505442945
3000,800,1017148.5969675137,1006146.4645683499,546451.22237777,1.86137125385428
5000,200,349872.09959108237,123461.32208891974,81435.57132645712,4.296305581114214
4000,700,963701.0014538321,507193.57539927936,353500.8829287105,2.726162926297921
1700,700,1272947.7726796977,1244992.3337160586,852386.4189880381,1.4933928372427079
2800,1000,1426887.948404827,1204944.217837837,719712.0080616948,1.982581827761462
3200,900,1189448.3254520146,1019185.8778497165,568054.2525780024,2.093899165535576
4500,500,744430.5853167642,309312.31678934605,221889.45200928938,3.354961574674576
2700,500,788346.7043535104,674601.1009013344,363591.54612621566,2.168220666164353
2000,1000,1456555.5663927998,1550812.4248892432,1004785.530662806,1.4496183732183963
3000,900,1118445.0322150069,1033635.447087976,600422.0641874541,1.8627647099021731
1800,400,610534.6716520708,625113.5642982118,433744.14266471425,1.4075917380722218
5000,200,481080.06028731866,145131.80969898787,124828.15119872103,3.853938840458031
2900,500,781026.4651857254,612576.5321699929,352238.57365959714,2.2173223593067015
4800,800,913521.727346922,452986.5019703272,342217.64064107987,2.6694174082774116
1800,900,1468318.0038580836,1548211.5491029788,1007870.8121604668,1.456851400141854
4800,900,1186141.1121684834,506655.44456617243,367964.3747955158,3.223521605393573
1800,400,773415.1229064758,724331.6889648867,461376.7836599313,1.676319984658222
5000,500,882857.5129299109,317345.2007019293,237834.46181356232,3.7120672344867334
1100,500,1127696.937413415,1229654.678175525,928628.9669207562,1.2143676081446704
3500,500,681173.7523798624,512569.0727731813,295148.7754665942,2.3078996390989928
2700,500,972549.2586891139,770740.1255069616,372830.34740534413,2.6085571237894714
4500,500,720155.218267044,319533.94406777195,217101.7938902692,3.317131587733612
2800,900,1136066.4956901583,1099319.6366625512,636492.4220632496,1.7848861295276583
1700,700,1045768.1779602339,1198250.0703301458,773086.3432677387,1.3527184732560447
4700,900,1176352.2288160985,555563.8368493936,393947.0218828216,2.986067068596856
1800,400,647882.0023405997,676508.719618118,455657.4092934709,1.4218621032524998
3000,800,1038603.6966507705,914195.9035756129,531857.982679042,1.952783883056865
4000,700,906444.2191056579,558549.9550054395,353673.91569702816,2.5629377199594097
2900,500,756707.1654189059,607202.3780181635,344311.2186351042,2.1977418232800967
1100,500,1122942.9001878358,1140628.7610458683,907729.5764016383,1.2370896899044888
2200,1000,1472780.0259125682,1409276.2831537314,878427.9336299232,1.6766088252984022
1800,400,670373.8410872131,616226.610924468,424672.9490773368,1.578564969922612
2000,1000,1409600.6002292358,1535126.022792685,1017368.2494644693,1.3855362608094297
3500,500,761608.4933768465,512967.2926775161,292452.10196499556,2.6042161716724666
3200,900,1286475.2378243844,1026539.90654063,566927.3318402625,2.2692065906373724
1700,700,996379.4661322585,1130098.1792649927,797304.1606450524,1.2496855219294802
1100,500,1170015.10839532,1093271.8872004808,888143.702278374,1.3173713954102868
5000,500,787637.0226981802,274587.7460741077,205105.55517118043,3.8401545099098895
