P,n,Paper,Min Time,Time opt,mast
3000,800,880030.1435379954,891827.3999471625,531857.982679042,1.6546337033528427
4600,100,164470.7015884363,67488.69708672211,50459.111537190256,3.25948469122797
3100,500,555205.484294988,555678.4647286547,333232.4884300257,1.6661205121708103
600,1000,3990797.9377649897,3795136.079144915,3362617.8354995046,1.1868128145975205
3000,300,497996.46766527934,373568.9329818043,209393.1776164917,2.378284112853815
3100,900,821620.5425628299,942075.375921411,565472.9349907115,1.4529794296456044
4600,100,186605.12543432706,69209.9324830451,54138.05797390288,3.446838184041984
4700,300,406098.6510982604,190283.3885798616,128615.20456007632,3.1574700089877106
2400,900,927470.713122729,1142476.742587729,730402.541029669,1.2698076211718095
4600,100,307939.1859996558,105262.44582000803,100419.32952364009,3.066532981851494
3000,300,543024.9786821356,392058.9380312409,198813.28951575665,2.7313313914012722
3100,500,623780.1662302888,585313.8277866411,330187.8570572531,1.8891674932858846
2700,800,905980.8354444267,1090520.9382607846,607168.0248641889,1.4921418756316693
3700,100,157663.52834137148,92610.86974610956,54837.142668897504,2.875122967170844
3800,1000,1195565.7366938337,887417.2938969799,517198.6471736681,2.3116180663411123
3200,800,856101.0952746642,855918.3520289451,498616.8587616019,1.71695176412794
4700,300,387836.0852940458,189001.4293418572,131646.65191465165,2.9460383507928882
1200,900,1786221.908450374,1928570.04304828,1501055.1604686351,1.1899775274698823
3700,100,262864.5397149971,118804.04169532815,82739.16147748545,3.17702687604015
2300,700,995179.9337015158,1014546.5527718337,625988.2242487008,1.5897742084460325
1500,200,318532.8632691089,333220.5189170699,269115.4153657755,1.1836291980381959
2300,900,1112105.7608754467,1278120.726236706,790336.3514128729,1.4071297098853561
3000,300,488073.8781573613,360995.87143351644,210694.19582239294,2.316503671362588
3700,100,198998.72954880382,123605.39878628823,54996.32110480643,3.618400750289681
4800,700,719937.1539056342,401092.8899302336,286660.00742771674,2.5114670175509963
4600,700,727258.048812637,410718.6729740503,299123.4860115305,2.431297048953899
3700,100,220617.1976447305,124909.45111577625,70156.3045836674,3.1446524863866743
1500,200,478606.0157488465,399692.181957319,286299.9844379911,1.6716941731182888
4700,700,754362.6009317521,410634.85580980324,293193.8077838082,2.572914505370438
600,1000,3976745.733672831,3666313.335010602,3358656.037621242,1.1840288761719553
1600,100,193769.8913152976,176949.13452383806,126810.89242182547,1.5280224562314317
3000,800,849690.9877233435,841404.2892075632,538690.5319929882,1.5773267530426978
2900,1000,1245547.1542214816,1274501.0045581562,680556.5173206978,1.8301891503810903
3700,100,139984.406064623,98007.45571568086,56438.87549187383,2.4802834011953023
3400,900,911737.218457816,865115.5011348153,529597.2437195278,1.7215671517744298
1600,100,272711.1081609389,208601.8831464206,123819.93334503651,2.2024814647654702
3100,500,687207.138762407,608146.3330412648,316676.5079163814,2.170060366283515
1600,100,221867.147137407,228436.04573903605,127178.99255486489,1.7445266917151725
1500,200,470456.2087044941,416066.1693732146,270786.05627382477,1.7373723565321197
3700,100,226388.6719006973,116453.84356757812,67742.26274582943,3.341911868962998
1600,100,237523.08234937245,221776.89009273192,127223.24965905423,1.8669785828133687
1600,100,187158.9811817212,163816.33323180545,130514.89957495821,1.4340047135708884
3700,100,317256.9427157595,151324.887956042,96621.71431835281,3.283495277991545
3000,300,476076.51995490934,384885.19827416044,198402.63602400303,2.3995473522706265
1500,200,545333.82927689,485577.3001246265,273913.5829820462,1.990897360181785
1600,100,255967.6871452218,173682.40840147898,115298.22975654861,2.220048717883143
3700,100,164470.7015884363,94086.88975114789,53749.206746514,3.059965189143993
2400,900,1081445.1621325517,1211306.6631346797,741971.2838689378,1.4575296721639415
2300,700,867526.8296154494,991152.369956575,623227.0757075116,1.3919915604285953
1600,100,352312.6887804722,234183.73497118085,127294.46812348631,2.7676983452155937
3300,1000,1223460.1639772058,1148491.9561137217,595562.0785636178,2.0542949392076113
1800,500,864012.6671366707,873507.4017542646,567495.4797849066,1.522501408229984
1600,100,188817.22135363467,173021.125297823,124295.04060131362,1.5191050297757345
3100,900,994797.5026337139,961143.396607311,574429.3810598229,1.7318012194959655
1500,200,435707.30249019497,398845.00889607973,237157.02603838284,1.837210179974502
3700,100,187721.1151586575,133461.20248818636,54138.05797390288,3.4674519586415165
2700,800,895409.292741769,1004392.7104695933,590953.3140878244,1.5151946378774312
1600,100,202108.7180521917,179153.22672301307,117931.73480432795,1.713777198203096
3900,600,747017.8703100124,471574.03196094715,311827.93967793765,2.3956091653671185
1600,100,314167.15254240436,258243.0337180823,133302.96527932663,2.356790427610444
1500,200,338273.9495339464,367345.20232923015,257738.01733123203,1.3124720715889329
3700,100,307660.4245389764,142089.26261684363,100431.59248451471,3.0633829149569025
1200,900,1684958.9945043162,1865404.7884361946,1460805.082059338,1.1534454631886837
600,1000,3923717.123820003,3769394.456040999,3349285.1022093534,1.171508845643426
1500,200,356006.91149965517,326245.1743330155,263256.45488200546,1.3523197813296601
3000,300,441434.69590977975,340447.65415323037,201771.37439097016,2.187796446558453
3100,500,913936.6148010166,711982.3839342397,324723.2058046546,2.8145097069250364
3200,800,852427.0059376749,839057.9418513144,505022.3737434264,1.687899487737835
2300,900,1235468.317910563,1325508.7213189327,788768.4616908,1.566325706357756
1500,200,418028.0145119244,448778.6816080881,288877.21957515477,1.4470785032018405
1800,500,822401.8591245726,808677.2884734349,554723.6300232235,1.482543404704326
1500,200,413285.8106316095,353651.3382338389,267404.74808868027,1.545544024874795
4800,200,182088.10772517318,119197.96604140567,84098.56730180485,2.165174908054175
4700,700,908923.0383993449,428202.9947176722,306334.66293021524,2.9670917084770214
1500,200,457273.02087372105,427697.1830657145,283601.9021258916,1.6123764242975225
1100,600,1375816.2526262822,1372174.2328097546,1105571.7861308698,1.244438642416136
3000,300,467138.33315758413,330263.0919955977,182148.61289322504,2.5646000029186014
2300,700,998497.693722193,1085869.8518287994,630024.7444694195,1.584854725925227
4800,200,374129.7693951847,168781.17816574092,115155.9162563489,3.248897508334122
2900,1000,1230813.1659060898,1177765.1585076621,666393.6048227004,1.8469762569728712
300,900,7207872.012624031,6105508.798376336,6002102.095487982,1.2008912707503716
3800,1000,1194159.2606693471,892545.7091515656,519372.07900790096,2.2992365376098336
2700,800,883927.1740672014,933007.4508687084,598545.0355477646,1.4767930925335742
3900,600,798641.6220253252,489926.82416038815,313626.70653439104,2.5464719852795743
1800,500,771953.3345052777,800766.924672679,542754.484725673,1.4222882651913042
3400,900,1121030.2585974913,971340.3573588321,544573.8243674298,2.0585459829981105
1200,900,1797003.1540058746,1914236.6553945828,1483942.5677378755,1.210965432944773
3000,300,429247.8683336042,346964.6137975659,199557.73522844282,2.1509958901980153
4800,200,393302.2720772237,177531.15346325506,137320.72161632078,2.8641145156236867
2400,900,1226707.7614848057,1180528.2400727444,758515.4421704486,1.6172482368646992
1100,600,1361797.626469132,1469999.0524457712,1111949.2322582956,1.2246940660262076
600,1000,4009087.6053115814,3727025.0755902864,3391227.4982148977,1.1821936474099475
4900,200,182088.10772517318,112815.03478700644,82382.2700099313,2.210282718638637
4800,200,514773.14541532187,166425.54735000627,153927.2635835206,3.344262305657159
300,900,7355478.565272904,6351798.88792619,6171836.676164205,1.1917811425049458
3000,300,465336.7639218559,341842.37830894726,202193.698799836,2.301440483476794
1800,500,914853.7232014288,947719.9518313796,579319.807501701,1.579185989076927
3100,900,1175740.7244216735,1023205.5695111073,587237.7616803473,2.0021544954080586
4900,200,374176.2734582044,158438.84921787513,115155.9162563489,3.249301343973067
2300,900,1087035.6239946296,1246169.2769213275,774860.3399030864,1.402879419703669
4800,200,402710.6437691463,135085.48206719133,112828.85828240226,3.5692166871102375
1100,600,1343332.702583467,1398897.019358696,1052815.9186836737,1.2759426208743345
2300,700,920513.302880781,946368.9643928886,571411.6450239808,1.6109459982079106
3000,300,412816.8089874032,332129.8680714005,201497.15381078626,2.0487475936015174
3300,1000,1215757.8227196059,1048206.9832703148,598064.8182515223,2.032819496512009
2800,900,944026.5013191369,1017316.8702923446,643082.3673737124,1.467971366054479
1200,900,1808141.8194320248,1945834.008521015,1517030.8843408972,1.1918951934967403
4900,200,392095.99294388114,171071.11532706313,137320.72161632078,2.8553301230051207
4800,200,256465.6821514528,130835.90439954755,89579.42667687622,2.862997583993872
700,1000,3410526.075414322,3303194.0564534264,2924177.9667973174,1.166319599606885
300,900,7217791.567140506,6269103.774492559,6059245.360832026,1.19120305208261
3900,600,879001.8142186145,520146.07556664624,296948.07962872845,2.9601195445265134
4700,700,775318.5320591296,419105.25924262253,304983.46258027165,2.5421658128596585
3000,300,390422.9464606365,365281.6038405873,206246.42133295425,1.8929925859433778
1800,500,807484.9017441683,825492.1587636792,551635.7968264758,1.4638007656311927
600,1000,4068000.695627903,3822252.946064886,3435675.528700132,1.1840468232944592
3600,1000,1085255.0177122157,885330.2344321521,568590.1602105895,1.9086770993544246
4900,200,514773.14541532187,177102.91526031683,153927.2635835206,3.344262305657159
4800,200,242394.33268383413,114204.07362983987,82267.6421506267,2.946411570177566
1100,600,1520847.2813648356,1519039.3378953529,1139731.1863820192,1.3343912139428573
1000,300,758978.9124568366,776279.483546818,628179.5328494752,1.208219740961703
3800,1000,1162344.7711160611,909510.9956786961,508563.54052258714,2.285544830684608
2900,1000,1220824.604440764,1259581.7076344003,695714.034930932,1.7547793247579995
4900,200,401666.9235786541,140091.26004752453,112828.85828240226,3.5599662151442817
1000,300,802318.7645331095,768506.4371941879,596439.86854727,1.3451796347673612
4800,200,333803.80337586324,151709.83523192548,115640.3076979828,2.8865696574213286
4500,500,697268.8310649584,322201.93531452864,226998.1919139626,3.0716933257743255
3400,900,1016131.6036365005,927682.5476130646,534639.2965440023,1.9005928112747137
1800,500,769587.0857776853,813753.5106602153,547300.3745911262,1.406151213312477
2300,700,771925.5405462643,907713.419613087,589311.7709115605,1.3098763314234039
1100,600,1363022.5524419413,1388795.8697271731,1140215.4661249544,1.1954078794196692
3200,700,837246.2929784898,785840.3447091281,445387.9530381618,1.879813513740801
4900,200,254262.5590805466,138670.8274199295,89579.42667687622,2.838403509744512
300,900,7195100.511460325,6282287.707497487,6047224.872962801,1.1898185800282848
1000,300,783685.1171204256,772679.0467410574,632082.5874671788,1.23984607812206
4800,200,302902.2650171537,122945.37062269678,83563.98377771258,3.6247944547844906
700,1000,3228499.553458049,3312584.884918764,2807649.7989427694,1.149893962798976
2300,900,1149448.2411125747,1258001.8569180546,767925.6517471634,1.4968223010878483
1000,300,823816.4406727502,758265.6266867624,595207.9080720091,1.3840818132629444
3900,600,1039880.00900586,594487.9650279303,321462.6423128772,3.234839362745462
600,1000,3708551.7715198356,3515486.253423187,3188044.523281575,1.1632685003101784
4900,200,240172.24402585224,124142.36251168879,80588.71067816493,2.9802219442992723
1800,500,725849.9718914202,857137.6708505183,573900.3967405998,1.2647664577578275
1100,600,1346209.130708311,1329668.606587898,1118218.13993856,1.2038877591292498
4800,200,415636.9973659066,164354.0150011358,124828.15119872103,3.329673582237315
4700,700,883565.6911821621,436091.81573687325,308309.98133609886,2.865835505399866
1000,300,776985.8353033239,774893.9978857078,605314.1231729104,1.2836076436322879
300,900,7153069.578686108,6120970.108513135,5940595.939256996,1.2040996647182771
2800,900,1162658.8154359593,1187086.2083927824,661268.2153033076,1.7582257675921653
4900,200,334176.94550684595,167086.59761303136,115640.3076979828,2.88979640541613
1000,300,713998.8218687107,711953.7282204507,546445.8386796751,1.30662322105678
3300,1000,1180449.6253198343,1046789.0925159907,585618.6224199488,2.0157310237879194
4500,500,654587.5339495866,326725.21698118636,221889.45200928938,2.95006151947314
1100,600,1311834.7018807153,1392612.6620278389,1102500.1883899109,1.189872542150325
4900,200,298411.29303766583,128685.54731183194,81858.59635367764,3.6454484480573335
2300,700,882074.8029619887,914180.0489096881,598246.972023061,1.474432540760084
1800,500,748335.4953369979,856547.7668918914,568656.8649319358,1.315970212417234
1000,300,775481.3257622424,737554.056401653,598673.2056853285,1.2953332776510578
3200,700,819813.6916193728,777138.0118439612,441876.1036608881,1.8553021646278656
4400,500,703011.5625644714,347873.3523277819,232157.24173018904,3.028169861621223
4900,200,414434.8705575564,147369.3526655048,124828.15119872103,3.3200433281896005
3900,600,567676.9859423751,512151.34702247276,321599.2340352436,1.7651689614415074
1000,300,777216.4632518552,738628.5584330343,606581.096399508,1.281306766506886
2900,1000,1184856.8836823502,1147595.9646789902,694894.3526112915,1.7050892401555218
700,1000,3237221.4821754727,3182527.936537347,2819448.4289000337,1.1481754548134888
300,900,7209352.694270341,6047547.117388729,5887429.996728253,1.224533064219312
400,300,1888449.772555156,1669504.0882969704,1570448.832123688,1.2024904816551338
1100,600,1399200.2602983688,1445186.5658855357,1085878.0251183838,1.28854275335927
1000,300,764218.620571814,720938.4287282986,604491.4614323587,1.2642339376655172
3600,1000,1208686.9892030975,993333.45829578,545931.905349983,2.2139885530746533
3400,900,1128326.4405049784,906017.0453868787,533578.6652614236,2.1146393474187386
4500,500,606631.944646425,325373.0367916875,217101.7938902692,2.794228153421145
400,300,1763681.9354661186,1598531.030483589,1491099.671368175,1.1828061995666814
1800,500,780140.3096109993,864629.2862189445,545387.3191893235,1.4304335325775785
2300,900,1112559.8940789532,1230332.7305751764,783159.2141575487,1.4206049982770663
3500,400,488271.115566917,396136.18449278246,225865.53111089783,2.1617779090302207
400,300,1866654.5357028006,1663829.8548048516,1580206.468667947,1.1812725569186653
3800,1000,1150991.4965955995,883493.3172874815,530939.6582367639,2.167838621093046
1000,300,726976.2626592518,748674.2123633425,618739.2639988627,1.1749315179399833
4700,700,817424.0995065422,383249.5094778249,279626.9752245012,2.9232662508696285
400,300,1769585.3076708764,1586345.7799879257,1488019.7701800228,1.1892216374630489
4500,700,780490.3997012775,454467.20946958783,316720.3221604706,2.464288980186853
400,300,1801260.598303275,1590664.4659525896,1513285.307932276,1.1902980811757717
1100,600,1371491.0529098404,1405893.978317956,1102388.0104006266,1.244109188389501
4400,500,656112.9836704896,337225.2928134191,226932.39410040958,2.8912266416234202
2800,900,1014246.6849361266,1064670.8260834445,649204.8600891456,1.562290653210537
500,500,2409981.7698240965,2238802.4737257557,2042983.7272256636,1.1796382603090088
300,900,7284915.834718601,6185906.782511261,6004220.641874541,1.2132991555827006
400,300,1664531.5176421443,1454489.651358449,1366114.5966991878,1.2184420850666502
1800,500,986365.3887153512,937881.0440321674,559245.5211080163,1.7637430278584891
3900,600,637372.9014389096,499259.3136523481,315394.85998267075,2.0208728242239897
3500,400,502594.245121131,372995.4501605059,217509.33688031242,2.310678945233926
400,300,1792895.031187365,1562318.5394374912,1496683.0142133213,1.1979123262314413
4500,500,808064.8430374484,347653.3047210058,237834.46181356232,3.397593590414529
3200,700,834030.0616597097,769565.438193639,442092.3946212852,1.8865514806563788
500,500,2364318.45225249,2164946.24922208,1997005.0680836043,1.18393212417902
400,300,1768680.0271625316,1599866.2087655477,1516452.74099877,1.1663271655914835
700,1000,3161610.8202781784,3208942.5247560698,2760773.5056940443,1.1451902206962703
1100,600,1248843.1446103011,1287078.6060176613,1059203.3878026314,1.179039983247303
400,300,1789741.8766922366,1568594.0680297636,1511228.6535808968,1.18429588563676
500,500,2319723.5934452214,2102905.837095943,1953916.1450124227,1.187217578075989
400,300,1804121.356216723,1618933.1217561087,1546848.1599971568,1.166320911691836
3300,1000,1185989.5392466313,1060495.1437824264,611385.06099991,1.9398405602305122
4400,500,605460.0727189247,330795.70690322027,222035.9255695935,2.7268563461778768
300,900,7040279.826857952,5981619.9659615345,5843220.328237352,1.2048629747599646
4500,500,689450.0894490436,307425.9908236208,220654.31873059028,3.1245710186657774
3500,400,576965.6901362092,424922.7555122596,225936.9979523327,2.5536574149663402
500,500,2414669.619783118,2323751.686388366,2085551.3070061237,1.1578087825849053
2900,1000,1221505.3802032282,1220142.6602711307,692955.5383881421,1.762747120896856
4500,700,795208.6600937501,422332.7099105282,314223.0070477426,2.530714308812299
400,800,4654533.752012266,4285704.898421495,4084130.094688149,1.1396634397288148
3900,600,635472.2867196248,490932.4595797895,310961.5915971543,2.0435716303602818
3400,900,948231.5277695132,915746.5334398259,524170.22993444087,1.8090144644195276
2300,900,958639.3522142348,1125607.023900347,762159.1732483503,1.257794153586683
500,500,2335789.3834403986,2162403.998595882,1985888.8685753127,1.1761934015552977
4700,700,620019.0405609813,380899.481387043,288386.6112971466,2.149957786778557
2800,900,1166043.8996277642,1156934.3737821302,647916.9506745858,1.7996811140898923
3800,1000,1114791.9407343708,829630.9469438483,530314.1112033541,2.102135163261558
3600,1000,1207721.0343532944,1018559.7298273072,548226.0833972287,2.2029616447092955
3700,400,493123.9509313532,388933.6351410618,213656.58348328175,2.3080213251183963
300,900,7177787.919908146,6131418.2360152425,5935770.270951502,1.209242877042401
700,1000,3353765.571506808,3368546.1065068906,2882243.8589995755,1.1635953568033266
4400,500,808185.793832309,357726.1859336004,237834.46181356232,3.3981021407479766
3500,800,989396.5803357424,788953.4892182993,466757.72510721703,2.1197219180646067
3500,400,499411.74929642485,422346.0532599611,223068.41622756733,2.2388277002287085
3200,700,770454.4675811856,735079.1212639103,430628.4051824683,1.7891399134590862
500,500,2287137.792764229,2121744.6995792133,1970281.3485280545,1.1608178671908402
400,800,4715998.8426809115,4311263.434078224,4106611.687692959,1.1483917159282957
4500,500,606410.9310308263,316500.84308095183,218920.1498364505,2.7700096655509325
3700,400,500084.7112106847,383911.1105341938,205752.07542732256,2.4305208594959167
300,900,7389787.923267792,6245865.968368289,6068123.537363589,1.217804462576651
500,500,2421035.1123915403,2235629.3944447725,2066041.4282661593,1.1718231199377716
3500,400,557866.1636478152,440108.0665471852,237279.48873939324,2.351093078510996
3900,600,813894.4960669442,538764.0541496031,306273.2891359544,2.6574125950162677
500,500,2399003.824085113,2204875.756206994,2047164.713754969,1.1718665371506871
400,800,4764803.785598899,4280673.058668975,4092983.629293697,1.164139468210171
700,1000,3305447.134755802,3285722.4634494074,2878848.032246779,1.148183960296121
4400,500,697364.7688135691,313715.5358541329,225669.18961083097,3.0902081494429186
3700,400,577902.4547336281,379901.5555589542,213724.1872522066,2.7039637495576043
4500,700,814768.9023287438,437505.3395719201,314376.8139529139,2.591695271938142
4700,700,716938.45929669,394548.586669458,292759.1565219235,2.448901915875692
3200,700,929154.0031477937,793565.7826134578,449929.03617875365,2.065112336467761
500,500,2269379.6959583582,2147840.1663014996,1963394.3490815647,1.1558450787127543
2300,900,1106127.4997679102,1245598.1913988756,774230.9049067177,1.4286790836658485
3500,400,452286.47074198176,407564.83805333136,234338.09620807075,1.9300595082943441
2900,1000,1061260.5608192785,1144831.027850616,701633.2754927374,1.5125573399779035
3300,1000,1170117.6673510745,1021162.0024771047,610664.7341129532,1.9161376152673664
2400,600,830714.2881955517,818444.3171173073,506720.40197664866,1.63939380564715
400,800,4526888.475621668,4107829.6579683754,3888396.976220695,1.1642042989194872
3400,900,1046162.0700580633,906754.2242268282,519479.1173583752,2.0138674204613753
4500,500,545254.4346331403,319973.09256976494,229560.15869623993,2.375213703152364
500,500,2313986.6381947943,2328088.4963825415,2013283.8759888585,1.149359345590666
2800,900,1027018.5249286708,1079438.518279186,636492.4220632496,1.6135597052349726
3500,800,841478.5598815525,786373.4062591064,469327.0500220524,1.7929470714334783
3700,400,498460.6142377273,392774.7160921904,211010.6639990502,2.3622531903883823
4400,500,610347.0114651334,318808.9339159732,223895.60778727892,2.7260338757740095
3900,600,676646.4052550971,503073.90984292066,310929.9516514588,2.1762020727214892
3800,1000,1160401.6360974333,828299.4700346981,528834.4898225295,2.1942623985944074
2600,400,513853.3763217664,513177.4743405871,304049.7534185163,1.690030564223024
3500,400,549766.3503844052,363458.89504032116,218403.23095405893,2.5172079551334496
3600,1000,1184757.062063206,911493.4501410502,536817.0705516197,2.2070033295434874
400,800,4478147.372302988,4098258.5773898605,3926774.6173850517,1.1404136495323254
700,1000,3315942.100061788,3243769.204707223,2870815.8018937316,1.1550521973142371
2400,600,903357.5857391912,869436.3057193735,509643.39811838546,1.772528770262515
4500,500,609066.7042886129,320992.75837101066,227462.7459727743,2.6776547591732403
3700,400,556535.7200848793,403743.8566022512,224453.57042915575,2.4795137765943385
4500,700,752442.874457148,428967.362593039,306224.6436853108,2.4571597680766337
3200,700,792723.7689848118,766908.9802277634,447944.46066477394,1.7696920904175635
2600,400,524359.9429352675,471493.1233181064,292801.0304158052,1.7908404973528498
4400,500,549905.2902639443,333017.6128834988,234777.43503024537,2.3422408128494223
3500,400,581981.3659061925,394324.7814740622,221598.34562442978,2.6262893085517365
400,800,4692134.232378587,4252224.819641214,4017852.593095267,1.1678213980378678
2800,900,1099543.874048593,1081133.7901909698,630796.071078027,1.7431051404132536
2300,900,1261959.8109807437,1294846.8322482877,791494.374438729,1.5944014913253617
4500,500,642887.8838476615,332180.9494260894,218154.9276757294,2.9469326716436366
3900,600,601465.5668530206,456750.2579908927,298749.6734827935,2.0132760643424166
3700,400,452705.42332457233,351581.41252835124,221671.17208871557,2.0422385962906984
2600,400,630062.7585931505,518737.2915826899,304145.9587819863,2.071580241001273
3100,1000,1123133.8468193095,1085588.0386002245,660298.2505671362,1.7009492995849067
3500,800,999025.3600820889,793573.3797232807,467769.55763356533,2.1357211981389588
2400,600,918798.4272795308,890219.9207416648,482540.62939668377,1.9040851097415283
2900,1000,1242720.176295985,1225504.853295541,710829.4197310618,1.7482677866177248
700,1000,3361212.851019311,3287006.0870324,2906766.427041341,1.156340880970106
4400,500,612223.7587831032,337724.2375446218,232632.35383579193,2.63172232360789
3400,900,947414.8205910086,853834.7363241425,529784.1742830477,1.7883033631065648
3500,400,546522.2486026542,398021.13032271445,228362.6767754031,2.3932205398878037
400,800,4735395.187819371,4253107.854116451,4001466.0300432416,1.1834150664445846
800,600,1769464.1971128262,1766465.7147826878,1520161.205929946,1.1639977327472788
3300,1000,1177710.2923785143,1069500.0872231668,608960.9276744279,1.9339669244069466
2600,400,522681.0381106007,527689.2268476642,300284.4064601868,1.7406199818101455
3700,400,550276.6130054481,349214.3910437053,206597.65090248818,2.6635182471903933
3200,700,912357.6939744666,776130.1013223256,452830.2850873952,2.0147894785755853
4500,500,898560.3487727733,358878.6943042817,288145.1780149138,3.1184292409927665
3800,1000,1007215.375662932,819930.5892607553,535456.9734023523,1.8810388615596416
800,600,1819790.640772416,1846796.9429060246,1528930.1943551565,1.1902378849545405
400,800,4728493.331601172,4392778.22099533,4098384.1678332747,1.1537457539274611
3500,400,675082.4472197103,447987.4542234693,238547.25477713128,2.8299736580512023
4500,700,911760.5779561742,416506.8632776355,319949.53683822486,2.849701196527079
3600,1000,1178496.4755279056,919238.8563448885,560436.3059165841,2.1028196479892474
2400,600,1088852.510841636,956163.6455481101,522376.7937584254,2.0844197595522953
2600,400,564921.322035935,533976.8797677278,319414.6963799524,1.7686140570186721
3700,400,578396.3025360825,372518.27258545096,209620.0566717579,2.7592603099129387
2800,900,988500.7100112328,1050220.136609597,643309.3544865579,1.5365868739778876
800,600,1726199.0232337269,1737797.7154328015,1447621.8881900513,1.1924377748888406
4400,500,653342.8587857923,339566.47504821356,223112.99421381418,2.9283048308682513
1200,400,777747.6912712823,837612.4155955174,658774.4657401188,1.1805978095970973
700,1000,3361728.181691248,3372273.1754959063,2944864.7388858274,1.1415560576690997
400,800,4611731.314258673,4183014.9473498347,3988934.8700928153,1.156131013528272
3500,800,962668.207097842,755684.7206525628,444388.2258537937,2.166277482370934
3000,1000,1130864.655925049,1103454.3583616123,682308.1922527074,1.6574103444242525
2600,400,512853.2502065673,508676.2331810822,315455.1295108645,1.6257565727391485
800,600,1902134.6417602918,1922147.1508584276,1567130.3812752762,1.2137692335543906
1200,400,818440.8232819596,839086.6117834328,634402.2325675779,1.2900976403716826
3200,700,840543.2145536515,740596.7809856101,410702.1198609862,2.0466006234351974
2400,600,658611.8594635839,832650.0949018904,522598.7553072708,1.2602629699650585
3700,400,532829.0028026259,348652.9522537563,216018.74830105697,2.4665868448605335
3100,1000,1231683.9457684562,1193399.9977697772,633985.438470948,1.9427637782013465
3400,900,802395.633060176,816493.0114428139,515578.26425623696,1.5563022894646192
4400,500,894894.2870049144,359977.52524318325,288145.1780149138,3.105706273379305
1200,400,840556.4244637396,852419.4970696846,658982.9106943037,1.275535997706117
2900,1000,962704.5321498844,1011041.8248714068,659595.4186099811,1.4595379303553528
400,800,4694736.943106416,4235364.729058458,4040178.989947411,1.1620121174798557
2600,400,590954.0102607016,515013.98048299534,294004.3493612332,2.0100179182540474
800,600,1867691.153918302,1827369.9618544548,1567796.2659218123,1.1912843489394085
4500,700,774613.3785635617,445232.36011122516,318538.2831393948,2.4317748275945372
1200,400,789767.0818318117,836917.1015767207,650616.2139970714,1.2138754996280599
3800,1000,1189526.873035725,888378.4944009689,542475.0834789682,2.192776975869792
3700,400,672409.3488796187,402840.2109111682,225652.80857296204,2.979840371285268
4400,1000,1069524.85242062,628632.5074967413,465210.1310813914,2.29901453335611
2800,900,871374.138395672,1001991.2455192953,626059.3208825735,1.391839573871804
2400,600,725694.9995288919,801132.5473994084,512516.64747183997,1.4159442490475687
700,1000,3130552.9406801993,3058374.3324170234,2732609.5913842074,1.1456275900336035
2600,400,605788.544685202,564642.7457752645,298305.46526365547,2.0307658263980497
3300,1000,1031404.184866128,1011865.6221147182,616586.8178572542,1.672763923903589
800,600,1803621.255825973,1732549.4148383567,1537549.9424155199,1.1730488916623094
3600,1000,1146746.1184035293,887162.662380976,559776.006270207,2.048580334917014
1200,400,871346.5251873756,940174.7164216731,692065.1754898969,1.259052696258802
2000,700,1051672.3710744444,1131522.725559165,712620.7248610589,1.4757813439673553
3200,700,663215.2234351332,722009.4756262809,423567.83534268406,1.5657827816377143
3500,800,873156.7103564902,786891.4472364829,448774.2419868631,1.9456480088758081
5000,500,699800.691979198,309442.56540903886,218726.61253679788,3.1994309419548377
2600,400,578486.3526205127,514240.6832623282,307411.29565919645,1.8817992727952215
1200,400,831398.4965003612,865815.3904161521,683486.1139402064,1.2164087602416085
4000,400,495374.8142298568,322414.42127279466,197632.33972203563,2.5065473339362763
3700,900,913271.4084331867,748942.2560829236,486656.9266611877,1.8766226440027833
800,600,1762800.6843726453,1720314.6928744093,1515937.7590361272,1.1628450270237216
2400,600,744532.59333985,797623.1521508344,505312.58634537575,1.4734099515007328
1200,400,802130.3491599266,815487.4109224238,637009.4236160052,1.2592126888902317
4500,700,884395.2434347655,452021.42229575943,322012.6471732588,2.74646120641006
2000,700,954379.5366264328,1103362.8615269326,707001.765857421,1.3498969630846718
2600,400,673234.5507920028,556294.7613619183,321121.30450767674,2.0965116338953727
800,600,1737146.5564112035,1760511.9783200345,1493082.2845377775,1.1634633766678053
2800,900,1025706.1247171173,1065592.8235215666,635975.3861733753,1.6128078963695873
3000,1000,1225832.7730136116,1185777.2011103458,655118.2864199795,1.8711625036638981
3100,1000,1214915.1607541733,1177153.2026845247,636649.6452354915,1.908294726693496
4000,400,496220.215334965,312681.80789802084,190320.66977027335,2.6072849361760224
3400,900,993006.5180432544,924277.9394215755,523744.4356721914,1.8959753085849897
1200,400,797809.9183956916,861958.7636275333,646328.5080712535,1.234372162813122
5000,500,663804.7308509374,307446.5282802953,204121.41780085766,3.2520092110008276
3800,1000,895864.2560972155,782038.0947035478,503375.45104445925,1.7797138383256015
2000,300,535972.9509557318,493309.82922820956,314089.7664247376,1.7064323905126721
2400,600,876200.6720236491,879410.430931668,497694.09484592587,1.7605205307788507
800,600,1869632.153159313,1784626.116176002,1515783.5143008616,1.2334427281468752
3200,700,767265.5865371685,719225.3803054808,429990.0111415751,1.784380024317692
1200,400,825538.4954361409,856452.271650518,666057.8072615924,1.2394397099408414
2000,300,585424.4283117702,480734.4373734417,298219.934273635,1.9630626964547835
4400,1000,1194235.8703498335,618483.0331896079,446671.55892271333,2.6736331125046395
