P,n,Paper,Min Time,Time opt,mast
1600,500,809728.4348870277,941335.159783466,645637.9463331748,1.254152485128524
4100,300,400606.8682597182,240125.91676755316,146017.85504520207,2.7435471376819236
500,800,3719283.708609744,3509478.2039543735,3214282.074476214,1.15711179741928
2000,700,908421.5134499087,1025078.8395202032,689005.4482919492,1.3184533093343367
3300,500,672066.1602330611,540870.789396545,300892.2528144413,2.2335774814631764
4200,400,485502.1899935245,272174.91947333195,181257.78073359368,2.6785177884699944
700,400,1396753.7531041102,1321995.1455380034,1171690.481040354,1.1920842370110585
4200,700,763886.5989436482,480839.8470428002,336832.30066383636,2.267854351967326
4100,300,434391.13771119324,224343.84203611093,147946.60887792878,2.9361344677363355
4100,400,483391.57788364514,295917.3425146538,185678.70221490084,2.603376543014488
1600,500,812591.621918216,898080.1302506736,639738.9730484277,1.2701924631012023
200,700,8643501.62141754,6946873.273667816,6890054.482919493,1.2544895897187545
500,800,3735916.7919019684,3452816.7258189786,3201172.824034593,1.1670462662473224
4800,1000,1099515.9071026954,570306.6012580938,409448.92901248724,2.6853554355472813
2000,1000,1384322.850524074,1595118.0402606009,986806.9501150118,1.402830462799975
3700,600,1005819.3278362823,624502.0691499446,338839.0013568165,2.9684284389006863
2500,900,1007997.4602680005,1088289.670308171,720252.2514585578,1.3995061566648905
1600,500,834284.7703057629,908898.4346573115,613560.734087989,1.3597427670234852
3300,500,590355.9858441828,504735.4391423988,298527.4770497052,1.9775599609073429
700,400,1330363.271385833,1245771.0690839794,1092016.1547702947,1.2182633613746077
4100,300,353423.55375305674,245692.5713055114,147436.9418127704,2.3971166887188144
2000,700,1000583.7686242304,1143565.6402778504,719886.4578860059,1.3899188652089813
3800,500,630678.2370356503,438304.49672487145,262763.8247478427,2.4001714758143406
3000,400,587866.4764467197,481736.11993368535,263593.1642777215,2.230203799319106
4400,800,797846.92790881,498339.57279899827,373328.3352448144,2.1371185966519595
2500,1000,1254001.9592431798,1360205.255040387,789445.5600920095,1.5884590687887667
500,800,3785346.6119648605,3607565.2796719377,3278707.3342666198,1.1545240932007632
1600,500,940636.6426633232,1031830.6909755685,629151.2112465183,1.4950883441830594
4100,300,376264.74742322025,223375.0011159163,150912.01560947872,2.4932722944798256
700,400,1329423.3516700072,1277356.5317092028,1107991.728122149,1.1998495276883934
200,700,8886107.777117461,7275734.418451003,7198864.578860058,1.234376293618872
3300,500,543269.9637386696,549398.8713528331,313036.58004032716,1.735483960592345
4200,700,719688.6327497973,467680.50849347597,328097.83251997584,2.1935184003569423
1600,800,1242552.2525710436,1435956.023826196,1026652.9219232397,1.210294371191539
2000,700,884423.7748080186,1112486.2146611798,716711.1370636383,1.2340031137670024
500,800,3708748.803689406,3427253.1915315124,3191147.896074252,1.162198971803189
4200,400,543868.3224446969,271712.72046746145,188280.83162694392,2.888601658199106
3700,600,553117.3454108933,596641.3123983366,338982.976415527,1.6316965272405874
1000,800,1938287.4642891265,1996354.0322920699,1633652.0378752595,1.1864750995628655
2200,600,790743.5276831972,854401.9681615699,552785.8930654349,1.4304698032328307
700,400,1404693.836640389,1311021.705390747,1141813.3838770154,1.2302306633250046
2000,1000,1381388.1901464139,1542116.9538940773,966270.7269929155,1.429607822691023
4100,400,544620.7995225289,273807.2461737084,192873.04703247914,2.823726839504001
500,800,3786975.883816698,3483265.513541689,3232143.191957929,1.1716609255553028
3000,400,475889.4166835164,467722.2278043532,260246.48559882856,1.8286103483337817
3300,500,598645.1024693623,549489.1504568424,310176.4717810559,1.930014546338407
200,700,8750970.486162925,7212462.66552206,7167111.370636383,1.2209898847136107
4400,800,930559.1098967236,527328.9659744623,372089.42084488156,2.500901820276851
4800,1000,1118848.1588485944,533204.2939787244,411169.5625479216,2.7211356597393883
2000,700,1013072.8725662914,1189756.347607668,724528.4561398324,1.3982513233003653
700,400,1450181.1426663976,1367904.0371177874,1192736.2738856564,1.215843916561744
1000,800,1910231.673633654,1993396.8951435445,1642644.6750771834,1.1629001101798826
3700,600,620855.1769872473,559930.561434675,332443.23079254484,1.8675524705590432
2200,600,895277.2628241462,916939.7474345863,555974.6161291478,1.6102844209998635
400,700,4280015.344433099,3788502.919896049,3563103.6243052944,1.2012042858471685
2500,1000,1236854.0625418262,1325183.3917850517,773016.5815943324,1.6000356163005425
3100,700,829538.6161124234,788338.9744926585,459755.30636197346,1.8043046042829423
4200,700,876780.2766917687,497522.4534919364,342803.0751838123,2.5576791463193143
3300,500,682967.9862714617,563826.9798473566,297483.99228508555,2.2958142420549414
400,700,4315010.910915696,3723291.162015406,3535008.829287105,1.2206506742405767
3800,500,581420.6055711688,432513.39652377006,257094.22960689774,2.2615077999229025
2000,700,906008.2839829347,1016503.5017934697,657123.3917775779,1.3787490984487718
200,700,9176192.105927948,7309588.173722191,7245284.561398324,1.2665054116462422
2200,600,913946.7477028425,944090.4915871044,526407.9593418369,1.7361947734330268
1000,800,1966516.0119277372,2040805.2216245898,1637193.4517174787,1.2011506702917645
2000,1000,1405283.8447011164,1649320.4399326583,1008785.3506498515,1.3930454519346893
3000,400,545379.5248320956,524911.7344383465,276826.0701959588,1.9701161976761583
400,700,4370630.862357092,3742683.3399658715,3536739.1569702816,1.2357798153543098
4200,400,447579.6785440022,289395.31874944083,185890.3468563061,2.4077618128819935
3700,600,606018.4549433133,517008.2305639229,327770.3262780816,1.8489118945720697
3300,500,845014.7097611845,619378.6330720996,305043.0115134634,2.7701493817828013
4400,800,907023.0279284182,473364.9209654282,353490.63420188136,2.5659039877430248
4200,700,736169.5765377101,479404.55746242125,341291.01764935156,2.157014215047593
4100,400,449804.34010434407,312944.0715506159,190424.2577552404,2.3621168091015736
400,700,4253577.909269614,3645370.9631260843,3445027.2414597464,1.2347008052880488
1600,800,1325241.0203292395,1451564.4308171754,1023245.9073234242,1.295134445048273
2200,600,1072163.272988138,1028360.1237143978,569865.5931910096,1.881431842523552
2800,400,473905.03922038537,482993.0096512751,282331.9138886223,1.6785386841082979
2500,1000,1293341.4595394016,1337951.6121573686,807028.2805198812,1.602597443928782
200,700,8158468.202782656,6637532.109757216,6571233.917775779,1.2415428068559948
2000,700,858820.1487019903,1010742.0602391555,677708.5365482946,1.2672411551374776
1000,800,1835068.1301118375,1926013.0111961556,1555358.790488278,1.1798358946720902
2500,900,1203061.1354678655,1247348.2571809653,740620.4011397046,1.6243964298263096
4800,1000,1131821.774008565,558197.0654005328,402612.8029137148,2.811191710292256
400,700,4270167.906054442,3811597.1270605535,3599432.289430029,1.1863448351547192
3700,600,785613.3095896948,556847.1212550156,322828.6020622222,2.4335306864732984
2200,700,961550.9079850109,1085700.5752243376,647837.0226009625,1.4842481587800231
2000,1000,1287751.2258359664,1497968.774621754,1007596.8112863727,1.2780421805741204
3000,400,457565.2499392371,466054.3757842506,273394.44557608257,1.6736450112403687
2200,600,729392.5198317544,895030.1964296097,570107.7330624772,1.27939418732954
1000,800,1829845.8922891787,1957705.6500134224,1570709.8469540207,1.1649802131422835
400,700,4335009.711489577,3770415.1431031018,3583555.6853181915,1.2096950883866793
2000,700,905555.29843003,999003.671018642,687984.0178265203,1.316244672791762
4200,400,538146.6585963116,303721.007451744,197732.90728282768,2.721583705976529
200,700,8478106.662285212,6839138.586998801,6777085.365482945,1.2509959968138973
4200,700,869614.3858549036,479505.7763541037,345013.55054277735,2.5205224098787458
3800,500,787595.8678782728,471963.9112519751,274414.6456587005,2.8700941452586846
4400,800,814691.9766926843,488419.75801176514,356979.51067136833,2.2821813362915426
400,700,4443375.185848138,3840396.3131991364,3622642.280699162,1.226556430791333
4100,400,538146.6585963116,331481.2177670835,202555.66111899423,2.6567840939294687
2200,700,904977.2705031929,1029114.25581971,642728.8780522009,1.408023353868492
1100,600,1326413.0031306203,1393799.7896284964,1105571.7861308698,1.1997529421156998
2200,600,734900.5193314606,870745.1959114415,559109.06996928,1.3144135175124942
3700,600,674714.4799038649,559684.1529459216,327736.97606505116,2.058707223105469
1000,800,1853531.1901417642,2020971.478674585,1607141.037238107,1.1533096020789078
400,700,3923165.196451384,3488876.7042173045,3285616.9588878895,1.1940421678914426
2500,1000,1216259.0166869333,1308729.8771413409,806077.4490290981,1.5088612367854846
2800,400,527497.2185360655,480794.35716176487,271886.6711003905,1.9401363678519359
1100,600,1375518.6361675386,1435925.9437211473,1111949.2322582956,1.2370336668823907
200,700,8625453.256146248,6934279.340879941,6879840.178265202,1.2537287251811153
3100,700,805346.1054641322,766698.8779855887,456130.17152091675,1.7656058637357679
2000,1000,1309924.2083899712,1473266.819370719,1004785.530662806,1.303685382019664
400,700,4133727.237604684,3573699.033647218,3388542.6827414725,1.2199129905190766
2200,600,754389.8827142557,876165.8269360824,551250.0941949554,1.368507489900687
4200,700,743429.4823888376,459796.01054320525,312915.90084646567,2.3758124159807603
1000,800,1878919.2772143062,2037684.1771995416,1600586.4120172965,1.1738943071784629
2200,700,899063.4201305476,1066569.5666632233,643043.4830855058,1.3981378301457705
1100,600,1341521.3792063517,1396431.0429631257,1052815.9186836737,1.2742221649570458
400,700,4137156.2329918398,3595374.745114973,3439920.089132601,1.2026896340010769
3000,400,555067.0852141719,460308.73432293884,254803.76944640206,2.178410022819267
3700,600,588960.4554842899,516601.31384727964,314898.3044818634,1.8703195511114958
4400,800,886333.3318969549,521751.93277657713,365259.3266450243,2.426586447601745
4800,1000,1081147.4032835367,581744.0243047355,420327.2294374381,2.5721564713533644
1600,800,1247953.2439666623,1423625.9629665485,972099.2440551737,1.2837714375342442
2700,200,201157.79431993607,217586.20749646923,149508.5640920975,1.3454600112139565
4200,400,438733.17978527886,281851.5476534539,195281.74684005897,2.246667632201248
1100,600,1507182.3379733488,1559512.8466482428,1139731.1863820192,1.3224015943248622
2200,600,885046.7390045406,907444.9978826741,542939.0125591919,1.6301034159118408
2800,400,589579.4274001042,492356.6313642052,282421.2474404159,2.0875887800350124
1000,800,1903064.127690928,2055084.7908004555,1639353.6671333099,1.160862458080056
2600,500,729662.4319112957,660405.5154449447,392881.4860049353,1.8572074732534734
2700,200,381717.3181910587,282879.8143202142,159055.54690999506,2.399899441464066
4100,400,438258.57294059166,318345.8520459652,200044.71627518235,2.1908030419444886
2200,700,895337.1413460373,994352.093593637,626368.5893563175,1.4294093869970763
2500,1000,1177189.808460991,1373649.5576976459,803828.4245302448,1.4644789516480927
2000,1000,1288086.5224149842,1482938.6742592135,1017368.2494644693,1.2660966401231981
1100,600,1353227.871080353,1412190.8662162488,1140215.4661249544,1.1868176772582515
2700,200,402245.6217121113,315910.3739834729,150436.69792990264,2.673853037505126
4200,700,586271.8953224804,462742.78219192877,322718.3507372831,1.8166673633001724
2700,200,473319.2519657169,333807.99366592703,154441.1569389403,3.064722262815267
3800,500,669149.958384155,437981.02625766426,261301.16691780428,2.5608380026662676
2600,500,694538.008193284,654522.0209351546,384039.4361699239,1.8085069989686566
2200,600,812909.5894599825,844789.3072964937,551194.0052003133,1.4748157305603447
1000,800,1850469.8107785077,1961174.8861731451,1595573.948037126,1.1597518329093768
3000,400,525983.2415308856,469416.5027870072,258531.4032285014,2.0345042612328164
1100,600,1341781.138078308,1357483.1514135634,1118218.13993856,1.1999278943480844
2700,200,391573.0920411155,290768.14551987435,131753.90335465714,2.9720037287022394
2200,700,973912.147236112,1081243.499092715,654442.2344418236,1.4881560143604815
4400,800,877868.6399005459,507757.10190389457,363769.63909484015,2.4132542839059545
2700,200,241970.01353875734,250955.54590248878,143187.78740624,1.6898788501582258
2500,900,1060486.2333893543,1274248.8652513463,727109.4432998431,1.4584960258204682
1100,600,1328847.260976207,1380131.832199833,1102500.1883899109,1.205303432117189
2600,500,651034.201511615,644503.0968034801,375753.1048100813,1.7326116356128856
2800,400,479788.36256453965,484592.6215023084,278835.52028445917,1.7206859516143236
2200,600,694656.7411290959,814309.4190710171,529601.6939013157,1.3116588355522445
4200,400,534496.6268534656,277357.9405363588,182002.69246171578,2.936751207490498
2900,600,697137.2124718594,679526.7049661293,419354.81542895065,1.662404214337613
2700,200,249208.22882449333,227519.7712340117,146253.5860455586,1.7039461086914063
1000,800,1850963.68920781,1937340.635943981,1616071.5959789646,1.145347578543731
3600,200,190005.91005610407,167760.11777716503,112131.42306907315,1.6944929873855261
1100,600,1325433.5821510695,1409922.4256741519,1085878.0251183838,1.220610005443815
2500,1000,1180359.3548183255,1328501.9362292793,813894.5995715754,1.450260703830266
4800,1000,1012244.043732636,568240.5879263191,419832.00470265525,2.411069266740526
2700,200,335763.2818662859,324144.64336324105,160487.34420841932,2.0921480352384783
4200,700,711000.2282075288,465671.3023041654,327611.4370602477,2.1702545997402893
2000,1000,1352178.7386499862,1598072.1019635033,1030702.6586100396,1.3118999231781114
3600,200,375546.02344393986,251456.50377012728,119291.6601824963,3.148133095552675
2200,700,876255.734774007,1039928.893494843,651555.5791487622,1.3448672113571782
2000,400,532165.472555095,619141.2855371106,395264.67944407125,1.3463522045621958
4100,400,527214.1434032831,293373.53661569074,186441.78252175762,2.8277681980526954
2600,500,802988.9480789686,771457.3425590182,401067.5590396392,2.002128893201272
2700,200,301338.7243439288,237523.1977795587,148558.19338260015,2.02842211178386
3100,700,800994.0226230263,749113.3136315072,456353.4396090686,1.755205402438056
1600,800,1178622.836131885,1404606.7590020518,981693.6543462629,1.2006014614780847
1100,600,1351459.6554790589,1404016.5638637561,1102388.0104006266,1.225938274662399
3600,200,394907.3489809339,247518.97493961468,137320.72161632078,2.875803042197228
3000,400,537326.501123445,447248.2156485652,266423.12290463696,2.0168163155859964
2700,200,399509.1748209985,305145.008659865,157556.61229216197,2.5356547656671915
2000,400,586960.9680350639,583565.4519837876,380641.3395405467,1.5420315847552328
4400,800,811456.6189003161,502506.2008643772,372580.3788939341,2.1779370704094996
3600,200,472750.30646830646,309447.50615461497,153969.03390395865,3.0704245813687066
2600,500,687551.7554499282,685034.638129372,381901.70549525245,1.8003369598947114
1100,600,1276584.479450412,1282156.8200356131,1059203.3878026314,1.2052307367508976
2200,700,945687.7657428774,1058890.165571255,658662.2328543931,1.435770442833232
300,300,2548622.883335005,2154950.353776925,2093931.776164917,1.2171470495580639
2000,400,655476.2153290684,591917.2710905381,395389.7464165822,1.6577977078810215
3600,200,387568.5920550172,219451.1090036518,112828.85828240226,3.435012974118392
300,300,2436920.4298340487,2048190.1166704095,1988132.8951575665,1.2257331669173526
2800,400,569616.3825708267,508208.3284136571,296599.36092424154,1.920490930242834
300,300,2582178.471986956,2164790.634244887,2106941.9582239296,1.2255574777027234
3800,500,567569.7601462641,430390.4315158402,259247.54585895455,2.1892965592625298
300,300,2377894.256409171,2031786.7078718976,1984026.3602400303,1.1985194874736895
3600,200,229379.11306778912,198215.76175282587,107390.84055468,2.1359280911019276
300,300,2418151.3373865616,2084905.2558107679,2017713.7439097015,1.1984610526074608
2000,400,551689.7039587602,601262.2281224414,390369.72839824285,1.4132491938410343
5000,700,743447.7279336294,395766.35205220385,285048.28994442354,2.6081465988748116
4200,400,512091.3506154115,256833.92306166497,184665.28802035813,2.773078557996004
3100,600,699088.3938461811,686523.2280321416,392299.6660464377,1.7820264821826994
300,300,2206723.182294069,1885224.0330828978,1821486.1289322504,1.2114960126474545
2500,1000,1236990.1860471056,1422836.817245806,824562.1268880317,1.5001782712427174
2600,500,652008.5072925396,671223.6969607222,378900.25933231815,1.7207919267236214
3600,200,234229.97277966622,173551.7787901779,109690.18953416894,2.135377591873908
2000,1000,1165173.1393772531,1365107.1746906105,956413.3569844725,1.2182735956877377
300,300,2446886.0376934498,2041184.6896542544,1995577.3522844282,1.2261544434207914
300,300,2455681.4214759576,2070685.076111613,2021936.98799836,1.2145192634845599
4100,400,515283.94208203454,276173.3869756502,189169.31943548884,2.72392977687779
2000,400,628216.9133669786,659516.4797560096,415239.10529393813,1.5129040241098644
2900,600,811897.5303605713,744218.887057939,421773.8467186638,1.9249593986848883
300,300,2434908.0851586782,2048834.9276284243,2014971.5381078625,1.2084081780356821
3600,200,323421.5178503706,224876.35914513018,120365.50815631449,2.6869949938677977
2200,700,837065.4971881213,939113.7174632091,597384.9016159798,1.401216359710103
3800,200,185281.12133673887,156590.80112452252,106229.76922333245,1.744154418214094
300,300,2526019.7550637294,2105927.6050103093,2062464.2133295424,1.2247581018561506
3000,400,609307.9108155044,492811.9057684074,278305.13057331985,2.1893520595912315
4800,1000,1016731.5108833265,560700.0682087628,418660.63777616917,2.4285338031393993
3600,200,302248.0870813296,181890.6486754421,111418.64503695011,2.712724490421636
4400,800,749487.4160719017,491725.02147426555,362630.4427357105,2.0668077683101123
3800,200,373029.91450245597,214995.87810464654,115182.92901775395,3.2385868086837615
2600,500,570392.3728809989,680771.9079287723,397315.6592819537,1.4356151325921485
2000,400,552536.4652134877,603805.6313495891,410091.66836412385,1.3473486730846869
3100,600,795209.1897332699,730186.7539210665,394562.63080133067,2.0154194230666307
1600,800,1290150.3999806475,1495695.0482421685,1004463.1482738168,1.2844178526586945
3600,200,393886.2231341506,211243.88176757723,124905.70748891056,3.1534685728362
3800,200,389949.7349159225,243077.17855459516,137320.72161632078,2.8397005952638135
2800,400,481955.10259262484,464188.021125121,292922.6202600885,1.645332484615537
2000,400,601251.4027576966,586093.9952203003,382205.65416960313,1.573109649735564
4800,500,659226.0030502838,313300.7016731164,218726.61253679788,3.013926816698529
2200,700,819796.9298173436,948190.0485413873,616098.6695893587,1.3306260348910566
5000,700,763647.3934331726,384428.3514414046,282800.7063429684,2.7003022846309808
4200,400,515558.2207599384,279572.62419614266,190302.23064616925,2.709154900651274
2600,500,631136.2365772515,635036.2485369738,393685.5218759556,1.6031482020720922
3800,200,472493.0796960042,271557.8542651423,153933.27205448702,3.0694668760679504
2000,400,567859.6873079215,639735.3454068683,387797.1048427521,1.4643216264808965
3100,700,757023.0870596422,803550.5234346908,444519.64405932213,1.703013797425375
3400,400,458920.67765547265,406636.71555467305,232508.63496710072,1.9737790715618306
3800,200,388292.67172963877,208968.14096943272,112828.85828240226,3.441430478342438
2500,1000,1012222.5456427467,1178814.4112464022,765130.685587578,1.322940727263364
2500,900,1138077.1632006748,1249564.4452243815,725666.9847555361,1.5683187841101414
300,200,1680150.8847658196,1358888.6619952223,1345577.0768288777,1.24864707767275
3100,600,859767.0696811723,739500.4950378874,373579.84211356164,2.3014278950838527
300,200,1749255.7844295115,1477274.3043509838,1431499.9221899556,1.221974068816883
300,200,1664069.4974672259,1430685.030551766,1353930.2813691243,1.229065868727363
3800,200,233917.3608768097,174023.22428575673,101738.69105180212,2.299197664708566
300,200,1671941.4341285462,1468579.5314146806,1369567.9149102308,1.2207802299735786
2000,400,583115.9881430431,634638.6142309939,399634.6843569554,1.4591225711084712
2600,500,700395.8178442793,665123.4967257422,377575.8363618394,1.8549805109166846
4400,800,763395.1545995101,490398.91467340995,367288.9990861283,2.078459078542932
300,200,1546471.538036111,1247764.2009579476,1185785.1301919143,1.3041751820465326
3800,500,535066.3780162184,433752.06588246947,271847.55635081045,1.9682589212820902
300,200,1593324.71029652,1316313.9425837954,1288690.0866561602,1.2363909110458149
4100,400,514713.5400897961,282462.796056099,194943.7484668075,2.640318266873969
300,200,1661338.5112813006,1329833.6415248178,1316282.2744100273,1.2621445594000202
2200,700,876308.653046201,962592.2775147482,625440.0162059275,1.4011074289139736
3400,400,502604.56167141866,393300.656708872,223906.67031796864,2.244705622024001
4800,500,614248.3451874307,303872.59956124384,208021.36125870878,2.952813795038635
300,200,1813095.827607456,1505375.7019688408,1444386.097875774,1.2552708934778138
300,200,1620767.0664405667,1356248.5855308257,1337023.7404434013,1.2122201105442352
3800,200,236050.0162811568,165312.41664601743,103917.02166394952,2.2715240727789867
2000,400,631000.2496600602,649962.6029141207,417457.6958599797,1.5115310028245477
300,200,1711075.3095755365,1474577.2719747026,1418009.510629458,1.2066740714707802
2900,600,864494.3347693039,755656.8333197016,399343.9691558762,2.1647862533060196
2800,400,563031.0611323917,462538.269829465,273004.03869257367,2.0623543293673166
3100,100,158260.4075597983,120457.05476827051,65450.783185458306,2.4180063225730843
2600,500,858793.1504775997,754585.8202759885,387169.97615170357,2.2181295125557505
3800,200,326097.65978674387,210653.19777659615,115640.3076979828,2.8199307514678313
5000,700,756547.8646832537,389967.3595081683,282939.1325576225,2.6738891076835314
3100,600,1028052.3400903752,812895.4346675397,404420.74355491,2.5420366202130578
3100,100,256852.69542349948,139231.7231144703,82829.73232550794,3.1009721776488233
4900,400,436720.36232390394,214412.45193406433,161332.52222206988,2.706958003934074
4800,1000,894318.7794615348,541911.6415916642,423903.4372768622,2.1097228774708716
3400,400,559269.0738208117,403480.01804331114,232582.20377446013,2.4046081976381424
3100,100,175812.1939739723,166395.88171002996,65640.770350898,2.6783993093640937
600,500,2044730.8196142851,1894080.4835416854,1702486.4393547198,1.2010262004725767
3800,200,290109.35121227644,176879.44327115957,105554.50582447906,2.7484317125664326
3100,100,215462.35666203834,148879.80198483044,70216.21405692393,3.0685555972494343
4200,400,603765.783386906,295160.48668431636,198789.37898094274,3.037213489382584
3100,100,135578.39177780593,109429.01467292773,67362.52881288166,2.012667786781179
4800,500,579329.0705901948,309140.6868228997,203532.93177212737,2.846365281264673
600,500,1985886.5211766213,1842752.0358101104,1664170.8900696703,1.1933188670867103
3900,500,670995.7799228919,423975.1683709027,261920.99066995684,2.561825145081269
3100,100,215391.52826515952,134334.38378776086,67900.41305549568,3.1721681588169117
3800,200,392859.730105047,229803.76188716065,124853.127638188,3.14657500005539
3100,100,287132.5978883579,168400.37386800992,96621.71431835281,2.9717191411270427
3400,400,462142.7596052506,443303.7082805145,229629.25199896639,2.0125604886233344
600,500,1951366.8274696993,1814177.439674679,1628263.454177019,1.1984343335004028
3100,100,164284.9608445996,106230.19697643645,64152.27902003284,2.5608593077932325
4900,400,484646.4069895289,228135.42496622575,155363.812057366,3.119429168039335
3100,600,574786.1726283947,693477.9352087998,404592.5847540161,1.4206542440164909
1600,800,1269718.4730120676,1506363.6791996374,1000366.5075108104,1.2692532821510385
3100,100,179936.94418318165,131674.18779099922,60867.99215707249,2.956183337193817
600,500,2033934.2996297022,2019778.165318737,1737959.422505103,1.1703002229465056
2900,400,473439.50294785656,453636.7349520026,272596.3306510836,1.7367787079784545
3100,100,307872.0117749079,170447.76977629308,100708.92896554476,3.0570478202606957
4100,400,606775.5538872834,315001.6451856711,203637.90041950232,2.979678893945092
3800,900,864171.4783726636,760611.4663799407,473850.1654332617,1.8237230698917541
3400,400,543210.0618079774,441645.70057766297,244258.29723172833,2.223916517737094
600,500,1970034.6006648801,1872380.845494432,1654907.390479427,1.1904198458465767
