P,n,Paper,Min Time,Time opt,mast
3000,400,532872.4920068802,472661.5441785288,260246.48559882856,2.0475684456631096
1000,1000,2454653.2963364506,2571566.6419610563,2017570.701299703,1.2166380562302885
2400,500,757070.5046716181,660233.7401422745,407065.86354425474,1.859823120710568
4700,900,1163532.8234762042,514490.5583068109,386760.3421807676,3.0084077827513696
3500,600,717769.0769672688,582516.8747054099,351439.98683783313,2.042365990920871
2500,800,1202143.9221017405,1083197.1901846705,654877.3806869915,1.8356778804005192
700,900,2964556.6856261985,3007352.810560137,2596819.4403565824,1.141610633205642
2000,1000,1523643.3778248883,1617256.6020936694,986806.9501150118,1.544013626624041
4100,400,716417.1274210467,343913.5145403185,202555.66111899423,3.5368901736109817
4400,1000,1389914.6189368959,602391.8728936214,448548.61368864175,3.0986933779750787
300,1000,7312834.1868867325,6683918.731254523,6441804.8466194365,1.1352151083441155
1900,600,921801.1211591143,957870.0622660206,638224.6376003628,1.4443208031343953
3000,400,722752.4677368095,492655.3382881221,276826.0701959588,2.610854054407483
3300,800,1153880.3116308742,836809.7530215635,496119.2277931754,2.325812520436941
1800,1000,1570549.5747052522,1632231.4439276555,1073634.1411032395,1.4628349775570613
2400,500,915676.9046045895,784537.4674319687,434489.85562627576,2.107475911686657
2900,900,1272509.1855460794,1107075.3099534735,625574.9868582208,2.034143327783786
4700,700,1060518.6039459347,417410.3142045473,306334.66293021524,3.4619608300335467
4400,500,749340.9574772696,334046.7632863346,232632.35383579193,3.221138182723313
4100,400,542598.224698535,313199.6429749163,200044.71627518235,2.7123846847928474
3000,400,543813.1989983999,465965.2535594884,273394.44557608257,1.9891157549031582
1000,1000,2371828.636669613,2477683.609473535,2015193.6225727454,1.1769730759873887
3500,600,715785.5128340115,617855.0792869114,346500.05920825765,2.065758702811076
1900,600,897698.0367554512,893389.4564420248,613223.0139909971,1.4639014131466217
700,900,2972409.952545295,2970094.850039113,2591667.802698343,1.1469100898851845
4300,1000,1258025.400638719,660327.1594152187,476028.9713390982,2.642749656811471
2400,500,821801.1774109218,691670.3638806805,413726.84761985677,1.986337560974565
300,1000,7705153.143098078,6963708.938909846,6725235.670999009,1.1457075290795729
3700,900,1041961.9375432164,735186.2666975104,486656.9266611877,2.1410605304476307
2200,900,1227139.8401944055,1243733.6729305687,810081.2644441358,1.5148354789274732
2500,800,1115219.5637466023,1018384.0031833649,622143.5161953112,1.7925438981775041
3000,400,587402.7397175081,468767.2433591318,254803.76944640206,2.3053141678151987
4100,400,581677.7799338673,291408.9384451923,186441.78252175762,3.119889608789735
2000,1000,1562302.5457265228,1556243.966425849,966270.7269929155,1.6168372921618863
4400,500,758669.8298516514,336220.7200784971,223112.99421381418,3.4003838840717684
4700,900,1207510.187829802,524883.8024903737,385993.0769976256,3.1283208424933227
100,1000,23473719.26544222,20469245.767581176,20469245.76758122,1.1467798829510085
3300,800,1091465.9289677541,863074.4891710553,471320.84560250846,2.315759931162156
2400,500,728566.7985511754,695511.4980864718,410475.2809433447,1.7749346486268314
4700,700,857820.6782620676,409073.18787682883,304983.46258027165,2.8126793203952465
1800,1000,1612170.4433553666,1781763.3601151686,1120872.6118331682,1.4383172773922
1000,1000,2398487.8683716157,2515102.694238203,2009571.061325612,1.1935322490111173
3500,600,927572.8158802268,603988.7161826469,341275.950751492,2.717955407750546
300,1000,7510558.571275218,6905148.279052864,6717312.075242484,1.1180898679631615
700,900,2891608.7022393974,2849805.2033042978,2545969.6882529985,1.1357592808669967
3000,400,670655.5475466293,472184.06951233215,258531.4032285014,2.594097038779751
4400,1000,1342737.1963691704,597795.3482836308,439213.9668149616,3.0571368349378067
4100,400,668336.7717666778,280677.5987180859,189169.31943548884,3.533008279361053
2900,900,1130757.6456618975,1069818.0164033745,614544.4075093444,1.8399933867182803
4400,500,952808.5604275002,352265.9459821492,288145.1780149138,3.306696183471044
100,1000,22722781.011300296,19653548.592599373,19653548.59259939,1.1561668318695708
2500,800,1065154.8965612194,1078183.5170074485,628283.9387816082,1.69534000602786
2400,500,695038.0937772483,746327.5026427325,430425.2975554498,1.614770548396286
3000,400,697213.7198640206,469886.93766051723,266423.12290463696,2.616941473633203
3700,900,1177678.7225373378,867523.4136117226,500419.1899592599,2.3533844148407157
2200,900,1245662.6571486935,1256134.3358488935,802831.3631902162,1.5515869387548533
4100,400,683670.279648602,295094.2919289982,194943.7484668075,3.507013100063624
700,900,2846994.0449915617,2893675.25545538,2523184.284312108,1.1283337735942396
2000,1000,1475675.2108964056,1625485.686043227,1008785.3506498515,1.4628237909539303
1000,1000,2420336.667880513,2455656.4304752494,2034736.4989289385,1.1895086509504054
2400,500,814749.5544865739,675031.0267474118,426492.6486989519,1.910348412738248
3000,400,727476.763620165,505628.7286775196,278305.13057331985,2.613953835926536
4700,700,1112602.980880772,435475.8512423213,308309.98133609886,3.6087154105720853
300,1000,7576150.100728723,6871346.046570363,6698570.204418707,1.1310100319216065
4300,1000,1354825.7691327694,637853.2410880078,457059.2695953346,2.9642233715821757
100,1000,22710962.975579828,19736139.00230024,19736139.002300236,1.1507297842264324
3500,200,235113.60461446852,171638.33468818647,115335.1780139038,2.038524660586428
3500,600,747885.5293954114,640492.1198542396,346464.80326876836,2.1586190641571257
2000,600,928037.5757240485,928915.1152841067,608064.4823719783,1.5262157265030476
4100,400,724476.3729288689,289095.07317962,203637.90041950232,3.55766962552854
2400,500,784399.2535691228,740964.5758547027,409040.4893919926,1.9176567452651745
3300,800,1001420.4995685902,797810.3993971508,475972.6808951578,2.103945330822826
700,400,1301628.0945433846,1293337.685015072,1129327.6555544892,1.1525690424222343
3500,200,416260.3011641751,242702.5323257814,122699.99333056761,3.392504676367202
2500,800,1153195.6979275625,1086931.971910822,642856.4148952428,1.7938620058967327
700,400,1315247.5178574831,1222885.6215185407,1087546.684401562,1.2093710888201703
100,1000,21909753.002759095,19325414.539858293,19325414.53985831,1.1337274529128798
3500,200,472856.79300754075,267243.65523153293,137320.72161632078,3.4434482097226393
700,400,1304837.479627918,1279713.2183905412,1129684.9897616636,1.1550454254536986
700,900,2901807.989670053,2954670.189021626,2573237.4179462316,1.127687623937189
4400,1000,1290358.777924114,650175.7082954702,458538.79574993247,2.8140667482971726
1800,1000,1588310.5375750586,1601660.5695136883,1119552.012540414,1.4187018734136063
3500,200,610473.1187111562,284049.0859313076,154001.93236168398,3.9640614201997066
4700,900,1076824.397465816,509836.01533533284,379186.97484619124,2.8398243317893654
2900,900,1171336.8802567716,1045398.2604926332,609044.482420164,1.9232369951078492
1000,1000,2385189.136016936,2611155.0408197683,2061405.3172200792,1.1570694594081563
700,400,1282337.6682114787,1257237.1563648926,1115342.0811378367,1.1497258911842352
4700,700,894239.9352977109,383679.8115845876,279626.9752245012,3.197974496486835
2400,500,981653.9447508727,799113.8781089216,419434.14083101216,2.3404245129067256
300,1000,7671916.045877675,6926558.947417366,6782454.996429795,1.1311414598277587
2000,600,1050133.7854006044,996433.1364254478,611572.0777420626,1.7171055115493845
2200,900,1217783.5377628412,1294366.7918676336,818757.3602556192,1.4873558356564203
1800,100,210041.6108802081,169284.67380739492,112720.79326384487,1.8633794599774063
3700,900,1166238.3260560546,837833.372796864,491290.1643917859,2.373827954605707
3500,200,488008.1025225872,225874.3793497009,112828.85828240226,4.325206422820828
700,400,1376810.2625155728,1403037.6010313435,1186397.4436969662,1.1604966529810246
2000,1000,1566416.298889712,1512660.2618884235,1007596.8112863727,1.5546062485945236
1800,100,300273.11771786364,198862.8954776243,110062.16297336579,2.7282138530252897
3500,600,756598.3572113515,517105.0954466362,332892.4933093985,2.2728008964388104
1800,100,238794.17113446878,206222.4875342506,113047.99338210211,2.1123256060578157
1800,100,291731.69103078207,206991.32303982065,113087.33303027043,2.5797026352429175
100,1000,23014657.41527831,20175707.01299703,20175707.012997027,1.1407113218115457
3500,200,279407.9547827934,210074.78357610368,110459.15028481373,2.529513888730387
700,400,1372678.8340657142,1290152.2120001805,1171690.481040354,1.1715370708200181
1800,100,169559.48214944894,157565.0496349782,116013.24406662953,1.4615528038511394
1800,100,264348.59348320274,164844.1822620632,102487.31533915432,2.5793298673929734
3500,200,308084.02055352327,188227.32608993584,112824.19494943091,2.7306556070850765
1800,100,389210.87119242415,219832.34921458684,113150.63833198782,3.439758510689672
700,400,1296315.8827766017,1240929.1969256564,1092016.1547702947,1.1870848953230746
700,900,2843522.025219231,2795881.5955676907,2504237.283530294,1.135484262581794
2000,600,1049732.076086259,993387.6776227781,579048.7552760205,1.8128561136201278
1800,100,233469.5825120758,157084.56000437765,110484.480534501,2.113143686629999
3500,200,359555.10769321455,245238.26902274555,123804.52267506633,2.904216259020619
700,400,1267819.429556214,1286262.0523365731,1107991.728122149,1.1442499049202695
1800,100,224452.03845654707,184199.33973423412,104828.20871495818,2.1411415992699254
2500,800,1091798.8097135555,1113847.0644670946,640234.5648069186,1.7053106310228958
1000,1000,2168275.8489329075,2274541.7499231333,1912826.713968945,1.1335453614791526
1800,100,384331.84590692766,224309.76860668926,118491.52469273478,3.243538699527703
4700,700,761346.1423819156,402499.2538184373,288386.6112971466,2.640019031942655
100,1000,23212055.121855848,20151936.225727458,20151936.225727454,1.151852351151331
300,1000,7752830.243598205,7112116.247185074,6871351.057400264,1.128283241364682
700,400,1349017.1077116895,1273767.3682042446,1141813.3838770154,1.181468992009111
3500,200,356409.0748939066,202315.0652743086,114602.03489514868,3.109971609317332
3300,800,1115868.847712088,896977.2472074808,487012.43552669906,2.2912532952167575
700,400,1361407.8469692196,1370401.0094713368,1192736.2738856564,1.1414156480158608
3500,200,486513.872687632,262784.1986586079,124934.25083644566,3.8941592832260117
2200,900,1052180.0959335803,1159010.7002744458,796802.7720323663,1.3205025545403608
700,300,1055645.3072506026,1008706.7486984916,897399.3326421074,1.1763384135160768
2900,900,1117776.9113389433,1055313.990782091,621126.2732973662,1.7995968926012633
1800,1000,1506585.4798581165,1579238.0229263532,1116428.3674031177,1.3494690065628918
3100,400,553040.4821096854,450028.55590753636,255009.4706090782,2.1687056593967826
3400,100,186856.4803126922,97728.73607134254,59675.71408085905,3.131198062573772
700,300,1016105.754856552,954683.0691198757,852056.9550675285,1.1925326691054614
700,900,2987989.20991329,2969658.3896909393,2543901.544693501,1.1745695174980895
2000,600,1302958.1744635378,1071701.4075712059,626852.1525101105,2.0785733434049622
1800,900,1260401.3723706324,1360604.214007389,1000350.3492479969,1.2599599463509221
3700,900,1228062.278242278,858482.47245978,490315.53024022706,2.504636713506905
100,1000,23155850.8717666,20095710.61325609,20095710.613256123,1.1522782805446978
3400,100,293657.5695389048,137728.0801181064,82739.16147748545,3.5491968288657767
2000,1000,1443899.7563549778,1563966.5622108614,1004785.530662806,1.4370228394934295
700,300,1095233.1990879732,1021664.2026309553,902975.1249531126,1.212916246330533
3400,100,225554.98818149118,171071.53429930916,59848.93767287759,3.768738376181879
4400,1000,1358067.5760096102,612020.8882236028,457998.55058471486,2.9652224319832468
700,300,1120456.7462358568,988791.5721513242,850297.0115314416,1.3177239612048495
4300,1000,1385750.7647489225,642768.486271482,458979.9767976799,3.0191965549725204
3400,100,280129.08386279107,137701.3565283806,70156.3045836674,3.992928155568872
3100,400,623076.2294012848,423434.46683665836,245575.05776809464,2.5372130014509784
700,300,1085333.8452592334,979987.1787096806,864734.4616755864,1.2551065018921461
3400,100,154950.96536724342,108223.42250431719,61418.776270568575,2.5228598610404873
300,1000,7150393.829032656,6513753.892704322,6376089.04656315,1.1214388282244698
4700,700,804727.4642499834,399182.6161137702,292759.1565219235,2.7487695818310667
700,300,939121.8837676795,902386.1788310276,780636.9123995359,1.2030200837941285
3400,100,245350.95758412036,109980.49536878195,67808.79477229004,3.618276337280996
2500,800,1034964.0670241854,1157193.0264802743,655741.466853324,1.5783111475176632
700,300,981392.1225157873,963225.4194843988,855247.4366933265,1.1474949592484935
3400,100,363776.8264445906,163823.7332175589,96621.71431835281,3.7649593469849356
4700,900,1141108.090288849,522731.8449124893,375793.4040464842,3.0365303861152877
500,400,1841870.0732709593,1689815.9767247792,1581058.717776285,1.164959942703139
2000,600,855875.4270802365,930559.6426462993,627118.506368725,1.3647746293377763
3100,400,633549.1518181382,458843.18066373206,255090.15897844016,2.483628354599461
700,300,1023118.5116248699,994205.4356574626,866544.4234278685,1.1806878954660247
100,1000,23340128.379689474,20347364.989289407,20347364.989289388,1.1470835851214858
3400,100,221927.6395793562,104279.59105233551,58491.78381238288,3.7941677465540637
700,900,2961069.00767966,2983177.220111176,2600624.373155824,1.1385992680236405
500,400,1829582.3342900125,1640131.9763981735,1522565.3581621868,1.2016445300570944
3400,100,215678.1963772212,119140.75645318652,55497.28696674257,3.8862836034934287
700,300,1050853.5243446033,948667.9056154328,863559.2306176553,1.2168864474912588
2300,200,260354.7117604824,246305.04249618328,175510.05349941883,1.4834176536863999
3200,1000,1276391.6134617496,1071085.6570357431,639663.9302369131,1.9954097036376754
3400,100,374078.95575095265,161199.38675842728,100533.9898865908,3.7209202198474287
2200,900,1335603.8849258968,1286993.3328549664,809423.218766114,1.6500686587195923
700,300,1038364.4524302176,1004465.1938159507,883913.2342840896,1.1747357230952913
500,400,1893177.4068722948,1714302.4785435235,1581558.9856663288,1.1970324370005572
2300,200,437285.52866573655,342892.52609443286,186717.3811552116,2.3419647702868995
3100,400,531502.5569487573,472922.73265592265,251851.43767628568,2.110381270215014
1800,900,1455826.0122979155,1495291.3365644165,1028639.4460273675,1.4152928102459552
1800,1000,1531122.4072077207,1593783.3253460224,1130409.1660716326,1.3544851308386288
500,400,1845441.4578326992,1654563.3799306124,1561478.9135929714,1.1818548696160927
2300,200,491952.46545535943,311563.7061252826,176599.6019177118,2.7856940792232883
100,1000,23685791.642402574,20614053.172200803,20614053.17220079,1.1490118631470396
2000,600,848491.3529840158,905623.0358546899,615019.976966208,1.3796159226721116
2900,900,930105.5316123328,928227.2391765398,604471.0684383468,1.5387097582937488
3300,800,1043769.6813651243,847095.3715351925,485026.18545978685,2.1519862486922623
3700,900,1107296.6845866877,798805.0781748589,481669.9410208375,2.2988702227087594
500,400,1953944.55845438,1810483.2453156868,1660956.4211757525,1.1763972453119678
2000,1000,1399642.1469750495,1477769.1061022277,1017368.2494644693,1.3757478157115723
3100,400,718539.8648622185,498262.77010049863,267896.1969638311,2.68215776485707
2300,200,617674.1666050155,369760.4451474567,178639.29324916055,3.457661275806229
500,400,1905066.1395066015,1755277.7983153674,1640366.6734564954,1.1613660350050548
3000,900,1083801.3102193975,963769.6813427494,600210.2095487982,1.8057028903825778
2500,800,1016420.4322585519,1021753.5998905747,638229.5792148504,1.5925624028722574
2300,200,494994.83433639474,304880.76385997946,154667.6256772062,3.2003777918557876
500,400,1812086.4064177827,1634303.339004643,1528822.6166784125,1.1852823124469478
