P,n,Paper,Min Time,Time opt,mast
900,100,31260.794544684984,246206.23327700968,220968.961069002,0.14147142835560136
4600,500,32847.34788170084,301528.2344853223,215857.4857147079,0.15217145596291323
900,100,0,280263.9288481999,209656.41742991636,0.0
1900,600,14872.556699682686,977865.2124075599,660124.7435460263,0.022529918542048586
900,100,44407.19947147526,320925.34940555046,236983.04938546955,0.18738555177946012
1800,700,32837.76459042831,1120560.147333724,765561.609213277,0.042893692937624926
4400,700,36174.26919138107,437586.384812817,321521.7415427529,0.11250955850701301
100,800,0,15553587.904882792,15553587.90488278,0.0
700,600,15557.78431076346,1980342.629205599,1706379.75375746,0.009117422002051484
1100,500,7490.4430315237905,1203992.3348931419,928628.9669207562,0.008066131144240929
3800,400,11377.426434596604,405292.14140248706,215837.72019164413,0.052712873470376224
5000,400,60741.41658517716,236751.2028615936,171534.09013886217,0.3541069681018222
4600,500,40758.54673425304,303499.09951460536,214161.01614435375,0.19031730175757114
3100,400,38196.14028701521,443745.3653236075,246584.29301264716,0.15490094612415622
3600,700,32837.76459042831,661573.6971748569,382780.8046066385,0.08578738587524985
1100,900,29512.92832661421,2157765.9372073794,1649243.147171673,0.017894831563936855
4500,700,10753.070122130506,446213.56628821127,316720.3221604706,0.03395131088772484
2700,600,8763.979517040747,825848.3477553753,428925.00390816334,0.02043242859984258
1900,600,24084.40057464051,922692.0966914473,647389.4494381137,0.03720233716435137
4600,900,44059.836362412,519767.18919180543,395168.17570643645,0.11149641866693052
4800,700,32837.76459042831,395226.19817590393,287085.60345497885,0.11438318116699982
100,800,0,15707098.46954023,15707098.469540207,0.0
2900,900,30172.25505795105,1058740.571930628,626818.4856033131,0.04813555399360987
700,600,16814.621341680748,1968110.9451508343,1732324.0163438418,0.009706395098746518
2400,1000,13894.683586976997,1428296.3105259622,822339.1250958432,0.016896537162034674
1800,700,42625.60879242587,1198041.1296128633,799873.8420955621,0.053290414749346586
1100,500,13170.7805503003,1106477.424673226,907729.5764016383,0.01450958621675746
3100,400,11097.258803009641,481664.59583008214,250191.68054371103,0.044355027229096206
4600,500,24519.154789321034,319181.1686769212,224569.72046371296,0.1091828174283316
5000,400,13577.630928314798,220648.8549741147,162289.93398920793,0.0836628039371665
2900,800,9810.244857252626,965154.0610689922,563328.2889225034,0.01741479178334361
3800,400,38196.14028701521,335755.1895931836,201160.87061558058,0.18987857911993342
1700,1000,15973.175319215592,1763273.6855856017,1160949.3530764845,0.013758718480601334
700,600,22361.32564168212,1887670.8655237332,1664462.4665469923,0.013434562864052903
1900,600,43948.73012807945,937483.647603396,638289.5827520536,0.06885390474115183
100,800,0,16071410.3723811,16071410.372381069,0.0
4400,700,32837.76459042831,445867.41206461843,313184.29467815877,0.10485124940308316
2700,600,36017.52886914017,893737.2609911151,464334.92778526706,0.07756799394982532
1100,500,7671.44812470334,1080722.604274325,888143.702278374,0.00863762035920945
1100,900,14297.435604430664,2030913.1643192256,1620162.5288882717,0.008824692183346151
3600,700,53601.25556969061,663378.4537079249,399936.92104778107,0.1340242742011978
3100,400,12852.605602278663,440360.9482584672,257828.8286173906,0.04984937359875882
3800,400,11421.52556165293,336280.2571473121,204103.73939092216,0.05595941355967592
5000,400,64327.5035192305,232172.87124160078,167923.72650942532,0.38307572644071763
4500,700,42860.45435219604,410482.6984600795,314223.0070477426,0.13640138815705458
4600,500,12724.692932163152,312058.75278020056,222517.90366901836,0.05718502970929632
4800,700,54123.1740767289,415683.505248607,299952.6907858358,0.180439035018934
1100,500,44909.172905303385,1315832.509641316,947977.8668209653,0.04737365130254134
100,800,0,16005864.12017297,16005864.120172966,0.0
1800,700,28772.221774349793,1118865.6568210835,796345.7078484871,0.03613031562898058
3100,400,47810.359195911675,506057.6701308797,269327.545716116,0.1775175245026963
1900,600,18083.11129455728,990991.4559888516,628666.225068538,0.028764248139123164
4600,900,30770.87357547628,534569.488598342,394384.2308454,0.07802257587610943
2700,600,26934.182363836342,758014.1810071373,464532.22693979624,0.05798129990091524
2900,900,29512.92832661421,1093166.3462553413,625574.9868582208,0.04717728321401535
3800,400,12425.146975788568,339463.56962284516,210334.0443983976,0.059073399227059356
1100,500,23372.09338598803,1155139.970343583,902676.7584433239,0.02589198532849507
100,800,0,16393536.67133312,16393536.671333099,0.0
5000,400,86702.69394364476,258262.13246684926,184114.18593069012,0.47091805286684446
4400,700,55360.14760283945,435754.63513932616,327221.1172209118,0.1691826862306842
2900,800,14426.846515679083,932262.119005719,566429.198302477,0.02546981433675149
3600,700,29984.209318670295,705707.7893764008,398172.85392424354,0.07530450411964824
2400,1000,6773.045779135586,1364547.5565042892,805225.6058274296,0.00841136413213757
1100,900,27169.175909127975,2015923.5764881377,1605662.7263804325,0.01692084860833391
1100,500,10224.235923577853,1151600.3318462737,895582.4311491157,0.011416298006716374
4100,700,9759.324454784133,524025.8654580191,347619.86578588234,0.02807470290203559
1700,1000,4320.925150978446,1685210.7236795733,1136789.0905799007,0.003800991042915664
4600,500,20551.55941628466,313564.81271686486,213412.42924799616,0.09629973047353628
2300,200,5910.135752818991,243709.66287113982,175510.05349941883,0.03367405818059625
1900,600,17188.217148315245,994035.8036141325,638224.6376003628,0.02693129681257776
3800,400,46492.79743763868,375943.7666584409,219714.5767684104,0.2116054297418978
1800,700,58207.0972643632,1268708.6508560523,805031.6179331471,0.0723041132394342
100,800,0,15955739.48037124,15955739.480371261,0.0
4500,700,36174.26919138107,444997.79055652715,314376.8139529139,0.11506659392762694
2700,600,24084.40057464051,722839.1862428903,455570.35330830223,0.05286647912828879
1100,500,22964.237086399186,1203189.2952487976,939109.7401209815,0.024453198710771333
2300,200,14086.850742414032,337151.4755273807,186717.3811552116,0.07544477463886519
3800,700,9759.324454784133,626868.6336439945,375063.5394005573,0.026020456348228107
4800,700,34364.3290179807,391978.2427300236,298629.6404431826,0.1150734031859067
2300,200,45663.45577307506,313548.579417484,176599.6019177118,0.2585705475958681
1900,600,27900.091802917123,885745.400732204,613223.0139909971,0.04549746367367538
4600,500,40847.340327326296,356043.9192346516,288145.1780149138,0.1417595831682185
3600,700,58207.0972643632,692485.7004246074,402515.80896657356,0.1446082264788684
100,800,0,16160715.959789654,16160715.959789645,0.0
2900,800,21503.964084271258,970680.0432221321,564549.4661094755,0.038090486972670846
2300,200,43387.42249177711,374869.8911834812,178639.29324916055,0.24287726234598164
1100,900,10152.077234271785,2084520.6183252654,1637514.7205112383,0.00619968608960185
1100,500,7599.83249778708,1190781.1341936756,930529.4153431677,0.008167213601715488
2900,900,16327.57241685818,1101143.5805272707,614544.4075093444,0.02656858026425033
1800,700,41205.97832777563,1104707.075430328,730137.1019750865,0.056435946367209326
4600,900,18349.04202638133,511762.1756773505,387430.1699515432,0.04736090126557848
4100,700,42820.44115176321,524121.13993232674,344878.91017435165,0.12416079930812693
4400,700,29984.209318670295,436656.56833387446,325777.7895743811,0.09203883836845896
2300,200,44124.88308636534,299944.44742220204,154667.6256772062,0.2852884234381064
4500,700,32837.76459042831,448241.35495856643,306224.6436853108,0.10723423234406232
1300,700,1272.8835981722111,1472259.670875799,1096339.5767093212,0.0011610304190539115
2300,200,12234.840986522413,270939.2749709028,168090.01130297742,0.07278743627704007
2400,1000,9677.93537925661,1428309.2672168636,840654.4588748761,0.011512382141182557
2300,700,9381.752035899168,1022196.3555207914,619670.1955313554,0.0151399116877882
2700,600,38703.72512420025,751535.7014929547,449166.7434181118,0.08616783341898593
2300,200,13951.533110590915,255724.98642787978,171688.99231435137,0.08126049854755141
1700,1000,9677.93537925661,1794514.2426969851,1186806.294882178,0.008154604016670978
4800,700,58207.0972643632,403305.50914246606,301886.85672493017,0.1928109686384912
3600,700,41917.42855464852,619210.0534861214,365068.55098754325,0.11482070542986544
1100,500,17819.898981911443,1195639.1563556339,892451.9768552567,0.019967347761056707
2300,200,12975.878305982897,368475.0324391401,188398.18667944876,0.0688747515816635
3800,700,42820.44115176321,651271.9305691883,372106.19255653734,0.11507586277338593
1800,700,25513.65949627755,1086964.4692922486,753009.4850536606,0.03388225514112801
2900,800,6542.7751494304175,970738.2378266307,536330.617409751,0.012199145335071939
1100,900,18051.715732580124,1938418.3727710196,1593605.5440647325,0.011327593456117432
3300,800,12563.866771429128,836727.1758848912,495046.07208341203,0.025379186867504726
1300,700,42820.44115176321,1445359.519722466,1087695.024396032,0.03936805831721098
2300,200,10828.958613137142,279892.24345126894,174394.4009274002,0.06209464613284919
4100,700,38309.177587237864,515654.105253874,345047.72263124696,0.1110257366578215
1100,500,38708.32099791512,1313764.9750614755,915129.0345403902,0.042298211002949754
2400,900,12309.536815965505,1135321.6862352414,750262.7619359978,0.016406967585865052
4500,700,53601.25556969061,423479.1248723022,319949.53683822486,0.16753034275149728
4600,900,42181.72732136036,546652.4196458966,383962.8258735817,0.10985888340984483
600,200,5873.872708310235,702466.2300804057,672788.5384144388,0.00873063729972748
4400,700,58207.0972643632,440872.91750377545,329331.11642719654,0.17674338791861693
2900,900,22257.135353295045,1045296.4150318119,609044.482420164,0.036544351021540696
2300,200,18812.123588796374,367925.04918177094,184957.76225601623,0.10171037624664202
2300,700,42820.44115176321,1012725.5634412257,614784.1442238443,0.06965118009968095
600,200,0,795623.7322060624,715749.9610949778,0.0
2700,600,13138.906184708363,765294.1961653598,442394.7509741563,0.029699507410014248
1300,700,36174.26919138107,1478566.8190101471,1088227.4329139327,0.03324146046798112
600,200,45663.45577307506,783660.1646250146,676965.1406845619,0.0674531863293569
3600,300,18579.172605784068,289889.45773901657,174494.31468040976,0.10647437218692332
2400,1000,21014.265931590417,1324424.4141863086,839664.0094053105,0.025026993769178826
1100,900,29415.32874787787,2077660.1071412647,1618846.437532228,0.018170549142832004
600,200,16821.522162839927,851806.7334590117,684783.9574551154,0.024564714140433853
3800,700,36300.442059974106,581694.4906399285,372288.3323126612,0.0975062576752679
1800,700,16868.346961462878,1096432.6568940338,764426.6864739114,0.022066664154900047
600,200,44124.88308636534,684433.2360181792,592892.5650959571,0.07442306698385384
3600,700,20193.055962192997,649506.611096715,376504.7425268303,0.05363293919399703
600,200,0,699878.870815662,644345.0433280801,0.0
4800,700,56325.57313338342,355854.7397119921,273801.4132406574,0.2057168824175357
2900,800,26205.56139766456,907170.9530599635,541624.0851565589,0.04838330147391751
1700,1000,24483.910428533578,1652314.1565874359,1185408.0132780855,0.020654416162437298
600,200,0,693830.9455932298,658141.1372050137,0.0
3500,200,11359.374610357761,174056.3969765862,115335.1780139038,0.09849011208868447
3600,300,9532.774810903027,315531.3970093751,165677.74126313053,0.057538053924594545
600,200,11413.72023560322,815046.0477613773,722193.048937887,0.01580425102732451
4100,700,32837.76459042831,490447.71612265,336100.21867899963,0.09770230058014567
2300,700,36174.26919138107,1023351.3381531761,615085.0707774403,0.05881181467412043
3300,800,16032.558965499726,844046.6767900424,497771.1136597526,0.03220869698047334
2700,600,19121.282739625407,761231.5468424142,449121.04127432936,0.042574898484762515
1300,700,32837.76459042831,1392857.053537598,1060008.3819876143,0.030978778232729112
600,200,0,715604.3679577674,668511.8702217006,0.0
4500,700,29984.209318670295,429590.3451302125,318538.2831393948,0.0941306301495603
3500,200,15798.198703251568,235418.6065086888,122699.99333056761,0.1287546826566603
4400,700,46056.68191580655,407174.0302563655,298692.4508079899,0.15419432861868146
600,200,18812.123588796374,812346.6713474812,709004.755314729,0.026533141629558783
2400,900,27888.079091536893,1272450.4164509114,771479.5845205256,0.036148823184827795
3600,300,15670.933984042138,268920.8483777246,175578.49651866077,0.08925315055523673
100,400,0,7905293.588881421,7905293.588881425,0.0
1100,900,16862.192652340855,2107840.576260212,1654942.7829173424,0.010188988300016081
3500,200,45663.45577307506,258898.18427547847,137320.72161632078,0.33253142887393544
2900,900,10152.077234271785,1003888.2796795877,621126.2732973662,0.016344626963495788
100,400,0,7612826.790810947,7612826.790810934,0.0
4600,900,16240.391418518539,519302.0795354484,391579.60707877437,0.041474047996711554
2700,600,27900.091802917123,713227.7084762481,431527.3061418128,0.06465429048364396
3800,700,33648.79544045897,586069.6810114869,362634.446469447,0.09278984875281002
3500,200,40506.42873744464,277867.0674808844,154001.93236168398,0.2630254576436908
100,400,0,7907794.928331654,7907794.928331644,0.0
4800,700,22591.582640272885,380379.7540939837,282378.55689512275,0.08000459698029956
1300,700,38299.9436366683,1493161.7239679326,1107517.627516932,0.03458179146325394
100,400,0,7807394.567964857,7807394.567964857,0.0
3600,700,16868.346961462878,607120.9616215329,382213.3432369557,0.044133328309800095
2300,700,32837.76459042831,939388.9525127169,599135.172427782,0.05480860764252074
3600,300,12361.929571676243,308662.68663865584,165335.53002000254,0.07476874190430018
100,400,0,8304782.105878759,8304782.105878763,0.0
2900,800,37895.73688924339,951333.4717036093,554186.5645648645,0.0683808293313612
2400,1000,42891.82611342333,1352882.123380548,837321.2755523383,0.05122505227772908
3500,200,44124.88308636534,224461.6693961127,112828.85828240226,0.39107798978098346
100,400,0,8201833.367282479,8201833.367282476,0.0
4100,700,57679.900193223,486145.4232216699,351164.12579805165,0.1642533959359895
4600,200,11359.374610357761,121190.8662972126,87755.02674970942,0.1294441473165567
4500,700,58207.0972643632,440969.32971317053,322012.6471732588,0.18076028309858552
1700,1000,29857.983693716513,1768496.5882444617,1182100.6243091836,0.02525841123818494
100,400,0,7644113.083392064,7644113.083392062,0.0
4400,700,22200.1268138647,428485.07297862234,308049.33479467937,0.07206679030377228
3600,300,10493.305694086941,294742.1457165074,168142.81199247512,0.062407102449057096
3300,800,21143.372884390563,834969.3145359275,496119.2277931754,0.042617523570775445
4600,200,15798.198703251568,151462.35020923792,115155.9162563489,0.13718964007097262
3500,200,13403.373992504643,194814.40456594198,110459.15028481373,0.12134236012086524
100,400,0,7755942.096855037,7755942.096855042,0.0
4600,200,46448.748363609964,179933.81588336764,137320.72161632078,0.3382501039674806
2400,900,28073.243620348538,1219163.719795019,757405.6701040033,0.03706500324521423
1300,700,27597.41205576612,1429776.5492454972,1102632.5185594435,0.025028657863112286
2900,900,30959.48359878268,981157.1196035267,604471.0684383468,0.051217477916298985
100,400,0,7992693.6871391,7992693.687139108,0.0
3500,200,14854.287454781548,179833.94938306115,112824.19494943091,0.13165870548812167
3600,300,26718.258560372502,321933.29653894925,151790.5107443542,0.17602061175860614
4800,700,21340.41970522541,389100.2299291097,286660.00742771674,0.07444505390451628
4600,200,40506.42873744464,170002.44525901836,153927.2635835206,0.26315304900789027
2900,800,15947.276306586218,938235.5772844588,551926.3489714816,0.028893848493198548
3800,700,53601.25556969061,632736.9969562732,378887.6094136873,0.14147006721237548
100,400,0,8349153.917199595,8349153.917199595,0.0
4600,900,28537.009307305663,497563.56197225716,381079.58662417514,0.07488464433401723
4000,1000,37678.46961657962,757157.6416001588,511731.1441895306,0.07362942444367739
3500,200,13757.075843204937,229852.25871689536,123804.52267506633,0.11111933187862086
4600,200,46711.229304453984,145226.41249424187,112828.85828240226,0.4140007265476288
1300,700,53457.38584914798,1509555.2539370242,1114659.16329205,0.04795850391725681
2300,700,38299.9436366683,1025114.5359606524,625988.2242487008,0.061183169511910815
3600,300,9969.981247265268,293341.31647991145,166298.11269036902,0.059952461792686776
4500,700,51119.652608450764,403539.33437176864,292054.8407900346,0.17503443007541838
3500,200,17301.145097083852,199702.14684689007,114602.03489514868,0.15096717185618003
4100,700,29984.209318670295,535759.1770317326,349615.1888115309,0.08576346302515495
3300,800,7257.114720669766,827743.4854409355,471320.84560250846,0.015397398159618218
2400,1000,19907.748143127756,1323191.8596389703,847806.8745537244,0.02348146581567525
3800,900,16132.957653375623,740620.0155402166,473850.1654332617,0.03404653797814877
4600,200,13065.860241941496,143506.8552030531,89579.42667687622,0.1458578239071749
3600,300,12088.901670080715,271997.3042540393,168494.74899986334,0.07174645941097263
3500,200,18812.123588796374,232090.77765422326,124934.25083644566,0.1505761907791304
4600,200,16089.294791340182,124641.56284596294,85844.49615717569,0.18742371976744707
2900,800,23225.969755992788,1042112.449108253,565294.3679770035,0.04108650478707341
700,100,8930.088088383127,324286.6107027435,289853.46839274396,0.030808974403173567
4400,700,16868.346961462878,441693.5603760373,312720.00810296374,0.053940734600866784
1300,700,41205.97832777563,1365080.1478038179,1010959.0642731967,0.040759294598540066
2900,900,27592.19986138349,1005760.0045723799,614045.2004432589,0.04493512829587398
700,100,54629.63617694836,344321.0923511931,283016.9905029406,0.19302599494068448
1700,1000,19907.748143127756,1688300.3622310194,1196903.8228993756,0.01663270495276997
700,100,70852.83127172616,355885.2418937102,290694.84012540546,0.24373611599421688
3600,300,20811.817376062354,293821.93635925406,167914.29484232186,0.12394309487233038
4600,200,13757.075843204937,164277.38910213942,115640.3076979828,0.11896436560108627
700,100,0,357151.48203092744,290795.99922069535,0.0
2300,700,28772.221774349793,1000190.964512191,623227.0757075116,0.04616651441480851
3800,700,29984.209318670295,625587.8278737604,377216.3879282307,0.07948808768185092
2400,900,29512.92832661421,1300340.9029249316,755903.1091203501,0.03904326886677132
4500,700,19892.12986494833,422363.99749321863,301203.79402146424,0.06604209594893345
1400,300,18579.172605784068,613032.3911934799,448699.6663210537,0.041406700294914625
4600,900,46836.91563622678,517549.64278210857,387115.45245335886,0.12098952738619978
4600,200,17301.145097083852,144975.3125253338,87197.2004637001,0.19841399729669373
700,100,0,324383.89427861886,298319.7704570473,0.0
4500,800,15937.707932793797,515815.2013428205,363033.78619450214,0.043901445371960154
4100,700,58207.0972643632,548176.7363279951,353428.5151901621,0.16469270237871125
1400,300,9532.774810903027,549715.7403003458,426028.47753376426,0.022375909859564544
700,100,2622.7468355887654,314002.3107858876,263538.8108721111,0.009952032594020922
700,100,75017.95497838894,364904.3304794019,290958.7842822544,0.25783017743714254
4600,1000,37678.46961657962,596138.414373456,444983.60364307003,0.084673838110229
4000,1000,33831.37998736141,851390.8592274102,491338.7148149847,0.06885551446948514
3600,300,35215.881513235305,291318.638865853,171872.01777746188,0.20489595670443844
3300,800,40076.979883639135,807756.1086982491,475972.6808951578,0.08420016839678003
4600,200,26595.65359168649,150583.73865121635,124828.15119872103,0.21305813901983822
1400,300,0,620732.3413382086,451487.5624765563,0.0
700,100,33264.558347084676,310064.9697935692,284102.94994585967,0.11708628281904065
700,100,0,315294.71214001474,269558.25098132103,0.0
1300,700,25017.629095834673,1331982.4104665497,1042628.517766607,0.023994767714031473
500,200,5873.872708310235,839423.4962179606,807346.2460973266,0.007275531083106234
700,100,44407.19947147526,410229.36751524877,304692.49206703226,0.1457443180506912
1400,300,11429.677223528523,597942.2798230114,425148.5057657208,0.02688396423490402
3800,900,22844.99143090101,830891.5659915158,487250.2639077004,0.046885539368796574
2400,1000,9482.858057806652,1503118.9782446797,858918.882175033,0.011040458248854992
500,200,0,929427.6479310293,858899.9533139733,0.0
2900,800,14516.438798591389,917699.6232438323,550197.9131162504,0.026384031005083502
500,200,45663.45577307506,900633.3326437557,812358.1688214743,0.05621098860779741
1600,400,9003.667873678723,706941.1813614616,494080.84930508904,0.018223065893653096
2300,700,58207.0972643632,1047848.5933565381,630024.7444694195,0.09238858913927704
1400,300,10460.738706951384,613674.7215590664,432367.2308377932,0.02419410621540797
500,200,0,963896.2873193384,821740.7489461385,0.0
3800,700,58207.0972643632,639197.4668615212,381330.76638938545,0.15264201683880554
