P,n,Paper,Min Time,Time opt,mast
4400,400,545764.4317268311,236998.49321882793,176271.41129216005,3.096159653605184
4200,600,811370.296046031,414324.1603252276,284396.62562624336,2.8529533156709856
4200,1000,1129653.5825550475,668820.4532594377,478469.30031562195,2.3609740098473866
2100,500,862830.5551452817,856291.0347266224,496559.83500145806,1.737616485116538
4900,100,164216.86892944545,66317.37959097889,50459.111537190256,3.2544542289138696
2300,200,520936.359902404,406501.23472862376,178639.29324916055,2.9161353609690908
3400,200,307544.3849880369,224453.53212612134,117972.68298030012,2.6069118478842492
2100,400,594979.4160260678,625106.129084326,395465.81456565537,1.5045027765030474
2600,1000,1212306.8085427682,1309377.2467790442,792848.1989307997,1.5290528630545317
4900,100,186276.41866905865,64850.38099152385,54138.05797390288,3.440766544652428
2300,200,407522.49846293253,311999.54056866094,154667.6256772062,2.6348274028169185
3800,600,1033494.8576290281,603492.3493500818,329922.1855316371,3.132541256550095
3200,800,811794.6025265468,861773.6843666577,498616.8587616019,1.6280929701068954
4900,100,307660.4245389764,106151.00083414001,100419.32952364009,3.063757007723786
3400,200,414702.4798492531,229448.60892350916,125118.48623201098,3.3144780786450516
800,700,2094907.6427459822,2105607.4453623937,1767504.4146435524,1.1852347441906992
2100,400,558171.9786335635,595678.2201376952,390563.49368011794,1.4291452930588577
2300,200,279659.1029079987,258020.76253078855,168090.01130297742,1.6637461128128619
4600,900,888455.8135493079,547842.2016662683,391579.60707877437,2.268902152942241
2100,500,719416.7831739935,795717.7660218059,472830.68299412203,1.5215103609994296
400,200,1301896.018183329,1032554.5466752509,1009182.8076216583,1.2900497396021915
4400,400,522640.165389528,266784.65633915336,181652.12925316155,2.8771485780997623
400,200,1358935.2687368446,1127302.0555669921,1073624.9416424667,1.2657448760997494
2700,600,776933.6139708025,763217.9166685464,450418.13509035436,1.7249163686869509
2300,200,295465.3023409873,254416.29723759697,171688.99231435137,1.7209332896544094
400,200,1236412.2048836637,1113134.907735357,1015447.7110268429,1.2176030252048888
3100,700,670610.9816694251,741901.793036098,437231.3139021255,1.533767048120304
2200,800,1092129.7959527974,1188959.7657112908,742569.1081251181,1.4707449906046732
400,200,1279817.8744363594,1149136.531612748,1027175.9361826731,1.2459578046508641
2300,200,346405.0882271563,335541.12994489016,188398.18667944876,1.8386858935991213
2100,400,605581.3130828305,575686.5097327105,364005.38492343156,1.6636603142841262
800,700,2083440.202596136,2099877.247485372,1768369.5784851408,1.1781701223230145
4200,600,669488.2279844362,451604.8058450931,288720.66939064034,2.318809489453683
400,200,1141494.4807889522,958821.5316370983,889338.8476439357,1.2835315625906087
4400,800,761849.1371241242,485273.1804963931,367288.9990861283,2.0742498115100707
400,200,1235286.4105760881,1004537.024207058,966517.5649921201,1.2780796286782012
2400,600,815266.6545430132,823495.4444803003,506720.40197664866,1.6089082882054222
2100,500,728951.888617079,689375.012029448,469114.6067923939,1.5538887045136835
2300,200,332701.0525195578,279266.1448651393,174394.4009274002,1.9077507692351898
4400,400,624249.7983523348,297866.2929381882,189753.4981181726,3.2897933610877166
400,200,1259591.826577572,1008897.7753026064,987211.7058075204,1.2759085200952411
2200,1000,1266144.0305209626,1467950.3201830685,937002.4169182178,1.3512708266914455
4000,800,780541.5800763337,578939.6289904396,404017.89899474115,1.9319480201704964
600,200,838857.7822571542,703961.2798997831,672788.5384144388,1.246837207176702
400,200,1359418.8825428218,1163554.0550760466,1083289.5734068304,1.2548988893778366
2300,200,421339.3985213029,321965.1353711046,184957.76225601623,2.278030364241162
3800,600,552615.1305604195,546917.6388105075,330062.37177301315,1.6742748577849338
600,200,875761.8486760362,790290.7518360071,715749.9610949778,1.2235583601517308
800,700,2038536.8661336782,1981612.0449266867,1722513.6207298732,1.1834663259556102
2600,1000,1003482.4609217738,1115553.4444284136,735702.582295748,1.3639784405682294
600,200,830325.3843804571,779967.632465145,676965.1406845619,1.2265408282925971
900,300,839496.2749313203,835711.0893342495,697977.258721639,1.2027559128056358
400,200,1271244.939806674,1034565.7834132437,1002767.805332551,1.2677360930879578
2100,400,572013.3573817522,636004.9235859095,369330.57604071626,1.5487841908834852
600,200,830936.6309130945,841061.0171099347,684783.9574551154,1.213428880549613
2400,600,880839.4542269993,882233.6343325609,509643.39811838546,1.7283446768447857
2700,600,840864.4916161039,822897.4309048217,453016.3538830093,1.8561459965157368
400,200,1335409.648637011,1146261.2832376887,1063507.1329720933,1.2556659069178546
600,200,715730.2320638545,687098.5602030176,592892.5650959571,1.2071836858807912
900,300,853548.7870066509,792776.1194997573,662710.9650525221,1.287965390672243
2100,500,665508.7851789856,777658.3272282188,491914.62577765697,1.3528948933504414
600,200,829986.2162438479,710810.3831854237,644345.0433280801,1.288108327732173
3200,800,842151.0544699018,821476.866668833,505022.3737434264,1.6675519704751767
3100,1000,1201866.5939158765,1122393.3002466105,636649.6452354915,1.887799047577127
600,200,818889.3343916868,693103.1981553613,658141.1372050137,1.2442457827045075
2500,200,209415.62649886977,237872.04065881693,161469.24921946533,1.2969381322522706
900,300,808891.2824720195,831511.0979906279,702313.9860746431,1.151751636035409
800,700,2094379.85390065,2135521.2274589716,1799716.1447150146,1.1637278801165034
5000,400,473820.66646468436,204724.8303778055,158105.8717776285,2.9968568601367314
3100,700,757700.3255778482,747451.1833144977,443860.6566622711,1.7070680048003768
600,200,878563.3063542331,815565.4839254108,722193.048937887,1.2165214102327853
3100,500,714202.4398154503,588851.8518914374,329513.50439123606,2.1674451283412886
2200,800,994354.3312905335,1177372.3601576858,746656.6704896288,1.3317423798524082
2100,400,591857.0476393894,616661.5242119443,380604.4612923385,1.5550449556732597
4200,600,597735.7115919836,396431.92038827064,277410.4110911654,2.154698193340515
600,200,828227.426142281,723718.1503942304,668511.8702217006,1.238912071774602
2500,200,398102.33535599074,304052.10311093257,171779.99066279465,2.3175128478000007
900,300,881217.289891293,834851.8374066562,661342.1200800102,1.3324681176887418
4200,1000,941661.9506525174,661296.6188987483,484461.0711735568,1.9437308933232527
3600,100,158823.18410877936,96704.68169707949,56360.396631922435,2.8179926615140634
600,200,835771.060599741,808000.1324955785,709004.755314729,1.178794717996976
2100,500,672760.9900395976,723521.8989959595,487420.16994165926,1.3802485648472904
4600,300,462298.74408792116,212022.38580485736,142348.1066563424,3.247663456487029
900,300,883284.8045209079,805443.2490561851,672571.2479699005,1.3132955165523779
2400,600,923123.1226271125,895496.9344073894,482540.62939668377,1.9130474542242901
2500,200,406623.93699275306,342287.0180650286,162471.63376429485,2.502738032305758
3600,100,259058.95236212085,113752.09519286244,82739.16147748545,3.1310318806242026
3800,600,634192.5111821961,531396.1294309662,323694.72471905686,1.9592302955589667
2700,600,899156.0326027978,811381.5293553644,428925.00390816334,2.096301275071656
4600,900,761906.9010611018,489561.21090467647,381079.58662417514,1.9993380065579391
900,400,1050701.687175174,1019628.1938157243,878365.9543201583,1.1962003786774738
3500,300,474181.7788235823,315964.1037087351,179479.86652842147,2.6419775543375135
900,300,840450.3974592398,746450.1640368826,607162.0429774168,1.3842275010107972
3600,100,195501.80254671705,140663.58698607612,56523.996691051056,3.458739897946196
800,700,2094644.374083973,2108890.740815496,1791777.8426590958,1.1690312962992147
2500,200,515423.16988396586,363545.9532709528,164348.1497892277,3.1361665497602673
3100,500,673813.6630172218,595139.8743341425,322097.5916263878,2.0919549867321012
5000,400,489838.050063193,225731.65204489406,152256.53581621867,3.2171889859260445
2100,400,648177.17797708,623366.7233596294,397578.7579618855,1.63031139113126
4600,300,504708.14408920985,208531.5235204824,148288.0517849619,3.4035658167598437
900,300,840658.7084318198,803264.2146999098,665192.4507614761,1.2637826954732867
2100,500,736444.7092936481,788350.6668795929,467474.84501942014,1.5753675671319902
3600,100,218301.63772991012,141062.09617514192,70156.3045836674,3.1116467582691265
900,400,993149.9713138319,996735.3684271799,845869.6434234371,1.1741170510556638
900,300,831118.310869444,796099.9643516836,673978.9959994534,1.233151649832895
2500,200,399017.2520753613,290646.274154909,142294.2156230297,2.8041705724177173
3600,100,137624.72404782346,88811.20957978876,58006.622033314765,2.3725691864763627
3500,300,509644.87793070567,340846.1999610242,170411.3910135057,2.990673774209815
2200,1000,1074474.5710899208,1311958.8757773389,869466.6881677023,1.2357857819190845
3600,100,216411.48961536278,110390.3520077141,67756.1990911905,3.193973282416606
2500,200,269969.63664300786,255568.40294140007,154642.8103987392,1.745762612221699
900,300,852082.3732375922,790901.7433615574,671657.1793692874,1.2686269117792073
4600,300,476425.82484658225,209116.2394804549,143441.4983667211,3.3213946470954787
900,400,1025189.7997432953,1068060.6678171083,878643.8809257383,1.1667864785709956
3600,100,312560.9573474827,144370.76425988483,96621.71431835281,3.234893518010302
2200,800,1101035.033104327,1218135.7481962051,744178.8416897631,1.4795301497745779
2400,600,1108841.819080883,966231.14879746,522376.7937584254,2.1226858320082074
900,300,828274.9415301085,801543.0296873633,687488.0711098475,1.204784455667691
800,700,2127722.977031461,2166459.1876697396,1811321.140349581,1.1746801434784861
5000,400,550591.6935467068,221208.4861123811,158155.89856663288,3.4813225338840983
2500,200,262132.6503404556,242091.1402363094,157953.87292920327,1.659551902585804
2100,500,872089.5878830104,877329.0596627588,479353.30380687106,1.8193044273548404
2700,600,1087988.2214492161,907816.1214044989,464334.92778526706,2.3431108804125094
3500,1000,1040151.8890801843,951564.1552718016,584835.5933594635,1.778537251991202
3600,100,167104.49447370705,93591.05431935847,55242.2402672505,3.024940582881689
3800,600,632510.168776233,501475.7703227211,319144.7913760268,1.9818909343595987
3100,500,602180.7017586194,526655.142944496,315147.7653245843,1.9107884237681565
4400,300,462229.509530049,221302.0431590656,142768.075647608,3.237625130361512
900,400,1016523.9642670724,1032504.8864179582,867488.2853294285,1.1718013735263844
3600,100,186796.15168582692,133991.20698163938,54138.05797390288,3.4503666861465834
700,400,1369097.1592620173,1274221.643294633,1129327.6555544892,1.2123117259444103
2500,200,342634.5997622392,320107.11465410603,173326.33174509287,1.976817926696471
3500,300,480194.2582958982,302381.7170913131,180595.0249906225,2.6589561828784185
4600,300,432737.86976434896,211101.06235683596,130823.99861272547,3.3077866014886954
900,400,1117195.172860267,1157047.3490578283,922753.5673198625,1.2107188879314335
3600,100,307920.88265886327,141875.66713021483,100449.69451400051,3.065423784001113
2500,200,315704.6814863301,249289.887936517,160442.84885320815,1.9677080265208555
700,400,1286378.598809374,1245152.2319674995,1087546.684401562,1.1828260958905155
4900,600,721891.9738857547,338073.81363381393,248189.58464162383,2.908631218059125
3100,1000,1191379.360342245,1139479.578556608,623400.4690276874,1.9110979531350523
4400,300,504636.57904269826,212721.26056478228,148288.0517849619,3.403083208446833
800,700,1927438.3592343363,1930994.8312653957,1642808.4794439448,1.17325810242149
2400,600,676801.1089115873,852463.4580969951,522598.7553072708,1.295068352226845
5000,400,452058.2911153699,230986.153010201,156147.89135929712,2.8950649744938364
2500,200,423632.9272264898,332541.4441000202,170161.14127553493,2.489598530257378
700,400,1391274.369440905,1284515.434892386,1129684.9897616636,1.231559578156766
900,400,1062090.7868356153,1054086.7237418354,911314.8185869418,1.1654488275330168
4200,1000,1144773.1138209165,669223.1639761734,490810.78981430456,2.3324122810218473
3500,300,436414.4575096,314691.41267917136,170059.4023062883,2.5662471559413604
3100,500,796602.5010041442,693322.81859247,336379.24306550383,2.3681678267199744
500,800,3867874.744314351,3544325.904318438,3267304.075750519,1.1838122974293042
4600,300,426255.7229547542,192919.32498038403,131967.49793690105,3.230005339334115
4600,900,953958.5174087312,544867.4636433686,387115.45245335886,2.4642739300717214
700,400,1348577.363084726,1246563.0695041958,1115342.0811378367,1.2091154686004046
900,400,1031763.5950317407,1010855.1249061689,849345.8981546736,1.2147743307801873
4400,300,478067.80872583226,214468.4878974342,143655.13351526792,3.32788531135243
800,700,1988986.783677549,1957369.1755535137,1694271.3413707362,1.1739481953748776
3800,600,820755.6345744402,589685.518157233,314333.112534269,2.611101413901981
2700,600,622096.4939942053,749755.019985648,464532.22693979624,1.33918909801457
500,600,2878270.4675211445,2632707.943172104,2432257.9294879134,1.1833738653396577
2400,600,718373.0955266122,789441.4659060178,512516.64747183997,1.4016580711479874
2200,800,1050765.9441837107,1143663.7539113397,706981.2684037627,1.4862712650876202
3100,500,694159.6059565294,590942.8562796686,320304.65622182464,2.1671854981583354
700,400,1431459.3766039014,1397196.193108472,1186397.4436969662,1.2065597276940272
900,400,1018953.6259039736,1060240.6591478554,861771.3440950047,1.182394416901893
3500,300,429930.88479847537,334936.8778826179,172946.89233511727,2.485912750403188
4600,300,453980.4194615277,215498.5381999197,144863.04739585196,3.133859376994765
800,700,2057680.8697210783,1974323.0572560662,1719960.0445663005,1.1963538782320589
5000,400,550756.6266987887,241302.97804650624,176977.28425804104,3.112018748664717
900,400,1092694.3724753943,1079591.4760050366,888077.0763487899,1.2304048844137054
4400,300,430247.82323106925,212181.61312516383,135274.52456182026,3.1805532092958613
500,800,3872050.232426501,3555703.3135983176,3285289.350154367,1.1786024972943596
1800,700,1108154.3598562034,1190939.1368786576,791800.8054011764,1.3995367929623943
700,400,1400953.9279133244,1304377.968302626,1171690.481040354,1.1956689506168947
4900,600,759339.4121716068,353850.2012669408,249621.25622125002,3.0419661517069354
500,600,2877750.458600682,2643262.277169382,2446288.3109682505,1.1763742015599368
3500,300,462048.2111804534,297543.7169744238,156127.38247990716,2.959430971309064
3100,500,645621.3436683344,552308.6001664711,317787.3142787185,2.0316145883094814
900,400,1101941.4817588332,1130734.7265093443,927683.7685777327,1.1878417183565275
3500,1000,1164900.6609932475,1040513.5804457954,561529.9597885539,2.0745120374910986
2400,600,742068.256520001,793578.5169329613,505312.58634537575,1.468533095300352
4600,300,400998.9527112496,197385.41995811334,130146.34906202793,3.081138699635231
700,400,1345720.9573571805,1206975.6509999067,1092016.1547702947,1.2323269683132596
2700,600,685692.0526527868,739959.9749206901,455570.35330830223,1.5051287856493862
3800,600,672822.120913795,509130.73024565965,319112.3188001814,2.108417886979462
500,600,2733758.4782137643,2572543.5228234106,2316195.021104082,1.1802799217272466
4400,300,425696.6659943611,211443.89565892905,137571.39163020693,3.0943691195523946
3500,300,410687.1180069634,315572.8892902455,171049.4873386653,2.400984208703493
700,400,1312221.8991273295,1294502.888314786,1107991.728122149,1.1843246351227863
5000,400,437256.204652908,229859.5474921367,164036.66734564953,2.6656003912317026
500,800,3834680.4732630053,3553847.985888307,3274386.9034349574,1.171114039468054
700,400,1390649.9282082983,1308540.983549932,1141813.3838770154,1.2179310103077974
4600,300,442184.15265926573,197164.18275196367,131865.45573902348,3.3532978760896843
500,600,2990377.9316494027,2797998.828864137,2507408.610040442,1.192616919187005
3500,300,448159.7616853654,316896.54047371,173308.88468557372,2.5859018278170844
4400,300,455933.84837582277,204698.19279968564,144863.04739585196,3.1473440368125107
700,400,1427202.6963101197,1372269.0922911302,1192736.2738856564,1.1965785962563429
3100,500,552912.0066024058,610301.4384960599,333232.4884300257,1.6592379968933006
4900,600,868636.3450600115,359488.0059664024,277514.5116622374,3.130057379187535
3100,1000,1170239.527163459,1188836.7356441754,650829.2584837751,1.7980745516723455
2200,800,950657.0717187477,1146582.6664845685,713959.0213427367,1.3315289019401353
1800,100,190637.23773483734,163258.89729277947,112720.79326384487,1.6912339969841583
2400,600,855138.1370700984,851072.117475464,497694.09484592587,1.71820028793958
4600,300,390761.66471569234,194679.407865504,131411.18726790408,2.973579897113768
1800,700,1030961.2263717302,1127654.5764960484,785557.5176193566,1.312394322819382
1800,100,260199.31059188774,183608.1726506695,110062.16297336579,2.364112275849549
5000,400,541093.4061866924,239484.57473079077,171534.09013886217,3.154436565633458
2700,600,673710.6015506539,764582.8278423148,449166.7434181118,1.4999120291582295
2400,700,908960.2341817522,1019135.535048082,593850.6040508824,1.5306210484276455
4600,900,1094102.611114198,532520.6561630025,395747.1872193645,2.7646503789494576
3500,300,391385.69152824284,294066.15691973275,172711.84612353108,2.2661195529593647
500,600,2987639.084694321,2656556.175651899,2508474.0254749,1.1910185452802151
3800,600,596031.4933674017,463061.4168470088,306611.50699549855,1.9439306085017616
1800,100,213163.83089929068,214324.6935148317,113047.99338210211,1.8856047287703475
5000,900,852019.6032125778,472254.6364698791,360126.1257292789,2.365892231470801
500,800,3626496.4918725165,3390619.727048582,3110717.580976556,1.1658070517395027
2900,200,196292.07182596662,195621.8163065371,139197.6286374701,1.4101682172847554
4400,300,395195.408074615,205746.91548276792,136062.09220121102,2.9045224991116045
1800,100,236765.85872347478,205636.1164018138,113087.33303027043,2.0936549866296605
4200,1000,903854.70106663,621142.7714358155,455434.9318973679,1.984596783784502
4600,300,377010.6039589146,195017.79389669717,134508.53565192668,2.8028749412194967
1800,100,171424.67064921462,161843.45604529054,116013.24406662953,1.477630179454001
300,500,4217575.088472025,3526838.377310897,3404972.8787094397,1.2386515953896757
500,600,2940112.387581509,2608796.054972937,2460079.907864832,1.1951288160120417
3500,300,378880.7335804953,297149.19610749243,176782.64685681794,2.1432009324272827
1800,100,251824.26005611892,169951.06485525865,102487.31533915432,2.4571261255383066
2900,200,384315.96436294727,274602.13736100873,148086.19884723678,2.5952179700378504
1800,100,340718.27527407225,214565.78061697268,113150.63833198782,3.0111918085198357
3100,500,605750.5421293431,560353.637144818,330187.8570572531,1.8345633528985554
300,500,4127221.6818036768,3437392.5521183936,3328341.7801393406,1.2400233973660275
5000,400,547043.737773609,218872.79894288373,162289.93398920793,3.3707804564760417
1800,100,184784.19586991717,150869.95688948556,110484.480534501,1.6724900635453013
2700,600,841753.6525117382,820692.4504930783,442394.7509741563,1.9027207051127772
4400,300,448512.95304153714,204054.4330128344,137859.34009079728,3.253409981116523
4900,600,1012796.4917292155,412704.275540391,314954.4837664354,3.2156916123800516
500,800,3704703.397699627,3377428.3057492776,3141419.6939080413,1.179308643440393
1800,100,197102.45121682805,173774.9015257123,104828.20871495818,1.8802424808457405
2400,600,781388.5977438799,843353.1661576923,505261.17143362056,1.5465043465081227
2900,200,400023.5748229811,298026.81032189255,140061.75324508178,2.856051459837254
1800,700,1007331.6525447436,1179369.703399644,785942.0348822848,1.281686953791214
1800,100,314395.80017213087,240789.36165735783,118491.52469273478,2.653318884936315
300,500,4077569.429817637,3346470.1055767084,3256526.908354038,1.2521221364261912
2200,800,1051030.541080564,1168482.1686502763,730518.6532900486,1.4387456587823197
500,600,2890222.8443506034,2571179.6768992147,2425500.4144578036,1.1915985778121105
2400,700,900091.1895735901,1009737.3145289042,589168.1382145174,1.527732290991379
2900,200,512083.41122946655,333821.8068043193,154293.44126561526,3.318892929142192
3500,1000,1177532.5538552187,1011901.4720609607,563889.6857800067,2.0882321197742493
3100,500,671966.7217293604,590380.1153187406,316676.5079163814,2.1219342291938927
4400,300,391110.0918555229,206275.02984021007,137384.4230528088,2.846829961976004
300,500,4180518.6178198075,3641595.992639551,3475918.845010206,1.202708925100791
5000,600,725085.0251519268,335559.8804096162,243225.79294879135,2.9811189691735773
500,600,2829077.0755851567,2643828.1072388277,2388931.655260444,1.1842436217693835
2400,600,667717.0236012235,769664.3482510198,485468.2194095394,1.3754083107918946
2900,200,402667.75602979615,292602.5281982883,122667.42726123251,3.282597222588479
500,800,3828493.662530681,3508952.712839344,3214282.074476214,1.1910882660024653
5000,400,520223.75903143705,238074.48784309643,167923.72650942532,3.0979765030538293
5000,900,1047232.0865188362,525422.3232397523,370310.2005698523,2.8279860638656507
300,500,4015682.2731543323,3421761.991854012,3309814.780958854,1.213264952545468
2900,200,266198.2187655395,233126.5853689589,133312.76758512002,1.9967946325588983
1600,800,1342597.0089910827,1407091.6830764012,1021032.5236720373,1.3149404919664773
2700,600,728069.8655717813,735841.9736921821,449121.04127432936,1.6210994334755875
4400,300,377032.0525367265,204862.38315877024,140622.55999974153,2.681163339206878
3100,1000,1157292.393422635,1156620.0249811537,650062.4588944339,1.780278767967698
3100,500,842408.1909920321,717403.7614714795,324723.2058046546,2.594234646410839
4900,600,546547.7182259291,335688.8848072995,255966.73729335712,2.135229459910427
1800,700,986276.8182638743,1127891.1148693222,765561.609213277,1.2883049599070326
500,600,2926903.2764854543,2612692.779001155,2425253.6228813785,1.2068442033736988
2400,700,867273.359442721,1004303.9289949348,589456.5261617136,1.4713101322162478
300,500,4082981.320326298,3376509.0582698146,3283802.2475467576,1.2433700364802984
2900,200,257545.10636822047,210253.59579566363,136167.13183552006,1.8913896686853633
2200,800,1071941.8943842615,1193222.467195043,727539.2781896803,1.4733800999054656
500,800,3814541.4312394056,3502114.624557976,3201172.824034593,1.1916074641767558
5000,400,626398.0508874881,256854.06885913695,184114.18593069012,3.4022258943332915
2900,200,337618.47234335885,283906.56325730716,149419.2515043904,2.2595379708045087
300,500,4282141.235027003,3544829.4741444304,3443402.3804435986,1.2435785197068236
500,600,2764627.571186305,2510207.9663357683,2330247.453165789,1.1864094379463361
3200,900,916505.7799020594,933391.6838448031,562697.0714519983,1.6287729693298096
5000,600,767773.8156961728,353506.75170394266,244628.83109682502,3.1385254642870977
2900,200,310954.6319258693,247576.03714101086,138312.80073552427,2.2481985056499814
1800,900,1231924.0390673531,1402875.5339309152,1000350.3492479969,1.231492586565736
300,500,4196525.537412264,3501903.703340616,3411941.189591615,1.2299524828312056
4100,1000,1022280.0000213078,712537.3432045329,499249.8967702737,2.047631870601473
2700,600,656707.9873402237,681271.1718134024,431527.3061418128,1.521822554432766
1800,700,1113885.586518117,1189068.4928978465,799873.8420955621,1.392576588827916
200,900,11453514.174967028,9047423.90689932,9003153.143231973,1.2721669833615004
2900,200,416621.0857344314,268536.63044912036,146690.63903063358,2.840134097769033
300,500,4024636.8710448034,3378988.460650332,3272323.915135941,1.2299017381589528
2400,700,845571.5053188707,937235.4533883636,574171.2069099577,1.47268183277514
4900,600,619391.1323550455,334545.90527421935,251028.56202702367,2.4674129802343647
1600,800,1206086.79084866,1444396.9676853123,1026652.9219232397,1.1747755888029665
5000,900,972161.8601366534,482729.07610950584,363554.72164992156,2.674045479934047
3400,700,808988.2849185388,739187.7012614489,419188.66168297577,1.9298906646725118
3500,1000,1167404.349680232,1001057.4672550921,552154.7011388089,2.114270416012907
500,800,3860034.2127136765,3593340.0425266246,3278707.3342666198,1.1773036807437671
300,500,4095633.809538889,3541775.689337381,3355473.1266480973,1.220583105557506
1300,700,1362735.4070340768,1467241.498845243,1096339.5767093212,1.2429866037713848
2200,800,984747.1047716538,1218115.0884262645,745160.7577878681,1.3215230330902514
2300,800,1120752.683967281,1105527.5282792104,710283.4947283737,1.577894871956554
5000,600,867034.5495575921,355120.4010254003,277514.5116622374,3.124285444981915
1300,600,1126154.9892436215,1258416.8647716348,935483.819033813,1.2038209174015833
500,800,3761516.7971073794,3414305.819826532,3191147.896074252,1.178734712275415
200,900,11891828.832454992,9337281.17650087,9257755.014246307,1.2845261960545766
2100,700,970482.1751488878,1103233.9352086529,678686.4046295799,1.4299419710323609
1800,700,979621.8353005366,1175699.5683356056,796345.7078484871,1.2301464372140745
1800,900,1410101.4672075391,1542482.6414862259,1028639.4460273675,1.3708413308991678
3100,1000,1146740.7694159236,1148145.676163006,648248.7294598749,1.7689826717769206
4900,600,614582.0454975438,321567.06596958387,247500.04229161263,2.4831593554776976
2400,700,954796.6595008833,1003317.1654995837,599905.3815716716,1.5915787536351886
1300,700,1337820.1296839772,1476396.9100041196,1087695.024396032,1.2299588576557412
3400,700,801851.9647972517,733487.9464315433,415883.39168083586,1.9280692156435577
1100,900,1940310.5618878608,1978635.5167008135,1636936.9351330858,1.1853300638794066
1300,600,1199509.1770072815,1332194.7776134214,940880.1196031732,1.2748799257371788
3200,900,1097153.8570518605,1029122.206004237,578609.6883903942,1.8961899170820642
1600,800,1288994.6629159716,1469270.7225443686,1023245.9073234242,1.2597115255390416
4100,1000,1159018.7962571573,721148.9823631208,479354.8437219363,2.4178722953084
500,800,3868050.157172939,3483944.697709979,3232143.191957929,1.196744676039491
5000,900,1021290.6033042064,503167.7261421057,362833.49237776804,2.8147638648553386
200,900,11421487.617517782,9183455.36518623,9088868.041248038,1.2566457743344506
5000,600,1017145.3490304719,398553.9316234371,314954.4837664354,3.229499503759307
2200,800,938651.9386451987,1131071.309349137,725260.885471421,1.294226612035024
1800,900,1276917.7879720468,1559403.9678305713,1009874.2268053377,1.2644324947389554
2100,700,968926.1037390869,1088246.2319000342,673335.0151023057,1.4389955698232468
3500,1000,1126256.4390872137,1038741.9326997771,576448.7717999151,1.9537840900771948
1800,700,1043684.2231577802,1241573.8039033941,805031.6179331471,1.2964512199376146
3400,700,806793.0195217872,720175.778540492,416086.95964356256,1.9390009728084718
2400,700,827670.7670839148,944355.1244457427,597259.2808863652,1.3857813408200312
1300,600,1160038.3941473528,1284753.993247901,890844.2388861855,1.3021787014054649
2300,800,942827.7381368614,1116228.5281212318,714193.3369900797,1.3201295633901404
1300,700,1279279.9799336793,1442886.497325891,1088227.4329139327,1.1755630681981317
2500,300,516575.258891612,421123.467388704,251271.81313979006,2.055842445822706
4900,600,805805.6575640679,371217.5122285657,258690.3915727318,3.114942355087481
1100,900,2105996.184496988,2148053.0354449204,1683228.1844084195,1.251164995931406
2500,300,541893.4754705776,415483.66203471896,238575.94741890798,2.271366754835029
200,900,11420438.905858831,9186537.567785155,9070837.3094442,1.2590280826631428
1300,600,1282481.1203257167,1357424.9214105222,964387.9269386316,1.3298394603475028
1600,800,1245556.9451888173,1420273.7494879947,972099.2440551737,1.2813063612650262
2500,300,494414.35757818294,427070.1528074775,252833.03498687153,1.9554974594354557
5000,600,548504.4759745221,334335.5212792435,250847.40254748997,2.1866061613720724
2100,700,913991.6574090383,1092019.0573666466,673664.6013276727,1.35674585781667
1300,700,1288387.0427739297,1401212.9584896741,1060008.3819876143,1.215449863102105
1800,700,984098.727560446,1061904.776671131,730137.1019750865,1.3478273120190312
2400,700,961693.5041430969,1048309.0867262569,603773.7134498603,1.5928045271268
3400,700,759197.1483367052,684180.4469165781,405297.32252467604,1.873185698853173
2200,800,976998.8885925971,1083063.2559475293,734577.9981722566,1.3300138188504433
3100,1000,1002520.1866837919,1040303.0866804144,656366.6125577221,1.5273784002772206
1800,900,1300644.7711528805,1557235.7494690174,1007870.8121604668,1.2904875857698717
5000,900,909153.2086264088,460275.57515535166,356435.75635541975,2.550679028172042
2500,300,476917.4001430796,452305.4030472201,238083.16322880363,2.003154669466276
4100,1000,1157524.0110257722,729258.0076680853,481369.24395854236,2.404648875168816
1300,600,1117878.6794111866,1243624.532314514,964797.7021057307,1.1586663991542965
3200,900,994255.9331091219,952797.5354288617,568054.2525780024,1.7502834079612766
2300,800,1081662.2519861741,1154368.4022447283,711823.2398771647,1.5195658014380515
4900,600,649132.4142379983,357386.37417609023,247474.8594776917,2.62302367039636
200,900,11331881.84811511,8992001.071007706,8910893.908885494,1.2716885605399846
1600,800,1174514.8916154914,1395615.9473743332,981693.6543462629,1.1964169131740323
1100,900,1927821.0224550702,2081798.9147695615,1652521.462045098,1.1665936368955063
2500,300,466162.8444003647,426928.5663036324,242125.6492691642,1.9252931104467363
1800,700,902051.7683837637,1098794.5895434162,753009.4850536606,1.1979288259821617
2100,700,921816.5185819365,981492.4385056795,656195.6650399517,1.4047891013205838
1300,700,1320954.243227923,1502678.917916317,1107517.627516932,1.1927162244717662
1300,600,1121309.912255623,1197498.5713393013,946184.5799480123,1.1850858025156497
5000,600,619169.0367443713,328754.3229867606,246007.9907864832,2.516865548817739
2400,700,889188.9832379312,927615.700491518,547602.8264813148,1.6237845026321678
3500,1000,1107073.067352075,980390.5757897117,575769.6064493558,1.9227709398888737
2500,300,498640.62863597076,388466.3950289082,218578.33547187003,2.2812902640122052
3400,700,899080.8604064443,746013.075514926,423462.6222858858,2.12316462679311
200,900,11165844.765419248,8926403.933855504,8831144.995092379,1.2643711287295478
2500,300,443468.9001150514,399263.1527099582,239469.2822741314,1.8518821950925313
