P,n,Paper,Min Time,Time opt,mast
3200,800,23412.185790270698,867803.1078187928,513326.46096161986,0.04560876473504289
3700,400,24841.69604447819,358331.80351381784,213656.58348328175,0.11626927492464566
1300,700,51084.40837921164,1393522.3027950886,1060008.3819876143,0.04819245701003196
900,500,11716.408434088415,1362567.404766237,1137313.7298638716,0.0103018262476184
3500,700,48232.35892184143,683584.4756897462,404198.76079660363,0.11932831962865016
1900,300,13264.654303322239,480981.6075317818,319253.20863132,0.041549008575949904
2600,500,70315.75841664444,730124.1503846453,401067.5590396392,0.1753214809620013
3000,300,17452.05323995014,366360.1049956111,202193.698799836,0.0863135366905128
400,400,28652.919374197463,2072574.4208476245,1976948.732082911,0.01449350653823419
3600,500,71105.11204460087,583245.7849318407,289659.9037508505,0.24547792471049623
900,500,19642.388650516023,1336925.2870980755,1090774.638378647,0.018007742350622427
700,600,18346.291894566657,1972588.8991216854,1732500.2960412884,0.01058948846155316
3500,800,23412.185790270698,772165.6806518603,469327.0500220524,0.04988458642895316
1900,300,22278.857137280942,476731.86655889754,318153.400753873,0.07002551940193188
600,700,40629.52330432234,2609235.7701592837,2389037.123545461,0.017006652137755783
3700,400,31123.313347788797,351207.26050125295,205752.07542732256,0.1512660967484745
3500,500,35058.14007898205,529387.6060310538,283698.4097964732,0.12357538452236284
3000,300,22278.857137280942,321426.8371920683,201497.15381078626,0.11056660958199768
400,400,0,2042219.915691548,1951848.6419912141,0.0
1300,700,47528.84571779319,1496519.6537515644,1107517.627516932,0.042914753261628386
5000,600,59135.362007426374,364370.7542874491,277514.5116622374,0.2130892602812784
900,500,77416.64199583024,1461169.631060146,1118491.0422160325,0.06921525436846324
1900,300,20372.862353062836,468384.04225202673,325652.24420992774,0.06256017796680596
700,600,151.2807456161213,2001278.0641988788,1706379.75375746,8.865596610777879e-05
1200,800,18254.242969308172,1787995.3983877483,1364327.8764312323,0.013379659893087481
2500,700,16141.574616720138,926981.5963101463,570096.5798888471,0.028313754521851885
400,1000,0,5169340.438769137,4831353.634964578,0.0
400,400,37026.179612342785,2197436.9135901015,2076195.5264696907,0.017833666983813005
3000,300,20372.862353062836,370960.47870728676,206246.42133295425,0.09877922836864098
2600,500,35058.14007898205,687956.4608133424,381901.70549525245,0.09179885707375525
1200,300,22596.291007034677,685520.7218951066,523482.94404122926,0.043165286021725674
4700,800,22794.30426443764,494736.7319302537,348339.03228031466,0.06543712346911114
3700,400,34324.41795235901,373066.06521143933,213724.1872522066,0.16060146674861023
400,400,0,2171544.5504474174,2050458.341820619,0.0
3500,700,46594.720825239914,660746.5200161844,393717.399023971,0.11834559747867036
300,300,0,2166299.015532587,2093931.776164917,0.0
600,700,87996.29922977241,2727038.947819448,2415094.8537994414,0.03643595989256328
3600,500,35058.14007898205,490661.83216514706,275817.8984132379,0.12710610979443035
300,300,24683.077635373913,2060911.0062749716,1988132.8951575665,0.012415205087896146
3500,500,17275.433112252234,456337.18843806634,281468.76407543634,0.06137602219911781
1200,300,13993.039433460555,661457.6222101303,497033.22378939163,0.02815312692132999
700,600,25127.46784768022,1980272.1536009645,1732324.0163438418,0.014505062338576256
400,400,38196.14028701521,2014875.4408694,1911028.2708480156,0.019987218854729833
300,300,0,2164665.185660559,2106941.9582239296,0.0
3200,800,25488.820294466143,839848.0785214555,511622.9536617121,0.0498195401751257
1300,700,40629.52330432234,1438024.293049038,1102632.5185594435,0.03684774629847087
300,300,0,2056614.60442219,1984026.3602400303,0.0
2800,1000,32785.350020067905,1273653.961404374,701912.4497356924,0.04670860309204281
1200,300,0,678390.4270066656,526735.4895559824,0.0
400,400,17347.498377360425,2046524.3420463966,1938985.5242137604,0.008946687925581428
2600,500,17275.433112252234,629615.9941700759,378900.25933231815,0.04559361649077323
300,300,0,2059545.7691902164,2017713.7439097015,0.0
600,700,67760.94213900881,2449588.224334921,2190411.3059252594,0.030935259490174002
2500,700,63618.941139762486,979739.4634317242,565601.4126859368,0.11248016662060278
3700,400,11080.28885508763,381861.0357987187,211010.6639990502,0.0525105634241192
1200,800,0,1673055.9268716152,1296132.3254068983,0.0
400,1000,0,5371335.672429246,5043926.753249257,0.0
400,400,0,2102568.5244110115,1998173.421784777,0.0
700,600,42210.142784298834,1831701.2224794496,1664462.4665469923,0.025359624282706605
1200,300,16408.942548630057,673708.9582773283,496006.5900600076,0.033082105918481604
300,300,0,1879180.14370127,1821486.1289322504,0.0
5000,600,48567.470053577155,390077.6883501315,314954.4837664354,0.15420472657755183
400,400,68117.3543853776,2204518.9590763,2087288.4792998987,0.03263437472151668
3500,800,22794.30426443764,806562.0627929259,467769.55763356533,0.0487297727961466
300,300,0,2041184.6896542546,1995577.3522844282,0.0
3500,500,41776.47124415876,518541.7048201694,295148.7754665942,0.1415437728925531
3600,500,17275.433112252234,477955.2862990752,273650.1872955631,0.06312962283337832
1200,300,16344.904229611539,679983.21639286,504428.43597742537,0.032402820824207104
1300,700,87996.29922977241,1522469.608513094,1114659.16329205,0.07894457976722043
2800,100,13231.776862665245,130303.47794575382,72463.36709818599,0.1825995312188092
3500,700,47528.84571779319,712155.9476056037,411363.6902205748,0.11553972031976872
300,300,0,2070685.076111613,2021936.98799836,0.0
3700,400,37026.179612342785,384703.47436614416,224453.57042915575,0.1649614196002703
300,300,0,2049192.2546931047,2014971.5381078625,0.0
2800,100,99819.09240190385,143011.1963813353,82944.9888369952,1.2034372877916701
600,700,9897.046389608457,2488893.0379111078,2259028.455160982,0.004381107447760404
1200,300,30354.250856294544,623740.051239221,455371.5322330626,0.06665820919336479
4700,800,22485.833597258606,469052.05508357886,330927.4022315485,0.06794793494171077
2900,1000,55661.37556994717,1149261.537773117,705836.0609510767,0.07885878697518857
300,300,0,2105927.6050103097,2062464.2133295424,0.0
2600,500,41786.5678006331,680829.3699610331,397315.6592819537,0.10517221464704316
2800,100,77938.11439889878,165759.0417351744,72673.71003135137,1.0724389103745544
1200,300,0,621946.5793704896,498894.33807110705,0.0
2500,700,48232.35892184143,995474.8831132146,565878.265115245,0.0852345140204644
4600,500,19472.332467274933,328105.2231334647,222063.44861148516,0.08768814763992556
1200,800,35849.240108018,1666506.9309880757,1308924.872461684,0.02738830994982671
2800,100,8581.926226919573,177173.02460381968,72698.99980517384,0.11804737685412854
400,1000,0,5286698.284550968,5037984.056431863,0.0
2800,200,9510.079622978476,216355.56482031572,144168.97251737976,0.06596481515349652
600,700,33736.693922925755,2494494.7128598196,2293280.059421734,0.014711109436600034
3500,500,17309.621667388135,490505.21796999295,292452.10196499556,0.05918788598571938
3200,800,11263.511649652364,851321.0591023632,486049.62202758685,0.023173583805426924
3600,500,41583.8887780742,510224.918996072,286950.1983702999,0.14491674518520997
5000,600,38321.95525660117,328411.84552582476,250847.40254748997,0.15276999031052804
2800,100,11089.890472806428,129056.98893927911,74579.94261426183,0.14869802904200308
3700,400,11391.009459891866,374300.1226115782,221671.17208871557,0.051386968149981366
1300,700,67760.94213900881,1377430.313354222,1010959.0642731967,0.06702639556204366
1200,300,510.6374185998179,655048.2652140084,505484.24699959,0.001010194524618355
2800,100,12967.147757479688,132985.8011762004,68011.66382795967,0.19066064594862742
2800,200,23738.952177031053,278476.31908778846,153374.9916632095,0.15477720272127898
2600,500,19385.175493721043,649236.9482919656,393685.5218759556,0.04924025501712258
2800,100,75719.89859572516,167251.19072019568,96621.71431835281,0.783673723136814
2200,400,13489.011576317209,569091.614798235,359331.52676733746,0.03753918198513979
2800,1000,15233.370177862094,1308695.2140000295,704862.1072250084,0.02161184439015282
1200,300,22278.857137280942,633746.8722538367,503742.8845269656,0.044226643832799076
3500,700,41804.333022906016,708885.4779364782,409549.22117922193,0.10207401421137635
2800,100,58783.06260258015,112029.96574968421,71025.73748646492,0.8276304433133439
2800,200,67293.51377084746,310341.70995260763,145063.9587181204,0.4638885796685598
3500,800,11263.511649652364,737159.9521328975,444388.2258537937,0.0253461072871857
3700,400,39820.67991807172,338225.17202849576,206597.65090248818,0.19274507596829668
4600,500,20283.00204746246,321286.4323176783,217065.76826995699,0.09344173523591805
3500,500,19642.388650516023,551584.3239229192,280484.9070116521,0.07003010914130943
1200,300,20372.862353062836,653769.2711115135,515616.0533323856,0.0395116913474564
2500,700,46594.720825239914,864557.0988573777,551204.3586335594,0.08453256962762168
2800,100,10719.795347175563,142582.35859588775,67389.56274533026,0.15907204187815252
1300,700,34762.10723198564,1375625.3052975282,1042628.517766607,0.03334083677899856
3600,500,17309.621667388135,478222.328450895,284328.4324659679,0.06087896844245422
2800,200,77211.1651674527,356743.7986916039,154364.66132239698,0.5001867947366139
400,1000,44786.97554057477,5298933.649628072,5023927.65331403,0.00891473337818292
2200,400,23316.090868121977,551008.6978749817,346037.581400497,0.06738022723935409
4700,800,53743.39635739138,434804.1960552499,334193.5844583023,0.16081516479289865
1200,800,67047.92976735103,1780028.4041280143,1339284.1976984225,0.050062510916334096
3100,200,18156.275478110532,202503.28489099615,130217.13646731075,0.13943076902684326
2800,100,67433.15475298095,207164.604298189,100921.3549899889,0.668175281234285
2600,500,19642.388650516023,689024.0872228548,377575.8363618394,0.052022366790687
2800,200,66187.32462954802,264323.06494040985,127048.40680627653,0.5209614688869769
2900,1000,32785.350020067905,1224267.1062902333,677708.5721585995,0.0483767674881872
3700,400,22194.517606019283,372060.54004149867,209620.0566717579,0.10587974241784255
2800,200,20114.908062587696,252815.592807081,138073.93785601715,0.14568214954196082
2200,400,28652.919374197463,554835.3915865785,359445.2240150747,0.07971428596028805
4600,500,12001.414594493797,316822.5634964661,212382.18967526336,0.05650857359011225
3100,200,23738.952177031053,270738.9108865402,138532.2505345118,0.17136047444141603
1300,700,33736.693922925755,1351886.6716255946,1058436.9505023388,0.03187407044596673
5000,600,59624.56351100418,324051.1279105297,246007.9907864832,0.24236840161323828
3500,500,77416.64199583024,568866.8742196821,288155.671889586,0.26866256523138765
3500,700,95067.06703235817,712323.4278787393,414016.2606513328,0.22962157786459428
3200,800,35849.240108018,829895.9783211475,490846.82717313146,0.07303549319953791
2800,200,18665.163422534042,215543.19382226042,141030.24368678863,0.1323486575261626
3600,500,19642.388650516023,509656.9147378738,272693.65959466173,0.07203096940248971
3100,200,67293.51377084746,288460.9291160847,137386.0010519413,0.48981346902590106
4000,100,26024.248739555078,91676.5720338404,50724.356968730186,0.5130523144058411
2600,500,77416.64199583024,775478.6343266768,387169.97615170357,0.19995517928667156
2200,400,10569.59782905368,559807.6380496428,354881.5712711298,0.02978345083176635
3700,400,19258.97781247228,372307.363296032,216018.74830105697,0.089154195938733
4000,100,99819.09240190385,95035.8376485013,82739.16147748545,1.2064310372430604
2800,200,19779.446931282037,285458.0910050221,154755.6533438329,0.12781081985636072
2500,700,47528.84571779319,972947.8915436752,575909.1663088046,0.08252837165697767
3100,200,77211.1651674527,318218.17938889086,154172.62620376144,0.5008098199313733
4000,100,77938.11439889878,116964.47418157982,54290.25884700422,1.4355819267418997
400,1000,16553.960186188986,5288424.304606316,5086841.247322347,0.003254271045887818
2200,400,37026.179612342785,641362.8595969025,377490.095721762,0.09808516841097152
4000,100,8581.926226919573,92111.66311327307,70156.3045836674,0.12232580204798119
2800,200,12470.35103676953,233426.89965924187,143252.54361893586,0.08705151560827948
4700,800,71279.84317651225,470065.73565103015,341944.90154002275,0.20845417742884328
3100,200,66187.32462954802,242560.11674401187,114753.3996959917,0.5767787691248674
1200,800,19372.669183184087,1793826.7311213817,1333822.0100144139,0.014524178666818325
4600,500,70448.01064460324,343877.4680512897,237834.46181356232,0.2962060674782581
200,800,0,8251726.431243704,8168260.189376298,0.0
3700,400,68117.3543853776,373776.7576719736,225652.80857296204,0.3018679661740293
4000,100,11276.82111189187,82990.17766779829,52205.95982998329,0.21600639368793462
2800,200,22566.67935407699,295792.2848691487,151929.59042458478,0.14853379970953517
4000,100,12967.147757479688,100988.05558511507,67742.26274582943,0.19141887548298664
2200,400,11391.009459891866,578871.2699161707,372810.6076037489,0.030554413494583516
3100,200,20114.908062587696,230084.38284548197,124711.94386995098,0.16129095127859946
2100,100,13231.776862665245,151287.7778173568,96617.8227975813,0.13694964841410692
2900,1000,15233.370177862094,1226133.2927411045,680556.5173206978,0.02238369597551542
4500,700,14609.566155724824,451264.2157667593,316720.3221604706,0.046127656274366546
3500,700,67760.94213900881,658974.4452563669,375499.0810157588,0.18045568035934834
4000,100,100599.72271454115,133259.00859251808,96621.71431835281,1.0411709564899816
2100,100,99819.09240190385,178794.1287115289,94338.99683431353,1.0580893983557504
3600,500,77416.64199583024,507532.22209748946,288145.1780149138,0.26867234957450276
3100,900,20253.48208673394,951210.7122322689,580848.5898859337,0.03486878067606447
2100,100,77938.11439889878,188739.84091489844,96898.28004180182,0.8043291827809158
3500,300,22596.291007034677,306769.24090619636,179479.86652842147,0.12589875089669988
4000,100,61579.67538147849,89034.69538090231,50459.111537190256,1.2203876268430125
3100,200,18665.163422534042,206998.5260073706,127382.15558806715,0.14652887083253716
200,800,0,8296000.03193243,8213223.37538592,0.0
2500,700,42437.172512198325,924520.1601422683,573368.9096509106,0.07401373147008569
2100,100,8581.926226919573,183013.93794109038,96931.99974023178,0.08853553264059641
3500,800,58988.607406258365,767157.0156216566,448774.2419868631,0.13144383497835674
3200,800,67047.92976735103,926442.5865957786,502231.5741369084,0.13350002911022427
5000,600,52588.17528185725,323951.5704928036,242550.04144578037,0.21681371385629225
4000,100,10719.795347175563,91760.52589706256,54138.05797390288,0.1980084943634848
200,600,0,6124762.532992427,6080644.823719784,0.0
2200,400,38196.14028701521,553247.5368627355,347459.6856087301,0.10992970370101408
2100,100,11089.890472806428,142987.7607356873,99439.92348568245,0.1115235217815023
4600,500,35762.590348928614,309636.46515346534,215857.4857147079,0.16567685957481648
2100,100,12967.147757479688,149907.008046053,87846.2702907037,0.1476118190854135
4000,100,67433.15475298095,107110.6576017502,100419.32952364009,0.6715156840108781
400,1000,0,5436490.587911102,5153513.293050198,0.0
3100,200,19779.446931282037,263606.0130702223,139779.29979442974,0.14150483626954222
2100,100,75719.89859572516,200394.80455288547,96986.26142741814,0.7807280895386596
3500,300,13993.039433460555,324022.56536262186,170411.3910135057,0.08211328685387914
1200,800,41263.15903458293,1820533.4377630544,1366128.0559444248,0.03020445913180305
2800,1000,7328.923683795076,1231946.2485647558,690193.3764235111,0.01061865258947075
1900,100,13231.776862665245,145893.7320445836,106788.11993416882,0.12390682475562055
2100,100,58783.06260258015,134752.07176272996,94700.98331528656,0.6207228324850079
200,600,0,6177834.8071005605,6115720.777420626,0.0
4700,800,19372.669183184087,484311.4359309904,340550.30042921205,0.05688636644503844
2200,400,22194.517606019283,575686.6996658695,352542.8225843201,0.0629555225187172
1900,100,99819.09240190385,179320.45322988371,104269.41755371496,0.9573189794647265
3100,200,12470.35103676953,220103.97489369402,129389.39423645819,0.09637846370916656
200,800,0,8247703.071352952,8185967.258587394,0.0
2100,100,10719.795347175563,147040.03144808218,89852.75032710702,0.1193040314086144
1900,100,77938.11439889878,213781.18355801114,107098.09899357043,0.7277264034684476
2100,100,67433.15475298095,220447.3378971673,101653.04462974092,0.6633658145567422
1900,100,8581.926226919573,192891.73328672312,107135.3681339404,0.08010357715101579
3500,300,22643.54780310222,305944.0232051568,180595.0249906225,0.12538300988234863
3100,200,22566.67935407699,257147.07100900167,137226.72683510883,0.16444813539269967
3500,700,25661.451129799905,645787.6799098096,387262.02088473976,0.0662637949137736
200,600,0,5869102.9563020235,5790487.552760205,0.0
1900,100,11089.890472806428,150298.88225034467,109907.28385259639,0.10090223399278779
1900,100,12967.147757479688,170631.84103445063,97093.24611077778,0.1335535506010884
2500,700,95067.06703235817,948700.9241093916,579622.7649118659,0.16401541276042447
4500,700,65073.73121144685,441018.89345513895,314223.0070477426,0.20709410116987276
4600,500,46506.76760831011,311450.19948029256,214161.01614435375,0.21715795173927707
2200,400,19258.97781247228,591535.3123288634,363304.2585063231,0.053010602990597996
200,800,0,7845776.706170325,7776793.95244139,0.0
1900,100,75719.89859572516,198969.52600337873,107195.34157767268,0.7063730333921207
200,600,0,6376944.85030725,6268521.525101105,0.0
5000,600,22650.97381728399,361454.896177779,258690.3915727318,0.08756016672894316
1900,100,58783.06260258015,154629.8465150266,104669.50787479042,0.5616063722483404
3500,300,16408.942548630057,328281.2159627897,170059.4023062883,0.09648947559557136
400,1000,13984.905201720048,4983377.124982772,4782066.784922362,0.0029244479072968645
3100,900,38341.386617199525,1036414.1009897918,597274.5170481489,0.06419391004104845
1200,800,17836.242064534585,1732518.8102485847,1329644.956697605,0.013414289261724322
1900,100,10719.795347175563,189011.76676222475,99310.93457206564,0.10794174270303208
2200,400,68117.3543853776,620214.076686946,379506.9962363452,0.17948906096834175
3200,800,19372.669183184087,876429.0137340577,500183.2537554052,0.03873114311151553
2900,1000,7328.923683795076,1141524.6438073781,666393.6048227004,0.010997890181951847
200,600,0,6303811.040007992,6271185.063687249,0.0
3500,800,67047.92976735103,832995.1143851265,459183.15349660197,0.14601565683930778
1900,100,67433.15475298095,249212.6055964589,112255.12865627505,0.6007133532353887
200,800,0,7921286.83732214,7853549.234770103,0.0
4700,800,65218.540762389996,477691.80188961857,348798.6525815553,0.1869804836678397
3500,300,10460.738706951384,320473.29451086884,172946.89233511727,0.060485265538519926
1500,500,8397.590111466117,979466.1630369419,680994.5757418879,0.012331361233410163
200,600,0,6194555.121200032,6150199.769662079,0.0
3500,700,33736.693922925755,607300.690461714,393133.72447229724,0.08581480504683353
4600,500,41583.8887780742,312734.4759411708,224569.72046371296,0.18517139662554608
700,1000,55661.37556994717,3310214.4117576727,2924177.9667973174,0.01903487961470069
4900,600,36170.79834481908,340094.8318810031,248189.58464162383,0.14573858285410451
2500,700,67760.94213900881,895598.0442103301,525698.7134220623,0.12889691454239166
2800,1000,19355.87075851322,1314724.7682796572,720560.9647498939,0.026862224996092633
2900,500,19472.332467274933,638989.5299370408,352238.57365959714,0.05528165829473568
200,600,0,6095028.813532956,6063751.036144509,0.0
5000,600,34970.398234411885,344094.9894707697,242525.36228813787,0.14419274711922497
3500,300,30354.250856294544,304017.78088046005,156127.38247990716,0.19441977681398065
200,800,84288.8259932413,8133271.926653146,8035705.186190534,0.010489288001517622
4200,300,22596.291007034677,230609.2741940698,149566.55544035122,0.15107850107603985
4500,700,48232.35892184143,438084.4767584542,314376.8139529139,0.15342212523683593
1500,500,20283.00204746246,913395.4113773479,665668.3560278681,0.030470131055190666
1200,800,66094.37064437213,1671940.0127497416,1346726.3299824705,0.04907780383653184
200,600,0,6064231.262766744,5972329.13815111,0.0
3500,300,9890.536834278177,318456.66551382013,171049.4873386653,0.05782266283380112
3100,900,46308.716031915465,1031710.4734305516,586378.5833063251,0.07897409173916524
4200,300,13993.039433460555,240054.38227189146,148288.0517849619,0.09436390366603771
4600,500,17309.621667388135,313161.7930015399,222517.90366901836,0.07778979300980261
3200,800,41263.15903458293,924828.0086609144,512298.02097915934,0.08054522435147479
700,1000,32785.350020067905,3301394.8710753606,2807649.7989427694,0.011677150773010703
200,800,0,8101809.261705082,8002932.060086483,0.0
2900,500,20283.00204746246,597267.4796841152,344311.2186351042,0.05890892004003529
200,600,0,6123144.025288041,6063134.0572034465,0.0
4700,800,30007.69934572526,452981.54143836873,339483.81873130344,0.08839213444065776
1500,500,11395.761114704546,875715.8823626406,651305.3816708076,0.01749680170839485
3500,300,13264.654303322239,290986.5246462148,173308.88468557372,0.07653764737674983
4900,600,36819.3317155698,358333.62618785707,249621.25622125002,0.14750078688385115
3500,800,19372.669183184087,796596.7955735244,457310.4034335133,0.042362187778220116
2500,700,25661.451129799905,830577.1999935927,542166.8292386356,0.047331282081266864
4200,300,22643.54780310222,238774.28148998084,150495.8541588521,0.15045961185881834
2900,1000,19355.87075851322,1243497.520564107,695714.034930932,0.027821590174524513
5000,1000,55661.37556994717,545832.087215426,409384.9153516244,0.13596342581929066
200,600,0,5854585.811677906,5825618.632914472,0.0
3500,300,22278.857137280942,288416.37151812436,172711.84612353108,0.12899437784566398
4600,500,19642.388650516023,316110.93044150376,213412.42924799616,0.09203957201429239
4200,300,18990.925679254393,227169.56930721604,141716.16858857358,0.13400676767086694
1500,500,70315.75841664444,1031057.1227582181,695183.7690020413,0.10114700824730845
200,800,0,8292075.205594411,8196768.335666549,0.0
2900,500,10524.090341479561,567976.853514078,336882.0939676591,0.031239684536305098
5000,400,54756.90833288392,217909.44967362445,158105.8717776285,0.3463306436202318
3500,300,20372.862353062836,315305.51447932224,176782.64685681794,0.11524243309674781
700,1000,13516.355195317898,3285516.273705482,2819448.4289000337,0.004793971422485321
5000,600,53099.545285596054,319730.7643148275,233024.74531657892,0.22787084355979856
4900,600,58155.341982807266,359269.71399040404,277514.5116622374,0.2095578412619664
4200,300,11518.775761559999,236119.16717613896,144122.41027926438,0.07992355761494827
3200,100,26024.248739555078,104910.66441112872,63405.446210912734,0.4104418515246729
2500,700,33736.693922925755,870753.316182538,550387.2142612161,0.06129628931916681
1500,500,35058.14007898205,960761.21569457,661962.9561917708,0.05296087908101264
3100,900,43968.2401600579,1037598.4508450124,585215.3102867226,0.07513173252168666
4500,700,46594.720825239914,429653.06088733627,306224.6436853108,0.15215862532971902
200,800,0,8039867.651697092,7977869.7401856305,0.0
