P,n,Paper,Min Time,Time opt,mast
3100,800,756063.5182219365,917431.9321820659,526984.528346858,1.4346977521212922
700,500,2312291.103161085,1747529.263008635,1489679.505004374,1.5522070991735202
1200,900,2301934.0325712147,1847967.4968688795,1500525.5238719955,1.5340852227766466
900,300,901932.3980948123,757897.6969818112,607162.0429774168,1.4854887727696104
1800,200,334855.5307146595,316184.10469744884,214781.68110936,1.559050702020354
1400,400,824951.590620935,770144.8624265494,564842.4948808318,1.4604984541663777
4100,400,307400.91278568655,300954.11805316113,185678.70221490084,1.6555528938903659
500,400,2512692.471018786,1705291.4419810686,1551188.4193710084,1.6198499419159267
1700,300,513242.33093491703,540489.7074281328,356067.1312781826,1.4414201307840993
2000,500,714252.4832113268,740611.8963738368,499251.2670209011,1.4306473120706666
600,600,3162265.54454455,2225754.932409461,1930162.517586735,1.6383415985604686
900,300,959090.2404219549,785545.654892924,665192.4507614761,1.4418236997789746
400,600,4995474.459501979,3422061.2581381868,3134260.7625505524,1.5938286051977486
1800,200,298134.76886880863,295849.752458711,219380.37906833788,1.3589855671456308
700,500,2290775.188542781,1648469.2251313229,1418492.0489823662,1.6149369255796642
500,400,2615048.750745012,1738998.5550868243,1598538.7374278216,1.6358995184269587
3500,500,423082.80335448467,460094.26457127096,285286.43829765776,1.4830105695842963
1600,800,1421317.7364217436,1423733.2222633436,1021032.5236720373,1.3920396299523567
1400,400,827641.703657414,756246.9049433612,557671.0405689183,1.484103787804868
3900,500,411407.1897689778,450242.4529059981,256026.29077994928,1.6068943096261004
900,300,981133.4904451536,814458.2936472428,673978.9959994534,1.4557330365914687
1700,300,470306.32796999667,471432.222076834,321438.728635103,1.4631290074068457
400,600,5075662.096611038,3251885.8215100267,3135592.5318436245,1.6187250240791704
600,600,3412563.582349183,2409091.789750512,2089507.1750337016,1.633190650467205
500,400,2705289.9161903737,1800367.3294880912,1669830.783439919,1.6200982417016934
1800,200,354694.21359029587,382909.86850973533,240731.01631262898,1.4734047112968063
700,500,2264079.820086662,1623811.3779477908,1407343.8203771817,1.6087609774560043
1500,800,1561088.4190662878,1490126.961964736,1095096.4500514558,1.4255259607433997
900,300,1009336.7746335194,796885.280064498,671657.1793692874,1.502755878499395
1400,400,842619.2386268309,825153.4686652622,593198.7218484831,1.4204670502342311
3500,600,526580.4059419365,634383.6011880111,349469.75870975,1.5067982073358304
400,600,5043331.214641801,3197041.8351388387,3075099.8848310397,1.640054438400431
1700,300,484841.8242801764,495489.37168157444,352160.7092266638,1.3767629709313032
2000,500,713635.9373406195,740239.7770431001,488479.0362531057,1.4609346243691175
2700,600,599210.4542952233,752983.2197274944,450418.13509035436,1.3303426474491775
1400,800,1711895.140594497,1567528.2304621877,1173317.625055131,1.4590210732699593
4100,400,321611.76084296673,279546.9060165965,192873.04703247914,1.6674790272215094
1800,200,310340.68497630063,323663.5030296845,222837.29007390022,1.392678419636953
900,300,1009954.1821005597,811744.1052054592,687488.0711098475,1.4690497545217598
700,500,2363399.6145985243,1687080.5572888022,1475743.877332971,1.6014971506232936
4800,900,512161.2159497053,487801.3591424902,375131.3809679989,1.365284915988929
600,600,3528306.508318984,2271053.4783686865,2090395.0212290832,1.6878659164833143
1800,200,343514.94042918686,392823.9613029606,236334.91843824298,1.4535090400488206
1700,300,501358.2966672937,523125.17081087787,356812.4096467694,1.405103306702867
3500,500,426038.22823504417,485576.66043155227,279130.8778589175,1.526302756266108
1200,900,2325005.5269469847,2012565.535431554,1542959.1690410513,1.5068483817313034
700,500,2387605.880343138,1664515.7046333875,1462260.5098249777,1.632818409784531
400,600,4896656.491898199,3176080.6078736135,3031875.5180722545,1.6150585545845961
1400,400,861726.9647817877,757474.0410844052,585845.240520177,1.4709122907897196
600,600,3474645.2096463284,2234099.173422782,2050066.5898873599,1.6948938277352452
3900,500,389698.34758320934,426835.7148518822,250502.06987338755,1.5556691718362903
1700,300,477347.4787370284,501900.4917206609,355583.2126072699,1.3424353619984957
3100,800,712354.5708760461,860465.5103055191,529885.3790571559,1.3443559664612075
1600,800,1422633.1497818092,1464196.305193929,1026652.9219232397,1.3857001907877255
4100,400,281710.4204258177,289734.9434336146,190424.2577552404,1.4793830562696004
1500,800,1532493.0969131608,1542436.0656043724,1091462.301144986,1.4040733200821656
2000,500,742120.9156839988,905613.1093919298,521387.8267515309,1.4233568135023968
4100,300,253111.0998715306,242159.10537387733,153214.52020718905,1.652004650272398
700,500,2232602.739810744,1642928.7386411065,1402424.5350582604,1.5919592705342933
1700,300,489633.642463172,509433.7532747373,363964.2729405075,1.3452794102766399
2700,600,655364.0271818636,795275.4722556958,453016.3538830093,1.4466674802453383
600,600,3386229.2795005287,2221096.742417303,2021250.345381503,1.6753141377256717
400,600,4817703.251119138,3166831.4273118726,2986164.569075555,1.6133415087067968
2000,600,853901.4178050037,914828.5001242638,608064.4823719783,1.4042941868172407
3500,500,459729.1780473773,623334.1512389319,297935.9010008748,1.5430472678954774
1400,400,807128.5896634875,755772.990026145,546008.0773851473,1.4782356215843104
1400,800,1696373.2399686018,1565503.1845788686,1169423.8940839134,1.4506059338709532
700,500,2265646.4018196063,1771041.199363698,1438059.9114206133,1.5754881864285104
3500,600,516133.71524665545,664791.0975726201,330885.0030148689,1.5598582907774219
4100,400,324981.94348785037,322929.74393809325,202555.66111899423,1.6044081004328734
4100,300,302784.9191279168,240656.75947826455,148288.0517849619,2.0418699651337833
400,600,4875097.679683686,3190255.2556817713,3031567.0286017233,1.6081114597463713
600,600,3325179.1529637105,2231478.4772484587,1990776.3793837035,1.6702926493397043
2000,500,708026.4766704136,832989.2051248861,496472.21714382817,1.4261150014468948
1600,800,1381696.7698592795,1455080.454134775,1023245.9073234242,1.3503076435199044
1200,900,2278826.3211667533,2007411.1301587021,1514811.3402080066,1.5043631247531035
3900,500,442928.1737222589,447242.40747192246,267378.3726930928,1.6565594638825516
400,600,4717099.731284429,3051198.6447660686,2912809.316457236,1.6194330691793097
1400,400,820869.935368157,758090.9084953967,553995.8640610744,1.481725746742509
1500,800,1442472.220783331,1497126.081738601,1036905.8603255186,1.3911313225006674
2700,600,633891.7488457564,846598.459871149,428925.00390816334,1.4778614980941476
600,600,3391659.0298850816,2223691.4357799445,2021044.6857344822,1.6781712219551912
2000,600,847745.9523157892,956521.8449586567,611572.0777420626,1.3861750448870813
4100,300,257187.0629270942,236960.45772651857,154166.4847480924,1.668242376722393
4100,400,299890.22902160336,307725.76932889665,200044.71627518235,1.4991159706966373
3500,500,416277.8754869064,562494.4785421683,283698.4097964732,1.4673253748075161
4300,1000,655815.4983584667,640679.9525196853,476028.9713390982,1.3776798006928406
1400,400,845251.3880481973,789416.8851222363,570906.6919385077,1.4805420920503751
2000,500,719621.21975507,761993.9642061853,492570.33713201364,1.4609511891135347
4600,700,477910.89185562823,437249.6705067856,309835.0977656777,1.5424685431121266
2800,600,571412.9708391011,708296.5048986973,434331.7731228417,1.3156140218125116
3100,800,729125.9583662985,897560.392345614,528126.9199088641,1.3805885117390337
1400,800,1546441.272127143,1539374.142573016,1110970.5646344842,1.391973218152662
3500,600,609779.2753822677,712145.7156344746,358201.23000577744,1.7023371901108002
600,600,3249208.3936495953,2141845.673128247,1941872.8776381577,1.673234345598107
1400,400,868637.2066935027,830311.169586525,596368.1369428282,1.4565452995970105
3900,500,389414.0896040543,408173.56984583003,254601.13699683495,1.5295064829537477
4800,900,611839.4887323107,562186.7802433545,385739.7922602628,1.586145637573984
4100,300,276096.66029021936,251563.35119731232,145172.66050536808,1.9018502473474341
1600,800,1329347.0441057545,1413062.8048874526,972099.2440551737,1.3675013659719546
4100,400,337827.7537928973,286514.4896013515,186441.78252175762,1.811974489964303
2700,600,724921.0846274041,888965.4136101819,464334.92778526706,1.5612030050917165
2000,600,834524.375619955,1004222.8872394031,579048.7552760205,1.441198807554909
1500,800,1490266.6087724643,1478687.6839575851,1047139.8979693472,1.4231781366199923
2000,500,712290.7044272436,815032.5217404887,516510.3570665398,1.3790443786502469
1200,900,2274375.6601079484,2004753.9905921572,1511806.2182407002,1.5044095153641157
3500,500,405809.38920918625,464085.10023545387,281468.76407543634,1.4417563900640336
2600,400,400866.85103445774,539505.7019251391,304049.7534185163,1.318425180508781
2800,600,616446.4380753816,741225.8319080794,436837.19838718756,1.4111582995937966
4100,300,250194.40471324007,230143.20793961198,147637.59101778304,1.6946524458198726
1400,800,1637680.2544146783,1504795.215075585,1121935.6049671576,1.4596918460954076
4100,400,288631.84299651335,264032.5797377666,189169.31943548884,1.5257857027653132
3500,600,491872.5471038299,620877.2582629737,358353.43221069995,1.3725905848576474
1900,1000,1488167.5067377556,1578851.5912919794,1077328.724609538,1.3813495108256026
3900,500,370441.1232525376,395578.87390882435,252600.1728882121,1.4665117565714252
2000,500,718895.4051825812,787928.579597093,511791.17843874224,1.4046654875444045
3100,800,659921.1909757035,879985.5322239228,501728.6420929929,1.3152950332331046
2700,600,605478.5998882792,760218.2127509281,464532.22693979624,1.3034157046046015
4600,700,469866.75609670184,399476.41849376337,307392.07211192214,1.528558472144403
1500,800,1480575.8775186937,1517990.9166183348,1071427.358158738,1.3818723838292528
3500,500,396331.10174658487,487025.1149510478,295148.7754665942,1.3428180453062486
2000,600,946384.1175291575,1074782.770222716,626852.1525101105,1.5097405564287238
4100,300,255488.28461840042,245221.530393738,144863.04739585196,1.7636539421972435
1600,800,1339848.9205863117,1375534.3098914512,981693.6543462629,1.3648340443623976
2600,400,409146.5509789686,492378.705944673,292801.0304158052,1.3973535215977273
3300,800,722773.2470961259,851043.2566379427,495046.07208341203,1.4600120834295667
2800,600,617208.2582069453,788781.7437714321,413606.2537685861,1.4922604592731208
4100,400,311425.0758741411,292122.07116525114,194943.7484668075,1.5975125046247203
2000,500,683226.3740890143,798699.1169291976,490848.5872703912,1.391928981375776
1200,900,2241491.089648853,1889442.0189310266,1485148.984814249,1.5092701894343628
4100,300,251347.16776886783,236237.55589990495,146017.85504520207,1.7213454319751476
4300,1000,671028.2774740648,639239.1262598133,457059.2695953346,1.4681428035978166
3900,500,369688.7929183498,443551.3914364973,264877.10618796916,1.3956993046277144
2700,600,602794.4861408721,747584.5801003658,455570.35330830223,1.323164428421306
3500,600,472072.0433345904,556804.7153764789,351439.98683783313,1.343250799609269
1400,800,1614747.215253418,1639719.538595224,1147957.883741505,1.4066258336852224
2600,400,429987.58933089994,524224.9734172794,304145.9587819863,1.4137540773281083
3500,500,412036.422197019,530069.1107332387,292452.10196499556,1.4089022422083217
2000,600,890044.0997979299,926006.8507939219,627118.506368725,1.4192598221214243
1500,800,1470873.9006150637,1475054.1053553277,1067057.608011531,1.3784390735529708
4100,300,254875.44412110507,237134.97769552213,147946.60887792878,1.7227528637131766
1600,800,1344872.157918265,1456749.0545502151,1004463.1482738168,1.3388964644740284
4100,400,316400.8992438466,322904.5766252231,203637.90041950232,1.5537426902951166
4800,900,573712.9815019317,507749.0846715204,378702.83505200164,1.5149423991588344
2800,600,684456.2337350742,865668.2359245985,447751.5375072218,1.5286518892724843
2000,500,721753.697881138,900584.8495837002,503320.96899721463,1.433982969791851
3100,800,644880.1863347102,856560.5988443984,506680.5957916196,1.2727548512631957
2600,400,400447.8525607996,511121.1796140253,300284.4064601868,1.3335619297763734
1900,1000,1419517.7254783337,1681686.9490362878,1034397.2943473362,1.3723138423075567
4600,700,471305.4349973981,416613.77673585335,307542.53538872016,1.5324886178807393
3900,500,372518.88594024547,400104.07314656617,262457.01458397036,1.4193519900039173
4100,300,244799.80843577723,239725.16558504858,147436.9418127704,1.660369547997323
3900,300,273910.00376357546,282457.12578990235,161071.67508960902,1.7005473098308008
3500,500,419823.8359840674,508746.7913470959,280484.9070116521,1.496778705339132
2000,600,847879.5818535072,869675.6779333916,615019.976966208,1.3786212051776874
2700,600,596715.8580657617,726009.7192749815,449166.7434181118,1.3284951898371118
1200,900,2212371.9552475703,1950523.1179219903,1471857.4991820632,1.503115591337493
3500,600,455542.3498673091,604935.2636447363,346500.05920825765,1.314696311764592
1400,800,1652265.5903281348,1594120.6616333942,1143276.0085837832,1.4452027138878347
2600,400,455473.43813470984,558671.2198617683,319414.6963799524,1.4259626851762384
3300,800,671130.6784367849,834219.5532090417,497771.1136597526,1.3482716453802315
3900,300,298845.3830221555,293238.62216547265,152933.29962750513,1.9540896832151264
1500,800,1523230.2521577647,1548439.7905762303,1092902.44475554,1.3937476848617356
1600,800,1389865.3602885935,1460313.0771231577,1000366.5075108104,1.389356150824126
4100,300,230814.86582687055,228989.00264764152,150912.01560947872,1.5294664569596614
2800,600,568113.9604374603,733869.5731427724,447941.790263375,1.2682763090789724
3900,500,417837.6996727755,431071.1196403672,251717.22424122624,1.659948781543659
3900,300,257709.16967072294,260430.53323509783,162072.45832491765,1.590086140077396
2700,600,596498.9991921888,802092.530760555,442394.7509741563,1.3483410412955712
3100,800,721876.7567584609,919789.1790904001,518432.59265745385,1.3924216320161598
3500,500,515783.5948211955,597574.4603358301,288155.671889586,1.7899477440056455
3400,700,579229.470402236,771708.4160707836,419188.66168297577,1.3817870647472235
2000,600,839765.8160513688,937818.7795211393,606375.1036144509,1.3848949454648354
4600,700,460308.68390581553,405072.0440864809,299567.586213891,1.536577070047744
2600,400,423936.8082352666,506568.95440430084,315455.1295108645,1.3438894111267445
4300,1000,661312.7959397526,623504.974841477,458979.9767976799,1.4408314727665381
3900,300,283641.92237434426,260655.61463691757,152617.41232615616,1.8585161289996044
2800,600,555084.6871706597,698242.3027705317,439299.9835472914,1.2635663736848373
1400,800,1696885.1044480123,1629333.8481480912,1170966.9050952212,1.449131565601356
1200,900,2333635.0221593585,1918141.577964704,1501055.1604686351,1.5546630687647673
1500,800,1499638.6796259435,1444323.256452782,1063715.965358084,1.4098111981623898
1600,800,1377506.0420717534,1513343.8675395711,1024596.0419583187,1.3444381840856179
3100,600,529402.9261120204,700418.8068689721,392299.6660464377,1.3494860483754614
3500,600,503748.33448347915,591280.7424995087,341275.950751492,1.4760733458487827
1900,1000,1394189.737464043,1688302.614151098,1038744.1580158019,1.34218780120719
2700,600,605251.2723576124,779714.0781348048,449121.04127432936,1.3476350843867868
4800,900,583689.1398067949,510255.2484036449,377951.55456017505,1.5443490912110103
2000,600,850916.8144082254,953981.5841118973,597232.913815111,1.4247654386168824
3900,300,251120.86275969885,277994.5727721492,155208.7495315155,1.6179555825150707
2600,400,434040.10169080255,472054.9956227154,294004.3493612332,1.4763050364180572
3900,500,475634.68083315465,445432.1680976433,288145.1780149138,1.6506772180256188
3300,800,725169.7922969351,856650.5992120606,496119.2277931754,1.4616845138669923
2800,600,561329.0483617407,725202.4156503805,433125.0740103221,1.2959975814015405
3100,800,684289.1647997409,901428.876687461,516318.19742493436,1.325324515410339
1400,500,1083626.7680298549,994335.3504095573,729637.045437737,1.4851586481327108
3900,300,265494.3671007049,266510.9135695991,144863.04739585196,1.8327266468115675
2600,400,416310.57742402557,520977.82772611233,298305.46526365547,1.3955848145660759
1400,800,1611583.690461082,1529022.4841587231,1139695.6771693758,1.4140473836522032
3500,600,500122.14539561805,591034.5337125282,346464.80326876836,1.4435005826772274
1500,800,1567409.767262865,1464046.0025998321,1077381.0639859764,1.4548332244340125
3400,700,566477.1762832805,718591.4644269221,415883.39168083586,1.362105791226248
1600,800,1339263.8819069287,1436889.6624768125,997233.7175232038,1.3429789410181736
4600,700,504552.3489867831,432111.7113419068,312994.1121243504,1.6120186592721846
2000,600,828824.0853640108,929434.6107323932,606313.4057203446,1.3669895429399375
1400,500,1065675.0802107167,950735.4413080006,713216.0957441444,1.4941825998736458
3100,600,569780.2278831945,715722.8001606037,394562.63080133067,1.4440805677060913
1200,900,2258492.687809277,1828972.1205620933,1460805.082059338,1.5460602619381747
2700,600,577432.2853381286,691677.8465057252,431527.3061418128,1.3381129701867973
3900,300,248671.37932429693,259572.94374860908,153505.95017572524,1.6199461912690125
2600,400,431352.32376538386,521836.2896120143,307411.29565919645,1.4031765581040698
2800,600,615196.9620882298,786910.1497277934,426594.938439365,1.4421103174332954
1400,600,1264822.4325991352,1201780.9988847114,868663.5462456835,1.4560556133219
3900,300,243618.05439628876,261157.38375213477,155533.6144614123,1.5663369956385222
1900,1000,1416234.8345075788,1564349.0395321338,1017127.0810451743,1.3923873043005515
4900,1000,596664.6942089086,558033.2555999343,417739.7095424739,1.4283169173991164
4300,1000,740005.2418494582,613548.5734246837,449428.245112984,1.6465481417693821
1400,800,1706596.4322185975,1521415.1741903145,1154336.854270689,1.4784215074696083
1400,500,1030275.0202722031,939894.280729318,697827.1946472939,1.4764042275436684
3100,800,696911.5423939192,959327.2990310317,528823.7635913902,1.3178521662131781
3300,800,627994.2862400411,836911.4774462354,471320.84560250846,1.3324135609517773
2000,600,831684.6252485458,881282.196368163,582561.8632914473,1.4276331453445417
3900,300,256455.24221570464,247783.12595112936,154997.81062368173,1.6545733206409659
1600,800,1402594.3924714797,1365514.9748811582,1010044.7474868528,1.3886457961009657
1400,600,1243019.0257038702,1199073.917209556,873674.3967743751,1.4227486009583474
2600,400,439791.3473289,576355.8228005815,321121.30450767674,1.369548955972139
3500,600,450935.27612377086,534510.5538156427,332892.4933093985,1.3545973105036662
3400,700,571649.1780438523,711005.1303830635,416086.95964356256,1.3738694876031463
3100,600,574157.1197211362,734611.3131632315,373579.84211356164,1.5369060505855736
1200,900,2305960.4136117105,1979440.0048194178,1483942.5677378755,1.553941819410788
4600,700,437854.0455640657,414481.5627600577,311613.5378537558,1.4051188166592306
2800,600,594797.09503011,727690.8670790324,433081.00408596045,1.3734084141729088
3600,100,95747.54943760426,93753.29365555634,56360.396631922435,1.6988444929319928
4800,900,537247.8944804874,493942.47119092016,371287.24620356224,1.4469872045805083
1400,500,1082879.717996345,1120308.7101808721,744839.752502187,1.453842540437133
3600,100,132075.34111352396,113715.66598900486,82739.16147748545,1.5962857098746839
3400,800,704683.1855329537,830667.470163769,480485.8934927234,1.4666053573612887
3900,300,237226.51940645068,251498.40263961692,158651.09333304173,1.4952718851326334
1400,600,1195350.4479627274,1256974.3681458572,827212.5075371722,1.4450343014295057
3600,100,102830.81702258947,142062.21688716242,56523.996691051056,1.8192417918471389
3600,100,129076.49260775054,132512.2667497964,70156.3045836674,1.8398416703065619
200,900,15388893.901802398,9047423.906899318,9003153.143231973,1.7092782558487123
1400,500,1017888.4989232477,1005593.8907582773,709246.0244911831,1.435169833561614
2800,600,541734.4773927089,631829.8682786449,416115.6166367481,1.301884514143628
4500,500,384252.7373472811,335872.96739879146,226998.1919139626,1.6927568193711493
3100,600,678406.085695709,784245.0651917647,404420.74355491,1.677475986351325
3600,100,89876.45065293118,85210.89079528028,58006.622033314765,1.5494170751972545
4700,600,408196.19141064637,355675.38788409316,258750.843562544,1.5775646787871405
1900,1000,1488301.7839335287,1669842.7763459596,1061879.3164735278,1.401573381122196
3600,100,124301.308773188,111326.24189473347,67756.1990911905,1.8345378052552146
1400,600,1367811.0235860597,1344722.6667876856,895503.0750144436,1.5274219170760506
3100,800,679536.4095984459,877339.9282899074,514701.2735603633,1.3202539890718785
1200,900,2304022.416665058,1996989.514344874,1517030.8843408972,1.518770936338639
1400,700,1511177.0557556998,1400009.8324229806,1018029.6069443697,1.4844136609066991
1400,500,1030982.6213122415,910740.8337689242,703671.9101885909,1.4651467628371413
3600,100,171336.80896686573,157367.08722246203,96621.71431835281,1.7732743635901436
200,900,15797114.64140949,9337281.176500872,9257755.014246307,1.7063655948013403
3300,800,645684.065331928,817690.6305453269,475972.6808951578,1.3565569858286728
3400,700,575129.6794596217,681843.9255851355,405297.32252467604,1.4190315294387508
4600,700,511837.0874709358,433883.16575992026,315012.37223470974,1.624815824978378
3600,100,94868.49588203551,94286.12597035809,55242.2402672505,1.717318041829611
3100,200,172798.73244763966,199085.33259455487,130217.13646731075,1.3270045489828326
3700,500,426010.7963181842,519184.6210969782,276078.8820575221,1.5430763597102048
3600,100,97583.51012527998,139099.26868489836,54138.05797390288,1.8024937313473615
4300,1000,721980.5956884891,677481.5115249022,469202.4886743495,1.5387399110527322
4900,1000,637828.7242608301,556638.2417437776,401092.8284203957,1.5902271969627575
1400,500,1061328.0959056704,1014887.5924722317,737871.9386664855,1.4383635428984454
1400,600,1323442.165312298,1156013.0743888735,895883.58052675,1.4772479305114152
3600,100,163378.4890632586,145350.74527228923,100449.69451400051,1.6264707409387609
4200,900,584444.7936770372,587973.1339243727,428721.5782491416,1.3632269130559151
3100,200,241017.67672014234,268585.1172954935,138532.2505345118,1.739794710547194
4500,500,375745.1463272296,309060.492238847,221889.45200928938,1.693388950780315
3400,800,636680.1885944159,771933.436891406,483130.7867874069,1.3178216044314637
300,200,2348073.1933988235,1358888.6619952228,1345577.0768288777,1.7450306146211476
1400,700,1447278.008017014,1359498.300555497,1010002.5226534584,1.4329449437559365
3100,600,535140.384479557,644238.3017963526,404592.5847540161,1.3226648353056478
300,200,2453821.894698687,1477274.3043509843,1431499.9221899556,1.7141613888073075
3100,200,264906.0370827475,292479.8485049452,137386.0010519413,1.928187988982916
4700,600,460553.8282122295,384589.4225999886,260243.43733704792,1.769703908482251
200,900,15501701.408618473,9183455.365186227,9088868.041248038,1.7055700818041424
300,200,2298692.1464007827,1425748.8703763764,1353930.2813691243,1.6977921079335743
1400,600,1290747.4715317725,1165553.5862260016,878599.9670945829,1.4690957430832925
300,200,2300852.389721838,1468579.5314146809,1369567.9149102308,1.679984150236645
3700,500,412863.2251531952,464956.7884144698,269865.5497410276,1.5298848835999748
3100,200,263107.38503029855,331019.35584366973,154172.62620376144,1.7065765272919724
300,200,2006289.3722267756,1247764.2009579479,1185785.1301919143,1.691950186541862
3100,800,670179.8438169566,856956.2690142612,521313.4180577305,1.2855603186157403
4800,900,573039.2475739296,488480.43777975754,367964.3747955158,1.5573226291060853
300,200,2229127.1217195108,1316313.9425837954,1288690.0866561602,1.7297619845152667
1400,500,1105085.02377244,991868.3328829556,731130.2549124889,1.511474892944638
4500,500,352759.9732619122,310925.5611029325,217101.7938902692,1.6248597809385643
3100,200,227478.38902325009,251532.83177019923,114753.3996959917,1.9823237448815718
1400,700,1447706.3448756721,1370776.7178872002,1010496.901991509,1.4326677716898502
4600,700,446224.0349411814,375434.91080968134,285705.8225119904,1.5618303855969
300,200,2304603.6287699454,1329833.6415248176,1316282.2744100273,1.750843017165824
300,200,2468576.106425202,1508738.4064206076,1444386.097875774,1.709083263855614
3400,700,574735.9306615567,789223.2632359839,423462.6222858858,1.3572294233646531
300,200,2326239.858487249,1356248.5855308254,1337023.7404434013,1.7398642882106123
4800,200,108274.99612386861,116465.9787297451,84098.56730180485,1.2874772971494475
1900,1000,1494709.791363829,1550182.652596158,1060628.2224067082,1.4092683560429227
300,200,2396983.5013980735,1482731.7102346998,1418009.510629458,1.6903860541344653
3100,200,206730.17011935805,238216.64778041007,124711.94386995098,1.657661357078479
3300,800,689723.3021177967,872332.5784682952,487012.43552669906,1.4162334507369774
3100,600,523079.22267462313,639936.0780640204,396787.0819136826,1.3182869264589976
1400,600,1284305.4484442673,1187035.407967681,866250.1480206442,1.4826034389475915
200,900,15399523.959998796,9186537.567785151,9070837.3094442,1.6976959716789777
3400,800,702318.3479339546,812145.863491616,481527.48579925846,1.458521826159557
1400,500,997665.2258106263,996958.4489812586,701212.2675291302,1.4227720649071227
4800,200,200367.2507258138,163475.32943555745,115155.9162563489,1.7399648862137116
