P,n,Paper,Min Time,Time opt,mast
500,200,0,805868.7485280999,711471.0781151486,0.0
400,200,0,1152888.3032809286,1027175.9361826731,0.0
300,200,0,1329833.641524818,1316282.2744100273,0.0
700,300,0,1036643.7467350223,902975.1249531126,0.0
1300,100,37760.33459491787,249719.04433895525,156670.1146135216,0.24101810794015285
2800,100,0,104245.2592470055,74579.94261426183,0.0
500,200,0,827860.9697597412,773214.0519936961,0.0
300,200,0,1508738.4064206078,1444386.097875774,0.0
400,200,0,958821.5316370985,889338.8476439357,0.0
1300,100,17265.552657006414,200790.1232647203,152978.51150930906,0.11286260067941484
4700,100,38969.05719944939,65431.9771447792,54290.25884700422,0.7177909633709498
1200,700,0,1528300.3952349576,1187701.2081017648,0.0
500,200,0,818822.0153604494,789769.3646460164,0.0
4400,200,26917.405508338983,186582.4559211406,137320.72161632078,0.1960185264941093
300,200,0,1356248.5855308247,1337023.7404434013,0.0
2400,300,9532.774810903027,431484.93676597433,248516.61189469582,0.03835870261639636
1300,100,0,190915.46678451065,145146.75052840365,0.0
700,300,0,976710.039254762,850297.0115314416,0.0
3600,300,9532.774810903027,296413.79770449025,165677.74126313053,0.057538053924594545
1100,800,0,1879681.1784691792,1485138.2162502361,0.0
400,200,0,1004537.024207058,966517.5649921201,0.0
500,200,0,960967.0327936187,866631.6587254644,0.0
2800,100,1536.2791490783798,117001.08717967561,68011.66382795967,0.022588465898503923
300,200,0,1482731.7102346998,1418009.510629458,0.0
1300,100,23799.936971640334,275580.48840861896,164065.1880360943,0.14506390573486164
4400,200,9898.194713182336,180238.65544268562,153927.2635835206,0.06430436352044677
4700,100,3373.761730463151,84338.92234083642,70156.3045836674,0.048089216649654785
2800,100,38717.498840904314,160639.98353011144,96621.71431835281,0.4007121909815889
700,300,0,980577.808809753,864734.4616755864,0.0
3200,500,0,569486.0145654378,319216.2073790099,0.0
1500,400,9960.726994849616,687172.4075094897,507521.7860540623,0.019626205748315556
400,200,0,1008897.7753026068,987211.7058075204,0.0
500,200,0,845908.7500555839,802214.2442660409,0.0
4000,300,9532.774810903027,275964.9077203474,149109.9671368175,0.06393117102732726
2400,300,0,458249.17978367006,263367.7447779912,0.0
2800,100,23614.723804880035,119740.19576477667,71025.73748646492,0.33248121935207214
400,200,0,1152816.676294783,1083289.5734068304,0.0
4400,200,26212.801833484362,142495.78875703356,112828.85828240226,0.23232355828573276
500,200,0,941926.9889753639,850805.7063776747,0.0
4700,100,4930.847066899275,63924.27762292707,44430.604110624074,0.11097861858061547
3000,600,4092.1229134372757,674661.632747891,405376.3215813189,0.010094627376050111
400,200,0,1034565.7834132438,1002767.805332551,0.0
3900,700,745.102594052026,553363.491110586,365446.52556977374,0.002038882687119064
700,300,0,907191.030509309,780636.9123995359,0.0
1400,1000,22264.550227978867,1978140.840290953,1462088.9833986587,0.015227903691760553
3600,300,0,290045.6166955447,175578.49651866077,0.0
2800,100,0,146802.00855239833,67389.56274533026,0.0
4700,100,6483.573878739844,88405.83170660117,67742.26274582943,0.09570943774149332
2400,300,4727.105405867945,451325.547308109,248003.2950300038,0.01906065564691813
2800,100,23799.936971640334,207171.07378232558,100921.3549899889,0.2358265698473947
4400,200,8497.228465580005,148151.38426692155,89579.42667687622,0.09485691950486055
1400,600,0,1175889.7629143726,868663.5462456835,0.0
700,300,0,962714.3196496839,855247.4366933265,0.0
400,200,0,1154953.1826570123,1063507.1329720933,0.0
1800,1000,22264.550227978867,1610901.8081816402,1137180.320421179,0.01957873331797785
4000,300,0,240283.3533224223,158020.6468667947,0.0
1500,400,11357.913986168363,748695.3182896293,527186.328555443,0.02154440161088866
1200,700,25302.987953314627,1526988.517328486,1178336.2764290348,0.021473486354842353
4600,700,745.102594052026,423221.5422522168,309835.0977656777,0.002404835989935306
700,300,0,987724.8766061107,866544.4234278685,0.0
1000,500,0,1245844.2202460545,1021491.8636128318,0.0
3600,300,6696.174534996509,323114.4780441716,165335.53002000254,0.040500517548686575
4700,100,38717.498840904314,116683.39262293882,96621.71431835281,0.4007121909815889
1100,800,0,1867388.4912230035,1493313.3409792576,0.0
2400,300,926.3340993944273,446904.3135967167,252214.21798871268,0.003672806817876871
4400,200,6978.264364867537,139978.7412337689,89746.51870977458,0.077755265220193
4600,400,5344.702700050215,223846.57173267624,171854.208453944,0.03110021423468699
700,300,0,971773.2131190666,863559.2306176553,0.0
4700,100,23614.723804880035,64877.72020195158,50459.111537190256,0.46799721765760977
4400,200,6776.292004235513,164399.88384231695,115640.3076979828,0.05859801084180025
1400,600,0,1212838.474064858,873674.3967743751,0.0
700,300,0,982532.9500628245,883913.2342840896,0.0
3600,300,6435.577504276579,330578.8496376964,168142.81199247512,0.038274472919868796
4000,300,5734.61313983265,271979.7018195677,148801.97701800228,0.038538554760860926
2400,300,15793.928531349678,412247.7839464731,227685.7661165313,0.06936721957079313
3200,500,9304.129379569937,518151.05634168914,312032.0418880632,0.02981786525278597
4700,100,785.8786163544584,70265.9905289921,54138.05797390288,0.014516195182569889
1500,400,0,731001.2875040581,520492.9711976571,0.0
3000,600,8650.446834172015,686813.9471704894,407714.71849470836,0.021216910849109528
4400,200,0,134595.34180593456,91160.70957568646,0.0
1000,500,0,1206710.0123246247,998502.5340418022,0.0
3900,700,25302.987953314627,545641.0082249678,362565.00813201076,0.06978883065323764
4700,100,23799.936971640334,105567.90757634972,100419.32952364009,0.23700553553325113
2800,500,0,602819.723990504,364818.52271886845,0.0
3600,300,15793.928531349678,293298.4911910276,151790.5107443542,0.10405082935618971
1100,800,0,1883489.780148642,1488357.6833795263,0.0
2400,300,0,382723.16539067874,249447.16903555352,0.0
700,1000,0,3344205.8191864397,2924177.9667973174,0.0
4000,300,6435.577504276579,254778.83184395806,151328.5307932276,0.04252719213318755
4600,400,10040.172620362873,235621.32163804947,165496.2345828464,0.06066707587438688
1200,700,21704.561514828645,1512097.3064811307,1178913.0523234273,0.018410655028420313
1400,1000,29101.60282680185,1959523.4365381964,1403824.8994713847,0.020730222720625743
4300,100,5228.943145727952,72498.3211825377,47185.44834300483,0.11081685836101915
4400,200,11283.339677038495,165814.54724511015,124828.15119872103,0.0903909860771382
1400,600,0,1273512.6756577815,827212.5075371722,0.0
1500,400,15537.771801608134,801528.0528236404,553652.1403919176,0.028064141124080736
1000,500,0,1177422.5462548675,976958.0725062113,0.0
4300,100,40590.2424475913,89094.71532080282,82739.16147748545,0.49058078088737345
2400,300,0,430876.23706468765,252742.123499795,0.0
1800,1000,29101.60282680185,1705085.7537162863,1091863.810699966,0.026653143497947382
3600,300,0,302391.2787925041,166298.11269036902,0.0
4300,100,38969.05719944939,92637.4654916212,54290.25884700422,0.7177909633709498
2400,300,0,395902.07898654736,251871.4422634828,0.0
1400,600,21172.466294697264,1327686.7945401894,895503.0750144436,0.023643097254976788
4000,300,15793.928531349678,261239.7467017543,144863.04739585196,0.10902662076541354
3200,500,0,546332.810460002,305299.39765819104,0.0
1500,400,0,756645.5123937979,546788.8911521651,0.0
4300,100,0,92275.7016979831,70156.3045836674,0.0
1100,800,0,1820491.9175663253,1413962.5368075254,0.0
3600,300,201.39158004590948,281060.5621875084,168494.74899986334,0.001195239502959661
1200,700,0,1457580.9000832993,1148342.4138199154,0.0
3000,600,0,751602.7502784618,386032.50351734704,0.0
4300,800,6174.736883434301,534836.4343293634,379919.0785756418,0.016252768633215432
1000,500,25043.968751133638,1380684.4774864153,1042775.6535030619,0.024016641227671415
3900,700,20671.01096650347,592712.8009245194,362742.4776379776,0.056985360802253346
2400,300,0,406598.45212341775,257808.0266661928,0.0
4600,400,11357.913986168363,250709.08095864253,171908.585398514,0.0660694982733919
4300,100,4930.847066899275,76549.53941432397,48563.68356277515,0.10153362976524394
700,1000,29101.60282680185,3310461.1823508837,2807649.7989427694,0.010365111360312871
2800,500,9304.129379569937,615151.4450365152,356608.0478720722,0.026090632096187727
4600,700,25302.987953314627,411269.5649706271,307392.07211192214,0.08231503102689569
4000,300,0,252687.86852879633,149668.30142133211,0.0
3900,100,5228.943145727952,93205.36769213776,52024.98150638994,0.10050831339720341
4300,100,6483.573878739844,90768.5559935442,67742.26274582943,0.09570943774149332
3600,300,8880.016170284149,297669.8708505165,167914.29484232186,0.052884217979313995
1500,400,21159.012964749432,674955.235229311,509607.5388928041,0.04152021182951971
1400,600,0,1166552.652316767,895883.58052675,0.0
1000,500,0,1244871.5026063353,992944.4342876563,0.0
3900,100,40590.2424475913,89219.19667436811,82739.16147748545,0.49058078088737345
4300,100,38717.498840904314,127749.40684335088,96621.71431835281,0.4007121909815889
3900,100,38969.05719944939,121282.14897534496,54290.25884700422,0.7177909633709498
3200,500,25043.968751133638,660625.0354675922,325867.3917197068,0.07685325192854853
4300,100,23614.723804880035,75633.15256315372,50459.111537190256,0.46799721765760977
4000,300,193.09049341319277,228320.66578659278,151645.274099877,0.0012733037317471498
1400,1000,4897.653984026341,1998749.3682557216,1409724.2144500169,0.0034741929902488687
1200,700,23764.422858896596,1577371.7156122802,1199810.7631433432,0.01980680919767464
3600,300,8069.770152836579,279418.25751288515,171872.01777746188,0.046952204653146236
3900,100,0,103217.91839460906,70156.3045836674,0.0
4300,100,785.8786163544584,72469.18436628586,54138.05797390288,0.014516195182569889
4600,400,1226.7582561672684,243595.47996180895,169725.96886880122,0.0072278759953083955
1100,800,0,1776946.6044031614,1427918.0426854733,0.0
1500,400,7082.706438093902,733406.139902762,517062.8064570028,0.013697961542865055
3900,1000,22264.550227978867,822027.394070209,524852.4555790056,0.04242058885561868
4300,100,23799.936971640334,108367.88928837504,100419.32952364009,0.23700553553325113
3900,100,0,94446.05177816306,53544.57418459824,0.0
1000,500,0,1240779.7832089607,985140.6742640273,0.0
1800,1000,4897.653984026341,1769257.150221024,1096452.1667944575,0.004466819558891403
3000,600,21172.466294697264,815465.9018042209,417901.4350067403,0.050663779832093116
1400,600,19705.418651978598,1116858.0545778058,878599.9670945829,0.022428203266546758
2800,500,0,553422.018051772,348913.59732364694,0.0
4000,300,8880.016170284149,263326.0066016024,151122.86535808968,0.05876024219923777
3900,100,6483.573878739844,114253.0546003705,67742.26274582943,0.09570943774149332
3900,700,20180.194687575204,565009.1884174305,353336.12732920476,0.057113306924239965
700,1000,0,3319490.3798101074,2819448.4289000337,0.0
3900,100,38717.498840904314,137607.2797526606,96621.71431835281,0.4007121909815889
1500,400,0,719092.848718518,532846.2458092739,0.0
4600,400,15537.771801608134,263554.7087649168,180538.741432147,0.0860633661138476
3200,500,12501.352276226156,565056.7870346573,310295.1357148926,0.040288586050258715
4600,700,20671.01096650347,423871.8123517245,307542.53538872016,0.06721350248470907
1000,500,22627.437117989983,1288214.0923745243,1033020.7141330796,0.021904146556227706
1200,700,16251.809321728935,1538699.0965364613,1194518.5617727304,0.013605321710204626
4300,800,9558.789150556982,499595.6951349911,382010.3895528334,0.0250223276957104
4000,300,8069.770152836579,239979.91074952236,154684.81599971568,0.0521691162812736
3900,100,23614.723804880035,86763.5339584223,50992.837169769686,0.4630988412403862
1400,600,0,1158871.875810394,866250.1480206442,0.0
1100,800,32778.987886260504,1899842.7966456101,1461037.3065800972,0.02243542155880158
900,900,0,2308670.2577736136,2000700.6984959939,0.0
2800,500,25043.968751133638,700614.1487227678,372419.8762510935,0.06724659543747996
3900,100,0,97456.29740131945,54138.05797390288,0.0
1500,400,27374.263911880716,772202.4464324003,556610.2611466397,0.0491803076994819
3900,100,23799.936971640334,132437.16317678732,100419.32952364009,0.23700553553325113
3000,600,6429.928879709419,722492.5692923914,418079.0042458166,0.015379698129803316
1000,500,0,1229459.1319107101,1023582.3568774845,0.0
4600,400,8293.25188853171,256525.9102499343,178300.725375706,0.04651272097214748
3200,100,5228.943145727952,107860.00970928709,63405.446210912734,0.08246835971052588
1400,1000,0,1898801.4260676494,1380386.7528470221,0.0
3200,500,7747.230313226518,539112.7834538748,307856.4607075085,0.025165073019491016
3200,100,40590.2424475913,131284.36281784414,82796.11584299082,0.4902433167826858
1200,700,0,1603247.0665639292,1207547.4268997207,0.0
2700,800,6174.736883434301,1029809.2090464889,605056.3103241703,0.010205226816205039
3200,100,38969.05719944939,163177.41807457662,63589.496277432445,0.6128222344997453
1400,600,0,1186321.5763124933,853189.87687873,0.0
1000,500,11477.087737783933,1243797.1784171106,981697.1745407823,0.011691067302045234
1100,800,0,1863868.5171644944,1455078.5563793606,0.0
700,1000,0,3168352.247193026,2760773.5056940443,0.0
3200,100,0,139173.13216890392,70162.59082707834,0.0
3900,700,23764.422858896596,613294.6434944697,369172.542505644,0.06437212989244258
2800,500,12501.352276226156,593583.8671160429,354623.01224559156,0.03525251279397637
3200,100,0,108907.23486940698,65257.449787479105,0.0
800,1000,22264.550227978867,2956839.2579537756,2558655.7209476526,0.008701659252434601
900,900,0,2482393.728345014,2057278.892054735,0.0
1800,1000,0,1608108.2201834442,1073634.1411032395,0.0
4600,700,19404.295533188233,398963.5870862079,299567.586213891,0.06477434951635115
3200,100,1536.2791490783798,128896.33325893922,67867.96491352702,0.022636293147080624
3900,1000,29101.60282680185,854655.1568653671,503937.1433999843,0.057748477578885994
1400,600,0,1156057.1108926851,866162.0081719209,0.0
1000,500,37432.22250347836,1357885.367667287,1006641.9379944293,0.037185240442153634
3200,100,38717.498840904314,153860.21510593448,96621.71431835281,0.4007121909815889
4300,800,12933.910847600264,550312.758973643,380742.66319011134,0.03397021688935905
3000,600,19705.418651978598,671320.9055032622,410013.317977472,0.04806043557117163
3200,100,23614.723804880035,102398.07370349066,62147.52030065681,0.3799785364023681
4600,400,21159.012964749432,251942.42936148695,171534.09013886217,0.12335164950372579
1200,700,28497.592488368195,1432592.2646886925,1095205.6529626297,0.02602031172070711
3200,100,0,133332.85365401165,58965.867402163974,0.0
1100,800,0,1872512.851833616,1490321.5155757363,0.0
2600,800,6174.736883434301,1067126.033591265,628327.7068750999,0.00982725545264189
3200,100,23799.936971640334,185537.9609792864,100646.97137508189,0.236469479870834
1400,1000,0,1981853.2755592812,1441121.9294997877,0.0
3200,500,22627.437117989983,613904.0908619454,322818.9731665874,0.07009326897992865
1400,600,2054.9867306923243,1098706.7467494905,832231.2332734962,0.002469249709133416
700,1000,0,3330737.6386635546,2882243.8589995755,0.0
3900,700,16251.809321728935,610383.9162717859,367544.17285314784,0.04421729555816503
2800,500,7747.230313226518,590759.9527038864,351835.95509429544,0.022019438892054637
900,900,18749.536675375675,2419975.679658346,2019748.4536106754,0.009283104854892893
1800,100,0,162751.3298985273,112720.79326384487,0.0
4600,400,9511.936116865407,228774.59673265155,168607.43688815308,0.05641468901027904
1800,100,35729.92302649399,189668.7881739491,110062.16297336579,0.324634025547366
1400,700,0,1402623.520903972,1018029.6069443697,0.0
800,1000,29101.60282680185,2934855.360834524,2456693.5740749235,0.01184584155464328
1800,100,38969.05719944939,214642.11336101952,113047.99338210211,0.3447125069061068
1800,1000,0,1724099.2448861434,1120872.6118331682,0.0
1800,100,0,218273.29121044412,113087.33303027043,0.0
1200,700,3903.8349647900027,1440613.5006642637,1129514.227580491,0.0034562069865665406
3000,600,7210.333058999996,674404.4005138451,404250.0690763006,0.01783631868134344
1800,100,0,158582.8603831158,116013.24406662953,0.0
2700,800,9558.789150556982,977449.8066315273,608386.9166952531,0.015711694134515834
1100,800,0,1796707.5935027178,1450521.770942842,0.0
3200,600,4092.1229134372757,647335.6446603183,380040.3014824865,0.010767602534453453
4300,800,2295.7810631451016,504561.9043250597,361711.3466251809,0.006346997639319503
1800,100,0,170020.7902343515,102487.31533915432,0.0
1800,100,37760.33459491787,213103.07130117132,113150.63833198782,0.33371738022482705
4600,700,23764.422858896596,418529.9069642108,312994.1121243504,0.07592610192441945
4600,400,7080.506548703044,253918.38605881808,173754.21058998062,0.04075012930426985
1800,100,17265.552657006414,151002.5913442866,110484.480534501,0.1562712932484205
3200,500,4609.734465870852,570932.5167507423,319869.48652421386,0.014411297920165631
3900,1000,4915.038252842872,888500.9247044657,506054.84621282655,0.009712461583217013
2800,500,22627.437117989983,663447.4043688463,368935.96933324274,0.061331610357437574
900,900,17374.54651486159,2460079.7457181704,2015741.6243209336,0.008619431332482781
1400,1000,0,1900458.3221142988,1439424.0161233896,0.0
700,1000,0,3304508.18664702,2878848.032246779,0.0
1400,700,25302.987953314627,1380294.616122955,1010002.5226534584,0.02505240074731608
1800,100,0,176554.41790148692,104828.20871495818,0.0
1800,100,23799.936971640334,226610.279048361,118491.52469273478,0.20085771563288535
3900,700,34546.488799014776,595734.271098045,371553.05443068326,0.09297861607395223
2600,800,9558.789150556982,1023486.0804942637,631786.4134912244,0.015129779536941175
1200,700,15663.465035644102,1431219.1321129857,1146640.029710867,0.013660315905414317
3000,600,8916.81163134884,715937.1186406852,398155.2758767407,0.022395312009150098
800,1000,0,2946347.590867363,2467017.3752875295,0.0
1100,800,24785.38899163955,1807207.7911049267,1469155.9963445133,0.01687049506880782
4600,400,27374.263911880716,264864.1643335367,184114.18593069012,0.14868090567549083
3200,600,8650.446834172015,679508.1648338023,382232.5485887891,0.022631371572383496
3500,100,5228.943145727952,97538.51583470266,57970.693678548785,0.09019976843338769
2800,300,11298.145503517339,380049.66520472633,224349.83316052685,0.05035950035867995
3500,100,40590.2424475913,121518.19387319387,82739.16147748545,0.49058078088737345
1800,1000,14487.748048865316,1656917.6272790164,1119552.012540414,0.012940665450630265
3500,100,38969.05719944939,162252.70184104968,58138.96802508109,0.6702743189840964
2800,500,4720.27965689893,594552.3169166337,365565.12745624443,0.012912281020196365
1400,700,20671.01096650347,1394501.6355661922,1010496.901991509,0.020456283364911457
3200,500,11326.07342544467,605856.8317034583,306780.3670439945,0.03691915990119547
900,900,0,2385213.3412620933,1980198.6464189987,0.0
3100,400,0,432855.6528031712,255009.4706090782,0.0
4300,800,12927.049406980468,519056.7684356659,365281.359756749,0.03538929392835416
2800,300,9532.774810903027,384973.5140634241,213014.23876688213,0.04475181971912909
2700,800,12933.910847600264,1020887.1228255745,606367.9450805477,0.021330136186341726
3500,100,0,161123.95424568592,70156.3045836674,0.0
4600,700,16251.809321728935,425375.51248295093,311613.5378537558,0.05215373322245106
700,1000,0,3325584.0970172803,2870815.8018937316,0.0
3500,100,0,110014.20878611908,59663.95409140947,0.0
3000,600,9895.330258599732,654053.2012124198,404208.93714689644,0.02448073100126334
3200,600,2392.368865403915,727015.7501329231,361905.4720475128,0.0066104799462380955
3900,700,28497.592488368195,544957.4391981219,336986.35475773225,0.0845660130922981
3500,100,6571.020925273908,112069.21118156608,67781.74556486742,0.09694381386188133
2800,300,0,370162.33095419325,225743.78123827814,0.0
1800,800,0,1281810.0549933272,907584.4654862554,0.0
1400,1000,17632.66753565936,1973221.0134130064,1435407.9009468658,0.012284081426630006
2800,500,11326.07342544467,638092.9345831221,350606.1337645651,0.032304264913546044
3100,400,10040.172620362873,440400.72928134765,245575.05776809464,0.040884333741434645
3200,500,37432.22250347836,678711.6326863703,314575.60562325915,0.11899276941489163
3500,100,38717.498840904314,165804.54206203858,96621.71431835281,0.4007121909815889
2600,800,12933.910847600264,1035630.4259695233,629689.7891221072,0.020540131142403144
800,1000,0,2923890.0078345193,2415676.817482289,0.0
3900,1000,0,824243.4178676906,495523.44973995665,0.0
1400,700,0,1306521.0433999416,984293.4975599275,0.0
3500,100,23614.723804880035,91404.417816718,56820.58998917194,0.41560152419009017
2800,300,4727.105405867945,421748.2781226806,212574.2528828604,0.02223743158807115
900,900,16692.851514971284,2364197.439145757,1962476.6655760843,0.008506012737772402
3500,100,0,122549.77958079154,54138.05797390288,0.0
3500,100,23799.936971640334,149427.16269350846,100482.34120613769,0.2368569112339371
2800,300,926.3340993944273,376119.36943808745,216183.6154188966,0.004284941287523016
3000,600,16696.45647912265,607164.8023165266,388374.5755276315,0.0429906011649693
1800,1000,17632.66753565936,1647240.4319361863,1116428.3674031177,0.015793818977095725
3100,400,11357.913986168363,452825.97860610316,255090.15897844016,0.044525096662503226
2800,500,37432.22250347836,712220.6253036488,359514.9778551533,0.10411867323803017
4600,700,34546.488799014776,456636.6298859288,315012.37223470974,0.10966708562568725
700,1000,0,3288945.8972968953,2906766.427041341,0.0
3200,600,21172.466294697264,792656.84061535,391782.59531881905,0.05404136515423266
4300,800,32778.987886260504,531971.1312318913,373753.72959025746,0.08770210245713343
2700,800,0,1037305.5806255586,576058.8112919548,0.0
2700,300,11298.145503517339,396618.8202156488,232659.08624054634,0.04856094677444139
2800,300,15793.928531349678,364426.9615315277,195159.22809988397,0.080928422832592
1400,700,23764.422858896596,1439076.5290333258,1028409.225551437,0.023107944063953743
3900,700,10405.191143042153,545973.2144305663,347542.8392555357,0.02993930522444628
1200,800,0,1717462.8614264878,1361376.698229383,0.0
3100,400,0,482405.6511210608,251851.43767628568,0.0
1800,800,0,1319916.760502209,912580.3750428797,0.0
2700,300,9532.774810903027,405349.69321985525,220903.65501750738,0.04315354044344591
2800,300,0,377024.0188969537,213811.8591733316,0.0
1400,1000,8276.980093094493,1924329.6653625122,1453383.2135206705,0.005694974330303681
4800,300,11298.145503517339,210983.7258184215,142348.1066563424,0.07936983335362081
2600,800,0,1024567.3852374237,598214.9194185684,0.0
800,1000,0,3027388.653048634,2521963.3766246284,0.0
900,900,0,2421795.4552176376,2001406.8806248468,0.0
3200,600,6429.928879709419,644091.0478564156,391949.06648045307,0.01640501133845687
2700,300,0,376043.79159341846,234104.66202488105,0.0
2800,300,0,375191.6352293481,216636.10585696713,0.0
700,1000,0,3377904.098077,2944864.7388858274,0.0
3100,400,15537.771801608134,498376.33597807435,267896.1969638311,0.057999224989766854
1400,700,16251.809321728935,1386190.7163826616,1023873.0529480547,0.015872875328572063
4800,300,9532.774810903027,201432.38196252412,148288.0517849619,0.0642855219699485
2800,600,4092.1229134372757,699856.9833318723,434331.7731228417,0.00942165221764677
3900,1000,8691.648971179504,821367.0608547394,517325.82084607764,0.016801111835021997
1800,1000,8276.980093094493,1633610.691368366,1130409.1660716326,0.00732210985324759
2800,300,0,361075.3238577252,215889.80765441383,0.0
2700,300,4727.105405867945,423379.3118153281,220447.37336000337,0.021443237602782897
3900,700,15663.465035644102,559671.3554263827,352812.3168341129,0.044396026692596534
4300,800,7807.519692360829,513424.86867195385,372229.39814355737,0.020975021670238174
1200,800,0,1758894.097261936,1368870.5625643195,0.0
4600,700,28497.592488368195,379418.5117594926,285705.8225119904,0.09974452826271057
3200,600,19705.418651978598,631740.2111924345,384387.48560387996,0.05126446460924974
4800,300,0,191271.2758461305,143441.4983667211,0.0
2700,300,926.3340993944273,389146.5839181742,224190.41598996683,0.00413190767011148
3100,400,8293.25188853171,471396.7500001474,264575.26991233794,0.03134552935079504
900,900,0,2289685.82832752,1947740.1094124508,0.0
2800,300,5252.019361094991,367227.74792255077,220978.3085710224,0.02376712626256252
5000,300,11298.145503517339,196547.68555966386,142348.1066563424,0.07936983335362081
1800,800,12933.910847600264,1355063.557661253,909551.9176208215,0.014220090790894487
2700,300,15793.928531349678,367791.95165621326,202387.34765913893,0.07803812201714228
1300,300,0,627627.412736402,483215.02526882704,0.0
800,1000,0,2946117.796971577,2518992.0282159317,0.0
2700,800,12927.049406980468,946747.7347429559,581744.3877607484,0.02222118455966424
4800,300,5734.61313983265,202307.90014985183,130823.99861272547,0.04383456552806233
1400,1000,0,2056105.872854289,1472432.3694429137,0.0
700,1000,5538.5763175128905,3061274.8652997487,2732609.5913842074,0.0020268450842651537
1400,700,34546.488799014776,1447658.8346716876,1035040.651628332,0.03337693910347003
2600,800,12927.049406980468,1020053.6619059992,604119.1719053925,0.021398177724121118
3100,400,21159.012964749432,447472.5168072503,246584.29301264716,0.0858084377810074
5000,300,9532.774810903027,188469.15337969066,148288.0517849619,0.0642855219699485
2800,600,8650.446834172015,785700.073892281,436837.19838718756,0.019802450125835556
1300,300,9532.774810903027,642155.8426398655,458799.8988825153,0.02077763058388136
2700,300,0,375377.1876064404,221730.81692049204,0.0
4800,300,6435.577504276579,200976.40490448123,131967.49793690105,0.048766382669115135
3200,600,7210.333058999996,636251.6743784758,378984.4397590318,0.019025406593433002
4600,700,10405.191143042153,406866.44509226154,294655.88545578026,0.03531302667498792
1300,300,0,663785.3749876403,486217.37497475295,0.0
1200,800,0,1758575.4037646921,1364327.8764312323,0.0
900,900,16815.923018303645,2390892.891514835,1978590.0903171673,0.008498942302702052
2700,300,0,381852.69760103436,224659.66533315112,0.0
2300,400,0,540341.7933641152,343708.416907888,0.0
5000,300,0,185748.91399806758,143441.4983667211,0.0
3100,400,9511.936116865407,447676.01244004385,250191.68054371103,0.038018594767796746
4300,800,16365.978688821924,522286.44286012894,381245.0388682116,0.04292771582656397
1800,800,0,1290153.1513817916,864088.2169379322,0.0
1300,300,0,639762.888757308,457852.23697846854,0.0
4800,300,15793.928531349678,191101.63953033648,144863.04739585196,0.10902662076541354
1400,700,28497.592488368195,1295075.3825592992,938747.7025393969,0.03035703034082496
1800,1000,0,1717807.0052053928,1145225.1762333773,0.0
3900,1000,14487.748048865316,765148.6135627059,516716.3134801911,0.02803810847636557
2700,300,0,395483.1639551958,223885.72645642917,0.0
1300,300,0,636700.5528050575,465626.2485945465,0.0
5000,300,5734.61313983265,191463.3580566119,130823.99861272547,0.04383456552806233
2800,600,0,808402.2383624376,413606.2537685861,0.0
3200,600,8916.81163134884,692704.1427739137,373270.5711344444,0.023888332809760104
800,1000,0,2944924.198094262,2511963.826657015,0.0
2300,400,10040.172620362873,539284.8020416864,330992.4691656928,0.03033353793719344
2700,800,32778.987886260504,1019708.716873091,595237.4211992989,0.0550687620079675
4800,300,3474.980852824895,184930.30082758074,124723.58451777676,0.027861457528344277
3100,400,6623.095744907956,452110.65565029386,257828.8286173906,0.02568795654242532
