P,n,Paper,Min Time,Time opt,mast
3600,200,318920.95327559585,175281.9870683259,109690.18953416894,2.907470163284299
1300,400,782050.2066112312,808855.1692527912,600568.8129203736,1.302182513954349
200,300,3708011.5099072694,3005343.9706387464,2993366.0284266425,1.2387430988038088
1200,400,832131.2801822654,783687.7915924789,637009.4236160052,1.306309215111206
3600,200,376490.3058707532,226965.50459855472,120365.50815631449,3.127891965377809
1300,400,915156.0321411779,875650.6123836164,638829.3927599048,1.4325515427326723
1300,500,1054106.5136581152,1020469.1566246215,768078.8723398478,1.372393580423483
200,300,3817015.7654152797,3052898.6326301033,3032905.48199754,1.2585343618757636
1200,400,857920.8085651685,851464.3661239548,646328.5080712535,1.3273757815902936
2800,200,504014.85928104626,280510.2285781855,145063.9587181204,3.474431993548568
3600,200,361296.1590726825,190798.26161569328,111418.64503695011,3.242690296160618
1500,700,1336162.0509559913,1296266.435390962,950160.9664814118,1.406248096997711
1300,400,800009.8269236513,846347.6484951468,630910.259021729,1.2680247554765127
2700,900,1363455.4384799218,1171167.532032019,685759.6306849116,1.9882410358833056
500,1000,4527979.124839854,4360519.384142704,3947227.800460047,1.1471289101460325
200,300,3669450.8258053446,3038126.2609159825,3022457.3071617936,1.214062086869013
3700,600,1045669.5477110321,586216.3518829779,312999.3271762273,3.3408044584143504
1200,400,881563.1239321284,872783.8176525594,666057.8072615924,1.3235534728683045
3600,200,489112.3121717043,221239.71672568354,124905.70748891056,3.9158523818067237
3500,500,813005.810005036,570700.3247323195,291854.8181750948,2.7856514930559855
1100,1000,2209050.152943034,2277776.9286094415,1860840.5243255657,1.1871249169746407
1300,400,896520.9862930545,765645.137261346,588008.6987224664,1.5246729992955472
3700,300,593511.4264849807,304638.72562277876,161199.96447223512,3.6818334819621277
1200,400,899102.8912900272,924069.9945578118,695762.8264332996,1.2922548562979617
200,300,3951218.068344885,3107638.724464601,3093696.3199943136,1.2771835563847933
4000,900,1318210.9477683855,758985.6188868242,462887.7507123154,2.8477982961092727
1300,400,879218.7617022251,808983.296059574,596610.9305273109,1.473688658243544
3200,300,610983.3779064638,349622.6831798171,196306.104015461,3.1124013232840837
3900,100,200484.58780076102,80134.86078787378,52024.98150638994,3.853621510199607
4900,800,1201411.3037825837,475337.7608642221,333398.3750765836,3.603530771578033
3900,100,299212.75678324676,91240.68885943685,82739.16147748545,3.61633779506778
500,1000,4407444.70849735,4239028.967216521,3865082.907971662,1.140323458368015
1300,400,808479.39178892,816325.9256219828,614822.5913183929,1.3149799685389891
3200,300,601424.282593447,348455.439079475,186387.45892102187,3.2267422179315672
3900,100,238887.17536538767,133761.33359274807,54290.25884700422,4.4001848662869225
3700,600,1294825.7515150318,655071.1533581842,338839.0013568165,3.821359838537322
2800,200,641895.8509670335,352600.60433517594,154364.66132239698,4.158308290693603
3900,100,281470.5925618536,97447.13503349348,70156.3045836674,4.012049868250626
1300,400,905646.1160427368,852373.0331390303,642242.6090153535,1.410130849822028
1100,1000,2193491.9346305667,2376503.2789737917,1786686.2356908533,1.2276872630534454
2700,900,1211600.1536489767,1136086.6407223423,673249.4845368918,1.7996302729921885
3900,100,161581.09859928192,77813.70624962839,53544.57418459824,3.017693222140885
3200,300,576738.9067288734,330042.86319940985,197525.80858349337,2.9198154452059266
3900,100,242789.4039330505,104240.16223156844,67742.26274582943,3.584016743639079
1300,500,1062325.1055149743,986628.1789356889,751506.2096201626,1.4135945810107282
1400,300,752949.3550175955,595857.5573160843,448699.6663210537,1.678069790403733
500,1000,4660580.912629967,4410821.416123163,4035141.402599406,1.1549981642843192
3900,100,366479.11507280305,135160.21274953443,96621.71431835281,3.7929270625991385
3200,300,527341.8474333911,345526.39998129616,186002.47127250285,2.8351335540096625
3900,100,227631.98841607812,93737.20116100334,50992.837169769686,4.463999280099406
2800,200,506045.28623454046,276587.55626523343,127048.40680627653,3.9830903744126327
3700,600,669955.6859779364,559204.060073438,338982.976415527,1.9763697075947007
3900,100,218663.83913450688,118761.67024987534,54138.05797390288,4.039004118690649
3700,300,568121.8417616681,264368.67740006064,170833.13174788616,3.3255951930922665
3900,100,418531.31948048517,139568.99501557375,100419.32952364009,4.16783622700804
3200,300,532301.2950800433,358379.38934586366,189160.6634915345,2.814016853476861
3300,800,1208477.9521159634,865460.042541365,495046.07208341203,2.4411423911113124
2900,700,1020487.0949591608,839117.5783304254,491462.56886969577,2.0764289278553956
4000,900,1172629.6076571764,673686.5842232343,454443.40206240193,2.580364468568424
4900,800,986647.2915733525,441587.62236387556,335233.60715860885,2.9431634254573433
1100,1000,2125448.3953668918,2370183.9217542405,1794194.454754567,1.1846254399764256
1400,300,742735.3778562672,578649.0597047928,426028.47753376426,1.743393733104151
500,1000,4614939.92806116,4356678.966094003,4030387.245145491,1.145036356895916
3400,900,1071574.0588007926,837915.3257123207,529597.2437195278,2.023375445224736
3200,300,517122.35924317193,328176.59123170725,170764.32458739847,3.0282809977590186
2700,900,1375617.1768432667,1145855.1668434492,671913.8747736445,2.0473117589760848
3700,600,716415.9114808341,568219.3081007843,332443.23079254484,2.1550022533859337
4700,800,1201525.529682264,499882.76184396545,347585.5399734595,3.4567765096730105
1300,500,1091367.9396462303,1160044.663040106,802135.1180792784,1.360578679386988
3200,300,491850.4230526148,310035.6857674198,187085.37677666516,2.6290158617782597
2800,200,304806.2459395319,246651.54792214546,138073.93785601715,2.2075581436475176
3200,900,1103272.2463108215,891193.5448131958,562697.0714519983,1.960685957479588
1400,300,654337.0893431755,613691.7769579728,451487.5624765563,1.4492915059584888
500,1000,4585229.176694088,4411897.147786268,4019142.122651224,1.140847732368679
2900,700,1015672.4625158163,797666.2214945403,487587.4247292558,2.0830571319180184
1500,700,1221063.8595210472,1360551.3073854758,942669.0211432279,1.2953261771986462
4400,900,1071695.0970887316,547023.0223545213,409234.23378327145,2.6187816380393443
3200,300,552006.0205456992,328929.9515141905,189556.59262484626,2.9120908584708576
1100,1000,2159637.7066512816,2245770.4639049424,1756855.8672598463,1.2292628820027511
4700,700,958610.2905332268,424987.2214467097,303242.86164300377,3.161196558228507
3500,500,761872.7329497442,513581.9940447805,285286.43829765776,2.6705536284722835
3700,600,727373.740101074,549560.5691612837,327770.3262780816,2.219156774686087
4900,800,1174719.4041110436,457830.7586452305,334121.1125954038,3.5158490733674252
3200,300,456208.48969083594,333954.6356702702,188903.5816976121,2.415033561518769
3700,300,526155.1262527037,293931.8230435822,160867.0021816241,3.27074613884243
4000,900,1295084.2270777223,746394.6376931858,453541.86547221005,2.8554899242417924
2700,900,1276749.8755911214,1085421.5414968098,660066.2154729996,1.9342754494353416
1400,300,676328.1238144678,627654.360574035,425148.5057657208,1.5908044239655876
500,1000,4620585.17012302,4358173.681245369,4069472.997857877,1.1354259317005524
2900,700,995198.4526978313,801994.5369808314,487826.0906165906,2.040068114109978
2800,200,320888.3102614922,218886.81570335187,141030.24368678863,2.27531557680739
3200,300,488837.73337022116,340490.1951942511,193356.0199996446,2.528174366493061
1100,1000,2363188.1487861387,2411766.1784375566,1834155.1829997299,1.2884341361569986
2700,300,621154.8934249743,429191.0220208531,232659.08624054634,2.6698071563074994
3700,600,955572.4968899301,581573.2078282902,322828.6020622222,2.9599994882292133
1300,500,1071127.1697784397,1059658.9812261625,763803.4109905049,1.4023597621662824
4700,700,987297.7413421461,393561.76057808864,300851.815258477,3.2816745363291515
2700,300,608861.3867179678,420569.5579161575,220903.65501750738,2.7562304782585576
1400,300,677112.0074043374,607881.7815475024,432367.2308377932,1.5660576452389903
500,1000,4695602.280997768,4453944.57345642,4122810.6344401585,1.1389323200470955
2800,200,382129.0000038973,298933.15210077685,154755.6533438329,2.4692409727668623
2900,700,867201.977896893,851978.8879324691,475176.1712358271,1.8250115018215127
2700,900,1265753.3146221822,1091227.8142255687,654158.8885253614,1.9349325321796182
3700,300,522120.0394464562,288786.9424249406,163598.41166835418,3.191473768736185
4000,900,1204801.8873675521,667941.7726654797,445544.69544427475,2.704110047065389
2700,300,581424.0513580724,407790.9557135664,234104.66202488105,2.483607316185261
4900,800,1102517.9142283152,426677.5130178489,317420.16132413835,3.4733707828421854
1100,1000,2175913.1691508074,2319940.508398382,1831994.2023388594,1.1877292877744239
3700,600,750977.8719094653,565589.7329185215,327736.97606505116,2.2914041647848937
1500,700,1235752.7792689232,1318096.4145463798,943130.4418587418,1.3102670897076283
1400,300,612176.5942558083,532963.7170947698,390318.45619976794,1.5684028888003483
2700,300,543041.180176992,417661.7759432856,220447.37336000337,2.4633597211892115
2800,200,373788.95296077756,241181.55898288175,143252.54361893586,2.6093006345150034
500,1000,4344976.617699559,4101703.5210544397,3825653.42793789,1.1357475786931372
4700,700,979638.0926335533,415424.60778069554,300999.07718896016,3.2546215815092334
3500,500,749581.3454051913,480586.55744013865,279130.8778589175,2.685411772265682
2700,300,546377.5526481714,365575.2161744327,224190.41598996683,2.43711378220835
2900,700,1135224.4986883614,878295.9776705011,496473.4192317282,2.2865765914418414
2500,200,249343.4266001574,246014.4272422456,161469.24921946533,1.5442161761788802
2500,200,501913.9740695325,303012.11570795893,171779.99066279465,2.921841898657412
3700,600,804183.3607336169,514920.0614919542,314898.3044818634,2.5537875221552166
1400,300,637447.4064258306,570223.6944438671,427623.7183466632,1.490673643853096
2700,300,531390.8030645093,387444.6475058823,202387.34765913893,2.6256127629059027
1100,1000,2171420.5383533556,2309979.9791765776,1826882.7830232836,1.1885932466668174
2700,900,1168801.4402236736,1060034.224744803,667135.626874949,1.7519697541842705
2800,200,487858.12474491994,299724.02017019514,151929.59042458478,3.2110803654610276
1300,500,1078182.2295414496,1006343.6402156682,757800.5186646363,1.4227784264932626
2500,200,515976.8744734887,306420.1729830403,162471.63376429485,3.1757966761264944
3700,300,517379.0814977064,293090.85338871495,147688.0645080203,3.5031881771976896
4900,800,1023434.5261078543,419245.5196079355,320553.0299906165,3.192715183936378
2500,200,638092.1481382814,398784.3091634584,164348.1497892277,3.8825636245775708
2700,300,503833.5747530377,386618.1498516687,221730.81692049204,2.2722758241300385
3300,800,1002694.1146657527,816502.7540258464,497771.1136597526,2.014367823182155
4000,900,1237509.5750004868,687382.8789726034,441557.24975461897,2.8026027784351686
2500,200,512286.7548121692,296837.6321776844,142294.2156230297,3.6001938137059293
2900,700,957867.9195981934,805295.4471679658,494283.5428025092,1.937891587826765
4700,700,832409.1735304798,397009.28995452286,293193.8077838082,2.8391089833120615
2700,300,561341.5486349451,390554.96477110666,224659.66533315112,2.498630752442916
2500,200,310246.9315230495,250104.06990110784,154642.8103987392,2.0062163298965685
1400,300,695783.7101815612,607003.7437761131,433272.21171393426,1.6058812251752457
2500,200,341706.06032618386,247030.5731844396,157953.87292920327,2.1633281539056686
2700,300,459790.3383245968,370372.89035659103,223885.72645642917,2.0536831248778937
1100,1000,2114216.467731136,2279637.444454031,1849760.4535717624,1.1429677089531927
2500,200,399987.56507015857,306751.7948984597,173326.33174509287,2.307713784991488
2700,900,1016394.166875888,1033450.6285202939,649246.7031374836,1.565497617414405
2700,300,499529.57811054453,375709.3998506305,229162.69036994915,2.1798032537675667
3100,900,1099473.584918536,963865.7919459407,580848.5898859337,1.89287467347463
2500,200,389241.19211281906,260560.01521065136,160442.84885320815,2.426042636957552
2700,100,203242.9766272774,128096.19335080782,75147.1955092299,2.704598292058873
3200,900,1333098.246109944,1004536.2624024582,578609.6883903942,2.303968068385485
2700,100,302312.5967916414,157070.52579015747,82989.09935373723,3.6427988632946575
3400,900,1327212.047807923,983552.27827854,544573.8243674298,2.43715725659344
1400,300,607015.0320944865,552393.6537235894,431779.61530882766,1.4058445803661268
1500,700,1153866.5761756015,1270159.3564530243,918673.9310559323,1.2560131915894648
2900,700,1223042.738313058,934030.9494337318,499674.79733781546,2.447677459077838
1300,500,1077472.9365926646,1074803.5637280503,794631.3185639074,1.355940687739216
4900,800,1185359.0802977607,467073.37688291166,327987.9667832871,3.6140322217399152
2500,200,487049.3618959313,327100.65843405074,170161.14127553493,2.862283117314501
2700,100,242098.34507735158,156209.57215614896,75365.32892140141,3.2123305045193424
3700,300,484416.4028497599,291155.0748622417,161803.56910414284,2.993854866934186
2700,100,285761.2372850421,155677.46179919277,75391.55535351361,3.7903613467728285
4700,700,1102515.950157557,423747.5393607208,306334.66293021524,3.599057121422515
2700,100,162835.60597942877,130900.1992968033,77342.16271108635,2.1053924569927713
4700,800,987996.5034823561,472565.71124819404,349498.8670376986,2.8268947245994536
1100,1000,2213394.3949029283,2383391.3089963426,1874004.8338364356,1.1811038877480904
4000,900,1077859.63334069,674608.8017024118,450316.54814059054,2.393559903119923
2700,100,247729.50392562346,126138.90910228288,68324.87689276955,3.6257585112727706
2700,100,372831.8956911634,155861.6648662496,96621.71431835281,3.8586760576690144
2700,100,230166.62881230633,108266.12371481807,73656.32035633399,3.1248727563202716
3500,500,898560.0098768723,638604.0385769134,297935.9010008748,3.015950769471833
400,1000,5974173.587815823,5359461.0919656735,5117311.441895305,1.1674438141297026
2700,100,222935.33371018033,138317.11066022786,69885.47247663878,3.1900096802622726
2900,700,981270.5365423732,780517.5890695847,453188.546053502,2.1652589084335054
1400,300,611446.2733053194,565811.3232022085,441956.6171420448,1.3834984014025986
2700,900,1328267.3522988756,1120990.555222408,659530.0301057225,2.013960383405066
2700,100,422792.95925193647,188649.8178233086,101002.65383885024,4.185958914767752
3100,900,1347818.454627375,1028278.9782555349,597274.5170481489,2.256614699198227
4400,900,1330832.0823028483,618900.2810051054,420807.0461021049,3.1625708139400652
1100,1000,1994510.2822405081,2121307.5199062335,1738933.3763354046,1.1469733742437571
1300,500,981093.0899073896,1073486.2110862976,787371.0437519111,1.246036538545247
1900,100,219763.8118870705,155994.32363799945,106788.11993416882,2.05794251291761
3700,300,531879.8196662676,277388.1848693351,163940.8368647319,3.2443400304533236
4900,800,1148259.1615963979,452082.3598771005,326650.2881667952,3.5152553149136367
400,1000,5801682.986924848,5247738.167030635,4913387.148149847,1.1807909313862008
4700,700,955213.8660201405,397177.2459260849,304983.46258027165,3.132018562379356
1900,100,302892.161574289,186892.04913244277,104269.41755371496,2.904899333673294
1900,100,241857.76786255607,221276.80445945932,107098.09899357043,2.2582825478263238
1900,100,294569.0366160403,195246.06413752784,107135.3681339404,2.749503191586281
1900,100,171869.21317347468,158106.90834833268,109907.28385259639,1.5637654498311446
2900,700,803149.0006428082,784850.3309050436,467385.1976195135,1.7183877553962064
1900,100,259791.3260665506,160922.0199894663,97093.24611077778,2.6756889533814094
4000,900,972890.460406246,620985.1315869358,438241.5246178014,2.2199869381495096
1900,100,382493.2773243566,206236.11479339394,107195.34157767268,3.5681893606095354
1900,100,237331.3087690005,142988.21011183312,104669.50787479042,2.267435030390179
4600,200,241174.73313197566,122090.86623891363,87755.02674970942,2.7482725726908206
400,1000,5819989.275490074,5259926.082390305,4934034.750575059,1.1795598470018391
1900,100,223222.43586541887,172321.48071947374,99310.93457206564,2.2477125688857154
1900,100,426555.87435265776,208594.54736519355,112255.12865627505,3.7998787178692823
2700,900,1353244.2040765444,1147870.5293717387,674235.9485959543,2.007078096168817
3100,900,1177168.6767104038,1000351.545854006,586378.5833063251,2.0075233138169524
1300,1000,1949830.3034673976,2074944.2296220157,1574557.3667370172,1.2383355123529511
4700,700,1179579.5489628033,434703.95483242493,308309.98133609886,3.8259531652233627
4500,900,1061669.5009611913,544609.9510341582,400140.1396991988,2.6532441902961557
1500,700,1297871.8452550648,1327465.3921911886,959848.6105146745,1.3521630713817892
2900,700,858218.6079517102,805532.8667803354,474471.7364320829,1.8087876306506991
4900,800,1176664.7048345697,436170.81387930556,334561.97288434894,3.517030625717042
1300,500,1055597.2812522766,1012690.2457118043,755151.6727236788,1.3978612765895777
400,1000,5606326.298539394,5158670.388082107,4831353.634964578,1.1604048724494782
3700,300,450930.66528697277,273880.79801394936,163376.07065739424,2.7600777976389903
4600,200,493269.3029193175,156208.38533527157,115155.9162563489,4.28349075718567
3300,800,1188052.5800494796,784002.8486296532,496119.2277931754,2.3946916658202184
3500,500,860799.1869114978,491146.03299161204,283698.4097964732,3.0342051882808927
4000,900,1278893.9888636577,667482.2336655674,445182.77032136265,2.872739185167626
400,1000,5982122.893981486,5396887.753796634,5043926.753249257,1.1860051080495668
2400,900,1164078.094108774,1143787.1910819164,750262.7619359978,1.5515605374108616
3100,900,1350327.5356423012,1095138.2815930876,585215.3102867226,2.30740295393283
3500,900,1077024.3279604318,839484.2611822893,514465.89389896987,2.0934805217076966
4700,700,964674.6618637744,369814.79330389056,279626.9752245012,3.449862664677741
2700,800,1267656.3965080716,1020779.9824080121,605056.3103241703,2.095104827233189
4600,200,484251.6468487662,181475.73217159437,137320.72161632078,3.526428066710743
4500,900,1320167.439559448,584568.0515732617,411455.778410947,3.2085281306729225
1300,500,1290454.526118096,1169843.693371941,774339.9523034071,1.6665219485051979
400,1000,6007499.521059879,5293085.627369144,5037984.056431863,1.1924411537964794
4900,800,1034099.8395692556,433881.1393400475,325627.3363341074,3.175715685332467
3700,300,485067.66330322134,280497.312088318,167226.82810780074,2.900656962712516
3400,900,1173909.3556067066,924257.6958378793,534639.2965440023,2.1957034643638296
2400,900,1399244.197583058,1259937.6264888095,771479.5845205256,1.813715133437637
3200,900,1211427.4816110774,988558.3354399258,568054.2525780024,2.1325911673282127
4700,700,776206.9926732451,382959.54718021746,288386.6112971466,2.691550031334361
2700,800,1054677.689823605,1002543.2023066101,608386.9166952531,1.7335640541920185
4000,900,1316846.6407608003,688764.686742575,455109.26530226914,2.893473592294792
3500,900,1325094.3360258061,882292.708157758,529014.5722426461,2.5048352267657714
4600,200,636208.1248324184,167082.16861816647,153927.2635835206,4.13317374726936
3100,900,1226980.5962006291,994242.6570603511,574896.381218419,2.1342639061324435
400,1000,5852163.053466696,5293790.485873781,5023927.65331403,1.1648581463163232
1500,700,1201490.3302833175,1331322.0260575826,955614.8494181845,1.2572955841098865
500,800,3788776.030782647,3504031.2799453693,3267304.075750519,1.159603129351327
4900,800,868035.5555019565,419975.3641672123,329810.52979162545,2.631921897855663
3500,500,712662.8366690739,470185.5959603074,281468.76407543634,2.5319428925266942
4700,800,1178867.8230623552,498505.5822323492,348339.03228031466,3.384254171417974
4500,900,1173393.3620810679,546415.0576366626,403949.69072213507,2.9048007438337415
2400,900,1249052.1393934286,1259849.6318819819,757405.6701040033,1.6491190767319115
400,1000,6010382.5015315125,5286975.331343318,5086841.247322347,1.1815549590220271
4700,700,826882.3419143334,396710.09191543516,292759.1565219235,2.8244457038952144
2700,800,1227721.2389773473,968998.207999672,606367.9450805477,2.0247132932039493
500,800,3790909.5634280737,3560943.632199142,3285289.350154367,1.1539043169058911
600,700,2712089.5482555255,2637644.483344647,2375402.4162035296,1.1417389869418857
2900,100,204660.1771853252,122178.39124437094,69964.63030169682,2.92519486350179
4600,200,505683.04763510375,142566.3072802488,112828.85828240226,4.4818591212668
2900,100,300061.34843544895,151424.09140297846,82903.92042485606,3.619386717753884
3100,900,1243291.2436035478,1009396.1329175987,569751.2900059599,2.182164859320533
3500,900,1190702.5999671526,868000.3066181556,519363.8880713165,2.2926172329556556
2900,100,238887.17536538767,162086.3570078041,70167.72003027028,3.4045167102811944
1300,1000,2096336.8329715044,2122342.714390503,1511811.4301999528,1.3866390947277347
400,1000,6062906.571581866,5477594.003381801,5153513.293050198,1.1764608388141806
4400,900,1180692.465203813,558474.9650533289,413130.3655112745,2.8579174124434856
2900,100,286841.1515889848,143114.35836098337,70336.67268244541,4.078116587686902
500,800,3794203.1915317904,3562561.372763783,3274386.9034349574,1.1587522499407525
1500,1000,1717833.5567595023,1847205.9746212442,1364616.3845054149,1.2588399027482773
2900,100,164331.25021848624,120499.71294274079,72008.22045514936,2.2821179190345453
2900,100,247603.0852767226,122044.12365375679,67972.02274811617,3.642720567464426
2900,100,368543.0519096766,175504.09178254777,96621.71431835281,3.8142880667112493
2400,900,1404214.5759816694,1334712.2920673077,755903.1091203501,1.8576647708404903
2900,100,229443.0419288455,107509.08506036934,68576.57412486269,3.3457932954055236
500,800,3585884.0554494164,3372785.6682410506,3110717.580976556,1.15275140288489
2700,800,1141828.2435834242,1004588.0025997292,576058.8112919548,1.9821383185209702
400,1000,5574151.854378087,4981962.884087352,4782066.784922362,1.1656365552972061
2900,100,220281.9109692039,132007.58100619493,65065.78471962921,3.3855260782361496
2900,100,422253.67050004407,193286.28838179357,100845.66295829043,4.187127716882454
4600,200,291267.3401313613,136117.69414920383,89579.42667687622,3.251498150150008
4500,900,1290294.8798715274,526970.7572317981,403148.3248641867,3.200546300933296
3300,800,1111044.5893408654,837563.5113510351,471320.84560250846,2.357299915136519
1500,700,1422777.5084216343,1385990.6926955523,966037.9415197765,1.4727967166417009
400,600,3644873.856635139,3174472.4273385527,3040322.411859892,1.1988445180737979
500,800,3665109.848950364,3378392.210776179,3141419.6939080413,1.16670493154986
600,700,2635576.266670691,2620730.3494847133,2356672.5528580695,1.1183464005104906
3100,900,1140224.1913480042,988961.556129242,581053.6105039878,1.9623390522588944
3500,900,1317080.6111488221,955323.5100439369,518333.5605396686,2.540990418944761
1500,1000,1917494.1134120282,1947161.5708401275,1310236.572839959,1.4634716761537412
400,600,3645328.702374271,3262735.8313160455,3057860.388710313,1.1921174412778635
4700,500,795776.1454606069,321242.9728795412,218726.61253679788,3.6382227851982485
3500,500,764946.6417067278,522946.7422838868,295148.7754665942,2.5917323915623247
500,800,3665588.414743187,3489437.1604297254,3214282.074476214,1.1404065759662725
400,600,3420590.019679124,3123105.4267871687,2895243.7763801026,1.1814514714045452
2700,800,1085337.0877492116,962056.2159591991,581744.3877607484,1.8656597477921415
2400,900,1263052.6347272925,1238324.7765089804,742574.4924071245,1.7009103431939732
400,600,3823479.7384374575,3358024.579869909,3134260.7625505524,1.2198984156398152
4600,200,315648.1914179959,127295.26943524,85844.49615717569,3.6769764579905577
500,800,3722046.5034622047,3451653.3753843023,3201172.824034593,1.1627133891418988
400,600,3711391.3798253774,3270588.7000563843,3135592.5318436245,1.1836331864342087
4700,500,755148.4015478559,320614.98488774634,212447.34766846854,3.55452026036254
1500,1000,1826373.1602264168,1922830.0360357554,1315742.600153349,1.3880930510371512
400,600,3806019.0730064367,3206119.619497326,3075099.8848310397,1.2376895761275595
4500,900,1192026.7215438457,553841.5853214574,396039.72928379977,3.00986651945125
3100,900,1008173.8609526461,938584.9264142469,565472.9349907115,1.7828861446201778
500,800,3794589.2825242435,3586021.0123284897,3278707.3342666198,1.1573430915489187
600,700,2650188.198299677,2594449.438655405,2357826.1046468546,1.1239964614339577
400,600,3687415.2372238003,3187701.416546538,3031875.5180722545,1.2162159083524495
4600,200,375401.7058609282,166916.533228305,115640.3076979828,3.2462876771424973
3500,900,1218498.2095902713,832284.551552341,509193.9376505997,2.392994337702395
2700,800,1237996.613144879,1037234.5878140392,595237.4211992989,2.0798366652596085
2400,900,1305990.8108775949,1185470.1462005915,735928.7495910316,1.7746158328552277
400,600,3529265.4089953452,3172517.695252918,2986164.569075555,1.1818723741966843
4700,500,747413.2192552666,297980.73380540917,207863.41968217265,3.5956938474219102
500,800,3665335.699943604,3398156.7490628776,3191147.896074252,1.148594743744938
1500,700,1182896.382276653,1202576.0504221187,876164.5223701039,1.3500847752620844
