P,n,Paper,Min Time,Time opt,mast
300,400,3040316.216745401,2616867.8835398974,2548037.694464021,1.1931990736836138
4900,100,149380.1858826624,65936.05530503376,43958.40781420668,3.3982164803154
2500,100,323878.46059823566,185864.115852214,96621.71431835281,3.3520256071125885
2900,200,422257.63941653125,265754.6500531929,122667.42726123251,3.442296368678961
3700,200,433275.6500512633,244338.40905604872,137320.72161632078,3.1552095339394706
2300,100,187808.4427850326,130471.19986312278,86466.11520091382,2.172046730081933
1900,500,807452.4208702102,777089.5694123266,525527.6494956854,1.536460396793717
2300,100,192249.3868894833,161980.11911883784,82039.46768996728,2.343376819752254
1500,200,344106.8107255991,372158.49210441485,257738.01733123203,1.3351030410207985
2500,100,186201.27072145426,119586.91937234139,79548.82598484072,2.340716766290653
300,400,3093130.8231204,2684606.9276195914,2585314.032285014,1.1964236392538181
4900,100,237207.6978297852,86366.53242848012,67742.26274582943,3.501620527790666
4400,600,756214.2578177942,366357.663587454,276392.94653271744,2.7360114189031193
2900,200,268963.68652641115,239550.79336574662,133312.76758512002,2.017538840416603
300,400,3105036.915271864,2750655.9589115013,2664231.2290463694,1.1654532389755359
3700,200,579302.8337314051,257749.80673891742,153939.42557382103,3.763186926104273
2500,100,191068.7918309195,169635.1613105115,75476.31027476989,2.5315067884921465
3100,300,515434.2894070528,365337.17587218,203897.60886038028,2.527907474187196
100,700,16415608.331475826,14252414.49722119,14252414.497221177,1.1517773591749252
1000,400,919558.9712919983,930359.7167929627,780739.4567964857,1.177805173399477
2300,100,378408.0940795558,204362.05295140189,101398.54388547938,3.7318888376438033
2700,900,1017197.7677591052,1048087.1258576221,666900.2328319979,1.5252622771468614
700,500,1664066.8222025281,1734208.7907291388,1489679.505004374,1.1170636479942992
4900,100,318247.89974148513,116895.5690295558,96621.71431835281,3.2937513268798995
1500,200,347343.8863277252,337354.0275564903,263256.45488200546,1.3194126103514108
2600,800,1077006.515090515,1079944.5186812824,628327.7068750999,1.7140840731771265
300,400,3352575.561524706,2862889.28672454,2783051.3057331983,1.2046402287368059
2500,100,377753.01187146065,207641.22802335158,101184.76326029963,3.733299359506176
4600,300,539563.7278492472,209594.66121503763,148288.0517849619,3.6386190347398246
2900,200,263930.98337180115,226424.70848562435,136167.13183552006,1.9382870140101833
4900,100,183132.532489298,65374.90010600715,50459.111537190256,3.6293253470054156
1500,200,418452.22382531624,420257.301846429,288877.21957515477,1.4485469793731902
3700,200,419785.3539141644,220183.07767105405,112828.85828240226,3.7205495145884826
1500,300,606143.9311696158,603085.1014604531,418786.3552329834,1.4473822358238004
1900,500,752620.2603719649,756683.803393594,514188.4592137955,1.4637050810567325
1000,400,1058129.7119241692,1055662.9976346788,830478.2105878763,1.2741209804591305
4900,100,189676.66643630364,66218.09023905346,54138.05797390288,3.5035735217494652
100,700,16178791.83353458,14140035.317148399,14140035.31714842,1.1441832690413187
700,500,1631480.5961657227,1654801.6290048233,1418492.0489823662,1.1501513859990655
1900,1000,1453585.6074555456,1600548.2829486725,1077328.724609538,1.3492498382816038
2900,200,350594.5450149173,285911.896864101,149419.2515043904,2.3463813496925177
1500,200,404263.47662219836,373787.4316096918,267404.74808868027,1.5118036591038062
3100,300,508592.78868588957,359557.6683810199,192002.55099097066,2.6488855802223545
4900,100,373346.34122868575,103292.21892154912,100419.32952364009,3.7178732720058134
1500,300,663575.2475418316,556424.7416931479,397626.5790315133,1.6688402700797345
1500,200,459308.94587997824,449800.63082395453,283601.9021258916,1.6195552372426962
3100,1000,1177913.4081129166,1086666.7512787336,660298.2505671362,1.7839111448518847
3700,200,261295.5016985553,201323.87295987367,104488.38540455353,2.5007133633741483
4600,300,511208.00992975454,206079.3749452436,143441.4983667211,3.5638780670207812
2200,700,964877.400075146,1012794.192796301,642728.8780522009,1.5012199280655023
1000,400,984719.0214152541,968113.7087776242,820183.3367282477,1.2006084217016009
700,500,1605061.0125494697,1587384.0082641526,1407343.8203771817,1.1404896154795334
2900,200,329436.0600202738,229593.46627111812,138312.80073552427,2.381819023751873
100,700,16069526.515888045,14146956.627881108,14146956.627881126,1.1358998927174115
1100,300,719723.5164543927,730068.7287815437,571072.302590432,1.2603019148182573
3300,1000,1207868.9057875825,1102095.9742122835,620280.1747751886,1.947295681706024
1500,300,584154.7805720493,607628.2895788344,421388.3916447859,1.3862621566103064
3100,300,459543.73036234226,341404.6124740822,195262.6203783582,2.353464935950821
3700,200,259881.3480183132,172008.77716788757,106725.58981702923,2.43504250914757
1000,400,914830.2739067223,943387.4883391137,764411.3083392063,1.1967775253015591
1100,300,772305.0290531454,700321.6619589075,542218.0623157,1.4243439728931053
1900,500,919779.6440102282,922706.327540729,548829.291317401,1.6758938682051827
2900,200,426843.28446856077,276312.98737900355,146690.63903063358,2.9098195173819006
4600,300,478183.6978776214,202910.18394986275,130823.99861272547,3.6551680345222812
4400,600,832944.8989205912,381929.1398484636,277987.3080645739,2.9963414686799505
700,500,1719105.4016218001,1691256.397432625,1475743.877332971,1.1649076970786034
100,700,15531190.646764312,13780108.965838982,13780108.965838986,1.1270731374669296
1500,300,655962.4965717483,556757.087248602,396805.27204800607,1.6531093278730153
3700,200,347948.13474043884,225693.77095993434,117112.38631425194,2.971061778271488
1000,400,948395.9799934472,986070.4930533625,775594.2096855042,1.2227992011157645
1100,300,690125.1469505068,714653.2215636205,574620.5340610717,1.2010102424866689
2900,700,903129.0109916404,884998.9060590253,491462.56886969577,1.8376353932075182
3100,300,482579.8270797664,339614.15047625714,176272.85118699196,2.7376866251958503
3800,500,720529.7850210291,466215.59972364904,268813.6483191662,2.680406257369544
1500,300,584515.3806623482,593077.949089688,403542.7487819403,1.4484596301795993
1100,300,775872.1932038039,713500.1300816608,541098.098247281,1.4338845316902802
700,500,1669479.9381261796,1649490.08028185,1462260.5098249777,1.1417117038372353
1000,400,971462.8164145404,998359.3301151346,799269.3687139108,1.2154385673226822
2700,900,1170336.9729607194,1165546.7603977588,685759.6306849116,1.706628562827225
100,700,16286618.344937252,14397729.15772009,14397729.157720117,1.1311935491024503
2600,800,921164.4404652847,1026987.5219696162,631786.4134912244,1.4580314182050385
3700,200,317877.2808865953,193520.7267230132,108407.33030622173,2.9322489539100074
1900,500,793723.9532956498,821990.3932655588,522602.33383560856,1.51879144409892
4300,700,832117.0454897487,469459.98096575384,331451.4999353762,2.5105243019023544
4600,300,449637.51736000506,190534.6978793166,131967.49793690105,3.4071837716813786
2200,700,949571.2827530133,1084452.880931206,643043.4830855058,1.476682849185719
1100,300,720223.7006807551,700488.2629224412,550285.5665208277,1.3088180837348846
1500,300,566974.498400994,528961.5843172695,364297.2257864501,1.5563514028332257
1800,600,909608.2921214476,968106.539892835,675627.2026355315,1.3463168572449231
3100,300,472371.15281820094,328918.6118296387,193120.38893075113,2.4459931726192994
1000,400,999738.3515432491,1033043.3071923209,834915.3917199594,1.1974127695547063
3700,200,424809.5009300313,214614.06737532179,124878.707025026,3.401776900563988
700,500,1643392.441390181,1600135.7181446126,1402424.5350582604,1.171822369267028
100,700,16157050.655041102,14334222.741272774,14334222.741272766,1.1271661496175749
1100,300,692917.5964536221,649935.2044613766,496768.9442542501,1.3948488617657662
1500,300,612384.259559859,543451.0126536123,399115.47045688564,1.534353601625201
1900,1000,1568440.5890418766,1662823.416203721,1034397.2943473362,1.5162845046220859
1900,500,755327.9744265819,776685.5047499521,518495.0917179091,1.456769767914261
4600,300,470475.2181508324,207166.01964753636,144863.04739585196,3.2477241546991236
700,500,1693945.6565381833,1783812.4948852605,1438059.9114206133,1.1779381673081957
1100,300,747403.2449508127,692798.3928068397,544248.3688048441,1.3732760404814655
3100,300,468255.4497902395,349499.2784960772,195671.32141919612,2.3930714342500568
100,700,16647939.076785613,14490569.122796662,14490569.12279665,1.1488809677319696
1500,300,572353.3898980295,577995.6650062337,404387.397599672,1.4153591167661395
4400,600,899871.6441486514,397422.91473392403,277514.5116622374,3.2426111296258413
3800,500,695668.2214479428,488915.9595474326,262763.8247478427,2.647503788299361
1800,600,1038623.5997281687,1071981.3624803952,679524.530824514,1.528456372969987
2900,700,884387.7463437155,810381.4636705015,487587.4247292558,1.8138034360397877
1100,300,718288.6130620071,708366.9795947981,551437.3603631891,1.30257516935183
1500,300,558931.4482169846,570257.0927896334,402994.3076215725,1.386946261141344
1900,500,745419.646916548,866803.2850357128,543695.1127016209,1.3710251012052654
2200,700,905855.7190576317,974466.3162830024,626368.5893563175,1.4462023390868415
3500,400,523692.0842876272,421117.2649954601,225865.53111089783,2.318601168190198
3100,1000,1378189.1525706665,1118686.2493940324,633985.438470948,2.1738498535464723
3100,300,416161.6450096804,328683.08586968156,194997.24562334153,2.134192427587116
100,700,14994161.919380594,13142467.835551554,13142467.835551558,1.1408939406965894
4600,300,450470.5269435413,197010.35587329735,130146.34906202793,3.461261343019668
1100,300,700737.9804519799,676421.0740143119,549537.6922112352,1.275140887301731
3500,500,728091.0814282707,496288.37508908735,291854.8181750948,2.4947029690339435
1500,300,542959.0044479736,570179.5869049109,412492.8426659085,1.3162870922532197
2600,800,1156466.1616286125,1045198.9375296462,629689.7891221072,1.8365648952969678
2700,900,1140718.0680691402,1099070.4325070882,673249.4845368918,1.694346738124584
1100,300,670055.985303066,704020.3592763315,562490.2399989661,1.1912313097277876
1800,600,1026954.9246918636,1035248.8243980802,643387.505862245,1.5961685847715914
100,700,15428187.994426075,13554170.730965907,13554170.73096589,1.138261299835836
3300,1000,1346503.7217045466,1095142.4393757253,595562.0785636178,2.260895665069974
3100,300,402550.8009283866,336640.05124328553,199593.3109673751,2.01685516903012
1900,500,806502.6242892831,821960.2514718232,538727.5562513076,1.4970509953143418
4300,700,846939.6153442907,444439.4568631506,328838.03063135856,2.5755525105116144
300,300,2466679.4337008586,2152412.140726661,2093931.776164917,1.1780132771176706
3800,500,634835.1953167566,432484.67794812925,257094.22960689774,2.469270493886356
4400,500,713514.4402803952,337327.9926774497,232157.24173018904,3.073410223875915
300,300,2326365.8022794174,2048190.1166704097,1988132.8951575665,1.170125904533683
4600,300,460735.26807712583,195997.73250582608,131865.45573902348,3.4939800230090023
3500,400,556964.7335013206,421887.60962631996,217509.33688031242,2.560647471459114
100,700,15665578.98733407,13759680.356530402,13759680.356530404,1.1385132925634511
300,300,2487632.2386208246,2164790.6342448876,2106941.9582239296,1.1806838004772577
300,300,2403486.726310384,2029049.887102564,1984026.3602400303,1.2114187464825854
100,400,9046539.173162315,7905293.588881424,7905293.588881425,1.1443647312335143
4400,600,1064355.6960511173,460530.85546706687,314954.4837664354,3.3793952806222767
300,300,2372215.017021202,2093232.0058985096,2017713.7439097015,1.1756945325775436
2900,700,897401.1421321377,816142.7108347329,487826.0906165906,1.8395923452922789
100,400,8651087.352925811,7612826.790810947,7612826.790810934,1.1363830533183954
3500,500,701607.643552142,492798.04671765974,285286.43829765776,2.459309484666458
300,300,2177450.6989170103,1877688.7591156648,1821486.1289322504,1.1954253531392112
2200,700,1065101.3422344371,1104652.3847962478,654442.2344418236,1.6274948134159868
100,400,9196889.157667994,7907794.9283316545,7907794.928331644,1.1630156372312905
1800,600,1212958.9854260685,1155663.2403239445,696502.3916779006,1.741500100960177
3500,400,589560.4142103547,420186.68068130285,225936.9979523327,2.6094018224263467
300,300,2334594.5360002914,2041184.6896542544,1995577.3522844282,1.169884260977293
4600,300,412101.14587600064,192465.18518852134,131411.18726790408,3.1359669937070294
100,400,8959016.201299757,7807394.567964857,7807394.567964857,1.1475039622129781
1900,1000,1514940.5877221792,1646274.48667193,1038744.1580158019,1.4584347608904995
1900,500,786941.556500477,769558.3386535051,516682.723442517,1.523065356738268
300,300,2377589.9981657863,2057666.7616353787,2021936.98799836,1.175897177942973
100,400,9452471.755630339,8304782.105878762,8304782.105878763,1.13819623863932
2600,800,1054647.3819094598,996136.685321939,598214.9194185684,1.7629907708328612
3800,500,853858.1991241813,535905.8930656855,274414.6456587005,3.111562056298394
1100,800,1823406.6452548215,1874591.3337747043,1485138.2162502361,1.2277689883024256
4400,500,694987.8859854329,312080.01782061975,226932.39410040958,3.062532736855212
300,300,2381874.5946492413,2049192.2546931051,2014971.5381078625,1.1820884561406337
100,400,9470657.754408693,8201833.367282478,8201833.367282476,1.1547000932971427
300,300,2443327.239989288,2105927.6050103093,2062464.2133295424,1.1846640655378446
100,400,8758860.58464566,7644113.083392064,7644113.083392062,1.1458308490589377
4600,300,403649.116878441,187596.0564633876,134508.53565192668,3.0009182311149427
3500,500,632264.4728617726,497995.92951482587,279130.8778589175,2.265118347749908
4900,800,1011879.7422421348,472200.9863526091,333398.3750765836,3.03504701248079
100,400,9009659.245034235,7755942.096855038,7755942.096855042,1.1616460170180438
2700,900,1248673.4159512036,1244729.7809373976,671913.8747736445,1.8583831393150778
3500,400,502688.1754604211,429920.0551210183,223068.41622756733,2.253515687974377
1800,600,855173.7609411448,1002496.0746730464,696798.3404096944,1.2272901804535454
1900,500,972899.0529130221,973500.8909335374,529811.5463128575,1.83631153319282
4300,700,847603.1242468131,454575.87388102466,328998.9913460727,2.576309187997549
4400,600,579729.2233495518,388567.0045728309,285053.8665312386,2.033753235499509
100,400,9467014.608420743,7992693.6871391,7992693.687139108,1.184458579171367
4400,100,166587.45723134215,72977.25628635233,46113.05178975472,3.6125879933271765
3100,1000,1367487.156263899,1130730.7277160576,636649.6452354915,2.147943011510007
2200,700,901226.5487771336,1007707.9691725839,651555.5791487622,1.3831921291420128
2900,700,807100.1819718844,824223.4200931769,475176.1712358271,1.6985283160828482
100,400,9739332.400226435,8349153.917199595,8349153.917199595,1.1665053126117386
4400,100,283834.56878221704,91690.3922626391,82739.16147748545,3.430474320910934
3800,500,722053.5083186614,423792.37536961754,261301.16691780428,2.763299976175739
4400,100,209325.68978336247,82145.63917803542,54290.25884700422,3.855676768336374
1100,800,1742805.9134568532,1926251.686735467,1493313.3409792576,1.1670731558013057
4400,500,627065.7676827317,316377.2923464862,222035.9255695935,2.8241635495431945
1800,600,881993.5647712832,1003462.6405076308,683355.5299624533,1.29068036490426
3500,400,615626.0429051584,444727.6885104902,237279.48873939324,2.5945185830255535
4400,100,271733.46424608195,93746.94586158263,70156.3045836674,3.8732579467896078
3300,1000,1355563.6028780045,1084903.49859771,598064.8182515223,2.266583088503809
3100,500,736493.2405147941,586204.1657846713,329513.50439123606,2.235092737323279
3500,500,844686.5512941818,653659.2023909491,297935.9010008748,2.835128457015664
4400,100,149380.1858826624,68891.14463839492,47459.96348180299,3.1474989638358544
2600,800,1020838.7056713951,975796.7188330131,604119.1719053925,1.6897969029052142
4400,100,237207.6978297852,93116.7631305007,67742.26274582943,3.501620527790666
1200,1000,2052905.4026310714,2165206.312121588,1705770.4806317685,1.203506231313567
4400,100,319595.32376026723,120440.77017997872,96621.71431835281,3.3076966809681383
1900,1000,1420410.1195839588,1604603.7868160545,1017127.0810451743,1.3964922830728104
2200,700,1049312.3369383109,1094769.3405006349,658662.2328543931,1.5930962557105908
1800,600,883549.4664485616,983739.9922029523,673750.1151271677,1.3113904496799902
4400,100,183132.532489298,70876.47206632633,50459.111537190256,3.6293253470054156
2900,700,1029932.3501504703,939207.54423101,496473.4192317282,2.074496458932781
4400,600,648717.4691769775,387376.80850952637,279554.53498464,2.3205399590910623
3800,500,632961.921281066,408566.9691819514,259247.54585895455,2.4415348626884725
3500,400,508761.08831385913,410473.45241178776,234338.09620807075,2.1710558229598567
4400,100,190792.2361840293,74809.20711809269,54138.05797390288,3.524179538837544
3100,500,714110.8304815297,564118.738217226,322097.5916263878,2.217063551688557
4300,700,772489.1511173098,462107.4584433507,320467.6503683485,2.410505866128464
2700,900,1075027.2294685338,1098634.867024099,660066.2154729996,1.628665737267246
1100,800,1850659.4599306225,1856420.6848247582,1488357.6833795263,1.2434238628233765
4400,500,842494.5103996872,353268.86600806896,237834.46181356232,3.5423567466859196
3500,500,724803.302791793,543469.3261286381,283698.4097964732,2.554837382810044
4400,100,373346.34122868575,111016.87076179768,100419.32952364009,3.7178732720058134
3200,800,1027758.1391557221,901046.7263916631,510516.26183601865,2.013174145441512
4900,800,844695.4677156905,453706.63001464785,335233.60715860885,2.5197219183219906
3500,400,565312.2962116213,370628.52303893823,218403.23095405893,2.5883879727518067
1800,600,1029507.363713501,1018765.6805961895,663592.1264612345,1.5514158813239662
2600,800,1060621.6910375208,1088932.6498883977,618131.1681685026,1.715852145395126
3100,500,642860.2512914721,519990.67511978693,315147.7653245843,2.039869299499435
1200,1000,2032972.7829033395,2232420.0981218503,1637795.716049949,1.2412859326598327
3100,1000,1224001.5885244245,1080327.3588672678,623400.4690276874,1.9634274424488156
2200,700,923813.9970554642,970678.8045705497,597384.9016159798,1.546430106546825
3800,500,630680.5641293786,443002.3671814811,271847.55635081045,2.319978787359434
1100,800,1640127.4260114038,1769461.8243522185,1413962.5368075254,1.1599511184465454
4400,600,673811.358556759,378812.66094725573,275625.0470974777,2.4446666427904806
2900,700,865455.0321490506,850049.5607124742,494283.5428025092,1.75092827740543
3500,500,643871.0477408658,495483.22741419874,281468.76407543634,2.287539968620824
4400,500,716188.8199614297,322577.7717655039,225669.18961083097,3.173622509995739
3500,400,610377.0985581974,387007.67115106253,221598.34562442978,2.754429852976787
1800,600,923164.7250880864,1003681.4329357854,673681.5619114941,1.3703280262988236
3300,1000,1238954.8746037292,1088702.241582581,585618.6224199488,2.1156343517287794
1900,1000,1447162.3789138251,1675677.1310685792,1061879.3164735278,1.3628313090416073
3100,500,858746.211404086,657488.9701090464,336379.24306550383,2.5529108264176115
4300,700,1000201.6255456463,477114.18617061636,334830.9106446539,2.9871842585260313
2700,900,1140409.0840499543,1123824.7309140498,654158.8885253614,1.7433212390046753
1100,800,1627818.90172554,1809317.0033946643,1427918.0426854733,1.1399946306891078
3200,800,902056.3973270621,866168.9290761942,513326.46096161986,1.7572762480181332
2200,700,844326.2141967529,930718.0736333565,616098.6695893587,1.3704399244353378
2800,900,1021179.2696867911,1009726.8445388094,643082.3673737124,1.5879447509301037
3800,500,707626.3564429986,442470.7395650759,269363.7781256538,2.6270286278539743
3500,400,582018.9573429222,406584.2033438912,228362.6767754031,2.5486606023424025
3500,500,622947.21615109,541903.2464475874,295148.7754665942,2.1106210424430407
1800,600,903322.3236744866,910902.2818589248,647290.9592127192,1.3955429329233497
2900,700,986411.281042689,881235.8081052353,499674.79733781546,1.9741065314843271
2600,800,1039590.5304974916,1035655.0329300477,615610.1584681909,1.6887156850762204
4400,500,620931.9473056475,327169.07392344513,223895.60778727892,2.773310086080782
4400,600,879980.0666788513,401436.553320113,271469.50627959595,3.241542959055331
4900,800,1059080.839685388,457877.39975294354,334121.1125954038,3.169751325974594
3100,500,732470.1081038488,561309.1756547338,320304.65622182464,2.2867919459671606
1200,1000,1956705.9301782534,2194029.776347581,1644678.2501916864,1.189719587980324
1100,800,1763885.64781408,1921779.7363924605,1461037.3065800972,1.207283099391124
4600,400,509612.39423306263,229776.20475064492,171854.208453944,2.965376285036604
3500,400,695365.418253267,416093.4095144702,238547.25477713128,2.9150007150697643
2200,700,861997.7967571957,977956.1295638274,625440.0162059275,1.3782261678526515
100,100,2317482.88879808,2028974.2787492091,2028974.2787492075,1.1421943161481218
100,100,2267251.889132249,1981118.9335205841,1981118.9335205844,1.1444299737740564
3500,500,695270.9990834015,530223.0960813407,292452.10196499556,2.3773841747481117
3800,500,710291.3625064737,478210.9650082847,258341.3617212585,2.7494295058832035
100,100,2491486.7191028297,2034863.8808778378,2034863.8808778382,1.2243996969605677
100,100,2510808.9824220752,2035571.9945448674,2035571.9945448677,1.2334660671058533
1800,200,259735.29033233976,284938.3855678957,224262.8461381463,1.1581735218518647
100,100,2430342.903153867,2088238.393199332,2088238.3931993314,1.1638244517812963
100,100,2272007.643306175,1844771.676104779,1844771.6761047777,1.2315928701287862
100,100,2460719.045900305,2036711.489975782,2036711.4899757812,1.2081824342875218
100,100,2360048.6626387048,1988720.6496210187,1988720.6496210184,1.1867170299098813
4300,700,824433.3425524955,459226.0856360756,333354.0172389015,2.473146564667487
4400,500,614346.6068533624,314819.13776588126,234777.43503024537,2.616719135611217
3200,800,1100214.9750926385,898331.9453053377,511622.9536617121,2.1504409980403394
100,100,2245114.1361134364,1886907.7568692488,1886907.7568692472,1.1898377797961488
2900,700,859087.9961065802,812955.4784946275,453188.546053502,1.8956524907519596
100,100,2506789.7872128217,2132847.444469226,2132847.444469226,1.1753254053463977
3100,1000,1234373.2790291002,1161414.1767759363,650829.2584837751,1.8966161446164804
1900,1000,1525533.832472439,1607383.4404339853,1060628.2224067082,1.438330416110178
1800,200,442265.26462743204,395238.74822128343,238583.3203649926,1.853714098499594
4400,600,684472.7893233037,409043.2538993138,275597.00260015664,2.4836002672944697
2700,900,1058550.9959689854,1125030.0620446103,667135.626874949,1.5867103379376337
3100,500,648569.522424004,554715.9777138977,317787.3142787185,2.040891795495555
2800,900,1185206.3477619383,1123071.726642231,661268.2153033076,1.7923231758815341
4600,400,546562.1054024847,231149.20265525588,165496.2345828464,3.302565202043186
2600,800,986813.8758615272,1090731.121515343,630520.6412051192,1.5650778283410705
1100,800,1725309.0073004733,1876101.3641368244,1455078.5563793606,1.185715368930679
1800,200,465429.5105650315,369716.696092937,225655.04689485396,2.0625707998540914
3500,500,714902.0731633486,539424.5437253964,280484.9070116521,2.548807637387953
1800,200,593178.3810143233,439213.1931971367,228261.31915170513,2.598681122227678
3800,500,925276.2579497903,520166.2256710645,288145.1780149138,3.211146076863726
4900,800,1002885.160527372,429381.14705016394,317420.16132413835,3.159487905064924
3300,1000,1200013.5427819125,1062242.134461704,611385.06099991,1.9627786469288446
4300,400,506426.69939137244,257542.9055663674,183844.0369507308,2.7546539327086905
1200,1000,1928528.380704675,2150362.622193693,1610451.2116548591,1.1975081062672912
1800,200,440268.98458017287,336886.2203578817,197630.8550319857,2.2277340474437417
4400,500,690479.3124835545,315963.76261542365,232632.35383579193,2.968113854751875
4600,400,586609.3262786518,241564.62302594652,171908.585398514,3.4123329263561177
3100,500,626851.2613591378,597716.5516210728,333232.4884300257,1.88112288904498
2900,700,741805.5232387936,780548.6593394096,467385.1976195135,1.5871395307702465
4000,300,498397.8139570782,265616.8647052982,157044.8832123688,3.173601099012595
1800,200,309629.06299930206,315651.2516570514,214781.68110936,1.441599029302917
1800,200,310163.44238140516,302040.631016156,219380.37906833788,1.4138157828817863
3500,500,933404.0794279618,616499.7702083983,288155.671889586,3.2392354913826535
1100,800,1773125.127096944,1955161.65353734,1490321.5155757363,1.1897601346860753
4400,600,708123.155685213,377104.1714193513,264800.84695065784,2.6741725483119865
4300,400,548593.3449678562,272593.51810166455,177042.48350723102,3.0986536909117057
4300,700,948032.0477270391,482584.07656047103,336989.979599922,2.813235126019333
1800,200,395170.72464490705,375731.0181312749,240731.01631262898,1.641544702871659
3200,800,1020746.4295513615,873509.54879068,486049.62202758685,2.10008687033487
