P,n,Paper,Min Time,Time opt,mast
1200,100,248164.2885502787,258400.95628015196,169725.95749798173,1.4621469350274823
4800,300,230348.54541560455,199577.69594556786,142348.1066563424,1.618205895577616
1600,200,390905.2163625574,407867.74506231595,253861.92775671073,1.5398339554767049
3300,200,251956.65763099812,275046.7151789261,137340.04259498307,1.8345462318955326
1200,100,239534.03252424035,208156.03287461924,165726.72080175148,1.4453555308728998
3400,200,252502.5426755288,265656.26217517897,137320.72161632078,1.8387796080844254
2100,200,303350.4669198955,408882.06662899314,195652.55927289012,1.5504548882327251
3100,300,328923.0602907535,337347.5089403768,192399.95759589353,1.7095796922242867
1200,100,227346.83807934594,226559.840411173,157242.31307243727,1.4458375334037055
300,500,5264513.586842686,3641595.992639552,3475918.845010206,1.5145674630465167
1600,200,381668.2712793418,475005.69938903657,256793.98404566827,1.4862819808561631
3300,500,458731.7221147281,567296.0276142228,309542.98897358536,1.4819645039800067
900,400,1260095.345577033,1025519.9425112667,878643.8809257383,1.4341365972405087
1200,100,231775.9172248347,264229.8620616517,177737.28703910217,1.3040365422807654
1700,300,494732.2043064801,581831.2873657153,371813.2867453993,1.3305931281720174
3300,200,235298.16657426135,278806.68342037953,154082.1067420537,1.5270959850527623
2100,200,270714.5017982256,330096.35403203365,169397.87574170204,1.5980985630009388
1600,200,328822.45973363984,359090.8574504387,222334.71191098393,1.478952417764125
300,500,5068115.421220445,3421761.9918540115,3309814.780958854,1.5312383793730628
2200,500,636830.2131815228,706962.1463864119,453864.78820081917,1.4031276048225796
3400,200,227117.34162653371,309445.2749292262,154040.8405168634,1.474396925285995
3100,300,317460.3795025996,339884.3170550353,203897.60886038028,1.5569597960316537
1600,900,1549160.4456579827,1551639.5874750507,1125394.1429039966,1.3765492342624854
900,400,1253430.4465052506,1042995.8783447443,867488.2853294285,1.4448961071898057
3100,800,754152.0671261916,909296.9374540988,526984.528346858,1.4310706037081478
2100,200,284447.3518088508,302597.06491773715,184098.58380802287,1.5450816944114636
2000,500,694396.3064808887,744223.8871637875,499251.2670209011,1.3908754015276599
4800,300,257205.62741646875,206264.60801825978,148288.0517849619,1.734500010759143
3300,200,205039.41071465766,234528.1673156269,112828.85828240226,1.8172603519700539
1600,200,361824.05319340306,351643.00316711835,241629.39124803004,1.4974339476028165
200,900,14202100.03929523,9337281.176500872,9257755.014246307,1.5340760278750423
1700,300,501641.7141732245,517813.0852191776,350122.2988658877,1.4327613973692532
4100,400,274583.4109057138,316314.57106233016,185678.70221490084,1.4788094037188844
300,500,5051472.48587779,3374891.5511527606,3283802.2475467576,1.5382998442283216
5000,400,244142.4508042828,220692.1576705351,152256.53581621867,1.6034940601760115
3400,200,204141.34104900897,232130.0930073578,112828.85828240226,1.8093007778033023
3200,800,738338.8326912913,886396.9785003274,510516.26183601865,1.4462591848415025
2100,200,257781.930343019,276218.1154970101,188040.32491571817,1.3708864333145554
1600,200,349938.22884066036,315907.99313807546,246802.9264518801,1.4178852490587823
900,400,1321059.9175285804,1141757.4699357867,922753.5673198625,1.4316497538618014
2100,400,529805.2047323663,573751.7983084782,376442.5518514964,1.4073998864543087
3300,200,189935.62718271025,212154.18573186363,117153.64424146911,1.621252402453891
3100,300,323957.30527128326,365368.7778859367,192002.55099097066,1.6872552140545156
300,500,5248609.378647424,3544829.4741444304,3443402.3804435986,1.5242509584288748
3400,200,187952.051681262,189441.3720756918,113707.94882260237,1.6529367878624657
1600,200,395179.6917053569,398335.398682554,270822.3933517076,1.4591839574807641
1700,300,519581.21616737987,559181.4325749325,356067.1312781826,1.4592226311432535
2100,200,328384.50095588475,354379.21385139006,206340.87112511057,1.5914660976534092
3300,500,452966.8757912628,520398.4148257428,302576.5254672128,1.497032445236226
2200,500,621129.4761468268,705669.0036967592,444071.851139187,1.3987139120694771
4800,300,229320.37251567637,184484.3398897302,143441.4983667211,1.5987031307313746
900,400,1291054.577688549,1078919.8239778879,911314.8185869418,1.4166943753755925
2000,500,692388.8524248323,759480.2132317375,488479.0362531057,1.417438213389511
300,500,5212085.983706765,3513536.147424614,3411941.189591615,1.5276013547966851
3300,200,166955.92456976994,189350.39303746689,119662.02494636612,1.3952289763155978
1600,200,351992.9370417822,349403.6379214864,250691.95133313775,1.4040855127974503
200,900,13955981.124078467,9183455.36518623,9088868.041248038,1.5355026677405805
2100,200,270942.55758539255,303702.19108497916,191003.3914919145,1.418522233919925
4100,400,317000.4230343286,282738.04835204955,192873.04703247914,1.6435703583868142
3400,200,167334.41557842825,188031.15787813056,116142.55362441417,1.4407674909539194
1600,200,384528.9098309447,390564.1094424976,265876.7832430233,1.4462673466282614
1700,300,460808.9108257949,516078.93815156235,321438.728635103,1.4335824210806436
3100,300,297019.13423800544,375581.95444731385,195262.6203783582,1.5211264381399512
2100,400,508106.6088671491,573225.3847929718,362515.56146718736,1.40161323505871
5000,400,296633.5219502955,228942.03008161063,158155.89856663288,1.8755767229593425
3500,1000,780190.6185110545,979111.7033159835,584835.5933594635,1.3340340898703098
300,500,5017522.505286605,3397357.619715381,3272323.915135941,1.5333208555786153
2100,200,291657.284128419,360754.69362781476,202572.7872327797,1.4397653708208638
3300,200,227113.1687328662,259387.59763451197,131307.82707961582,1.7296239971678213
900,400,1231473.8669439787,1033681.9910501656,849345.8981546736,1.4499085350497756
1600,900,1591855.2503438077,1665068.4921291773,1157219.3767807884,1.3755864119490562
2200,500,647380.0713674905,868681.3107532662,473988.93341048266,1.365812629230413
300,500,4984307.450981618,3551628.5676339846,3355473.1266480973,1.4854261270632263
3400,200,226630.62499606883,238191.84314654328,127445.83216550946,1.7782505802288735
3100,300,295278.42251236876,331132.0196932195,176272.85118699196,1.6751213843993171
1700,300,475174.8128014745,505639.5280245949,352160.7092266638,1.3493124029791586
3300,200,185975.28298490436,207511.2436020616,121547.61276758194,1.5300611731512836
3100,800,719465.2536381672,882640.940768825,529885.3790571559,1.3577752511653323
4100,400,263380.7186628439,302385.6363630818,190424.2577552404,1.3831258778037474
3400,200,184475.46042969462,209717.8434778487,117972.68298030012,1.5637133594774613
900,400,1204157.3313924994,1062045.6381284962,861771.3440950047,1.397304911150247
4800,300,239150.05689878366,203289.29653853347,130823.99861272547,1.8280289506112155
3300,500,436857.4798175017,490477.4243768401,296047.900759458,1.4756310674617918
5000,400,243081.2422316872,220083.9823614538,156147.89135929712,1.5567372707733593
3300,200,227119.35070961117,242925.18024790598,128909.95551176889,1.761844923520094
2100,400,515339.01604422554,583851.0548025619,376561.66325388785,1.368538187321449
1700,300,469685.24269409955,526275.8075075021,356812.4096467694,1.316336623939369
2000,500,720928.5691549692,871395.0798040327,521387.8267515309,1.382710781045009
2200,500,606359.389777515,757311.7397668842,451338.37922166195,1.3434695955242903
3100,300,272116.84987417073,340247.0142947498,193120.38893075113,1.4090529300443055
900,200,676551.7413693982,497222.3902994435,448525.6922762926,1.508390161410511
3400,200,194413.4014751137,248019.74202195538,125118.48623201098,1.5538343479844143
900,400,1278184.9561289307,1050663.2008940114,888077.0763487899,1.4392725475856412
200,900,13910539.848968888,9186537.567785157,9070837.3094442,1.5335452918426593
900,200,686748.658840187,584416.2315215338,477166.6407299852,1.4392218571473823
900,200,649526.0340038707,576239.8393305545,451310.0937897079,1.439201212075091
1700,300,503190.5351315692,491117.5022843472,355583.2126072699,1.4151133048210767
2200,700,895435.204231287,1008408.8200735032,647837.0226009625,1.382192083799498
4100,400,306926.9187934992,332352.06474351004,202555.66111899423,1.515271985477565
900,200,615727.3629519545,663502.9939489001,456522.63830341026,1.3487334718825814
3100,300,275439.3801661537,343425.4684975908,195671.32141919612,1.4076635153705874
900,400,1348599.3411274543,1137257.9264334552,927683.7685777327,1.4537274304098726
3200,800,680977.6348422166,885718.9680396912,513326.46096161986,1.3265975682736753
2100,400,521879.4636145625,584001.9424536509,371780.6937126122,1.4037293287154313
900,200,586138.7298189324,509886.46098522574,395261.7100639714,1.482913003953933
1600,900,1564728.2253358094,1617503.1973124524,1136108.5051560048,1.3772700567195812
5000,400,275646.2237334936,253955.72489869018,176977.28425804104,1.5575231866005397
2000,500,682201.6473047484,788735.4572478911,496472.21714382817,1.3740983357123373
2200,500,593839.2823633573,706215.0734501666,447791.21557455783,1.3261521479411027
100,900,27546984.780121986,18006306.286463954,18006306.286463946,1.529852060821055
4800,300,214468.8828957132,203644.50810131058,131967.49793690105,1.6251644249424155
900,200,667440.4437462668,508642.7280405909,429563.36221872,1.5537648283105376
1700,300,505344.0524576207,520112.2415988827,363964.2729405075,1.3884441139645118
900,200,649873.8756304795,490198.7239002673,438760.75813667575,1.4811577005891698
1900,100,157332.72515552078,161127.6732617563,106788.11993416882,1.4733167439646935
3300,500,478115.27065819694,648884.1502475617,315992.62227365514,1.5130583341409178
3100,300,284804.37559859094,371434.6686684322,194997.24562334153,1.4605558898443196
900,200,705822.840521517,591986.8005628303,481462.03262525797,1.4659989629356474
200,900,13679856.669921493,8992001.071007708,8910893.908885494,1.5351834293841866
2700,1000,1010529.2858413975,1200656.1265644052,758120.2136141193,1.3329406968638795
1900,100,150878.24544858705,191525.55751619212,104269.41755371496,1.4470038194167654
3100,800,732948.5303321162,875110.1908276347,528126.9199088641,1.3878264915157081
2100,400,543454.5318410712,661826.9544857345,395465.81456565537,1.374213678716967
900,200,668754.6307839779,516552.95802427497,445674.58014780044,1.5005447036315078
1900,100,151371.61731548776,206737.35207755867,107098.09899357043,1.4133921959210058
4100,400,294014.6477719996,328393.4726845619,200044.71627518235,1.4697446313330855
900,200,670192.6741108709,591052.0174730156,472669.83687648596,1.4178875439559726
1900,100,169845.53409305066,208394.46476425687,107135.3681339404,1.5853357957449696
100,900,28330794.822321784,18515510.028492633,18515510.028492615,1.5301114999654293
4800,300,235892.73061620255,184227.15709706696,144863.04739585196,1.6283844283049174
900,700,2241281.035318496,1907877.8245220224,1583601.610802353,1.4153061098383963
3100,300,293920.20206678746,349535.60600170185,199593.3109673751,1.4725954524339282
2200,500,636624.1349586028,782808.9794721385,469554.87006049074,1.3558034972070234
2000,500,668698.706745939,762382.9999338703,492570.33713201364,1.3575699881552576
5000,400,248462.10218711247,226803.07420585112,164036.66734564953,1.514674165280169
2200,700,857246.9557468548,1028933.1215866613,642728.8780522009,1.3337613806069426
1900,100,148260.261588987,159331.11771563243,109907.28385259639,1.348957561246152
2100,400,537867.0284945811,609680.8576472964,390563.49368011794,1.377156434736086
3500,1000,769132.7294956153,1042295.8972310876,561529.9597885539,1.3697091599266316
1900,100,168854.05959264838,159728.5750953587,97093.24611077778,1.7390917118992568
200,900,13535131.367156727,8926403.933855502,8831144.995092379,1.5326587180573341
1900,100,196839.2856140957,219416.02012765937,107195.34157767268,1.8362671615861954
4800,300,206881.33203700377,202001.9725801536,124723.58451777676,1.6587186203545738
1600,900,1538648.9098772488,1709293.435226812,1133854.663680525,1.3570071713448264
3300,500,430727.0546559169,533267.9087558938,300892.2528144413,1.4314993178689253
1900,100,156011.373343584,160470.2181210956,104669.50787479042,1.4905140619387516
4100,400,306090.15722935204,294286.98310659075,186441.78252175762,1.6417465714458697
100,900,27804833.422992803,18177736.082496084,18177736.082496077,1.5296092591952066
3700,1000,759369.820494083,867597.800107338,553222.8585832763,1.3726291470289556
2500,500,588517.6715492584,676830.8320377277,408596.74544513266,1.4403386177442912
2100,400,517203.7129444417,556156.7226395389,364005.38492343156,1.4208683013116286
1900,100,145663.08294238074,177582.28574728846,99310.93457206564,1.4667376112212434
2200,500,654175.7519005024,711633.8613283054,465264.70767158386,1.4060291724560914
2000,500,709778.839686075,813239.3865634766,516510.3570665398,1.3741812336875119
900,700,2216876.0872783754,1928044.9429279482,1571115.0352387133,1.4110208594251954
5000,400,280754.1891076898,238612.25931776536,171534.09013886217,1.6367253231145513
1900,100,153507.27498691008,221085.47354985427,112255.12865627505,1.3674856269324587
3200,800,736258.0044711501,883780.4445109805,511622.9536617121,1.4390636682770255
900,100,327051.1692732496,257166.75238718145,225441.58652768974,1.4507135720191522
900,100,306825.6382466037,303460.6461254058,220124.3259467316,1.3938742886638216
4800,300,213411.92277904367,188110.41064304553,126371.0617498975,1.68877209563539
100,900,27752169.657878194,18141674.618888363,18141674.6188884,1.5297468530817835
900,100,337781.11510764994,288498.459418667,226095.98676420422,1.4939721838580102
3100,800,690020.4956227175,884381.9243421422,501728.6420929929,1.3752862358908855
2200,700,876103.9307929546,1041558.9916862055,643043.4830855058,1.3624334183267957
900,100,312781.7449171808,312940.5618490209,226174.66606054085,1.3829212190964728
1400,1000,2064654.2517264867,1958624.9509980946,1462088.9833986587,1.4121262626075957
2100,400,504306.64123542147,614583.1096915579,369330.57604071626,1.3654613886607239
4100,400,275760.87596840924,278283.12146271265,189169.31943548884,1.4577463025786808
2500,500,560663.3417812104,647435.9940183843,399401.01361672085,1.4037604379222794
900,100,359016.88563477993,256331.12635467417,232026.48813325906,1.547309915015336
200,900,13758759.309511594,9082524.835941082,9006330.96281181,1.5276764052224057
2200,500,612850.5855265482,735482.8463946957,446225.98842762836,1.3734085450425173
900,100,335828.90145269805,267248.79875177,204974.63067830863,1.6383925188271458
3300,500,420383.5877469014,515680.6384320889,298527.4770497052,1.4081906024245365
2700,1000,962979.2479510296,1321069.1555538513,727909.2071333106,1.3229386831683088
2000,500,716889.7727229166,792003.4988764076,511791.17843874224,1.4007466383258953
900,100,360789.7784089814,319358.97148601006,226301.27666397564,1.5942896289741288
900,100,326249.7944141634,251999.06985774028,220968.961069002,1.4764507776831397
900,700,2224834.4884295426,1859451.3805383488,1571884.0697645696,1.4153934957574634
5000,400,251750.044217618,213314.66231079615,162289.93398920793,1.551236346145529
900,100,304832.3687895339,255675.89261958445,209656.41742991636,1.4539615458774728
100,900,27275955.600297783,17821787.817771003,17821787.817770988,1.530483691041343
900,100,308775.62675764406,345690.888153565,236983.04938546955,1.3029439344220728
1600,900,1528883.149206427,1554783.981462014,1113861.7386106867,1.372596881829691
2100,400,546060.6781061342,602537.3847833504,380604.4612923385,1.434719593806102
4800,300,208970.57798784203,190776.45843451837,125935.7211317414,1.6593431641943577
4100,400,284481.4467178252,299650.34675990825,194943.7484668075,1.459300177385596
2500,500,549301.2776024927,641448.9833152468,390783.2290024846,1.405641892577228
2200,700,844700.6447397503,997179.757570057,626368.5893563175,1.3485680142546737
2200,500,627699.3461317957,832025.1114123035,457564.5172701951,1.3718269718041416
2000,500,668587.9025639173,779902.7473359182,490848.5872703912,1.3621061971104662
200,900,13351919.246777998,8826431.101148935,8764830.492356028,1.5233516790110722
5000,400,269994.495295211,234544.5205613686,167923.72650942532,1.6078400646978053
800,600,2175678.5174130914,1788230.0789664164,1520161.205929946,1.4312156558962694
2100,400,536951.6143648637,649092.2333821825,397578.7579618855,1.3505540817055912
900,700,2204174.953485145,1840072.5676958559,1531123.218426554,1.4395803857969358
3500,1000,759218.6729868719,1079522.1383598633,563889.6857800067,1.3463957439417857
3300,500,421742.9042024521,569162.0487503237,313036.58004032716,1.347263965598272
100,900,26983036.430202648,17662289.990184747,17662289.990184758,1.527720156627345
4800,300,205975.28276880583,186326.03789425967,128904.0133330964,1.5978965855512368
3100,800,664039.1643065957,859713.2928179129,506680.5957916196,1.3105675840400492
3200,800,649913.2909766204,862722.7405944363,486049.62202758685,1.337133620772023
1400,1000,1986637.4412371905,2028031.1224022142,1403824.8994713847,1.4151604249114444
4700,300,228528.16253882556,209955.2490270861,142348.1066563424,1.6054176476722626
4100,400,304853.6656608739,302543.87045826204,203637.90041950232,1.4970379533125369
2500,500,590227.8386411682,716337.5465711006,417110.26140122476,1.4150403220922416
800,600,2178668.6354604675,1806744.8404808112,1528930.1943551565,1.4249627899979733
5000,400,289808.1220193636,240146.52755527757,184114.18593069012,1.5740673134685126
1600,900,1522646.7917695288,1577179.8665577045,1103893.1243865474,1.3793425813895617
2200,700,895350.8621813497,1053347.0039441318,654442.2344418236,1.3681128983752067
100,900,27523000.360980615,18012661.92562361,18012661.92562362,1.5279807323662815
2000,500,707371.7997144687,904609.2706871777,503320.96899721463,1.4054089602580877
900,700,2296554.977217321,1952079.5030440583,1599747.6841911243,1.4355732469014457
4700,300,253542.39596839872,206326.5903912647,148288.0517849619,1.7097965272082079
3700,1000,741804.83382493,996924.0041167104,531176.9889891726,1.3965304393862792
3300,500,424261.3338222013,579359.7490911299,310176.4717810559,1.3678063051851155
2700,1000,952041.7751787676,1265666.0341050324,730968.111196305,1.3024395463991618
200,900,13623425.206999622,9015927.106803413,8903655.406427253,1.5300934936414232
800,600,2057627.1989787105,1759419.1580364257,1447621.8881900513,1.4213844207283597
4900,400,234283.80197321877,222022.61687784808,161332.52222206988,1.4521796271847371
1600,400,688680.1966252287,698148.6565227861,494080.84930508904,1.3938613439355891
2500,500,541506.8602721674,717793.4207685925,397177.77371506253,1.3633866145305686
100,900,26794240.99878198,17529660.984712027,17529660.984712057,1.5285087955865053
4700,300,230927.473164627,202982.75202089862,143441.4983667211,1.6099070059505385
1400,500,1042405.0243050115,1033213.3532234291,729637.045437737,1.4286624162286512
800,600,2265823.4015097264,1883427.0494202264,1567130.3812752762,1.4458423042413855
900,700,2250588.7958001024,1892727.4131397817,1592691.4156969741,1.4130727230768851
1600,400,651323.7143481621,674747.9255312373,475801.6744256834,1.3688974826209737
2200,700,877081.930176234,1029905.3283575654,651555.5791487622,1.3461352465466034
3100,800,735909.6952403269,897586.4808083428,518432.59265745385,1.4194896417837055
1400,1000,1961371.2060662804,2052114.7828102491,1409724.2144500169,1.3913155395656451
200,900,13853684.23890747,9180109.57219882,9102185.306045383,1.5220173807828645
2500,500,512730.305781005,642322.6520618916,394056.2697056109,1.3011601266084472
1600,900,1556141.1777582723,1628434.572155743,1125791.3703514764,1.3822642620474512
4700,300,235098.61353161317,209503.95165618366,130823.99861272547,1.7970602949354029
1600,400,697012.9757424963,724085.5666874077,494237.18302072777,1.4102803263049197
100,900,27210628.19838997,17807310.812854502,17807310.81285451,1.5280593731619216
4900,400,249789.7329250357,225082.36205271672,155363.812057366,1.6077729402829288
3300,500,428587.1410888774,596337.4456692402,297483.99228508555,1.440706566416363
800,600,2286515.537110913,1780889.5534656697,1567796.2659218123,1.4584264466062609
4100,800,595664.8557988477,606214.3456995839,398451.7165549414,1.4949486501125744
1400,500,1026695.7732745376,931641.5222182284,713216.0957441444,1.439529729349868
900,700,2268506.0088123726,1998412.5154468706,1610063.2358662942,1.4089546039424987
3200,800,661861.1918446968,898460.443481192,490846.82717313146,1.3484067843658387
3500,1000,766077.3819085703,962580.9086913398,552154.7011388089,1.3874325081875603
1600,400,686177.219705644,702435.2678685184,487962.16049780353,1.4062098975167003
800,600,2267814.8828364713,1767343.7977779494,1537549.9424155199,1.4749536390822477
4700,300,225170.92595813147,207198.00701486217,131967.49793690105,1.7062604768470697
2500,500,563155.3355152729,697408.1209447917,413208.28565323184,1.3628849059137165
100,900,27803100.325014062,18204370.61209077,18204370.612090766,1.5272761095375702
2200,700,883497.5018293392,1067993.377687521,658662.2328543931,1.341351390378943
4900,400,268744.6111672956,227716.42910496166,161383.56996595193,1.6652538497196108
1400,500,1005877.1094890351,941055.9795279248,697827.1946472939,1.4414415448475613
900,700,2087408.2128764458,1795058.5891114413,1460274.203950173,1.4294631838526073
2700,1000,975709.5364516627,1252014.4725645208,715756.0940688263,1.363187186999821
1600,400,723414.0599250003,773001.6228142537,519048.8816174227,1.3937301197350616
3300,500,493895.8899416874,673258.3070660046,305043.0115134634,1.6191024586704514
4700,300,250424.38892990717,204753.62649561928,144863.04739585196,1.7286975072780215
3100,800,700925.6865080155,963573.7968874993,516318.19742493436,1.3575459668161716
1600,900,1528485.9089203896,1517793.6655187025,1095603.8115445036,1.395108243339935
800,600,2209568.7679191334,1751259.2077729877,1515937.7590361272,1.4575590288904967
2500,500,569331.6149167755,665851.8491939227,409432.94275099377,1.3905368998679422
1600,400,729065.9288248317,721355.9298741779,512614.58545515477,1.4222496774598952
1400,1000,1989630.7259369267,1946042.0552458107,1380386.7528470221,1.441357446986035
2200,700,780745.4249222499,991976.5729175576,597384.9016159798,1.3069386635153706
4700,300,204260.95164198853,188898.41163005485,127377.27780538904,1.6035901784152176
1400,500,1024772.7619696724,1105202.7564861043,744839.752502187,1.3758298459864537
5000,1000,545055.6452200167,543682.0488410458,409384.9153516244,1.3314013896966952
1600,400,668896.72499978,691366.9044249421,477757.0677120039,1.4000770898129271
900,700,2135577.950837662,1797559.9284305873,1506018.9701073212,1.418028586111022
800,600,2169524.153572784,1791732.0871919962,1493082.2845377775,1.4530506295869798
4100,800,558537.2885632339,559393.5546203151,400645.04270175204,1.3940950942428605
1600,1000,1802513.7095734857,1797963.5519506368,1279327.8604738263,1.4089536898742174
3700,1000,708280.6883783838,957554.3190365923,533409.1622243307,1.327837499875019
2500,500,556363.7829346354,682065.3080871449,392678.8698163129,1.4168416629977847
4900,400,263694.30487750686,233898.39225894053,159334.58301969094,1.6549721967447513
2900,800,793919.3835123888,961639.2146365917,563328.2889225034,1.4093369694444862
4700,300,206943.01538102032,188716.1179223467,129059.80774457617,1.603466013141626
1600,400,677103.001404054,762195.0414934204,484746.3810534401,1.3968190952402548
2900,700,694418.1210912737,856531.1348799798,491462.56886969577,1.4129623802039515
800,600,2198736.671887335,1776395.2970740106,1515783.5143008616,1.4505611461947308
1600,900,1552827.936403944,1611653.7558957036,1112956.9258034066,1.3952273447447294
3100,800,682892.703876289,920036.0665760974,528823.7635913902,1.2913426946598872
3200,800,703369.259343523,888249.3029709585,502231.5741369084,1.400487933384659
1400,500,1005131.4666284957,995706.2357148281,709246.0244911831,1.4171830816388185
2200,700,843261.4974112817,945691.7036672435,616098.6695893587,1.3687117649082592
2500,500,568205.0601639572,841209.9861623539,402656.77519777167,1.4111399463845447
900,700,2206544.5137734786,1799241.4178335152,1528853.3729478228,1.4432675839403628
3500,1000,807779.4597290515,1044822.8491269407,576448.7717999151,1.401303115291277
1600,400,709958.7871730522,700690.0309798019,499543.35544619424,1.4212155550320833
4700,300,213269.70235524958,190644.36851015378,128615.20456007632,1.6581997679413636
2700,1000,1018620.9422660533,1287075.9333472715,747248.4078887788,1.363162412274642
1400,1000,2054938.0271319582,1990253.4053613022,1441121.9294997877,1.4259293298279248
800,600,2158386.722760881,1676455.0746347278,1456404.658228618,1.4819965801167259
1600,400,723337.0840072955,775413.5417326574,521822.1198249747,1.3861755884359814
4900,400,276683.37401051586,240267.15777190443,176977.28425804104,1.5633835447892779
4700,300,203740.73394911518,201852.11592840226,131646.65191465165,1.547633236287719
1400,500,984525.5976257548,966274.1433378058,703671.9101885909,1.3991259042326876
2900,800,741087.0324474626,899412.7098792072,566429.198302477,1.3083489245759485
4100,800,594699.8786934698,585384.7831924455,399315.4760286533,1.4892983477825348
1100,400,1031350.6547881525,922179.1975682644,718663.0535346749,1.4350962522917434
2900,700,639744.0241516966,806822.4781337706,487587.4247292558,1.3120601387677897
2200,700,859525.2420249475,943632.2419532973,625440.0162059275,1.374272863509819
3100,400,345293.6816182199,439179.8114329781,255009.4706090782,1.3540425804324132
3900,300,249778.97407252545,280857.4013960928,161071.67508960902,1.5507318337228808
1600,900,1570371.966126055,1629018.8548552871,1137773.163255673,1.3802153336369134
1100,400,976582.5041872634,877872.8812361014,692075.162800994,1.4110931249646355
1500,800,1563333.433983938,1511967.918439714,1089101.3585835064,1.4354342887031393
3100,800,673490.4288784548,860007.4578162889,514701.2735603633,1.3085074070629223
1400,500,1042218.7990635479,1007097.3658850492,737871.9386664855,1.4124656928234611
1100,400,1039496.6525264066,920781.7770736462,718890.4480301494,1.4459736603466615
1600,1000,1719575.119032617,1869069.449835931,1228346.7870374618,1.399910137087511
4900,400,255101.4288966608,235745.31994700216,167384.35443433624,1.5240458390436686
800,700,2581256.801857934,2116696.765637815,1781551.8121526472,1.448881129501928
3900,300,278952.48820076586,288981.5138988947,152933.29962750513,1.8240140563252198
1400,1000,2009614.3477907986,1929194.0922034658,1439424.0161233896,1.3961239532483467
1100,400,1020776.5909013575,898585.6497985943,709763.1425422597,1.4381932925469991
3100,400,348902.15812482673,435476.5071453372,245575.05776809464,1.4207556797331902
3700,900,653638.2271573129,743528.2922718406,486656.9266611877,1.3431191283801005
2700,1000,1018580.9443613462,1203522.450076947,746368.008360276,1.3647167790579677
3200,800,690517.1140295475,891930.988936171,500183.2537554052,1.380528254085087
1400,500,1055784.6255508417,985784.6551590172,731130.2549124889,1.4440445029555118
2900,800,774220.7957081577,984154.894827152,564549.4661094755,1.3713958513566702
1100,400,1073820.5887413113,990649.7108889791,754980.191443524,1.422316242083337
3500,1000,777818.7811123207,959077.4282355411,575769.6064493558,1.350920181266527
3900,300,247368.34452554653,252397.34701321198,162072.45832491765,1.526282423813369
2900,700,651831.3180337627,849240.8759706012,487826.0906165906,1.3361960964610908
800,700,2569248.7195497723,2060361.1618509628,1767504.4146435524,1.453602434180005
3000,700,640473.7486131381,851374.175414366,475080.4832407059,1.3481373603146596
3700,1000,735914.5472813881,880380.692146817,522308.5010772516,1.408965287303534
4100,800,527312.2178222046,603060.3610969707,379355.80255811656,1.3900201717394882
3100,400,359812.21069559944,418996.4821438735,255090.15897844016,1.410529563886509
5000,1000,602147.5402065562,542302.6937003058,393070.97185198776,1.531905389424933
1100,400,1072654.4854429115,907347.363596583,745621.2152074978,1.4386051034564569
1500,800,1541703.9902634872,1527451.7527099494,1095096.4500514558,1.4078248451915323
4900,400,281550.9783460614,236297.2424759595,171534.09013886217,1.6413704011729515
1400,500,992392.1913818069,1037079.9613370876,701212.2675291302,1.4152521815950407
3900,300,271999.75975630316,296547.829858738,152617.41232615616,1.7822328108605128
